Date,Open,High,Low,Close,Volume,OpenInt
20150930,18.111,18.388,18.111,18.136,242,0
20151001,18.14,18.344,17.868,17.868,1961,0
20151002,17.868,17.966,17.626,17.839,9078,0
20151005,17.766,17.941,17.679,17.718,3075,0
20151006,17.723,17.966,17.529,17.553,5066,0
20151007,17.548,17.82,17.548,17.723,2038,0
20151008,17.723,17.907,17.723,17.723,3362,0
20151009,17.723,17.946,17.631,17.635,7736,0
20151012,17.635,17.868,17.635,17.868,6201,0
20151013,17.548,17.864,17.257,17.296,9977,0
20151014,17.48,17.577,17.334,17.334,3455,0
20151015,17.334,17.635,17.334,17.456,8563,0
20151016,17.577,17.679,17.529,17.626,6207,0
20151019,17.48,17.82,17.48,17.606,3393,0
20151020,17.587,18.004,17.587,17.995,6902,0
20151021,17.723,18.291,17.723,17.995,1667,0
20151022,18.014,18.106,17.893,18.014,1923,0
20151023,18.014,18.451,18.014,18.208,6225,0
20151026,18.393,19.335,18.354,19.335,8295,0
20151027,19.16,19.456,19.16,19.393,4124,0
20151028,19.563,19.806,19.228,19.665,3055,0
20151029,19.811,20.151,18.655,18.742,9529,0
20151030,19.194,19.194,18.393,18.621,7157,0
20151102,18.791,18.917,18.616,18.742,6974,0
20151103,19.223,19.422,18.903,19.024,8994,0
20151104,18.796,18.922,18.548,18.781,3915,0
20151105,19.019,19.145,18.354,18.422,14623,0
20151106,18.257,18.257,17.888,18.16,6003,0
20151109,18.16,18.344,18.043,18.082,7035,0
20151110,17.82,18.252,17.82,18.121,2956,0
20151111,18.354,18.441,18.014,18.208,12365,0
20151112,18.203,18.539,18.194,18.451,3766,0
20151113,18.344,18.344,18.174,18.335,1961,0
20151116,18.403,18.548,18.403,18.548,2400,0
20151117,18.548,18.878,18.451,18.689,6684,0
20151118,18.645,18.645,18.548,18.548,253,0
20151119,18.301,18.84,18.301,18.694,1967,0
20151120,18.354,19.17,18.354,19.17,6673,0
20151123,19.218,19.422,18.951,18.995,7073,0
20151124,18.946,19.277,18.946,19.267,1936,0
20151125,18.937,19.825,18.937,19.811,4144,0
20151126,19.655,19.665,19.432,19.578,3579,0
20151127,19.432,19.432,18.937,18.937,25256,0
20151130,19.131,19.131,18.704,18.893,12706,0
20151201,19.179,19.179,18.859,19.077,11697,0
20151202,19.005,19.005,18.742,18.84,11645,0
20151203,18.742,18.791,18.359,18.543,9642,0
20151204,18.451,18.621,18.16,18.621,6124,0
20151207,18.645,18.645,18.165,18.339,10480,0
20151208,18.5,18.5,18.029,18.155,11565,0
20151209,18.024,18.446,18.024,18.446,2431,0
20151210,18.621,18.694,18.305,18.694,7506,0
20151211,18.645,18.645,18.398,18.398,1846,0
20151214,18.694,18.694,18.354,18.534,13043,0
20151215,18.689,18.694,18.325,18.64,5553,0
20151216,18.577,18.616,18.5,18.587,695,0
20151217,18.64,19.121,18.456,18.932,13591,0
20151218,18.548,18.995,18.548,18.917,1252,0
20151221,18.558,19.01,18.558,18.966,5563,0
20151222,19.024,19.024,18.403,18.461,6015,0
20151223,18.461,18.728,18.412,18.723,2211,0
20151228,18.742,18.772,18.597,18.742,1266,0
20151229,18.767,18.869,18.597,18.597,1414,0
20151230,18.645,18.84,18.645,18.806,4230,0
20160104,18.927,18.927,18.31,18.645,10169,0
20160105,18.548,18.738,18.339,18.354,2291,0
20160106,18.359,18.369,18.121,18.16,7272,0
20160107,17.975,18.689,17.975,18.611,7964,0
20160108,18.835,19.51,18.82,18.937,5698,0
20160111,18.937,18.971,18.291,18.291,3813,0
20160112,18.451,18.534,18.17,18.403,1931,0
20160113,18.684,18.684,18.16,18.16,1026,0
20160114,18.5,18.5,18.014,18.155,6032,0
20160115,18.257,18.305,17.48,17.548,10765,0
20160118,17.47,17.868,17.47,17.47,2088,0
20160119,17.577,17.665,17.053,17.053,10412,0
20160120,17.363,17.363,16.897,16.897,3977,0
20160121,17.058,17.208,16.13,16.994,23562,0
20160122,16.752,17.373,16.752,17.373,6296,0
20160125,16.994,17.543,16.994,17.13,2211,0
20160126,17.286,17.548,16.63,17.548,5505,0
20160127,17.577,17.674,17.548,17.674,2996,0
20160128,17.582,17.597,17.582,17.597,292,0
20160129,17.631,17.771,17.631,17.771,4375,0
20160201,17.752,17.752,17.621,17.723,367,0
20160202,17.771,18.048,17.48,17.752,8135,0
20160203,17.723,17.747,17.092,17.237,10185,0
20160204,17.305,17.558,16.946,17.164,5231,0
20160205,17.378,17.378,16.994,17.111,4743,0
20160208,17.47,17.47,16.868,16.868,2428,0
20160209,16.752,17.155,16.752,16.761,4952,0
20160210,16.902,17.368,16.752,17.179,5101,0
20160211,16.96,17.286,16.946,16.946,477,0
20160212,16.999,17.077,16.805,16.999,2481,0
20160215,17.48,17.611,17.096,17.281,4876,0
20160216,17.548,17.868,17.451,17.451,3384,0
20160217,17.781,18.014,17.606,17.941,4255,0
20160218,17.966,18.257,17.966,17.97,928,0
20160219,17.966,18.257,17.966,18.014,364,0
20160222,18.014,18.063,17.868,17.966,1372,0
20160223,18.199,18.208,17.868,17.936,2342,0
20160224,17.936,17.936,17.936,17.936,129,0
20160225,17.771,18.014,17.699,17.757,1544,0
20160226,17.966,18.053,17.966,17.966,1650,0
20160229,18.063,18.165,17.723,18.16,2516,0
20160301,18.237,18.742,18.16,18.616,4757,0
20160302,18.451,18.82,18.451,18.568,2536,0
20160303,18.679,18.757,18.558,18.568,757,0
20160304,18.747,18.849,18.417,18.451,2514,0
20160307,18.728,18.728,18.349,18.403,1979,0
20160308,18.509,18.708,18.509,18.597,485,0
20160309,18.597,18.597,18.587,18.587,824,0
20160310,18.689,18.689,18.31,18.31,500,0
20160311,18.466,18.708,18.456,18.466,638,0
20160314,18.742,18.742,18.451,18.451,2005,0
20160315,18.305,18.305,17.966,17.966,6912,0
20160316,18.15,18.233,18.15,18.233,908,0
20160317,18.203,18.203,18.16,18.16,189,0
20160318,18.111,18.111,17.48,17.485,3343,0
20160321,17.985,17.985,17.946,17.956,886,0
20160322,18.208,18.956,18.208,18.621,11678,0
20160323,18.84,19.024,18.742,18.742,4050,0
20160324,19.034,19.374,18.81,18.81,4872,0
20160329,18.81,18.937,18.427,18.912,3578,0
20160330,18.645,18.985,18.645,18.84,2324,0
20160331,19.111,19.111,18.937,19.014,839,0
20160401,19.034,19.034,18.568,18.694,2328,0
20160404,18.937,19.228,18.781,18.815,2700,0
20160405,19.111,19.111,18.742,18.786,1568,0
20160406,18.451,18.645,18.451,18.626,1608,0
20160407,18.65,18.791,18.597,18.597,2312,0
20160408,18.893,18.893,18.432,18.432,4200,0
20160411,18.257,18.791,18.053,18.257,4289,0
20160412,18.539,18.689,18.145,18.16,1563,0
20160413,18.393,18.636,18.208,18.422,2670,0
20160414,18.31,18.31,17.966,18.014,6676,0
20160415,18.281,18.354,18.116,18.121,1863,0
20160418,18.432,18.432,18.072,18.072,2324,0
20160419,18.179,18.65,18.179,18.257,10462,0
20160420,18.548,18.728,18.417,18.451,4099,0
20160421,18.354,19.024,18.354,18.403,12073,0
20160422,18.558,18.742,18.354,18.364,7852,0
20160425,18.84,18.84,18.505,18.509,5702,0
20160426,18.84,18.932,18.534,18.534,1726,0
20160427,18.645,18.937,18.645,18.757,2775,0
20160428,18.65,18.937,18.65,18.655,3307,0
20160429,18.742,18.917,18.645,18.83,3724,0
20160502,18.742,19.379,18.742,19.082,5666,0
20160503,19.087,20.189,19.087,19.422,12494,0
20160504,19.422,19.539,19.422,19.514,1244,0
20160505,19.422,19.539,19.422,19.437,1102,0
20160506,19.534,19.709,19.437,19.505,964,0
20160509,19.616,19.903,19.437,19.845,2494,0
20160510,19.903,19.903,19.427,19.84,6635,0
20160511,19.835,20.151,19.689,19.985,4415,0
20160512,20.092,20.194,19.762,20.189,9877,0
20160513,19.772,20.194,19.762,19.777,2696,0
20160517,19.811,20.199,19.811,20.102,4188,0
20160518,20.199,20.199,19.714,20.102,4806,0
20160519,20.146,20.18,19.864,20.102,2965,0
20160520,20.194,20.199,20.121,20.199,1772,0
20160523,20.194,20.287,20.024,20.287,1900,0
20160524,20.296,20.393,20.262,20.393,5839,0
20160525,20.389,20.389,19.762,20.17,4359,0
20160526,20.194,20.194,19.908,19.908,874,0
20160527,20.282,20.282,20.194,20.194,2761,0
20160530,20.34,20.34,19.859,19.869,3640,0
20160531,20.287,20.287,19.772,20.151,2642,0
20160601,20.267,20.267,19.922,20.102,869,0
20160602,20.189,20.49,20.112,20.389,3720,0
20160603,20.107,20.384,20.107,20.209,3501,0
20160606,20.277,20.389,20.209,20.345,2184,0
20160607,20.534,20.539,20.345,20.539,3433,0
20160608,20.393,20.733,20.17,20.17,10562,0
20160609,20,20.525,20,20.505,1142,0
20160610,20.5,20.5,20.055,20.25,2375,0
20160613,20,20,19.58,20,9682,0
20160614,19.62,19.995,19.605,19.9,3551,0
20160615,19.895,20.15,19.65,19.65,4027,0
20160616,19.7,19.945,19.6,19.91,1814,0
20160617,19.975,20,19.85,19.99,7995,0
20160620,20,20,19.87,19.87,5453,0
20160621,19.87,19.9,19.87,19.88,408,0
20160622,19.9,19.99,19.895,19.99,491,0
20160623,19.735,20.125,19.735,20,16657,0
20160624,19.7,19.945,18.6,19.8,4857,0
20160627,19.8,19.8,19.15,19.15,3625,0
20160628,19.055,19.43,19.05,19.4,23244,0
20160629,19.395,19.9,19.395,19.9,6572,0
20160630,19.41,19.995,19.41,19.79,2949,0
20160701,19.79,19.98,19.395,19.7,5687,0
20160704,19.985,19.985,19.535,19.79,1891,0
20160705,19.78,19.78,19.5,19.65,1251,0
20160706,19.88,19.88,19.235,19.465,3945,0
20160707,19.68,19.78,19.5,19.68,4220,0
20160708,19.8,19.8,19.64,19.66,4759,0
20160711,19.795,19.89,19.5,19.725,16763,0
20160712,19.8,20.16,19.725,19.9,11941,0
20160713,20,20,19.055,19.63,39019,0
20160714,19.765,19.765,19.18,19.745,14040,0
20160715,19.755,19.79,19.65,19.78,7759,0
20160718,19.8,19.85,19.55,19.6,20247,0
20160719,19.84,19.84,19.6,19.78,7576,0
20160720,19.78,20.495,19.65,20.485,6739,0
20160721,20.495,21.24,20.23,21.035,4520,0
20160722,21.25,21.25,20.445,21.25,3429,0
20160725,21.02,21.23,20.995,21.07,3045,0
20160726,20.85,21.03,20.725,21.03,2055,0
20160727,21.2,21.64,21.15,21.64,2987,0
20160728,21.5,21.5,20.9,21.2,2689,0
20160729,20.92,21.2,20.92,21.2,1693,0
20160801,21.005,21.195,20.63,20.63,5001,0
20160802,21.18,21.18,20.77,21.09,5708,0
20160803,21.1,21.145,20.985,20.985,1397,0
20160804,20.68,21.2,20.68,21.2,2471,0
20160805,21.075,21.1,20.92,20.955,750,0
20160808,21.095,21.6,21.005,21.005,4721,0
20160809,21.5,21.65,21.33,21.65,6742,0
20160810,21.65,21.65,21.35,21.5,3621,0
20160811,21.45,21.57,21.265,21.57,3511,0
20160812,21.65,21.945,20.68,21.945,12494,0
20160815,21.685,21.88,21.4,21.55,1019,0
20160816,21.55,21.735,21.31,21.31,2335,0
20160817,21.36,21.46,20.8,20.81,3045,0
20160818,20.975,21.4,20.975,21.12,1181,0
20160819,21.16,21.39,21,21.35,1358,0
20160822,21.34,21.4,20.81,21.285,5799,0
20160823,21.335,21.49,21.025,21.05,2201,0
20160824,21.27,21.59,20.88,21.06,3160,0
20160825,21.075,21.31,21.07,21.19,1428,0
20160826,20.93,21.8,20.9,21.52,6361,0
20160829,21.28,21.5,21.02,21.5,3453,0
20160830,21.06,21.7,21.06,21.36,2926,0
20160831,21.5,21.695,21.1,21.6,2586,0
20160901,21.1,21.64,21.1,21.55,2660,0
20160902,21.125,21.7,21.105,21.69,2332,0
20160905,21.2,21.5,21.155,21.45,3169,0
20160906,21.405,21.645,21.405,21.51,1029,0
20160907,21.4,21.51,21.15,21.51,475,0
20160908,21.685,21.7,21.12,21.3,3663,0
20160909,21.1,21.3,20.955,21.3,8790,0
20160912,20.8,21.27,20.8,21.045,1264,0
20160913,21.08,21.7,21.08,21.5,6485,0
20160914,21.225,21.725,21.225,21.45,349,0
20160915,21.175,21.44,21.1,21.22,657,0
20160916,21.25,21.25,21.25,21.25,640,0
20160919,21.7,21.74,21.21,21.21,2828,0
20160920,21.215,21.515,21.215,21.225,310,0
20160921,21.21,21.7,21.21,21.45,6219,0
20160922,21.7,21.7,21.21,21.5,7342,0
20160923,21.45,21.685,21.205,21.575,1183,0
20160926,21.18,21.5,21,21,1996,0
20160927,21.25,21.44,21.25,21.35,621,0
20160928,21.245,21.59,21.245,21.485,4349,0
20160929,21.46,21.695,21.43,21.45,3696,0
20160930,21.45,21.47,21.3,21.3,6256,0
20161004,21.26,21.745,21.26,21.48,6085,0
20161005,21.725,21.75,21.725,21.75,959,0
20161006,21.85,21.85,21.645,21.685,918,0
20161007,21.85,21.85,21.75,21.75,424,0
20161010,21.545,21.85,21.5,21.85,5768,0
20161011,21.405,21.85,21.405,21.495,1550,0
20161012,21.55,21.85,21.4,21.4,1143,0
20161013,21.4,21.84,21.4,21.44,1516,0
20161014,21.405,21.635,21.405,21.635,2234,0
20161017,21.79,21.79,21.55,21.55,358,0
20161018,21.55,21.79,21.515,21.515,144,0
20161019,21.42,21.635,21.41,21.42,1322,0
20161020,21.41,21.85,21.4,21.45,3915,0
20161021,21.4,21.885,21.31,21.31,1604,0
20161024,21.38,21.66,21.32,21.32,380,0
20161025,21.65,21.74,21.41,21.41,214,0
20161026,21.415,21.415,21.415,21.415,805,0
20161027,21.305,21.4,21.265,21.27,2308,0
20161028,21.25,21.345,21.17,21.17,963,0
20161031,21.17,21.21,20.895,21.18,5587,0
20161101,21.2,21.2,21.19,21.19,848,0
20161102,20.905,21.02,20.885,20.885,3321,0
20161103,21,22.19,20.995,21.835,32381,0
20161104,21.82,21.82,21.53,21.65,2926,0
20161107,22.1,22.1,21.61,21.61,3463,0
20161108,21.8,22.075,21.53,21.54,3459,0
20161109,21.21,22.095,21.21,21.53,4676,0
20161110,21.61,22.145,21.61,22.14,10980,0
20161111,21.9,22.1,21.85,21.87,1619,0
20161114,22.1,22.1,21,21.97,12943,0
20161115,22.1,22.1,21.82,21.82,1092,0
20161116,22.095,22.1,21.79,22.085,930,0
20161117,22.1,22.1,22,22,5990,0
20161118,22,22.07,21.9,22,12328,0
20161121,22.15,23.245,22.145,23.18,57392,0
20161122,23.25,23.89,23.1,23.7,19088,0
20161123,23.75,23.8,23.14,23.16,11962,0
20161124,23.695,23.695,23.3,23.585,2467,0
20161125,23.5,23.6,23.25,23.25,5569,0
20161128,22.8,23.195,22.8,23.11,12974,0
20161129,23.17,23.49,22.8,23.49,8159,0
20161130,23.48,23.5,23.06,23.4,6948,0
20161201,23.3,23.52,23.3,23.5,13096,0
20161202,23.45,23.5,23.4,23.4,5445,0
20161205,23.5,24.47,23.5,24.47,13245,0
20161206,24.47,25.095,24.25,24.98,17810,0
20161207,24.99,26.765,24.895,26.32,58604,0
20161208,26.1,27.38,26.1,26.98,22667,0
20161209,27,27.38,26.5,26.88,45327,0
20161212,27.2,27.38,26.5,27.34,12190,0
20161213,27.34,27.34,26.125,26.35,13015,0
20161214,26.02,26.765,26,26.51,15714,0
20161215,26.695,27.25,26.5,27.05,19510,0
20161216,26.51,27.25,26,26.4,15224,0
20161219,26.98,26.98,26.28,26.845,10351,0
20161220,26.97,26.97,26.505,26.885,10022,0
20161221,26.95,27,26.565,26.565,13807,0
20161222,26.5,26.83,26.205,26.31,11223,0
20161223,26.9,26.9,26.3,26.32,2808,0
20161227,26.35,26.835,26.35,26.785,8329,0
20161228,26.9,27.195,26.525,26.98,16905,0
20161229,26.31,27.25,26.3,27.09,11996,0
20161230,27,27.25,26.615,26.75,5399,0
20170102,26.75,27.3,26.75,26.965,9043,0
20170103,26.75,27.075,26.32,26.61,5216,0
20170104,26.95,26.95,26.59,26.89,10752,0
20170105,26.65,26.85,26.305,26.53,11155,0
20170106,26.53,26.75,26.31,26.75,9815,0
20170109,26.5,27.08,26.5,27.08,7948,0
20170110,26.7,27.09,26.7,26.965,6153,0
20170111,26.7,27.07,26.7,27,6519,0
20170112,27,27,26.655,26.83,7889,0
20170113,27,27.09,26.81,26.95,6753,0
20170116,27.09,27.5,26.945,27.325,27304,0
20170117,27.1,27.64,26.825,27.04,10030,0
20170118,27,27.49,26.91,27.21,3256,0
20170119,26.75,27.05,26.75,27,5847,0
20170120,26.9,26.995,26.525,26.65,7543,0
20170123,26.33,26.47,25.26,25.545,34654,0
20170124,25.29,25.7,24.98,25.69,19004,0
20170125,25.69,26.21,25.61,26.18,9242,0
20170126,26.26,26.72,26.195,26.72,8062,0
20170127,26.485,26.925,26.395,26.56,5425,0
20170130,26.5,26.6,25.825,26.01,6921,0
20170131,25.755,25.965,24.725,25.5,11874,0
20170201,25,26.2,25,26.2,3120,0
20170202,25.815,26.14,25.795,26,4094,0
20170203,26.075,26.325,25.66,25.66,2465,0
20170206,25.4,26.305,25.4,26.165,4942,0
20170207,26.04,26.41,25.965,26.215,2621,0
20170208,26.135,26.33,26.135,26.195,1264,0
20170209,26,26.2,25.9,25.91,4407,0
20170210,26.19,26.43,25.92,25.92,3654,0
20170213,26.09,26.2,25.83,25.975,2962,0
20170214,25.905,26.2,25.905,26.01,2033,0
20170215,26.005,26.04,25.465,25.97,8914,0
20170216,25.925,26.375,25.73,26.13,4496,0
20170217,26.005,26.45,25.9,26.45,2845,0
20170220,26.6,26.6,26.16,26.6,2523,0
20170221,26.15,26.585,26.15,26.415,5125,0
20170222,26.42,26.55,26.33,26.33,1294,0
20170223,26.2,26.385,26.045,26.28,1590,0
20170224,26.1,26.1,25.525,25.525,5702,0
20170227,25.875,26,25.68,25.68,1661,0
20170228,25.5,25.71,25.21,25.21,2583,0
20170301,25.31,25.86,25.31,25.755,2063,0
20170302,25.9,25.99,25.7,25.9,1649,0
20170303,25.66,25.79,25.66,25.68,630,0
20170306,25.66,25.705,25.43,25.6,6764,0
20170307,25.805,26.57,25.72,26.45,11151,0
20170308,26.1,26.6,26.1,26.43,3513,0
20170309,26.5,26.595,26.17,26.295,6633,0
20170310,26.6,26.63,26.335,26.59,4306,0
20170313,26.255,26.57,26,26.04,4096,0
20170314,26.045,26.26,25.645,25.75,1685,0
20170315,26,26.2,25.745,25.9,2150,0
20170316,25.8,26.2,25.8,25.9,6997,0
20170317,25.7,26,25.7,25.85,2512,0
20170320,25.88,26.3,25.7,25.825,10104,0
20170321,25.95,25.95,25.5,25.6,6468,0
20170322,25.5,25.56,25.22,25.47,2955,0
20170323,25.57,26.425,25.555,26.29,13381,0
