Date,Open,High,Low,Close,Volume,OpenInt
20150521,98.523,100.15,98.079,99.95,437964,0
20150522,100.05,100.55,99.56,100,363167,0
20150526,100,100.99,97.437,97.714,723849,0
20150527,97.714,99.56,97.427,99.313,609720,0
20150528,98.612,99.76,98.375,98.918,397741,0
20150529,99.214,99.461,96.124,96.124,811415,0
20150601,97.161,97.783,96.164,96.865,410195,0
20150602,97.506,97.506,94.041,94.377,720501,0
20150603,94.683,94.91,93.508,93.923,591898,0
20150604,93.36,94.397,91.82,93.775,563702,0
20150605,92.906,93.153,91.613,92.728,492422,0
20150608,92.442,93.725,91.178,91.326,502454,0
20150609,91.336,91.781,89.786,90.359,504929,0
20150610,90.083,92.146,89.905,91.998,634303,0
20150611,92.116,94.17,91.899,92.985,488919,0
20150612,92.679,93.044,90.941,91.998,560726,0
20150615,90.872,91.06,90.063,90.102,419328,0
20150616,89.717,91.86,88.592,91.553,574164,0
20150617,91.553,91.869,89.895,90.023,416810,0
20150618,89.885,91.948,88.631,91.711,494702,0
20150619,91.919,92.738,90.053,90.724,1299526,0
20150622,92.353,93.222,91.593,92.866,866750,0
20150623,93.015,93.479,92.136,92.728,738512,0
20150624,93.281,93.587,92.077,93.558,619957,0
20150625,93.133,93.715,92.067,92.649,528432,0
20150626,92.205,92.61,91.573,91.899,392358,0
20150629,87.861,91.02,87.22,89.342,842795,0
20150630,88.997,89.47,87.713,88.236,866992,0
20150701,89.352,92.304,88.533,91.909,1179129,0
20150702,92.106,92.896,90.27,90.734,479617,0
20150703,90.626,91.317,90.201,90.428,278701,0
20150706,88.533,90.162,88.236,89.48,512445,0
20150707,89.786,90.191,88.227,88.227,509841,0
20150708,88.73,90.013,88.128,89.155,593994,0
20150709,89.668,91.307,89.115,91.02,433184,0
20150710,92.926,93.123,91.573,92.215,645033,0
20150713,93.538,93.785,93.024,93.498,494240,0
20150714,93.538,94.268,93.34,94.268,443665,0
20150715,94.515,95.492,94.13,94.466,387630,0
20150716,94.663,96.134,94.653,96.105,441833,0
20150717,96.105,96.381,95.512,96.154,402091,0
20150720,96.746,97.556,96.026,97.052,403566,0
20150721,96.963,97.24,94.189,94.564,471532,0
20150722,93.834,94.782,93.538,93.785,370438,0
20150723,94.308,94.466,93.409,93.607,343010,0
20150724,93.508,94.811,92.442,92.442,433948,0
20150727,91.968,92.452,90.754,90.754,491604,0
20150728,91.08,92.106,90.665,91.307,438598,0
20150729,91.692,93.597,91.396,93.143,578352,0
20150730,93.449,93.903,91.159,92.116,332130,0
20150731,92.126,92.551,90.606,91.435,571533,0
20150803,91.001,92.324,90.685,92.106,642211,0
20150804,91.79,93.084,91.79,92.748,358942,0
20150805,92.857,94.624,92.689,94.199,512367,0
20150806,95.265,95.265,92.995,93.143,331689,0
20150807,92.896,92.896,89.293,89.619,874389,0
20150810,89.934,90.211,88.552,89.855,634995,0
20150811,89.836,89.974,87.644,87.644,660496,0
20150812,86.766,86.874,83.932,84.248,789081,0
20150813,85.65,86.775,85.561,86.134,776002,0
20150814,86.144,86.538,85.788,86.084,380454,0
20150817,86.489,86.953,84.85,86.173,315927,0
20150818,86.874,88.641,86.874,88.315,686499,0
20150819,88.049,88.049,86.746,86.993,439591,0
20150820,86.223,86.657,83.824,84.209,677360,0
20150821,82.53,83.261,80.902,80.902,984479,0
20150824,77.466,79.776,74.04,78.068,1404223,0
20150825,79.075,81.968,78.898,81.662,1032967,0
20150826,80.477,82.313,79.411,80.931,741088,0
20150827,83.913,84.396,82.925,84.07,682347,0
20150828,84.219,84.357,83.073,83.932,455002,0
20150831,83.399,84.446,83.133,84.179,319135,0
20150901,82.728,83.054,80.99,82.007,567612,0
20150902,82.382,83.824,82.066,82.392,650531,0
20150903,83.3,85.127,83.182,84.663,538904,0
20150904,83.824,84.031,82.53,82.639,553683,0
20150907,82.955,83.606,81.523,82.037,445307,0
20150908,82.669,84.061,82.402,82.876,427032,0
20150909,84.485,85.137,82.757,82.925,507894,0
20150910,82.422,83.399,82.254,83.014,335326,0
20150911,83.152,83.212,81.652,81.78,408367,0
20150914,81.602,83.034,81.602,81.987,289838,0
20150915,82.047,82.57,81.553,81.83,319054,0
20150916,82.757,82.896,81.928,82.145,348235,0
20150917,82.382,82.757,81.652,81.76,400280,0
20150918,81.76,81.76,78.927,79.361,1079258,0
20150921,79.411,82.293,79.411,81.987,467457,0
20150922,81.79,81.79,77.752,77.792,781662,0
20150923,77.802,79.776,77.742,79.253,656783,0
20150924,78.996,79.786,77.298,77.535,715265,0
20150925,78.828,80.003,78.71,79.371,689870,0
20150928,78.878,79.519,77.693,77.812,431717,0
20150929,76.923,77.417,75.393,76.351,532512,0
20150930,77.861,78.73,77.032,78.078,732819,0
20151001,78.858,79.51,76.39,76.676,655667,0
20151002,77.239,77.328,74.583,76.38,678059,0
20151005,77.594,78.809,77.555,78.394,382706,0
20151006,78.512,78.917,77.427,78.068,457567,0
20151007,78.256,78.266,76.489,76.578,594786,0
20151008,76.578,77.456,76.311,76.805,384529,0
20151009,77.456,77.545,75.916,76.479,463606,0
20151012,76.429,76.647,75.452,76.38,385710,0
20151013,76.183,76.479,75.225,75.758,393431,0
20151014,75.689,75.689,73.646,73.942,623639,0
20151015,74.327,76.508,74.159,76.173,510813,0
20151016,76.795,77.565,76.449,77.476,510412,0
20151019,77.496,78.68,77.357,78.424,322493,0
20151020,78.285,78.404,77.111,77.338,442915,0
20151021,77.229,77.93,76.538,76.765,369197,0
20151022,76.844,78.315,76.074,78.049,626952,0
20151023,78.483,83.468,77.97,83.133,1039830,0
20151026,83.419,83.843,82.767,83.557,483981,0
20151027,83.281,83.606,82.451,83.014,467852,0
20151028,82.965,85.107,82.886,84.85,470538,0
20151029,84.811,85.739,84.416,85.739,492343,0
20151030,87.516,88.493,87.022,87.694,913291,0
20151102,86.874,88.681,85.976,88.473,676166,0
20151103,88.849,88.987,88.167,88.404,503132,0
20151104,88.997,89.767,86.845,87.032,709063,0
20151105,87.476,89.145,87.239,87.94,414013,0
20151106,87.368,89.609,87.121,89.155,463145,0
20151109,89.155,89.332,87.832,87.95,357847,0
20151110,87.921,88.898,87.387,88.513,314346,0
20151111,89.204,90.655,89.076,89.905,575430,0
20151112,91.82,93.192,90.704,91.228,1013035,0
20151113,91.642,91.642,88.997,90.053,715968,0
20151116,89.135,92.985,88.947,91.82,557272,0
20151117,92.797,94.17,92.126,94.031,510371,0
20151118,93.627,94.278,92.481,94.229,498535,0
20151119,95.088,96.193,94.249,94.426,600085,0
20151120,94.416,94.959,93.834,94.762,441812,0
20151123,94.949,94.949,93.123,93.469,555876,0
20151124,92.955,93.024,90.991,92.087,554236,0
20151125,92.008,94.713,91.544,94.15,479859,0
20151126,94.337,95.621,93.883,95.226,392983,0
20151127,95.562,96.42,94.792,95.157,381350,0
20151130,95.562,96.49,94.88,95.7,466072,0
20151201,96.282,96.954,94.722,94.94,474146,0
20151202,95.433,96.618,95.157,95.492,354718,0
20151203,95.295,96.253,90.823,92.541,822114,0
20151204,91.8,92.235,90.497,91.307,670080,0
20151207,89.243,91.998,89.066,90.734,685116,0
20151208,90.734,91.109,88.858,89.658,539017,0
20151209,90.132,90.359,87.921,87.96,580192,0
20151210,87.753,88.187,86.371,87.713,575111,0
20151211,87.802,88.562,85.739,85.778,637479,0
20151214,85.808,86.479,84.554,84.702,651955,0
20151215,85.166,87.299,84.919,87.19,624947,0
20151216,87.782,88.069,86.41,86.509,388155,0
20151217,88.345,89.204,87.644,87.871,631904,0
20151218,87.536,87.95,86.223,86.805,796442,0
20151221,86.923,88.691,85.64,85.64,375180,0
20151222,86.381,87.21,86.025,86.351,433445,0
20151223,86.983,87.96,86.825,87.772,314225,0
20151228,88.148,88.167,86.153,86.963,261363,0
20151229,87.684,89.016,87.664,88.977,342428,0
20151230,89.016,89.441,88.296,88.424,187630,0
20160104,86.568,86.568,84.613,85.048,585633,0
20160105,85.68,86.568,84.771,86.499,457016,0
20160106,85.867,86.015,84.347,85.295,406541,0
20160107,83.913,85.285,82.353,82.57,638910,0
20160108,82.59,83.458,82.047,82.047,455686,0
20160111,81.444,82.215,80.753,80.753,417050,0
20160112,80.734,82.708,80.151,82.195,383022,0
20160113,82.827,83.824,81.81,82.057,298982,0
20160114,81.533,81.533,79.44,80.773,434995,0
20160115,80.763,81.306,77.387,78.187,581109,0
20160118,77.782,79.312,77.782,78.828,333916,0
20160119,80.378,80.783,79.47,79.796,346261,0
20160120,77.792,78.71,77.486,77.91,394954,0
20160121,77.989,80.684,77.97,79.964,545638,0
20160122,81.79,82.007,81.138,81.385,503171,0
20160125,82.264,82.55,81.01,82.333,409993,0
20160126,81.346,82.372,81.138,81.938,454852,0
20160127,81.958,81.987,80.813,81.119,432316,0
20160128,80.517,80.566,76.439,77.13,662471,0
20160129,77.891,79.075,77.525,79.055,769660,0
20160201,79.717,79.835,78.325,79.381,354313,0
20160202,79.253,79.628,78.601,79.095,415590,0
20160203,78.67,78.69,76.38,76.824,398949,0
20160204,78.058,78.058,74.485,75.107,445656,0
20160205,74.85,76.104,74.317,74.722,590717,0
20160208,74.751,75.363,72.254,72.392,677447,0
20160209,72.115,72.648,70.19,71.079,615971,0
20160210,71.217,72.777,70.921,72.066,527725,0
20160211,71.967,71.967,69.776,70.487,641385,0
20160212,70.793,72.54,70.516,72.54,582631,0
20160215,73.942,74.416,73.27,74.11,519149,0
20160216,74.139,74.524,73.399,73.892,351269,0
20160217,73.912,75.462,73.576,75.284,415907,0
20160218,75.472,76.893,75.423,76.499,351103,0
20160219,76.578,76.578,74.317,75.077,591035,0
20160222,75.995,77.002,75.877,76.558,399656,0
20160223,76.133,76.617,75.383,75.995,354976,0
20160224,75.896,76.035,73.507,74.04,422468,0
20160225,75.61,77.397,75.205,77.288,615789,0
20160226,78.434,79.085,77.13,78.68,501519,0
20160229,77.95,77.95,76.242,77.407,479748,0
20160301,77.565,79.391,77.071,79.352,471178,0
20160302,79.648,79.835,78.285,79.174,558920,0
20160303,79.164,79.164,77.821,78.325,350158,0
20160304,78.493,79.687,77.831,78.848,402279,0
20160307,78.532,78.937,78.295,78.69,377927,0
20160308,78.078,79.065,76.4,77.298,839514,0
20160309,77.367,77.96,76.429,76.617,568067,0
20160310,76.637,78.049,74.613,74.771,804113,0
20160311,75.462,75.798,74.04,75.186,832646,0
20160314,76.163,77.476,75.62,77.278,639160,0
20160315,77.17,77.17,75.561,75.936,537427,0
20160316,76.015,76.104,74.653,75.126,515661,0
20160317,75.62,75.62,73.369,73.576,760385,0
20160318,73.379,73.537,72.53,72.856,1285496,0
20160321,72.639,74.386,72.323,73.083,639926,0
20160322,72.589,73.784,72.066,73.606,645582,0
20160323,74.248,75.245,74.08,74.554,683580,0
20160324,74.258,74.445,72.895,73.132,519513,0
20160329,73.073,73.833,72.352,73.024,341274,0
20160330,73.675,73.922,73.122,73.122,459754,0
20160331,73.122,73.251,72.076,72.372,538407,0
20160401,71.632,72.263,70.24,72.106,630948,0
20160404,72.244,74.939,71.908,74.583,817414,0
20160405,73.497,74.248,73.172,73.468,766565,0
20160406,73.843,75.492,73.28,75.432,743790,0
20160407,76.015,76.745,75.205,75.462,706700,0
20160408,75.521,75.936,75.403,75.62,487770,0
20160411,75.867,76.508,74.781,75.413,446819,0
20160412,75.255,75.294,73.675,74.909,463751,0
20160413,76.321,76.755,75.521,76.311,532801,0
20160414,76.696,77.071,76.301,77.042,418276,0
20160415,77.042,77.101,76.163,76.795,390874,0
20160418,76.143,77.742,75.906,77.565,371246,0
20160419,78.009,79.5,77.624,78.276,554556,0
20160420,78.118,78.463,77.13,77.891,500470,0
20160421,77.802,78.088,76.281,77.496,466960,0
20160422,80.497,81.326,79.243,80.823,1200518,0
20160425,81.316,81.444,79.352,80.003,562884,0
20160426,80.102,80.368,78.631,79.263,576326,0
20160427,79.421,80.753,78.68,80.753,654066,0
20160428,80.438,82.215,79.332,82.037,710877,0
20160429,80.951,82.757,80.517,81.02,956435,0
20160502,81.36,81.56,80,80.83,524164,0
20160503,81.11,81.5,80.11,80.86,619196,0
20160504,80.54,80.85,79.23,79.33,489233,0
20160505,79.46,80.24,78.94,79.86,365392,0
20160506,79.64,79.87,78.28,79.04,534766,0
20160509,79.55,80.69,78.67,80.24,485472,0
20160510,80.5,80.98,79.67,80.26,586591,0
20160511,80.04,80.56,79.69,80.35,364337,0
20160512,79.86,81.86,79.47,80.44,465021,0
20160513,79.73,82.25,79.5,82.25,464479,0
20160517,83,83.88,82.07,82.53,584318,0
20160518,82.14,83.03,81.95,82.59,452157,0
20160519,85,87.48,83.97,86.63,1226417,0
20160520,87.48,87.6,85.85,87.23,671494,0
20160523,87.42,88.15,86.7,87.87,730024,0
20160524,87.62,89.27,87.05,89.11,786404,0
20160525,89.82,90.26,89.46,90.04,511304,0
20160526,89.85,90.25,89.25,89.87,313940,0
20160527,90,90.4,89.64,89.96,351151,0
20160530,90.26,90.57,89.79,90.01,143589,0
20160531,90.05,90.34,89.41,89.95,511571,0
20160601,89.85,91.49,89.85,91,631073,0
20160602,91.18,91.28,89.79,90.42,383288,0
20160603,90.38,91.22,88.34,89.54,395030,0
20160606,89.47,90.69,89.47,90.11,235957,0
20160607,90.92,91.97,90.73,91.45,359746,0
20160608,91.26,91.44,90.35,90.67,236480,0
20160609,90.57,90.71,89.61,90.21,281435,0
20160610,90.51,90.52,88.93,89.05,449816,0
20160613,87.47,88.62,87.16,87.85,519985,0
20160614,86.57,88.06,86.31,86.85,454961,0
20160615,87.22,87.93,86.48,86.48,493918,0
20160616,85.37,86.57,84.79,85.34,455673,0
20160617,86.4,87.36,86.23,87.01,1377654,0
20160620,88.49,89.31,88.37,89.11,352230,0
20160621,89.12,89.53,88.57,89.18,308847,0
20160622,90.02,90.31,89.13,89.74,349926,0
20160623,89.87,91.24,89.32,90.09,477035,0
20160624,83.8,89.45,82,87.6,1234763,0
20160627,87.2,88.87,85.46,85.84,569949,0
20160628,87.23,88.63,86.76,88.16,454331,0
20160629,89.02,90.43,88.82,90.36,353192,0
20160630,90.25,91.32,89.3,91.05,434514,0
20160701,91.42,91.65,90.87,91.05,285573,0
20160704,91.01,91.62,90.85,91.15,196820,0
20160705,91.19,91.46,89.64,90.56,292150,0
20160706,89.65,90.76,89.27,90.08,437585,0
20160707,90.5,92,90.31,91.33,340317,0
20160708,91.25,93.05,91.25,92.72,396380,0
20160711,93.76,94.43,93.14,94.2,435875,0
20160712,94,95.03,94,94.71,512969,0
20160713,94.55,94.8,94.05,94.37,574577,0
20160714,95.19,95.51,93.78,93.88,279292,0
20160715,93.68,94.58,93.39,94.15,394051,0
20160718,94.02,95.37,93.95,94.77,359366,0
20160719,94.75,94.93,93.87,94.23,280107,0
20160720,94.53,96.9,94.51,96.39,451912,0
20160721,96.68,97.31,96.12,97.31,402302,0
20160722,97.27,98.25,97.01,97.46,355360,0
20160725,97.82,98.13,96.65,96.95,371193,0
20160726,96.81,98.22,96.69,98.02,391517,0
20160727,98.52,98.84,97.27,98.18,340304,0
20160728,98,99.11,97.58,98.79,503070,0
20160729,98.96,99.18,97.66,98.76,370654,0
20160801,100,100.35,98.46,99.48,359959,0
20160802,99.5,99.84,98.41,98.5,293943,0
20160803,99.02,99.19,98.07,98.28,311746,0
20160804,98.1,98.44,95.21,98.3,717152,0
20160805,98.94,99.15,97.74,98.9,591813,0
20160808,99.21,99.69,97.6,97.7,390473,0
20160809,97.8,99.53,97.27,99.52,486404,0
20160810,99.43,99.7,98.78,99.1,386383,0
20160811,99.7,100.05,99.3,100.05,352766,0
20160812,99.25,99.57,98.23,98.91,448833,0
20160815,99.15,99.85,98.91,99.5,214248,0
20160816,99.01,99.27,97.62,97.83,367582,0
20160817,97.79,97.87,96.21,96.45,356773,0
20160818,96.93,97.09,95.85,96.42,314241,0
20160819,96.77,96.86,95.75,96.84,350619,0
20160822,96.61,97.62,95.4,96.66,320150,0
20160823,96.99,97.52,96.78,97.01,199561,0
20160824,96.67,97.36,96.67,96.94,192271,0
20160825,96.4,96.52,94.52,95.34,393325,0
20160826,95.08,95.84,94.77,95.43,241110,0
20160829,94.94,95.4,94.5,95.09,156746,0
20160830,95.32,95.86,95.09,95.19,280509,0
20160831,94.78,94.86,94.04,94.34,394479,0
20160901,94.87,94.87,92.99,93.03,387884,0
20160902,93.3,95.89,93.24,95.89,426823,0
20160905,96,96.5,95.66,95.77,220929,0
20160906,95.7,96.38,95.45,95.79,293786,0
20160907,95.65,96.4,95.47,96.3,253670,0
20160908,96.5,97.38,95.56,96.25,309463,0
20160909,95.91,96.05,94.28,94.35,315486,0
20160912,93.47,94.53,92.73,94.52,357994,0
20160913,95.1,95.9,94.06,94.29,343722,0
20160914,94.78,95.4,94.41,94.75,441344,0
20160915,94.57,95.27,94.13,95.21,262573,0
20160916,95.32,96.06,94.22,94.99,683394,0
20160919,95.72,96.28,95.31,96.12,296670,0
20160920,95.88,97.99,95.85,97.3,378169,0
20160921,98.1,98.11,96.71,96.73,292445,0
20160922,97.5,98.09,96.99,97.83,296904,0
20160923,97.87,98.08,97.15,97.89,256784,0
20160926,97.38,97.38,95.12,95.15,394812,0
20160927,95.78,96.6,92.94,95.66,519248,0
20160928,95.77,96.98,95.76,96.24,265449,0
20160929,97.48,97.78,95.58,95.88,362299,0
20160930,94.71,96.04,93.93,95.91,591085,0
20161004,96.23,97.3,95.87,96.45,395527,0
20161005,95.97,96.32,95.52,96.05,323592,0
20161006,96.57,96.57,95.46,96.39,264486,0
20161007,96.2,96.8,95.73,96.12,334720,0
20161010,96.4,97.56,95.81,97.45,265153,0
20161011,97.44,97.74,96.65,96.77,237428,0
20161012,96.55,96.55,95.29,95.31,321628,0
20161013,94.83,96.18,93.9,95.28,625960,0
20161014,95.36,97.99,95.35,97.54,661829,0
20161017,97.21,97.89,97.06,97.12,447004,0
20161018,97.89,99.12,97.81,98.9,546987,0
20161019,98.73,98.88,98.53,98.79,259757,0
20161020,99.15,99.32,97.71,99.25,280341,0
20161021,99.48,99.48,97.84,98.76,439243,0
20161024,98.87,99.27,98.41,98.42,346378,0
20161025,98.39,98.62,95.76,95.85,443921,0
20161026,95.88,96.04,94.45,95.36,479915,0
20161027,95,97.14,94.43,96.67,491134,0
20161028,95.95,96.24,94.1,94.25,591261,0
20161031,94.04,94.79,93.33,93.66,483164,0
20161101,93.93,94.12,92.14,92.35,410892,0
20161102,92.18,93.56,92.08,92.18,360496,0
20161103,92.13,92.59,91.74,92.33,451055,0
20161104,92.06,92.07,90,91.17,495426,0
20161107,92.21,92.53,91.64,92.3,387039,0
20161108,92.22,93.38,91.98,92.97,289562,0
20161109,93.17,97.49,93.11,97.49,1083343,0
20161110,97.7,98.4,94.84,95.51,792265,0
20161111,96.02,96.17,94.09,94.87,347229,0
20161114,96.56,97.18,94.68,94.94,418836,0
20161115,97.49,97.5,91.91,93.04,977039,0
20161116,93.33,94.59,92.45,94.24,665103,0
20161117,93.89,94.72,93.11,94.72,440248,0
20161118,94.94,95.55,94.23,95.09,443069,0
20161121,95,95,93.37,94.22,389849,0
20161122,94.5,94.82,93.12,93.5,548805,0
20161123,93.8,94.22,92.8,93.78,583055,0
20161124,93.69,94.49,93.52,94.44,269167,0
20161125,94.44,95.78,94.28,95.65,354688,0
20161128,95.15,95.92,94.73,95.25,321579,0
20161129,95.08,95.61,94.56,95.29,318359,0
20161130,94.79,95.77,94.49,94.54,420829,0
20161201,94.4,94.42,91.93,92.37,465145,0
20161202,91.93,92.87,91.23,92.54,343162,0
20161205,92.47,94.49,92.32,93.27,337807,0
20161206,93,93.15,92.25,92.62,337095,0
20161207,94.2,94.39,91.42,91.94,586252,0
20161208,92.48,92.82,91.08,92.67,569940,0
20161209,92.6,94.75,92.55,94.32,528319,0
20161212,94.46,94.57,92.93,93.8,416767,0
20161213,93.64,95.91,93.6,95.6,495260,0
20161214,95.4,96.39,94.74,96.03,423241,0
20161215,96.3,97.05,95.61,96.86,674342,0
20161216,96.66,97.82,96.66,97.82,712007,0
20161219,97.69,98.17,97.33,97.84,377694,0
20161220,98,99.65,97.83,99.08,436935,0
20161221,98.77,99.61,98.32,98.9,318967,0
20161222,98.88,99.97,98.87,99.38,247750,0
20161223,99.25,99.5,98.75,98.86,178241,0
20161227,98.87,100.1,98.87,99.74,134158,0
20161228,99.56,100.45,98.98,99.89,229636,0
20161229,99.53,100.2,99.53,100,149488,0
20161230,99.6,99.75,99.03,99.15,154866,0
20170102,99.15,101.7,99.15,101.25,201509,0
20170103,101.6,102.3,100.95,101.45,387435,0
20170104,101.85,101.95,101.15,101.45,283154,0
20170105,101.1,103.1,101.1,103,411252,0
20170106,102.55,103,102.05,102.15,235813,0
20170109,102.65,102.9,101.05,102.3,270634,0
20170110,102.15,102.9,101.8,101.95,260163,0
20170111,102.05,103.85,101.8,102.95,403444,0
20170112,102.45,102.6,100.7,101.35,431803,0
20170113,101.8,103.7,101.65,103.6,402853,0
20170116,103.15,103.9,101.9,101.95,267174,0
20170117,101.75,102.5,100.2,102.2,381001,0
20170118,102.5,103.75,102.5,103.3,503055,0
20170119,103.4,103.4,101.95,102.8,445923,0
20170120,102.4,103,101.45,102.7,513320,0
20170123,101.65,102.75,100.8,101.25,494254,0
20170124,101.5,102.05,100.5,100.5,401703,0
20170125,101.4,102.4,100.65,101.3,428526,0
20170126,102,103.95,101.55,102.8,417171,0
20170127,102.8,103.2,102.2,102.95,342622,0
20170130,102.45,103.25,102.05,102.75,238476,0
20170131,102.75,102.85,100.8,101.65,369942,0
20170201,102,102.8,101.45,102.15,353186,0
20170202,101.7,103,101.25,102.55,263537,0
20170203,102.8,103.5,102.25,102.35,328280,0
20170206,102.05,103.1,101.65,102,367079,0
20170207,101.5,103.1,101.35,102.35,325867,0
20170208,101.95,102.05,99.89,100.75,548056,0
20170209,101.3,101.9,101,101.65,354945,0
20170210,102,102.65,100.75,101,458196,0
20170213,101.15,101.55,100.45,101,383997,0
20170214,100.8,100.8,100,100.25,306278,0
20170215,100.8,100.95,99.59,100.25,429277,0
20170216,100.45,101.9,100.3,101.5,600083,0
20170217,101.4,101.95,101,101.35,539307,0
20170220,102,102.1,101.45,101.5,241084,0
20170221,101.4,102.3,101.4,101.9,406343,0
