Date,Open,High,Low,Close,Volume,OpenInt
20141118,46.39,48.54,45.905,48.375,122071,0
20141119,48.9,48.97,47.89,48.7,61772,0
20141120,48.295,50.48,48.295,50.24,90399,0
20141121,50.7,51.7,50.1,51.45,64857,0
20141124,51.8,51.98,51.23,51.61,58648,0
20141125,51.76,52.52,50.73,52,47563,0
20141126,52.15,52.5,51.3,52.3,30675,0
20141127,52.22,52.29,51.71,51.89,19831,0
20141128,51.9,52.94,51.39,52.9,30753,0
20141201,53.27,54.3,52.63,54.22,50096,0
20141202,54.5,54.8,47.915,48.16,194797,0
20141203,48.885,48.885,46.2,46.65,161475,0
20141204,47,47.795,46.4,47.795,60494,0
20141205,48.55,50.02,48.45,49.715,56097,0
20141208,50.01,50.67,49.525,49.525,48539,0
20141209,50,50,48.61,48.945,48103,0
20141210,49.545,51,49.1,49.945,70762,0
20141211,50.19,50.19,48.525,48.69,60706,0
20141212,49.31,49.465,47.685,48.5,52755,0
20141215,48.93,48.93,47.805,48.245,53333,0
20141216,47.95,49.775,47.7,49.555,61876,0
20141217,49.5,50.67,48.315,50.67,41072,0
20141218,50.85,51.97,49.34,51.72,44099,0
20141219,51.73,52.33,51.19,51.6,32193,0
20141222,52.07,52.58,51.71,51.99,22368,0
20141223,51.7,52.94,51.66,52.34,25936,0
20141229,51.13,54.71,50.55,54.71,75827,0
20141230,54.48,54.48,53.25,53.5,9161,0
20150102,53.25,54.89,53.25,54.26,14944,0
20150105,54.26,55,51.68,51.74,30026,0
20150106,51.7,53.9,51.7,53.27,26341,0
20150107,53.34,54.59,51,52.05,63625,0
20150108,52.51,52.75,50.92,51.7,37758,0
20150109,51.26,52.81,51.26,52.52,68780,0
20150112,52.83,52.95,51.83,52.39,34731,0
20150113,52.7,53.13,51.3,51.69,42763,0
20150114,51.3,53.38,51.3,52.46,41711,0
20150115,52.58,54.93,52.5,54.37,37827,0
20150116,54.4,54.5,51.96,52.69,84135,0
20150119,53.4,54.35,53.04,54.2,31078,0
20150120,53.85,58.38,52.7,56.9,349941,0
20150121,57.5,58.31,55.5,58.15,124186,0
20150122,56.8,59.89,56.7,59.13,216323,0
20150123,58.75,60.11,58.58,59.61,64676,0
20150126,58.39,60.33,58.39,59.92,67439,0
20150127,59.9,59.9,56.34,57.83,51793,0
20150128,57,57.68,56.33,57.68,34227,0
20150129,57.31,57.55,56.31,57.16,30245,0
20150130,56.83,57.76,56.62,56.83,33413,0
20150202,56.6,57.69,55.59,55.93,42526,0
20150203,55.94,56.76,55.66,55.86,35289,0
20150204,56.4,56.73,55.84,56.01,24665,0
20150205,56.01,58.32,55.79,57.99,52118,0
20150206,57.95,57.95,57.07,57.1,23955,0
20150209,56.75,57.52,55.77,56.2,29406,0
20150210,55.86,57,55.86,56.69,14025,0
20150211,57.15,57.15,55.69,55.82,15727,0
20150212,55.6,56.82,55.51,56.13,18049,0
20150213,56.81,57.48,56.25,56.98,31070,0
20150216,57.1,58.05,57.1,57.28,27716,0
20150217,57,57.69,56.52,56.71,20168,0
20150218,56.81,57.59,56.72,57.07,15352,0
20150219,56.88,58.5,56.78,58.08,31092,0
20150220,57.7,58,57.07,57.31,39901,0
20150223,56.76,57.25,55.31,55.59,50560,0
20150224,55.2,56.5,54.96,55.72,35963,0
20150225,55.52,56.17,55.07,55.8,26388,0
20150226,55.67,57.1,55.5,56.47,38778,0
20150227,56.01,57.1,56.01,56.44,16674,0
20150302,56.4,56.73,52.25,53.81,109808,0
20150303,54.14,54.2,52.85,53.15,36736,0
20150304,53.7,53.7,52,53.44,58880,0
20150305,53.68,53.68,52.33,52.86,34828,0
20150306,52.46,54.64,52.46,54.54,55576,0
20150309,53.83,54.17,52.61,53.12,38742,0
20150310,53.4,55.25,53.14,54,86042,0
20150311,54,57.2,53.7,56.52,65904,0
20150312,57,57.8,55.99,56.63,40468,0
20150313,57.37,58.49,56,57.12,50589,0
20150316,57.92,57.92,56.5,57.01,30599,0
20150317,57,57.21,55.72,55.98,47423,0
20150318,55.65,56.35,54.7,55.06,45995,0
20150319,54.6,55.32,54.6,54.88,16724,0
20150320,54.33,56.32,54.32,56.01,35304,0
20150323,56.3,56.42,55.16,55.16,30641,0
20150324,55.58,56.4,55.42,55.62,20458,0
20150325,55.73,57.11,55.73,56.8,25600,0
20150326,56.95,57.74,55.235,57.1,39314,0
20150327,56.95,58,56.28,57.46,89565,0
20150330,57.2,59,56.58,58.11,44517,0
20150331,57,58.12,56.69,57.08,50268,0
20150401,57,57.79,56.55,56.92,25326,0
20150402,56.81,58.01,56.81,57.49,30956,0
20150407,57.89,58.4,57.5,57.96,22749,0
20150408,57.87,58.11,57.27,57.37,23233,0
20150409,57.2,58.2,57.07,57.51,31891,0
20150410,57.75,57.9,57.15,57.23,35143,0
20150413,57.85,58,57.4,57.74,30889,0
20150414,57.6,58.78,57.6,57.75,32690,0
20150415,58,58.1,57.55,57.74,18083,0
20150416,57.45,58,57.45,57.76,26181,0
20150417,58,58,57.15,57.49,15616,0
20150420,57.49,59.9,57.49,59,76084,0
20150421,58.9,59.93,57.28,58.95,67943,0
20150422,58.8,59.24,56.58,57.06,74534,0
20150423,57,57.27,56.22,56.53,30226,0
20150424,56.6,57.56,56.51,56.9,9411,0
20150427,57.24,58.95,56.9,58.22,22741,0
20150428,58.4,58.43,57,58.27,31438,0
20150429,58.31,58.32,56.51,56.51,16720,0
20150430,56.5,57,56.15,56.35,24191,0
20150504,56.8,58.9,56.26,57.72,33828,0
20150505,57.7,58.9,57.7,57.76,16068,0
20150506,57.7,57.97,56.52,57.3,12416,0
20150507,57.46,57.5,56.25,57.2,15334,0
20150508,57.08,58.54,57.08,58.33,9467,0
20150511,58.3,58.8,57.2,58.09,19026,0
20150512,57.93,58.2,56.19,58.11,26647,0
20150513,57.9,58.5,56.66,57.84,26161,0
20150514,58.16,58.92,57.05,58.05,25845,0
20150515,57.8,58.2,56.72,57.04,20577,0
20150518,57.56,58.34,56.97,57.83,22261,0
20150519,57.98,58.82,57.09,58.35,27885,0
20150520,57.8,59.47,57.71,59.47,42276,0
20150521,59.55,59.55,58.27,59.13,12154,0
20150522,59.16,59.85,59,59.29,7553,0
20150526,59.5,59.5,57.76,58.37,27096,0
20150527,58.27,59.15,56.5,57.65,34689,0
20150528,58.2,58.28,56.52,56.93,26638,0
20150529,56.98,58.15,55.9,55.9,45004,0
20150601,56.01,57.5,55,55.4,37125,0
20150602,55.83,56.52,54.7,55.32,22568,0
20150603,55.74,55.74,54.54,55.29,22590,0
20150604,55.49,55.49,54.33,54.57,18476,0
20150605,54.13,54.58,53.95,54.4,14556,0
20150608,54.3,54.3,52.89,52.98,29839,0
20150609,53.23,53.4,51.55,52.45,52833,0
20150610,52.5,53.99,52.23,53.5,24307,0
20150611,53.61,54.58,53.36,54.05,26754,0
20150612,54.33,54.42,53.9,54.06,16933,0
20150615,53.85,54.5,53.85,54.11,11949,0
20150616,53.65,54.15,53.41,53.8,29120,0
20150617,54.41,54.56,53.5,53.5,36915,0
20150618,53.54,53.54,52.66,52.85,36910,0
20150619,52.74,54.29,52.74,53.54,52885,0
20150622,54.12,54.58,54.12,54.49,13538,0
20150623,54.45,54.58,54.05,54.22,20115,0
20150624,54.58,55.9,53.93,54.07,62020,0
20150625,54.36,55.5,53.39,53.86,23548,0
20150626,54.8,55.28,54.09,54.73,27510,0
20150629,53.5,55.28,53.5,54.8,25785,0
20150630,54.39,54.82,53.55,53.55,15816,0
20150701,54.48,54.7,53.5,53.72,25877,0
20150702,54.6,54.6,53.25,53.45,10034,0
20150703,53.51,53.79,52.86,53.1,8969,0
20150706,53,53.62,52.65,53.04,12123,0
20150707,53.56,54,52.75,53,20764,0
20150708,53.07,53.62,52.82,53,13343,0
20150709,53.26,53.79,53,53.78,14788,0
20150710,53.93,54.87,53.92,54.86,15778,0
20150713,54.73,56.29,54.73,56.2,14005,0
20150714,55.68,58,55.68,57.3,33931,0
20150715,57.75,57.9,56.91,56.98,17858,0
20150716,57.59,58.24,57,57.56,44495,0
20150717,57.12,57.84,56.61,56.61,21028,0
20150720,57,57.82,57,57.29,14416,0
20150721,57.35,57.58,56.68,56.84,9028,0
20150722,56.75,56.75,56.04,56.26,13848,0
20150723,56.4,57.43,56.39,57.2,15104,0
20150724,57.38,57.56,56.77,57.21,8435,0
20150727,56.45,57.44,56.3,56.63,10468,0
20150728,56.7,58.11,56.52,57.51,20335,0
20150729,57.93,58.05,57.43,57.61,9023,0
20150730,58.31,59.19,57.67,58.97,31303,0
20150731,58.2,59.3,57.5,57.92,21983,0
20150803,58.42,59.12,57.9,58.6,54612,0
20150804,58.99,58.99,57.06,57.06,27345,0
20150805,58,58.57,57.8,58.27,18523,0
20150806,58.4,58.89,58.28,58.62,16344,0
20150807,58.5,61.24,58.25,60.71,57902,0
20150810,61.2,63.59,61.2,62.8,57448,0
20150811,62.55,63.09,61.83,62.12,29757,0
20150812,61.78,62,59.62,60.29,32357,0
20150813,61.1,62.86,60.55,62.7,28255,0
20150814,62.34,62.77,62.3,62.58,20954,0
20150817,62.5,62.98,62.5,62.5,49073,0
20150818,62.55,62.99,62.3,62.57,16904,0
20150819,62.9,63.28,62.2,63,48802,0
20150820,62.6,63.25,62.5,62.75,58968,0
20150821,62.3,63.2,62.3,62.8,98201,0
20150824,62,62.26,61,61.5,75801,0
20150825,61.5,62.33,61.5,61.75,40586,0
20150826,61.5,64.76,61.5,64.14,52588,0
20150827,64.64,65.12,63.95,64.06,33476,0
20150828,64.99,64.99,64.1,64.39,43773,0
20150831,64,64.76,63.71,64.65,15784,0
20150901,64.61,64.64,63.01,63.01,16668,0
20150902,63,63.66,62.8,63,68591,0
20150903,63.1,63.5,63,63,53939,0
20150904,62.5,62.81,62.39,62.5,35555,0
20150907,62.95,63.24,62.45,63,21301,0
20150908,62.8,64.49,62.8,63.75,21974,0
20150909,64.28,64.32,63.43,63.47,11617,0
20150910,62.82,63.85,62.82,63.17,13615,0
20150911,63.05,63.29,61.55,62.68,20925,0
20150914,62.5,62.91,62.02,62.5,26954,0
20150915,62.1,63.45,62.1,63.34,12609,0
20150916,63.07,63.47,62.72,63.45,7450,0
20150917,63.17,63.45,62.85,63.05,8103,0
20150918,62.99,63.23,62.6,62.83,21566,0
20150921,63,64.75,62.8,64.75,27183,0
20150922,64.89,65.39,64.24,64.67,43175,0
20150923,64.33,65.64,64.33,65.15,13958,0
20150924,65.25,65.66,64.85,65.39,32166,0
20150925,65.66,66.92,65.61,66.16,30177,0
20150928,65.91,66.12,64.62,65,31505,0
20150929,64.21,67,64.21,65.91,23818,0
20150930,66.15,66.99,66,66.62,23877,0
20151001,66.44,69,65.79,66.08,34225,0
20151002,66.49,67.19,66.06,66.84,16089,0
20151005,67.5,68.29,66.86,66.89,17623,0
20151006,67.35,68,66.95,67.83,14249,0
20151007,68.39,68.5,67.09,67.09,27294,0
20151008,67.48,67.85,66.81,67.28,11907,0
20151009,66.73,68.49,66.73,67.66,28001,0
20151012,68,68,67.25,67.67,20072,0
20151013,67.6,68.35,67.58,67.88,26070,0
20151014,67.34,67.85,66.69,67.44,50411,0
20151015,67.88,69.6,67.66,69.49,27214,0
20151016,69.55,69.75,67,67.44,45642,0
20151019,67.08,68.09,67,67.52,9250,0
20151020,67.22,68.06,67.22,67.69,3590,0
20151021,67.61,68.29,67.53,67.56,17040,0
20151022,67.5,67.52,66.97,67.19,33833,0
20151023,67.48,68.18,67.48,68.01,29314,0
20151026,68.3,68.47,67.41,67.44,24018,0
20151027,68,68.65,67.5,67.85,25944,0
20151028,68.25,68.25,67.54,67.64,23960,0
20151029,68,69.07,67.37,68.68,30240,0
20151030,69.4,69.4,66.77,66.95,37752,0
20151102,67.46,67.46,65.34,65.93,44149,0
20151103,65.9,65.9,64.1,64.72,35683,0
20151104,65,67.84,64.99,65.44,39484,0
20151105,65.1,66.59,65.1,65.58,24454,0
20151106,65.66,65.97,64.85,65.69,18593,0
20151109,65,65.77,64.49,64.49,11332,0
20151110,64,64.66,63.62,64.19,14051,0
20151111,63.8,65,62.94,62.98,39522,0
20151112,62.96,63.18,61.56,61.77,34821,0
20151113,61.64,62.17,61.24,61.44,17458,0
20151116,61.38,63,60.47,62.71,34827,0
20151117,62.55,63.33,62.19,62.74,28539,0
20151118,62.85,63.22,62.59,62.96,11435,0
20151119,62.9,63.47,61.91,62.81,19848,0
20151120,62.81,63.26,61.78,61.99,19968,0
20151123,62,62.46,61.76,62.1,14797,0
20151124,62.16,62.31,60.54,60.71,22388,0
20151125,60.86,61.58,60.55,61.02,20370,0
20151126,61.1,63,61,62.34,26802,0
20151127,62.54,62.85,60.5,60.8,29851,0
20151130,60.7,61.23,60.37,60.5,27302,0
20151201,60.62,61.23,60.33,60.5,25780,0
20151202,60.74,61.32,59.69,59.95,27470,0
20151203,60.19,60.3,59.2,59.34,32098,0
20151204,59.46,60.08,59.35,59.51,28724,0
20151207,59.39,60.11,59.39,59.72,22410,0
20151208,59.79,60.25,58.65,58.73,14579,0
20151209,58.91,60,58.21,59.01,29526,0
20151210,59.17,59.6,58.77,59.26,17670,0
20151211,59.18,59.54,58.76,58.85,37902,0
20151214,58.68,59.15,58,58.19,31309,0
20151215,58.32,59.5,58.2,58.48,29280,0
20151216,59.04,59.04,58.11,58.11,15520,0
20151217,58.97,60.07,58.49,59.62,31333,0
20151218,59.5,59.82,58.04,58.21,40596,0
20151221,58,59.45,58,59,29966,0
20151222,58.9,59.45,58.75,59.01,21202,0
20151223,59,60.02,58.99,59.82,13108,0
20151228,59.82,59.9,58.98,59.02,7369,0
20151229,59.44,60.42,59,59.29,17441,0
20151230,59.32,60,58.73,59.52,10204,0
20160104,59.4,59.4,58.64,58.89,20074,0
20160105,58.86,59.66,58.08,58.75,22991,0
20160106,58.5,58.69,57.31,57.75,26161,0
20160107,56.86,57.32,56.3,56.63,38779,0
20160108,56.6,56.75,55.5,55.59,27567,0
20160111,55.55,56,55.24,55.57,30706,0
20160112,55.76,56.71,55.47,56.22,20921,0
20160113,56,56.65,55.5,55.58,14375,0
20160114,55.52,55.52,54.48,54.65,30787,0
20160115,55,55.16,53.22,53.58,31383,0
20160118,53.5,53.92,52.27,52.88,59557,0
20160119,53.6,54.07,53.31,53.31,7680,0
20160120,53,53.14,51.21,51.32,15564,0
20160121,51.15,51.86,50.59,51.53,21649,0
20160122,52.1,53.76,51.8,52.49,34484,0
20160125,52.69,52.85,52,52.52,20555,0
20160126,52.41,53.1,51.87,53.07,11275,0
20160127,52.95,53.27,52.3,52.69,20181,0
20160128,52.83,53.02,52.38,52.5,28703,0
20160129,52.7,52.95,52.5,52.94,11346,0
20160201,52.68,53.02,52.5,52.66,20125,0
20160202,52.65,52.91,52.35,52.35,25869,0
20160203,52.32,52.57,48.54,48.765,26546,0
20160204,49.52,49.845,48.4,49.415,33671,0
20160205,49.7,49.7,48.5,48.505,21422,0
20160208,48.675,48.81,47.005,47.24,23614,0
20160209,46.95,47.7,46.64,46.99,24342,0
20160210,47.725,49.145,47.135,48.055,28111,0
20160211,48.115,48.645,46.83,48.24,29076,0
20160212,48.4,49.18,48.22,48.385,18635,0
20160215,48.65,49.37,47.965,49.2,21062,0
20160216,49.61,50.62,49.595,49.88,20850,0
20160217,49,51.49,49,50.83,16106,0
20160218,52.21,52.91,50.93,52.69,11403,0
20160219,52,53.16,52,53.02,11486,0
20160222,53.4,53.4,52.25,52.77,7888,0
20160223,52.66,53.13,51.97,52.35,13126,0
20160224,52.01,53.22,52.01,53.22,9478,0
20160225,53.4,53.93,52.96,53.71,10969,0
20160226,54.23,54.23,53.37,54,13819,0
20160229,53.51,55.03,53.34,55.03,14523,0
20160301,55.74,56.37,55.13,56.37,15110,0
20160302,56.88,56.88,55.45,55.85,19151,0
20160303,56.04,56.04,54.63,55.4,22062,0
20160304,55.93,55.93,54.86,55.25,20918,0
20160307,54.84,55.43,54.43,55.39,13412,0
20160308,55.29,55.63,53.93,54.61,14205,0
20160309,53.76,54.79,53.76,54.25,8511,0
20160310,54.34,55,53.53,53.61,24077,0
20160311,53.71,54.91,53.67,54.42,14937,0
20160314,54.4,55.6,54.39,55.29,10771,0
20160315,55.29,55.29,53.82,54.01,7965,0
20160316,53.5,54.53,53.5,54.35,7711,0
20160317,54.05,54.67,52.4,53.56,27723,0
20160318,54.51,55.7,54.08,55.25,25570,0
20160321,55.62,55.62,53.4,54.07,25467,0
20160322,54.72,56.33,53.83,55.94,16951,0
20160323,56.99,57.26,55.72,57.04,18568,0
20160324,56.64,57.18,56.16,56.52,12526,0
20160329,57.5,57.5,55.71,56.08,15524,0
20160330,55.38,57.5,55.38,57.34,12660,0
20160331,56.58,58,56.58,57.7,8076,0
20160401,57.45,57.45,56.25,56.85,9147,0
20160404,57.7,57.7,56.79,57.54,9219,0
20160405,57.51,57.66,56.39,57.01,11452,0
20160406,56.34,57.67,56.34,57.23,14390,0
20160407,58.15,58.15,56.02,56.33,11447,0
20160408,55.5,58.45,55.5,57.78,13341,0
20160411,58.27,58.27,57.74,58,8394,0
20160412,58.21,59.2,57.86,59.15,8408,0
20160413,58.76,60.5,58.76,60.31,14904,0
20160414,60.12,62.09,60.11,61.83,16503,0
20160415,61.83,61.83,59.27,59.38,15992,0
20160418,60,60.59,58.64,59.82,13385,0
20160419,59.32,61.28,59.32,61.1,10561,0
20160420,61.96,61.96,60.71,61.54,9950,0
20160421,62,62.4,61.3,61.58,9287,0
20160422,61.3,61.85,60.83,61.01,10173,0
20160425,60.86,61.01,60.02,60.64,13800,0
20160426,61.5,61.5,60.43,60.9,4279,0
20160427,61.08,61.09,59.7,60.14,18232,0
20160428,60.4,61.66,60.39,60.96,10695,0
20160429,61.14,61.14,60.09,60.45,6440,0
20160502,59.6,60.2,59.23,59.32,8561,0
20160503,59.19,59.46,57.4,57.46,15996,0
20160504,57.4,58.99,57.4,58.62,8676,0
20160505,57.86,59.6,57.45,58.95,6101,0
20160506,58.48,60,58.47,59.03,6775,0
20160509,59.66,59.66,58.46,58.7,18185,0
20160510,58.94,59.18,58.05,58.07,11398,0
20160511,58.33,58.74,57.89,58.59,12572,0
20160512,58.14,59.63,58.14,58.7,12557,0
20160513,58.48,58.53,56.64,58,33055,0
20160517,57.32,59.99,57.32,59.61,10185,0
20160518,59.28,60,59.28,59.87,5522,0
20160519,60,60,58.8,59.49,11343,0
20160520,60,60.2,59.7,60.1,14996,0
20160523,60.21,60.29,59.84,60.28,9908,0
20160524,61,61,59.9,60.23,15899,0
20160525,57.5,59.12,56.77,57.83,37653,0
20160526,57.6,58.8,57.6,58.26,8862,0
20160527,58.25,58.76,58.01,58.46,16935,0
20160530,58.05,58.87,57.6,58.53,13162,0
20160531,56.94,58.47,56,57.85,22900,0
20160601,57.7,58.04,56.26,57.06,31760,0
20160602,57.64,57.64,55.87,56.54,22419,0
20160603,56.71,56.71,54.24,55.55,47712,0
20160606,55.22,55.61,54.54,54.8,28581,0
20160607,54.2,55.15,54.09,54.4,62757,0
20160608,54.69,54.69,53.64,53.92,70635,0
20160609,53.77,53.77,52.34,53,69146,0
20160610,52.59,55.04,51.96,54.65,105646,0
20160613,53.6,54.77,53.6,54.5,39472,0
20160614,53.59,54.96,53.59,54.5,54372,0
20160615,54,56.05,54,55.17,58647,0
20160616,56.8,56.8,55.74,56.01,74864,0
20160617,56.4,56.69,55.67,56.41,58640,0
20160620,56.81,58.13,56.38,57.94,47746,0
20160621,57.8,58.19,56.58,57.35,23798,0
20160622,56.7,57.66,56.7,57.25,25251,0
20160623,57.59,57.79,56.51,57,34808,0
20160624,56,57,53.56,56.75,53172,0
20160627,56.81,56.81,54.55,54.97,39829,0
20160628,55.32,55.99,54.97,55.06,17934,0
20160629,55.39,56,55.03,55.81,17974,0
20160630,55.51,56,55.42,55.56,14487,0
20160701,55.72,55.88,55,55.62,11403,0
20160704,55.01,55.68,54.9,54.91,13269,0
20160705,54.8,55.35,54.75,55,16403,0
20160706,55.19,55.21,54.51,55.03,22755,0
20160707,55.15,55.68,54.9,55.15,15499,0
20160708,55.15,55.97,54.84,55.13,17018,0
20160711,55.48,55.48,54.82,55.19,43350,0
20160712,55,55.5,54.5,55,14758,0
20160713,55.2,55.2,54.89,55,25024,0
20160714,54.7,57.49,54.7,57.37,30271,0
20160715,57.49,57.5,56.16,56.54,10224,0
20160718,56.74,56.99,56.5,56.51,8291,0
20160719,57,57,55.59,56.63,11455,0
20160720,57,57.5,55.93,56.11,19853,0
20160721,55.63,55.91,54.83,55.05,21589,0
20160722,55.05,56.11,54.85,55.38,12172,0
20160725,55.25,55.57,55.25,55.3,4742,0
20160726,55.21,55.44,54.7,55.2,20955,0
20160727,54.8,55.9,54,55.1,28900,0
20160728,55.05,57.46,55.05,56.23,27687,0
20160729,55.57,56.36,54.8,55.25,18149,0
20160801,54.82,55.68,54.02,54.36,17261,0
20160802,54.07,54.15,53.45,54.04,23995,0
20160803,54.5,54.5,53.7,53.8,20128,0
20160804,54.8,54.8,53.88,53.88,8281,0
20160805,54.01,54.36,53.87,54.14,11629,0
20160808,53.8,54.66,53.8,54.25,7932,0
20160809,53.65,55.91,53.65,55.76,34337,0
20160810,55.88,55.95,55.06,55.25,11095,0
20160811,55.4,55.82,54.8,54.96,15186,0
20160812,54.84,55.44,54.8,55.15,8311,0
20160815,55.1,55.89,54.31,54.33,14664,0
20160816,54.12,54.38,53.33,53.58,12947,0
20160817,54.3,54.76,53.4,54.01,16676,0
20160818,53.68,55.15,53.67,54.5,10107,0
20160819,54.5,54.52,54,54.11,6394,0
20160822,53.53,54.34,53.53,54.13,10738,0
20160823,54,55.28,54,55.28,11335,0
20160824,54.18,54.9,54.01,54.37,8725,0
20160825,54.57,54.68,53.53,53.53,8603,0
20160826,54.62,54.62,53.6,54,11572,0
20160829,54.99,54.99,53.93,54.7,11144,0
20160830,55,55.09,54.54,54.65,15253,0
20160831,54.51,54.8,54.5,54.55,9519,0
20160901,54.74,55.12,54.6,54.6,2961,0
20160902,54.78,55.04,54.58,54.7,8703,0
20160905,55.5,55.5,54.5,54.57,3635,0
20160906,54.5,54.61,54,54,8553,0
20160907,54.3,54.47,53.58,53.68,12369,0
20160908,53.53,54.41,53.53,53.84,10285,0
20160909,53.9,54.04,53.06,53.62,8704,0
20160912,54.64,54.64,52.5,53.04,11552,0
20160913,53.1,53.21,53,53.1,13785,0
20160914,53.1,53.24,52.88,53.01,8664,0
20160915,52.86,53.5,52.85,53.39,9273,0
20160916,53.68,54.15,53.44,54.15,8099,0
20160919,55,56.04,54.49,54.8,9705,0
20160920,54.24,54.57,53.6,53.81,4201,0
20160921,53.8,54.21,53.28,54.21,9605,0
20160922,54.9,55.57,54.05,55.3,10793,0
20160923,55.58,55.58,54.82,55.08,6828,0
20160926,54.75,54.75,53.5,53.65,4571,0
20160927,54.11,54.11,52.99,53.1,12531,0
20160928,53.15,53.28,53,53.15,5036,0
20160929,53.22,54.44,53.13,53.66,8616,0
20160930,53.44,53.53,52.93,52.93,14973,0
20161004,53.8,54.9,52.83,54.9,12169,0
20161005,54.41,54.9,54.3,54.4,7891,0
20161006,54.26,54.78,54.25,54.6,5479,0
20161007,54.9,54.9,54.2,54.62,9050,0
20161010,54.5,54.9,54.5,54.5,10596,0
20161011,54.11,54.74,54.11,54.5,11169,0
20161012,54.9,54.9,54.1,54.61,6048,0
20161013,54.41,54.5,53.5,53.5,6625,0
20161014,53.5,53.75,53,53.09,9392,0
20161017,53.05,53.65,52.55,53.23,7485,0
20161018,53.16,54.91,53.15,54,25730,0
20161019,53.8,54.19,53.7,53.99,17456,0
20161020,54.75,54.75,54,54.2,9315,0
20161021,54.11,54.69,54.1,54.54,5349,0
20161024,54.6,54.99,54.34,54.39,10052,0
20161025,54.2,54.73,54.2,54.5,8817,0
20161026,54.37,54.77,54.31,54.77,6274,0
20161027,54.81,55.58,54.5,55.58,13550,0
20161028,55.09,55.6,54.77,55.59,10920,0
20161031,55,55.6,55,55.29,11192,0
20161101,55.88,55.88,54.06,54.06,4723,0
20161102,55.85,55.9,54.2,54.38,31177,0
20161103,54.44,55,54.3,54.5,9937,0
20161104,54.83,54.83,54.42,54.54,16566,0
20161107,54.5,55,54.3,54.95,12321,0
20161108,55.1,55.36,54.92,54.99,9135,0
20161109,54.2,55.22,54.2,55,20016,0
20161110,54.99,55.64,54.96,55.5,26290,0
20161111,55.71,57.58,55.61,56.5,37025,0
20161114,56.21,56.85,55.63,55.8,12617,0
20161115,56,56.3,55.88,56,6996,0
20161116,55.8,56.4,55.64,56.15,15928,0
20161117,55.69,56.16,55.48,55.58,8984,0
20161118,55.92,56.2,55.44,56,15425,0
20161121,56.5,56.56,55.98,55.99,5312,0
20161122,55.99,56.35,55.99,56.18,8258,0
20161123,56.15,56.35,55.85,55.85,6062,0
20161124,55.41,56.18,55.41,55.81,2772,0
20161125,55.81,55.81,55.27,55.47,3331,0
20161128,55,55.45,54.32,54.5,12414,0
20161129,54.5,54.75,54.2,54.5,9823,0
20161130,54.6,54.83,54.24,54.52,8191,0
20161201,54.2,54.83,54.2,54.65,13812,0
20161202,54.7,55.01,54.64,54.71,3970,0
20161205,54.2,54.71,54.2,54.56,13380,0
20161206,55.35,55.35,54.5,54.64,8120,0
20161207,55.07,55.35,54.65,55.35,6711,0
20161208,55.45,57.05,55.34,57.05,10047,0
20161209,56.31,57.62,56.31,57.62,18291,0
20161212,57.91,57.91,57.1,57.52,9198,0
20161213,57.9,57.9,57.31,57.31,11712,0
20161214,57.3,57.7,57.2,57.25,6941,0
20161215,57.75,57.75,57.2,57.2,8126,0
