Date,Open,High,Low,Close,Volume,OpenInt
20150402,27.356,27.805,27.214,27.401,356787,0
20150407,27.691,28.308,27.676,28.199,474514,0
20150408,28.248,28.46,28.006,28.391,553036,0
20150409,28.455,28.48,27.948,28.209,373425,0
20150410,28.416,29.209,28.189,28.913,378095,0
20150413,28.864,29.888,28.676,29.746,730253,0
20150414,29.731,30.878,29.623,30.12,775814,0
20150415,30.125,31.228,29.938,30.746,483633,0
20150416,30.814,31.179,29.854,29.928,362873,0
20150417,29.701,30.238,29.213,29.46,407886,0
20150420,29.963,31.12,29.963,30.943,562642,0
20150421,31.09,31.12,29.958,30.223,423245,0
20150422,30.273,30.514,29.435,29.588,369278,0
20150423,29.653,29.77,28.583,29.283,445176,0
20150424,29.223,29.671,29.006,29.494,448700,0
20150427,30.026,30.553,29.878,30.278,547487,0
20150428,30.308,31.051,30.189,30.656,471274,0
20150429,30.696,30.795,29.524,29.815,1058000,0
20150430,30.011,30.341,29.318,30.194,545837,0
20150504,30.421,31.878,30.313,31.721,513570,0
20150505,31.666,32.765,31.479,32.051,645009,0
20150506,31.918,33.169,31.77,32.43,530629,0
20150507,32.44,32.44,31.233,32.189,436754,0
20150508,32.558,33.494,32.415,32.785,451367,0
20150511,32.834,33.829,32.834,33.479,367030,0
20150512,33.376,33.494,32.741,32.996,303249,0
20150513,33.288,34.233,32.913,33.061,520266,0
20150514,32.164,35.873,32.026,35.056,799495,0
20150515,35.213,35.464,33.794,33.853,637550,0
20150518,33.888,34.474,32.78,33.711,753985,0
20150519,33.888,34.223,33.74,33.976,288621,0
20150520,34.085,34.331,33.933,34.268,231287,0
20150521,34.292,34.469,33.858,34.011,236267,0
20150522,34.401,34.636,33.504,33.528,253351,0
20150526,33.706,34.183,33.391,33.519,367330,0
20150527,33.459,34.509,33.42,34.346,328055,0
20150528,34.371,34.449,32.681,33.041,509148,0
20150529,33.155,33.189,32.198,32.724,506214,0
20150601,32.803,32.897,31.648,32.416,435405,0
20150602,32.129,32.664,31.941,32.55,498111,0
20150603,33.1,34.607,33.1,34.433,862509,0
20150604,34.161,34.26,33.298,33.457,542847,0
20150605,33.175,34.091,33.12,33.482,332485,0
20150608,33.442,33.635,32.407,32.407,299457,0
20150609,32.258,32.595,31.772,32.456,311062,0
20150610,32.322,33.432,32.273,33.219,369278,0
20150611,33.076,33.794,33.001,33.259,359836,0
20150612,33.259,33.412,32.169,32.56,267321,0
20150615,32.139,32.446,31.361,32.104,272639,0
20150616,32.208,32.347,30.905,32.322,511928,0
20150617,32.258,32.853,31.634,31.723,335956,0
20150618,31.624,32.6,31.525,32.179,367809,0
20150619,32.303,33.576,32.208,33.026,561543,0
20150622,33.576,33.858,32.848,33.571,409412,0
20150623,33.804,34.131,33.298,33.383,349904,0
20150624,33.373,34.423,33.234,33.289,412289,0
20150625,32.917,33.943,32.857,32.966,320393,0
20150626,32.848,33.982,32.644,33.457,274209,0
20150629,31.658,33.15,31.653,32.228,403433,0
20150630,32.193,32.555,31.713,31.772,399024,0
20150701,32.208,32.615,31.549,31.767,433230,0
20150702,32.293,32.744,31.752,31.871,391898,0
20150703,31.862,32.278,31.648,32.203,277535,0
20150706,31.564,31.98,31.207,31.569,261941,0
20150707,31.752,31.752,29.493,29.632,689137,0
20150708,29.647,30.509,29.572,30.221,441537,0
20150709,30.231,30.573,29.533,30.063,436739,0
20150710,30.836,31.401,30.712,30.935,441338,0
20150713,31.416,32.293,31.074,32.263,393887,0
20150714,32.283,32.857,31.985,32.758,348869,0
20150715,32.853,33.487,32.615,32.902,325435,0
20150716,33.001,33.764,32.788,33.457,318821,0
20150717,33.744,34.681,33.437,33.764,400962,0
20150720,34.156,34.176,33.482,33.705,148150,0
20150721,33.695,34.418,33.665,33.739,253331,0
20150722,33.447,33.447,31.52,32.387,723231,0
20150723,32.585,32.585,32.149,32.307,267255,0
20150724,32.317,32.555,31.267,31.569,307726,0
20150727,31.416,31.663,30.454,30.94,426310,0
20150728,31.079,32.377,31.079,31.857,678645,0
20150729,32.149,32.625,31.614,32.56,278808,0
20150730,32.654,32.654,31.782,31.881,409592,0
20150731,31.966,32.59,31.643,32.223,284479,0
20150803,32.283,32.699,31.609,32.283,284302,0
20150804,32.248,32.744,32.109,32.625,240372,0
20150805,32.803,33.992,32.724,33.457,374329,0
20150806,33.378,33.626,31.966,32.862,304683,0
20150807,32.778,33.64,32.778,33.194,231290,0
20150810,33.313,33.313,32.243,33.199,296280,0
20150811,33.021,33.482,32.159,32.293,268730,0
20150812,31.713,31.762,30.4,30.623,633085,0
20150813,31.346,31.787,30.325,30.519,342767,0
20150814,30.553,31.713,30.538,30.652,316833,0
20150817,30.856,32.07,30.766,31.46,482314,0
20150818,31.44,31.544,30.771,31.311,359856,0
20150819,31.297,31.411,29.552,30.043,600447,0
20150820,29.879,30.142,28.938,29.097,642168,0
20150821,28.353,28.938,28.145,28.19,594935,0
20150824,27.105,27.154,25.529,25.985,778955,0
20150825,26.485,27.491,26.327,27.025,612978,0
20150826,26.733,26.733,25.707,26.277,831031,0
20150827,26.956,27.868,26.594,27.66,539946,0
20150828,27.783,28.601,27.783,28.076,506993,0
20150831,27.774,27.828,27.238,27.526,203249,0
20150901,27.005,27.456,26.069,26.45,425223,0
20150902,26.465,26.892,25.965,26.267,377134,0
20150903,26.138,27.159,25.915,26.872,562988,0
20150904,26.56,27.095,26.044,26.089,462126,0
20150907,26.351,26.599,25.717,26.213,340109,0
20150908,26.46,26.753,26.168,26.624,372857,0
20150909,27.174,27.769,26.906,27.531,644174,0
20150910,27.105,27.382,26.673,26.837,365428,0
20150911,26.956,26.971,26.128,26.208,317700,0
20150914,26.133,26.391,25.554,26.024,361986,0
20150915,25.965,26.649,25.43,26.406,384561,0
20150916,26.619,26.659,25.643,26.465,380301,0
20150917,26.52,26.55,25.841,26.119,344515,0
20150918,25.9,26.054,24.954,25.048,630983,0
20150921,24.994,25.172,24.052,24.097,728372,0
20150922,24.122,24.122,22.422,22.536,806862,0
20150923,22.506,23.071,22.115,22.64,495256,0
20150924,22.695,22.863,22.031,22.13,414735,0
20150925,22.531,22.987,22.278,22.293,315573,0
20150928,22.353,22.521,21.292,21.555,540257,0
20150929,21.198,21.946,21.035,21.857,427175,0
20150930,22.367,22.719,21.822,21.991,579685,0
20151001,22.353,22.878,21.902,21.981,494491,0
20151002,22.184,23.066,22.006,22.457,431908,0
20151005,22.942,23.562,22.942,23.562,423683,0
20151006,23.552,24.013,22.957,23.933,337758,0
20151007,24.008,26.024,24.008,25.564,520065,0
20151008,25.395,25.861,24.984,25.479,404780,0
20151009,25.767,26.455,25.767,26.064,430610,0
20151012,26.128,26.56,25.256,25.415,327852,0
20151013,25.232,25.232,24.241,24.999,470264,0
20151014,24.989,26.138,24.369,25.717,429804,0
20151015,25.99,26.005,25.167,25.341,293252,0
20151016,25.573,25.633,25.004,25.162,303467,0
20151019,25.123,25.36,24.677,24.835,282944,0
20151020,24.825,24.88,23.933,24.568,448611,0
20151021,24.791,25.564,24.29,25.4,340126,0
20151022,25.415,26.341,24.904,26.168,418198,0
20151023,26.46,27.516,26.28,27.149,499931,0
20151026,27.204,27.357,26.411,26.669,235327,0
20151027,26.51,26.555,25.459,25.499,293913,0
20151028,25.514,25.648,24.488,25.544,398449,0
20151029,25.554,25.762,24.478,25.118,478430,0
20151030,25.053,26.262,24.885,26.019,657470,0
20151102,25.995,27.105,25.965,26.941,431852,0
20151103,26.896,27.189,26.465,26.812,356111,0
20151104,26.797,27.917,26.733,26.976,495336,0
20151105,27.065,27.1,24.885,25.747,1047435,0
20151106,25.915,26.014,25.202,25.643,539062,0
20151109,25.668,26.302,25.544,25.737,477390,0
20151110,25.752,25.846,24.974,25.425,351219,0
20151111,25.35,26.034,25.023,25.197,378864,0
20151112,25.687,25.737,23.834,24.181,576509,0
20151113,24.032,24.686,23.428,23.7,447941,0
20151116,23.497,24.211,23.472,23.7,337645,0
20151117,23.923,24.548,23.795,24.196,314771,0
20151118,24.072,25.028,23.884,24.83,340402,0
20151119,25.023,25.519,24.677,24.83,384193,0
20151120,24.875,25.217,24.498,24.672,254570,0
20151123,24.622,24.622,23.695,24.181,405141,0
20151124,24.042,24.533,23.507,23.78,622257,0
20151125,23.899,23.899,22.605,22.828,869615,0
20151126,22.789,23.091,22.467,22.868,776289,0
20151127,22.927,22.997,22.496,22.69,312780,0
20151130,22.873,23.14,22.447,23.071,405358,0
20151201,23.254,23.512,22.66,22.804,439772,0
20151202,22.952,22.952,22.338,22.556,462486,0
20151203,22.501,22.853,22.194,22.258,474136,0
20151204,22.323,22.729,21.867,22.016,399580,0
20151207,22.1,22.273,21.852,21.956,396798,0
20151208,21.971,22.001,20.415,20.594,836658,0
20151209,21.02,21.941,20.153,21.689,879331,0
20151210,21.822,22.704,21.694,22.343,571209,0
20151211,21.971,22.065,20.708,20.886,764815,0
20151214,21.158,21.272,20.356,20.455,489918,0
20151215,20.38,21.134,20.316,20.995,509589,0
20151216,20.896,21.803,20.485,21.376,619033,0
20151217,21.733,21.897,20.856,20.95,428811,0
20151218,21.178,21.783,20.901,21.223,549851,0
20151221,21.218,22.199,21.094,21.317,442119,0
20151222,21.703,21.827,21.386,21.822,280612,0
20151223,22.144,23.195,22.065,22.888,460520,0
20151228,23.031,23.036,22.263,22.323,194871,0
20151229,22.402,22.927,22.169,22.863,356763,0
20151230,22.794,22.848,22.521,22.521,110974,0
20160104,22.055,22.526,21.763,22.407,399126,0
20160105,22.427,22.724,21.951,22.496,339406,0
20160106,22.437,22.709,21.614,22.045,419607,0
20160107,21.406,21.406,20.826,21.144,518022,0
20160108,21.119,21.788,20.871,20.871,345319,0
20160111,20.812,21.57,20.732,20.871,316862,0
20160112,21.158,21.684,20.589,21.079,465876,0
20160113,21.049,21.5,20.559,20.742,406553,0
20160114,20.658,20.782,19.702,20.306,624386,0
20160115,19.974,20.301,18.73,18.939,632532,0
20160118,19.092,19.29,18.473,18.567,349528,0
20160119,18.701,19.652,18.701,18.899,316506,0
20160120,18.498,18.666,17.987,18.453,544739,0
20160121,18.398,19.974,18.374,19.746,666598,0
20160122,20.316,20.906,20.063,20.222,385535,0
20160125,20.475,20.475,19.721,19.845,260499,0
20160126,19.667,20.797,19.176,20.792,348902,0
20160127,20.693,20.896,19.677,20.276,523994,0
20160128,20.46,22.397,20.237,21.778,1059599,0
20160129,21.847,22.174,19.147,19.503,1292301,0
20160201,19.612,19.612,18.408,18.711,807694,0
20160202,18.334,18.488,17.571,17.804,758642,0
20160203,17.739,18.141,17.174,18.042,548652,0
20160204,18.522,19.548,18.101,19.31,925297,0
20160205,19.023,19.583,18.339,19.206,612830,0
20160208,19.216,19.325,17.938,18.166,504057,0
20160209,17.883,18.2,16.654,16.947,663791,0
20160210,17.046,18.066,16.932,17.531,522905,0
20160211,17.264,17.769,16.937,17.353,420671,0
20160212,17.64,20.207,17.64,20.148,910387,0
20160215,20.38,20.514,19.434,19.548,622191,0
20160216,19.84,19.974,18.899,19.513,436686,0
20160217,19.444,21.307,19.444,21.069,601594,0
20160218,21.416,21.703,20.435,21.624,636002,0
20160219,21.604,21.902,20.906,21.134,391315,0
20160222,21.391,22.14,21.312,22.055,355077,0
20160223,21.689,21.892,20.668,20.901,359633,0
20160224,20.376,20.45,19.414,19.622,519156,0
20160225,19.999,20.143,19.196,19.454,342784,0
20160226,19.072,20.445,18.919,20.366,559986,0
20160229,20.068,21.035,19.969,20.866,435175,0
20160301,20.549,21.327,20.549,20.95,403725,0
20160302,21.089,21.54,20.653,21.322,363082,0
20160303,21.505,22.412,21.436,21.852,718317,0
20160304,21.842,23.036,21.713,23.027,548456,0
20160307,22.739,23.17,22.189,23.101,425668,0
20160308,22.794,23.056,22.055,22.164,325470,0
20160309,22.1,22.372,21.396,21.674,389510,0
20160310,21.798,22.318,21.446,21.456,295830,0
20160311,21.723,23.388,21.723,23.388,538144,0
20160314,24.295,25.291,23.74,24.776,881794,0
20160315,24.587,24.776,24.166,24.201,473296,0
20160316,24.201,24.439,23.537,23.968,391836,0
20160317,24.181,24.582,23.656,24.582,372719,0
20160318,24.389,24.642,24.003,24.508,774081,0
20160321,24.468,24.81,23.988,24.186,322492,0
20160322,23.983,24.141,23.631,23.993,300476,0
20160323,24.295,24.528,23.76,24.454,348355,0
20160324,24.112,24.146,23.18,23.804,348101,0
20160329,23.76,24.201,23.388,23.557,272651,0
20160330,23.621,25.132,23.591,24.795,517834,0
20160331,24.468,24.875,24.27,24.662,344794,0
20160401,24.231,25.668,24.231,24.84,600202,0
20160404,24.855,24.974,24.216,24.518,484880,0
20160405,24.146,24.146,23.314,24.008,280182,0
20160406,24.181,24.563,23.983,24.409,422113,0
20160407,24.468,24.468,23.155,23.304,294031,0
20160408,23.23,23.983,23.071,23.923,322518,0
20160411,23.913,24.825,23.7,24.632,332963,0
20160412,25.37,25.995,25.281,25.915,508155,0
20160413,26.123,27.897,26.123,27.694,737744,0
20160414,27.917,28.403,27.555,28.299,556309,0
20160415,28.294,28.601,27.61,28.343,591634,0
20160418,27.679,28.547,27.511,28.234,423676,0
20160419,28.309,29.592,28.145,29.503,479759,0
20160420,29.716,29.716,29.166,29.587,332125,0
20160421,29.652,30.073,29.414,29.642,446009,0
20160422,29.339,30.058,29.136,30.043,334001,0
20160425,29.979,30.053,29.369,29.448,304152,0
20160426,29.037,30.088,28.611,29.25,650338,0
20160427,29.206,29.622,29.116,29.518,368689,0
20160428,29.468,30.538,29.468,30.385,613279,0
20160429,30.182,30.182,29.29,29.29,346978,0
20160502,29.384,29.81,29.191,29.473,120957,0
20160503,29.344,29.359,28.19,28.482,431721,0
20160504,28.284,29.25,28.185,28.586,181325,0
20160505,28.641,28.918,28.428,28.641,113618,0
20160506,28.497,29.409,28.195,28.849,216502,0
20160509,28.74,28.988,27.005,27.075,429073,0
20160510,26.758,27.194,26.361,27.001,422006,0
20160511,27.001,27.605,27.001,27.442,248209,0
20160512,27.204,27.61,26.54,26.678,242686,0
20160513,26.228,27.1,26.034,26.297,415509,0
20160517,26.916,27.481,26.51,27.06,281624,0
20160518,26.832,27.025,26.223,26.54,335290,0
20160519,26.322,26.322,25.222,25.489,373743,0
20160520,25.767,26.119,25.544,25.618,241638,0
20160523,25.682,25.682,24.994,25.336,349267,0
20160524,25.37,26.738,25.187,26.416,400280,0
20160525,26.044,26.391,25.529,26.223,440632,0
20160526,26.46,27.565,26.455,27.209,395728,0
20160527,27.085,27.194,26.594,26.822,258322,0
20160530,26.956,27.001,26.381,26.555,102858,0
20160531,27.858,28.898,27.471,28.433,669773,0
20160601,28.542,28.675,27.461,27.61,506246,0
20160602,27.68,28.6,27.645,28.555,274615,0
20160603,28.6,29.06,28.315,28.44,264937,0
20160606,28.455,29.135,28.455,28.73,173820,0
20160607,28.795,29.32,28.71,29.04,186226,0
20160608,28.845,29.27,28.48,28.595,201313,0
20160609,28.57,28.765,28.285,28.5,161103,0
20160610,28.405,28.565,27.27,27.27,206900,0
20160613,26.9,26.96,26.1,26.305,335445,0
20160614,25.915,26.195,25.47,25.48,251244,0
20160615,25.75,25.97,25.425,25.795,197351,0
20160616,25.525,26.225,24.93,25.135,295743,0
20160617,25.335,26.305,25.275,26.185,279476,0
20160620,26.81,27.005,26.47,26.92,156945,0
20160621,26.9,27.09,26.4,26.47,135766,0
20160622,26.695,26.89,26.04,26.155,191070,0
20160623,26.3,27.505,26.3,27.38,204375,0
20160624,24.65,26.32,24.37,25.895,470162,0
20160627,26.415,26.415,24.185,24.385,267778,0
20160628,23.94,25.035,22.83,23.145,1011288,0
20160629,23.5,23.53,22.835,23.34,320487,0
20160630,23.39,23.805,22.715,23.685,290367,0
20160701,23.85,25.03,23.67,24.89,334371,0
20160704,25.035,25.16,24.055,24.11,203850,0
20160705,23.955,23.955,22.85,22.965,289352,0
20160706,22.905,23.52,22.5,23.025,230387,0
20160707,23.31,24.2,23.31,23.405,221004,0
20160708,23.43,24.38,23.275,24.26,210772,0
20160711,24.51,25.475,24.51,25.385,255283,0
20160712,25.39,26.195,25.155,25.925,388858,0
20160713,25.935,27.24,25.935,26.63,503194,0
20160714,26.85,27.4,26.72,27.065,293084,0
20160715,26.98,27.23,26.61,27.195,217169,0
20160718,27.095,27.29,26.465,26.865,184159,0
20160719,26.59,26.665,26.07,26.365,162072,0
20160720,26.35,26.69,25.665,26.365,184787,0
20160721,26.5,26.82,26.075,26.195,235158,0
20160722,26.19,27.165,26.19,26.77,255865,0
20160725,26.765,27.345,26.665,26.925,197652,0
20160726,26.84,27.225,26.5,27.13,179980,0
20160727,27.15,28.07,27.15,27.585,196865,0
20160728,27.38,28.295,27.26,27.855,356006,0
20160729,27.92,28.105,27.68,27.9,288570,0
20160801,28.15,28.385,27.58,27.845,176249,0
20160802,27.64,27.68,26.405,26.74,218511,0
20160803,26.755,27.795,26.53,27.53,311602,0
20160804,27.6,28.485,27.595,27.92,338129,0
20160805,28.65,29.18,28.495,29.07,298950,0
20160808,29.02,29.78,29.02,29.58,244343,0
20160809,29.175,30.12,29.05,29.93,335621,0
20160810,29.5,29.5,27.865,27.955,921633,0
20160811,27.63,28.05,27.33,28.05,353691,0
20160812,27.92,28.29,27.79,27.845,184166,0
20160815,27.75,28.255,27.32,28.09,204070,0
20160816,27.995,28.825,27.995,28.45,262462,0
20160817,28.555,28.555,27.865,28.05,153392,0
20160818,28.255,30.72,28.255,29.795,929710,0
20160819,29.625,29.955,28.79,29.13,373417,0
20160822,29,29.46,28.525,28.57,236072,0
20160823,28.695,29.465,28.695,29.165,194816,0
20160824,29.06,29.325,28.59,28.765,192689,0
20160825,28.6,28.6,28.065,28.38,132682,0
20160826,28.405,28.87,28.235,28.795,144519,0
20160829,28.445,28.52,27.96,28.4,85902,0
20160830,28.54,28.57,27.98,27.98,179096,0
20160831,27.98,28.005,27.23,27.275,269921,0
20160901,27.54,28.145,27.235,27.435,266615,0
20160902,27.65,28.6,27.31,28.255,218356,0
20160905,28.335,29.115,28.335,28.785,217583,0
20160906,28.99,29.28,28.6,28.665,108035,0
20160907,28.8,29.255,28.75,29.255,117582,0
20160908,29.195,29.23,28.595,28.87,146194,0
20160909,28.83,29.105,28.485,28.54,120425,0
20160912,28.07,28.155,27.44,27.885,309311,0
20160913,27.995,28.17,27.28,27.31,162400,0
20160914,27.345,27.885,27.145,27.235,224032,0
20160915,27.105,27.62,26.96,27.61,181901,0
20160916,27.635,27.635,26.78,27.145,221352,0
20160919,27.26,28.045,27.26,28.025,138949,0
20160920,27.985,28.34,27.45,27.76,147443,0
20160921,27.975,28.22,27.76,28.145,117957,0
20160922,28.325,29.2,28.325,28.905,343384,0
20160923,28.85,29.48,28.55,29.105,264973,0
20160926,28.8,29.045,28.58,28.91,186505,0
20160927,29.05,29.215,28.275,28.58,124280,0
20160928,28.7,29.26,28.7,28.865,142753,0
20160929,29.265,29.7,29.135,29.395,230200,0
20160930,28.875,29.35,28.61,29.165,190165,0
20161004,29.015,29.745,29.015,29.52,303607,0
20161005,29.27,29.75,29,29.695,128055,0
20161006,29.66,29.86,29.45,29.515,126790,0
20161007,29.95,31.4,29.835,30.915,665287,0
20161010,31.045,32.65,31.045,32.27,411002,0
20161011,32.205,32.205,31.14,31.14,310083,0
20161012,31.215,31.655,31.075,31.295,172146,0
20161013,31.02,31.02,30.2,30.23,266903,0
20161014,30.45,31.135,30.45,30.555,181170,0
20161017,30.52,30.805,29.9,29.985,251541,0
20161018,30.17,30.605,30.17,30.385,230977,0
20161019,29.5,29.675,28.6,29.375,536327,0
20161020,29.42,30.1,29.365,29.695,258247,0
20161021,29.67,30.285,29.67,30.195,218495,0
20161024,30.26,31.035,30.26,30.615,156896,0
20161025,30.82,31.58,30.385,30.565,276573,0
20161026,30.41,30.44,29.535,29.865,148927,0
20161027,29.855,30.445,29.5,30.055,208394,0
20161028,29.905,30.165,29.5,30.015,225732,0
20161031,29.82,30.145,29.765,29.9,127168,0
20161101,30.075,30.255,29.315,29.365,207957,0
20161102,29.195,29.195,28.1,28.53,365692,0
20161103,28.4,28.565,28.1,28.13,229880,0
20161104,27.65,27.7,27.05,27.49,402117,0
20161107,27.755,28.275,27.67,28.205,206816,0
20161108,28.165,28.165,27.285,27.755,223133,0
20161109,27.365,29.375,27.14,29.375,464816,0
20161110,29.045,29.79,28.5,29.05,329008,0
20161111,29.255,29.415,28.39,28.95,285755,0
20161114,29.075,30.24,29.075,29.86,319734,0
20161115,30.055,30.23,29.35,29.78,156779,0
20161116,29.575,30.25,29.535,29.69,166958,0
20161117,29.65,29.72,28.645,28.87,338918,0
20161118,28.9,29.085,28.52,28.565,197699,0
20161121,28.54,29.19,28.4,28.7,170652,0
20161122,29.235,30.155,29.04,30.135,271809,0
20161123,30.265,31.12,30.15,30.41,323086,0
20161124,30.2,30.85,30.125,30.715,151236,0
20161125,30.67,30.67,29.935,30.11,118134,0
20161128,29.925,29.925,29.305,29.545,113727,0
20161129,29.425,30.365,29.08,30.135,255715,0
20161130,30,31.23,29.695,30.83,395650,0
20161201,30.805,31.175,30.755,31.155,265467,0
20161202,30.825,30.93,30.34,30.66,182018,0
20161205,30.6,31.48,30.6,31.205,200013,0
20161206,31.36,32.93,31.09,32.91,386439,0
20161207,33,34.61,32.89,34.455,461982,0
20161208,34.51,35.4,34.475,35.1,379648,0
20161209,34.98,35.19,33.965,34.19,299064,0
20161212,34.115,35.465,34.1,35.21,359359,0
20161213,35.32,35.365,34.11,34.135,291547,0
20161214,34.12,34.33,33.325,33.5,345230,0
20161215,33.655,34.635,33.575,34.305,331267,0
20161216,34.45,35.05,34.43,34.615,316003,0
20161219,33.295,33.85,32.84,32.96,489841,0
20161220,32.785,32.955,32.435,32.815,221124,0
