Date,Open,High,Low,Close,Volume,OpenInt
20141107,12.09,12.195,12.02,12.045,14948778,0
20141110,11.98,12.265,11.965,12.255,10554562,0
20141111,12.3,12.57,12.29,12.53,20384598,0
20141112,12.48,12.535,12.285,12.305,13136581,0
20141113,12.33,12.515,12.315,12.445,11783673,0
20141114,12.54,12.61,12.42,12.515,11804312,0
20141117,12.385,12.68,12.375,12.64,11841400,0
20141118,12.65,12.815,12.65,12.78,9470574,0
20141119,12.83,12.95,12.755,12.895,12380892,0
20141120,12.905,13,12.8,13,12806649,0
20141121,13,13.175,12.98,13.16,23206820,0
20141124,13.21,13.38,13.195,13.31,18466223,0
20141125,13.3,13.5,13.265,13.335,19418417,0
20141126,13.37,13.565,13.365,13.525,13927781,0
20141127,13.5,13.655,13.45,13.475,14646043,0
20141128,13.48,13.7,13.465,13.7,17849819,0
20141201,13.6,13.75,13.46,13.58,11606239,0
20141202,13.59,13.65,13.44,13.485,11091953,0
20141203,13.545,13.585,13.275,13.39,12374160,0
20141204,13.39,13.535,13.275,13.33,14028695,0
20141205,13.475,13.705,13.46,13.705,12458555,0
20141208,13.725,13.88,13.68,13.705,10879677,0
20141209,13.55,13.61,13.225,13.235,19097896,0
20141210,13.26,13.27,12.76,12.915,21084443,0
20141211,12.93,13.14,12.82,13.03,16853403,0
20141212,12.965,13.03,12.7,12.705,10704262,0
20141215,12.68,12.88,12.475,12.475,16576662,0
20141216,12.57,12.855,12.4,12.855,24883079,0
20141217,12.765,12.965,12.755,12.93,12685950,0
20141218,13.185,13.46,13.035,13.46,18773649,0
20141219,13.57,13.595,13.25,13.315,25844011,0
20141222,13.365,13.62,13.35,13.5,9835908,0
20141223,13.525,13.595,13.38,13.595,7091154,0
20141229,13.555,13.575,13.29,13.535,5873360,0
20141230,13.475,13.475,13.25,13.25,4694052,0
20150102,13.27,13.335,12.975,13.185,8774212,0
20150105,13.115,13.245,12.765,12.78,12980007,0
20150106,12.83,12.855,12.625,12.63,11648886,0
20150107,12.71,13.125,12.655,12.99,14199486,0
20150108,13.2,13.645,13.16,13.63,16521134,0
20150109,13.535,13.7,13.215,13.27,12612427,0
20150112,13.28,13.665,13.275,13.605,11333514,0
20150113,13.57,13.9,13.56,13.855,11076796,0
20150114,13.67,14.08,13.615,13.745,15232797,0
20150115,13.89,13.97,13.375,13.915,19120113,0
20150116,13.855,14.1,13.765,14.05,19069015,0
20150119,14.055,14.275,13.99,14.195,9070079,0
20150120,14.26,14.33,14.165,14.295,12029851,0
20150121,14.245,14.355,14.105,14.35,14525458,0
20150122,14.35,14.645,14.13,14.63,17328301,0
20150123,14.71,14.97,14.68,14.895,20494065,0
20150126,14.825,15.185,14.74,15.17,13044516,0
20150127,15.17,15.225,14.92,15,11615377,0
20150128,15.05,15.26,14.96,15.235,13067722,0
20150129,15.07,15.49,15.05,15.49,12609954,0
20150130,15.52,15.605,15.205,15.285,17230477,0
20150202,15.325,15.555,15.2,15.555,11472655,0
20150203,15.57,15.775,15.535,15.695,14125335,0
20150204,15.625,15.79,15.455,15.79,12294796,0
20150205,15.665,15.86,15.615,15.84,12280459,0
20150206,15.82,15.985,15.74,15.895,10345949,0
20150209,15.75,15.75,15.495,15.555,12384374,0
20150210,15.535,15.885,15.465,15.775,13668421,0
20150211,15.75,15.835,15.62,15.64,9949672,0
20150212,15.64,15.955,15.61,15.805,12099855,0
20150213,15.875,16,15.765,15.94,9325466,0
20150216,15.92,15.99,15.835,15.84,5631898,0
20150217,15.75,15.825,15.58,15.76,9667432,0
20150218,15.805,15.86,15.515,15.6,9121303,0
20150219,15.57,15.795,15.53,15.65,12283017,0
20150220,15.675,15.915,15.575,15.915,17916025,0
20150223,16,16.07,15.745,15.82,8289155,0
20150224,15.815,16.14,15.715,16.095,9036315,0
20150225,16.025,16.13,15.935,16.13,9978025,0
20150226,16.2,16.22,15.82,16.19,13303528,0
20150227,16.185,16.7,16.15,16.67,16003510,0
20150302,16.71,16.74,16.56,16.665,11609177,0
20150303,16.715,16.765,16.315,16.325,11784817,0
20150304,16.415,16.72,16.285,16.72,9213319,0
20150305,16.61,16.805,16.565,16.74,9963899,0
20150306,16.76,16.83,16.59,16.76,9700162,0
20150309,16.69,16.85,16.505,16.825,9871316,0
20150310,16.75,16.775,16.275,16.415,11979606,0
20150311,16.45,16.865,16.43,16.8,11539449,0
20150312,16.79,17.13,16.74,17.12,12708874,0
20150313,17.15,17.19,16.89,17.15,8656982,0
20150316,17.155,17.265,17.065,17.185,12879372,0
20150317,17.165,17.18,16.755,16.9,13479609,0
20150318,16.92,16.965,16.645,16.75,12364943,0
20150319,16.695,16.815,16.35,16.73,14551402,0
20150320,16.845,17.08,16.76,16.985,23336296,0
20150323,16.98,17.06,16.82,16.955,8533466,0
20150324,16.885,17.245,16.83,17.165,9673730,0
20150325,17.105,17.2,16.95,17.07,9628351,0
20150326,16.955,17.175,16.85,17.135,15340463,0
20150327,17.21,17.33,16.98,17.025,12408665,0
20150330,17.145,17.385,17.13,17.32,9399584,0
20150331,17.25,17.275,17.02,17.05,9603080,0
20150401,16.95,17.26,16.89,17.045,10951226,0
20150402,17.005,17.18,16.99,17.03,6209556,0
20150407,17.145,17.415,17.08,17.38,9021649,0
20150408,17.395,17.44,17.14,17.16,7255125,0
20150409,17.275,17.365,17.21,17.34,5336644,0
20150410,17.43,17.535,17.265,17.49,9711935,0
20150413,17.52,17.62,17.435,17.6,8072738,0
20150414,17.51,17.625,17.415,17.485,8390539,0
20150415,17.485,17.54,17.335,17.335,9359793,0
20150416,17.345,17.345,16.805,16.805,12889967,0
20150417,16.8,16.96,16.235,16.325,18891062,0
20150420,16.47,16.78,16.47,16.75,11337210,0
20150421,16.95,17.07,16.72,16.79,9999559,0
20150422,16.84,17,16.675,16.935,9634838,0
20150423,16.975,17.05,16.585,16.655,10265324,0
20150424,16.79,17.115,16.75,17.005,9466958,0
20150427,17.07,17.365,16.8,17.325,9581195,0
20150428,17.2,17.24,16.98,17.095,10690157,0
20150429,17.245,17.33,16.5,16.5,13635094,0
20150430,16.505,16.715,16.405,16.475,12228480,0
20150504,16.5,17.03,16.34,16.98,10472519,0
20150505,16.905,17.11,16.415,16.445,14541988,0
20150506,16.47,16.57,16.02,16.475,12134603,0
20150507,16.42,16.47,16.03,16.415,11947091,0
20150508,16.53,16.925,16.37,16.925,10864474,0
20150511,16.97,17,16.81,16.86,8016031,0
20150512,16.64,16.76,16.415,16.6,12017601,0
20150513,16.695,16.75,15.705,16.005,19095223,0
20150514,15.98,16.375,15.86,16.275,11143864,0
20150515,16.35,16.35,15.765,15.98,15994253,0
20150518,16.085,16.525,15.99,16.44,12504251,0
20150519,16.5,16.975,16.465,16.935,14400070,0
20150520,16.975,17.035,16.785,16.96,10451423,0
20150521,16.93,17.03,16.79,17.03,15014520,0
20150522,16.545,16.6,16.18,16.255,13212112,0
20150526,16.33,16.385,15.76,15.795,15410796,0
20150527,15.9,16.105,15.805,16.085,14277535,0
20150528,15.93,16.165,15.905,16.085,12770566,0
20150529,16.05,16.13,15.645,15.645,16246380,0
20150601,15.69,15.895,15.54,15.645,11501966,0
20150602,15.7,15.705,15.375,15.455,11304935,0
20150603,15.495,15.675,15.405,15.545,11724473,0
20150604,15.77,16.085,15.65,15.75,31161031,0
20150605,15.65,15.735,15.5,15.5,16023181,0
20150608,15.47,15.56,15.415,15.43,16178620,0
20150609,15.36,15.42,14.92,15.015,15566216,0
20150610,15,15.425,14.91,15.34,14459767,0
20150611,15.305,15.71,15.26,15.46,14338015,0
20150612,15.52,15.645,15.19,15.405,14224194,0
20150615,15.165,15.25,15.01,15.025,8525989,0
20150616,14.9,15.105,14.735,15.03,11019292,0
20150617,15.13,15.445,15.06,15.19,18300269,0
20150618,15.105,15.42,14.885,15.405,14773264,0
20150619,15.455,15.605,15.215,15.34,24925045,0
20150622,15.74,16.195,15.705,16.16,18340369,0
20150623,16.345,16.555,16.265,16.345,12973706,0
20150624,16.36,16.52,16.225,16.275,14203244,0
20150625,16.16,16.65,16.13,16.39,9284374,0
20150626,16.225,16.385,16.2,16.285,13115750,0
20150629,15.415,15.97,15.35,15.655,16763175,0
20150630,15.62,15.795,15.39,15.45,16044099,0
20150701,15.62,15.84,15.42,15.605,13438468,0
20150702,15.59,15.73,15.485,15.5,8176635,0
20150703,15.48,15.49,15.305,15.395,7739323,0
20150706,15.02,15.245,14.975,15.02,11929500,0
20150707,15.155,15.26,14.805,14.825,13152047,0
20150708,14.875,15.055,14.825,14.985,9334080,0
20150709,15.075,15.66,14.985,15.59,12191592,0
20150710,15.965,16.39,15.865,16.375,15221655,0
20150713,16.65,16.68,16.345,16.55,10675804,0
20150714,16.55,16.685,16.46,16.68,8027663,0
20150715,16.665,16.88,16.64,16.835,7807118,0
20150716,16.93,17.185,16.89,17.105,9905377,0
20150717,17,17.03,16.865,16.975,11278311,0
20150720,16.95,17.29,16.95,17.115,8775093,0
20150721,17.17,17.205,16.8,16.85,7483064,0
20150722,16.65,17.02,16.565,16.845,6352595,0
20150723,16.97,17.075,16.9,16.94,7658407,0
20150724,16.94,17.15,16.85,16.85,8802296,0
20150727,16.77,16.805,16.355,16.355,9829026,0
20150728,16.49,16.67,16.365,16.49,8866849,0
20150729,16.55,16.815,16.55,16.69,7621252,0
20150730,16.735,16.755,16.3,16.43,10946271,0
20150731,16.42,16.495,16.185,16.45,9925877,0
20150803,16.53,17.04,16.5,16.95,12585749,0
20150804,16.92,17.02,16.825,17.015,8362262,0
20150805,17.1,17.295,17.07,17.29,10200606,0
20150806,17,17.09,16.9,16.99,10911245,0
20150807,16.97,17.045,16.835,16.865,7253274,0
20150810,16.99,17.265,16.885,17.2,10367932,0
20150811,17.2,17.275,17.025,17.04,9569892,0
20150812,16.88,16.92,16.39,16.42,15692453,0
20150813,16.65,16.79,16.5,16.55,8982707,0
20150814,16.46,16.575,16.29,16.415,7586095,0
20150817,16.51,16.645,16.035,16.25,8348983,0
20150818,16.225,16.405,16.19,16.24,6441738,0
20150819,16.095,16.17,15.825,15.83,8296499,0
20150820,15.695,15.75,15.23,15.265,11364604,0
20150821,14.935,15.32,14.895,14.895,18915862,0
20150824,14.28,14.565,13.385,14.04,38379717,0
20150825,14.35,15.015,14.175,14.94,25286533,0
20150826,14.8,15.17,14.565,14.735,16776492,0
20150827,15.18,15.445,15.105,15.335,12695581,0
20150828,15.315,15.345,15.075,15.215,9854859,0
20150831,15.015,15.295,15.015,15.245,6721419,0
20150901,15,15.075,14.635,14.83,14648532,0
20150902,14.965,15.195,14.77,15.11,11082882,0
20150903,15.3,15.825,15.26,15.665,16250203,0
20150904,15.525,15.695,15.345,15.46,19003005,0
20150907,15.645,15.765,15.485,15.645,6066977,0
20150908,15.735,16.115,15.73,15.905,10009591,0
20150909,16.18,16.35,15.99,16.02,10918543,0
20150910,15.875,16.105,15.805,15.815,10038613,0
20150911,15.86,15.905,15.425,15.565,10598548,0
20150914,15.56,15.84,15.505,15.65,9035759,0
20150915,15.68,15.975,15.56,15.85,10199872,0
20150916,16.05,16.15,15.855,15.935,9070344,0
20150917,15.99,16.05,15.855,15.98,9586152,0
20150918,15.95,16.145,15.565,15.745,29535946,0
20150921,15.775,16.115,15.665,16.03,9248928,0
20150922,16.1,16.17,15.58,15.62,15037602,0
20150923,15.62,15.9,15.59,15.675,9640653,0
20150924,15.66,15.835,15.235,15.345,18756047,0
20150925,15.575,16.155,15.52,16.025,14681734,0
20150928,15.88,16.025,15.825,15.84,9349236,0
20150929,15.53,15.68,15.405,15.52,12165774,0
20150930,15.82,15.93,15.72,15.885,11799898,0
20151001,15.985,16,15.015,15.055,21285475,0
20151002,15.2,15.29,14.555,15,17493034,0
20151005,15.195,15.605,15.14,15.495,11423168,0
20151006,15.49,15.71,15.375,15.595,8324115,0
20151007,15.73,15.73,15.325,15.445,11680284,0
20151008,15.35,15.415,14.99,15.26,11675547,0
20151009,15.43,15.43,15.075,15.205,9583103,0
20151012,15.24,15.24,14.875,15.085,9058195,0
20151013,15.025,15.065,14.705,14.88,8157664,0
20151014,14.735,14.88,14.56,14.625,10826065,0
20151015,14.765,15.055,14.7,15.01,9541728,0
20151016,15.155,15.22,15.005,15.19,10655692,0
20151019,15.115,15.445,15.085,15.345,7645805,0
20151020,15.525,16,15.51,15.68,14299708,0
20151021,15.8,15.89,15.575,15.735,8906129,0
20151022,15.75,16.43,15.745,16.425,16217124,0
20151023,16.58,17.055,16.52,16.97,17408066,0
20151026,16.96,17.215,16.9,17.08,10229661,0
20151027,17.09,17.205,16.775,16.855,12862803,0
20151028,16.92,17.09,16.855,16.985,7937734,0
20151029,17.095,17.17,16.95,17,11669084,0
20151030,17.11,17.155,16.82,17.005,10044862,0
20151102,16.81,17.11,16.765,17,9679412,0
20151103,17.025,17.055,16.86,16.97,7900954,0
20151104,17,17.08,16.745,16.82,10555027,0
20151105,16.75,16.9,16.37,16.55,13638438,0
20151106,16.715,17.05,16.575,16.78,13168042,0
20151109,16.79,16.855,16.37,16.37,9425805,0
20151110,16.405,16.675,16.38,16.55,10283580,0
20151111,16.51,16.915,16.51,16.815,8758815,0
20151112,16.79,17.06,16.48,16.595,9978767,0
20151113,16.58,16.685,16.44,16.58,8556009,0
20151116,16.45,16.685,16.45,16.62,6947051,0
20151117,16.785,17.2,16.705,17.2,10749302,0
20151118,17.055,17.21,17.025,17.145,8058854,0
20151119,17.29,17.345,17.12,17.155,9660706,0
20151120,17.24,17.255,17.05,17.195,8687395,0
20151123,17.19,17.26,17.095,17.2,5619511,0
20151124,17.09,17.145,16.79,16.96,9753438,0
20151125,17.01,17.375,16.91,17.355,9187078,0
20151126,17.315,17.48,17.27,17.455,8146692,0
20151127,17.4,17.54,17.375,17.48,6674964,0
20151130,17.44,17.57,17.345,17.455,10469070,0
20151201,17.495,17.54,17.225,17.305,9725869,0
20151202,17.37,17.535,17.27,17.29,6525976,0
20151203,17.31,17.495,16.405,16.47,24934397,0
20151204,16.43,16.465,16.05,16.19,17714866,0
20151207,16.35,16.735,16.34,16.6,9813215,0
20151208,16.585,16.685,16.22,16.31,8560689,0
20151209,16.41,16.605,16.255,16.27,8616343,0
20151210,16.21,16.345,16.075,16.235,8146067,0
20151211,16.22,16.25,15.875,15.885,14704564,0
20151214,15.975,16.025,15.465,15.48,13447533,0
20151215,15.58,16.25,15.53,16.25,13168870,0
20151216,16.34,16.485,16.16,16.175,10165225,0
20151217,16.495,16.875,16.485,16.705,14400222,0
20151218,16.505,16.705,16.45,16.49,24702538,0
20151221,16.475,16.75,16.31,16.31,8628756,0
20151222,16.48,16.52,16.11,16.215,6679284,0
20151223,16.39,16.63,16.35,16.615,8071657,0
20151228,16.655,16.685,16.51,16.545,3735180,0
20151229,16.69,16.97,16.68,16.97,6143680,0
20151230,16.93,16.94,16.65,16.69,4663435,0
20160104,16.355,16.355,15.905,16.04,15083311,0
20160105,16.25,16.335,15.885,15.99,9436857,0
20160106,15.88,16.145,15.81,16.09,11207194,0
20160107,15.7,16.115,15.475,15.99,15776405,0
20160108,16.045,16.23,15.755,15.755,11868126,0
20160111,15.645,15.92,15.645,15.665,8735026,0
20160112,15.6,16.1,15.525,15.89,9320857,0
20160113,16.07,16.28,15.865,15.91,10349713,0
20160114,15.76,15.795,15.39,15.685,14709728,0
20160115,15.63,15.815,15.18,15.385,17424751,0
20160118,15.325,15.545,15.12,15.255,8138003,0
20160119,15.555,15.605,15.415,15.545,8277511,0
20160120,15.125,15.195,14.715,14.895,17650585,0
20160121,14.97,15.5,14.95,15.36,14288033,0
20160122,15.65,15.9,15.58,15.845,13371811,0
20160125,15.875,15.965,15.72,15.925,9403837,0
20160126,15.57,15.925,15.495,15.84,9705491,0
20160127,15.785,16.1,15.755,16.1,8193396,0
20160128,16.02,16.05,15.48,15.545,11940883,0
20160129,15.755,16.015,15.695,16.015,11347472,0
20160201,16.035,16.035,15.825,16.015,8234108,0
20160202,15.92,16.23,15.855,15.935,11494336,0
20160203,15.82,15.84,15.465,15.64,11305482,0
20160204,15.85,15.91,15.345,15.485,12941585,0
20160205,15.505,15.53,14.79,14.89,20791414,0
20160208,14.93,14.97,14.21,14.3,17140078,0
20160209,14.28,14.57,14.145,14.445,18037030,0
20160210,14.61,14.855,14.44,14.59,10279499,0
20160211,14.38,14.44,14.005,14.27,16318753,0
20160212,14.495,14.595,14.285,14.57,12285212,0
20160215,14.85,14.97,14.625,14.66,10670781,0
20160216,14.705,14.75,14.475,14.58,8883918,0
20160217,14.575,15.065,14.565,15.02,10435968,0
20160218,15.095,15.48,15.08,15.37,12173732,0
20160219,15.425,15.465,15.08,15.235,9547211,0
20160222,15.35,15.68,15.33,15.66,7508304,0
20160223,15.525,15.585,15.345,15.355,7711172,0
20160224,15.3,15.375,14.92,15.02,9750354,0
20160225,15.15,15.54,14.755,15.34,15227706,0
20160226,15.66,15.775,15.25,15.35,13608733,0
20160229,15.22,15.47,15.125,15.47,8108274,0
20160301,15.485,15.85,15.4,15.85,9216707,0
20160302,15.925,15.975,15.555,15.705,10176877,0
20160303,15.725,15.765,15.23,15.38,9948581,0
20160304,15.4,15.74,15.325,15.455,8781114,0
20160307,15.39,15.4,15.185,15.38,6193199,0
20160308,15.21,15.34,14.975,15.3,8062717,0
20160309,15.375,15.595,15.325,15.36,7757343,0
20160310,15.36,16.12,15.26,15.295,21984586,0
20160311,15.645,15.905,15.565,15.83,10889387,0
20160314,16.03,16.08,15.885,15.965,7981540,0
20160315,15.87,16.05,15.835,15.885,8717517,0
20160316,15.91,16.025,15.885,15.975,9410736,0
20160317,16.14,16.14,15.57,15.795,11173113,0
20160318,15.84,15.975,15.715,15.815,25421141,0
20160321,15.665,15.915,15.56,15.74,9100998,0
20160322,15.6,15.725,15.38,15.655,8835401,0
20160323,15.78,15.835,15.66,15.795,8452765,0
20160324,15.695,15.725,15.45,15.48,7538661,0
20160329,15.53,15.705,15.41,15.685,6790277,0
20160330,15.85,16.025,15.81,15.945,8280205,0
20160331,15.86,15.9,15.71,15.775,9251889,0
20160401,15.605,15.61,15.27,15.445,10237745,0
20160404,15.32,15.52,15.2,15.305,7948542,0
20160405,15.1,15.175,14.94,14.965,9685434,0
20160406,14.945,15.19,14.865,15.145,8778322,0
20160407,15.25,15.305,15.01,15.1,8430602,0
20160408,15.13,15.24,15.055,15.105,7867282,0
20160411,15.12,15.285,14.915,15.16,7727579,0
20160412,15.25,15.355,15.11,15.32,7779429,0
20160413,15.555,15.59,15.4,15.51,9651889,0
20160414,15.51,15.64,15.455,15.605,8230760,0
20160415,15.59,15.725,15.535,15.675,7999225,0
20160418,15.48,15.785,15.435,15.71,5511094,0
20160419,15.775,16.23,15.73,16.125,9459234,0
20160420,16.05,16.14,15.93,16.085,7121028,0
20160421,16.095,16.11,15.765,15.92,7892385,0
20160422,15.905,16.03,15.725,15.79,6548477,0
20160425,15.81,15.85,15.655,15.75,6093607,0
20160426,15.79,15.905,15.65,15.715,7887865,0
20160427,15.695,15.8,15.46,15.76,7777331,0
20160428,15.705,15.83,15.535,15.77,6903495,0
20160429,15.56,15.7,15.275,15.285,11986230,0
20160502,15.38,15.505,15.335,15.41,4216031,0
20160503,15.35,15.395,15.18,15.18,8825953,0
20160504,15.15,15.235,14.8,14.855,12316092,0
20160505,14.845,15.1,14.82,15,6022156,0
20160506,14.97,15.095,14.77,14.995,9682906,0
20160509,15.125,15.55,15.06,15.435,9358113,0
20160510,15.6,15.78,15.54,15.63,9456703,0
20160511,15.655,15.78,15.535,15.645,7981499,0
20160512,15.65,15.935,15.49,15.655,9711897,0
20160513,15.54,15.94,15.54,15.93,10487490,0
20160517,16.02,16.15,15.955,16.015,11683824,0
20160518,15.86,16.045,15.78,15.985,8337931,0
20160519,15.91,15.965,15.775,15.775,8371834,0
20160520,15.87,15.945,15.84,15.905,9404608,0
20160523,15.96,16.025,15.77,15.845,9487148,0
20160524,15.885,16.24,15.735,16.1,12371557,0
20160525,16.25,16.52,16.145,16.43,14966578,0
20160526,15.91,16.06,15.825,15.965,11020226,0
20160527,15.985,16.03,15.855,15.895,9123157,0
20160530,15.885,16,15.88,16,4036465,0
20160531,15.97,16.04,15.87,15.87,10179283,0
20160601,15.84,15.96,15.73,15.78,8769882,0
20160602,15.8,15.89,15.73,15.78,5756276,0
20160603,15.845,15.935,15.575,15.645,7796472,0
20160606,15.6,15.67,15.49,15.525,6528181,0
20160607,15.58,15.69,15.56,15.665,8137226,0
20160608,15.62,15.64,15.485,15.5,7677190,0
20160609,15.32,15.335,14.95,14.95,31610760,0
20160610,14.95,14.965,14.69,14.73,15382305,0
20160613,14.63,14.705,14.595,14.595,17033333,0
20160614,14.5,14.54,14.295,14.345,11413147,0
20160615,14.39,14.54,14.37,14.45,11529993,0
20160616,14.175,14.37,14.1,14.33,14640273,0
20160617,14.4,14.535,14.175,14.225,17257670,0
20160620,14.6,14.655,14.475,14.54,8851128,0
20160621,14.515,14.6,14.42,14.45,9828268,0
20160622,14.565,14.585,14.415,14.46,9135267,0
20160623,14.605,14.995,14.57,14.825,13061953,0
20160624,13.7,14.27,13.535,14.055,33384654,0
20160627,13.98,14.23,13.87,13.975,18266259,0
20160628,14.235,14.57,14.205,14.4,14115322,0
20160629,14.615,15.03,14.57,15.015,14621835,0
20160630,14.925,15.41,14.88,15.28,15283373,0
20160701,15.355,15.4,15.135,15.245,10487756,0
20160704,15.27,15.345,15.14,15.14,5114977,0
20160705,14.995,15.085,14.83,14.87,8945258,0
20160706,14.735,14.8,14.425,14.5,9989490,0
20160707,14.555,14.715,14.535,14.655,8381421,0
20160708,14.6,14.96,14.58,14.815,9317519,0
20160711,15.01,15.045,14.855,14.98,5165650,0
20160712,14.9,15.175,14.84,15.11,9442806,0
20160713,15.09,15.205,15.03,15.08,8797935,0
20160714,15.305,15.395,15.18,15.395,11451841,0
20160715,15.385,15.515,15.35,15.455,8532685,0
20160718,15.43,15.575,15.275,15.315,6438233,0
20160719,15.265,15.32,15.14,15.25,5172827,0
20160720,15.285,15.35,15.175,15.245,6496287,0
20160721,15.325,15.36,14.92,15.175,7409456,0
20160722,15.2,15.44,15.17,15.3,7427516,0
20160725,15.27,15.425,15.22,15.3,6306331,0
20160726,15.23,15.29,15.085,15.14,7105018,0
20160727,15.23,15.29,15.105,15.16,7129760,0
20160728,15.14,15.28,15.09,15.175,8176779,0
20160729,15.22,15.265,15.07,15.225,9149504,0
20160801,15.295,15.405,15.15,15.28,6374884,0
20160802,15.25,15.295,15.125,15.175,7138262,0
20160803,15.195,15.285,15.01,15.2,6120329,0
20160804,15.28,15.3,15.12,15.225,6440215,0
20160805,15.25,15.6,15.245,15.515,6968397,0
20160808,15.6,15.62,15.465,15.51,4734909,0
20160809,15.51,15.795,15.51,15.76,8252756,0
20160810,15.8,15.8,15.62,15.655,6490095,0
20160811,15.77,15.78,15.535,15.755,7590108,0
20160812,15.665,15.68,15.54,15.635,7409102,0
20160815,15.64,15.76,15.59,15.6,4738114,0
20160816,15.56,15.59,15.41,15.49,5629838,0
20160817,15.54,15.58,15.305,15.305,6187571,0
20160818,15.455,15.465,15.255,15.395,3841446,0
20160819,15.41,15.455,15.155,15.205,6784634,0
20160822,15.23,15.43,15.135,15.17,4647536,0
20160823,15.195,15.24,15.025,15.12,9063139,0
20160824,15.065,15.105,14.96,15.075,6756334,0
20160825,15.015,15.08,14.925,14.995,4503686,0
20160826,15.01,15.095,14.925,15.075,4354714,0
20160829,14.99,15.115,14.885,15.05,3274152,0
20160830,15.105,15.24,15.05,15.075,7498775,0
20160831,15.06,15.115,14.97,14.97,6876590,0
20160901,15.04,15.045,14.76,14.875,12259426,0
20160902,14.96,15.09,14.88,15.07,7727971,0
20160905,15.18,15.225,15.05,15.05,4240100,0
20160906,15.075,15.16,15.025,15.04,5168809,0
20160907,15.075,15.14,15.015,15.04,5556887,0
20160908,15.01,15.13,14.89,15.02,7343970,0
20160909,14.95,14.995,14.725,14.78,8209326,0
20160912,14.565,14.675,14.455,14.55,10076831,0
20160913,14.62,14.66,14.4,14.415,7538852,0
20160914,14.475,14.51,14.27,14.36,8781360,0
20160915,14.34,14.4,14.25,14.385,8856342,0
20160916,14.4,14.64,14.36,14.435,21747601,0
20160919,14.54,14.58,14.47,14.51,6628913,0
20160920,14.5,14.665,14.47,14.5,6458492,0
20160921,14.69,14.93,14.65,14.785,9250343,0
20160922,14.95,15.325,14.92,15.325,15068105,0
20160923,15.18,15.41,15.175,15.275,8793279,0
