Date,Open,High,Low,Close,Volume,OpenInt
20120416,115.3,117.87,114.86,117.11,518568,0
20120417,117.19,117.83,115.7,117.83,654330,0
20120418,117.6,118.02,116.84,116.88,448894,0
20120419,117.65,118.32,116.25,116.43,736337,0
20120420,117.03,117.83,116.35,117.38,588191,0
20120423,116.58,116.65,113.59,114.21,832444,0
20120424,115.16,115.21,111.82,112.05,773249,0
20120425,111.27,116.03,109.75,115.89,885357,0
20120426,115.39,116.2,114.26,115.7,651381,0
20120427,115.16,117.52,114.45,117.48,502040,0
20120430,117.79,118.28,116.58,116.74,421323,0
20120502,118.2,119.14,115.39,115.94,627005,0
20120503,116.84,117.24,114.71,116.08,600668,0
20120504,115.3,115.58,113.27,114.71,1012087,0
20120507,112.09,114.66,112,113.89,548030,0
20120508,114.3,114.3,111.08,111.73,703269,0
20120509,112.09,114.03,111.45,113.7,686465,0
20120510,114.25,115,111.81,114.12,560094,0
20120511,113.56,115.87,112.92,115.63,423164,0
20120514,114.58,115.26,113.24,114.25,523273,0
20120515,114.2,115.56,112.83,113.29,456396,0
20120516,112.83,114.45,111.95,113.39,655251,0
20120517,113.98,114.03,112.04,112.04,382761,0
20120518,111.45,112.46,110.76,111.86,763777,0
20120521,111.77,113.15,111.13,112.78,424144,0
20120522,113.98,114.53,112.88,114.2,665148,0
20120523,112.92,113.94,111.58,111.81,482691,0
20120524,112.97,113.29,111.27,112.92,612964,0
20120525,112.83,113.84,111.63,112.73,517712,0
20120528,113.84,115.36,113.2,113.47,298096,0
20120529,114.62,116.06,114.08,115.51,341010,0
20120530,114.9,115.92,113.2,113.89,632147,0
20120531,114.12,114.76,112.78,114.3,815696,0
20120601,114.16,114.53,110.94,111.73,858653,0
20120604,110.52,110.89,106.89,106.89,811397,0
20120605,106.93,107.21,105.55,106.61,575622,0
20120606,106.71,109.74,106.71,109.56,713441,0
20120607,110.07,112.04,109.29,110.57,550335,0
20120608,109.66,110.47,108.83,109.79,454764,0
20120611,112.19,112.55,110.2,110.34,478972,0
20120612,109.97,111.13,109,110.52,477945,0
20120613,111.08,111.91,108.68,109.79,571161,0
20120614,109.88,110.16,108.4,110.16,455335,0
20120615,110.25,110.94,109.05,109.88,1436138,0
20120618,111.58,111.73,110.34,111.35,680432,0
20120619,111.77,112.78,111.03,112.69,498884,0
20120620,112.78,112.78,111.13,111.68,467907,0
20120621,111.54,113.39,111.18,112.46,782553,0
20120622,112.19,112.19,109.83,110.2,501650,0
20120625,110.2,110.39,108.23,108.45,428514,0
20120626,108.4,109.41,107.82,109.14,393324,0
20120627,109.19,109.97,107.4,109.66,497733,0
20120628,109.66,109.66,106.34,107.94,842621,0
20120629,110.34,112.97,109.88,112.97,745851,0
20120702,109.61,111.18,107.35,111.08,1345193,0
20120703,111.86,112.46,109.14,112.36,1007013,0
20120704,111.95,112.28,109.41,110.89,812381,0
20120705,110.76,110.8,107.12,107.57,1252006,0
20120706,107.4,108.63,107.16,107.4,730318,0
20120709,107.4,107.82,106.01,106.1,758699,0
20120710,101.31,106.39,101.13,105.19,4344575,0
20120711,104.58,106.89,104.35,106.61,1100507,0
20120712,106.29,107.49,105.65,107.35,1137693,0
20120713,108.18,108.87,107.16,108.23,810432,0
20120716,108.37,109.14,107.44,108.73,537643,0
20120717,109.37,109.37,108.04,109.19,1240060,0
20120718,110.47,110.89,109.14,110.89,856828,0
20120719,111.35,112.88,110.89,112.88,1251406,0
20120720,112.88,113.42,110.62,110.72,1088499,0
20120723,110.47,111.27,106.66,108.18,899904,0
20120724,108.32,108.83,106.84,107.82,675192,0
20120725,107.31,108.13,106.71,107.16,623385,0
20120726,107.44,109.51,106.39,108.68,1111665,0
20120727,109.79,112.28,108.78,111.91,975465,0
20120730,112.65,112.65,110.8,111.81,559603,0
20120731,111.73,113.05,111.18,111.49,573085,0
20120801,111.68,113.2,111.68,112.09,564129,0
20120802,112.65,112.92,109.29,109.88,994663,0
20120803,110.11,114.4,109.7,113.98,759924,0
20120806,113.79,114.2,113.29,113.56,672195,0
20120807,113.66,114.45,112.88,113.29,801813,0
20120808,113.29,115.46,112.83,115.04,868702,0
20120809,115.92,115.97,114.2,115.09,634083,0
20120810,114.66,115.22,113.02,113.84,538740,0
20120813,113.7,114.76,112.78,113.29,396240,0
20120814,114.2,115.04,113.89,114.62,363352,0
20120815,114.35,114.71,113.47,113.75,298424,0
20120816,114.2,114.86,113.56,114.81,587125,0
20120817,115.13,115.13,113.98,114.53,736330,0
20120820,114.35,114.45,113.05,113.47,529622,0
20120821,113.29,115.13,113.24,114.4,484938,0
20120822,113.94,114.62,113.47,114.12,498323,0
20120823,114.62,115.31,113.56,113.84,620777,0
20120824,113.24,115.22,112.83,115.17,550887,0
20120827,115.41,116.78,114.62,116.57,406709,0
20120828,116.06,116.37,115.36,116.06,410220,0
20120829,115.92,116.74,115.63,116.61,458855,0
20120830,116.14,116.37,114.95,115.13,566467,0
20120831,115.31,116.06,114.66,115.36,656867,0
20120903,115.31,116.61,114.71,116.23,331014,0
20120904,116.23,116.37,114.12,114.45,400176,0
20120905,115.22,117.11,114.3,116.69,678523,0
20120906,117.75,120.97,117.53,120.34,997563,0
20120907,120.01,120.2,117.34,119.5,929896,0
20120910,119.29,120.1,118.35,118.91,500450,0
20120911,118.81,119.79,118.25,119.55,445912,0
20120912,119.74,121.62,118.25,120.84,804056,0
20120913,120.66,121.31,119.46,119.92,679859,0
20120914,121.87,121.87,120.01,120.3,771150,0
20120917,120.34,121.82,120.34,121.53,552836,0
20120918,121.4,122.92,121.21,122.08,671289,0
20120919,122.54,123.09,121.31,122.54,544372,0
20120920,121.9,123.65,121.57,123.34,742773,0
20120921,124.07,124.99,122.54,124.62,1907431,0
20120924,123.97,124.44,122.96,123.34,436967,0
20120925,123.29,123.51,122.27,123.38,403568,0
20120926,122.5,122.96,121.07,122.45,696391,0
20120927,123.19,123.97,122.59,123.97,629746,0
20120928,124.76,125.4,123.09,123.42,775538,0
20121001,123.65,125.59,123.51,125.13,563561,0
20121002,124.85,125.96,124.25,124.62,453976,0
20121003,124.48,124.89,123.83,124.44,321357,0
20121004,124.94,124.94,122.64,123.61,589361,0
20121005,123.97,124.62,122.83,124.3,547645,0
20121008,123.7,124.02,122.18,122.37,404070,0
20121009,122.78,123.01,121.21,121.62,532686,0
20121010,121.87,121.9,120.15,120.76,480750,0
20121011,121.02,122.37,120.66,121.82,513150,0
20121012,121.44,121.62,120.61,121.21,433318,0
20121015,121.36,122.37,121.02,121.82,374280,0
20121016,121.99,124.34,121.57,123.65,605447,0
20121017,123.42,123.97,122.68,123.38,492901,0
20121018,123.56,124.07,122.13,122.54,606064,0
20121019,122.45,123.19,120.97,121.9,1134271,0
20121022,122.03,122.03,120.1,120.43,426989,0
20121023,120.46,120.66,117.11,117.53,810354,0
20121024,117.89,118.13,116.47,116.93,469871,0
20121025,117.24,119.96,117.03,118.58,684697,0
20121026,117.89,119.46,117.03,118.63,631391,0
20121029,119.36,122.54,119.32,121.53,776086,0
20121030,120.71,122.18,119.83,120.8,387666,0
20121031,121.16,121.82,118.95,119.5,677813,0
20121101,119.6,121.36,119.14,121.07,379893,0
20121102,121.12,122.13,120.43,121.72,393509,0
20121105,121.72,121.87,120.51,120.56,366183,0
20121106,121.02,122.18,120.84,121.87,303674,0
20121107,122.87,122.96,119.96,120.43,592545,0
20121108,120.43,121.16,119.09,119.5,567205,0
20121109,119.41,120.01,117.71,118.45,491506,0
20121112,118.54,119.09,118.03,118.68,283035,0
20121113,118.45,119.41,118.03,119.14,380002,0
20121114,117.8,118.99,116.83,117.48,466836,0
20121115,116.98,117.57,116.23,116.69,575702,0
20121116,116.33,117.03,115.13,115.36,737038,0
20121119,116.06,117.16,115.77,116.93,571624,0
20121120,116.52,118.77,116.52,118.58,407100,0
20121121,118.22,118.35,117.39,117.48,454899,0
20121122,118.18,119.19,117.94,118.91,467467,0
20121123,119.09,121.67,118.73,121.31,519237,0
20121126,121.12,122.92,120.66,122.5,503014,0
20121127,122.68,124.07,122.68,123.7,428173,0
20121128,123.24,124.25,122.18,123.09,438624,0
20121129,123.7,123.79,122.03,122.13,867810,0
20121130,122.37,123.88,122.27,122.45,576236,0
20121203,122.78,123.61,121.94,122.13,375619,0
20121204,121.99,122.45,121.12,121.31,390422,0
20121205,122.4,122.4,120.89,121.4,217989,0
20121206,122.08,123.51,121.77,123.05,710188,0
20121207,123.65,124.76,122.4,123.14,768857,0
20121210,122.96,124.3,122.83,124.07,399126,0
20121211,124.11,124.71,123.88,124.3,382455,0
20121212,124.3,124.8,123.83,124.11,393497,0
20121213,124.39,124.39,122.45,122.96,591068,0
20121214,123.34,123.88,122.87,123.38,457518,0
20121217,123.46,124.11,122.87,123.14,448548,0
20121218,123.24,123.75,122.92,123.09,428108,0
20121219,123.01,123.88,122.96,123.34,428705,0
20121220,122.68,123.42,122.4,122.87,404278,0
20121221,122.23,122.78,121.02,122.18,909794,0
20121227,122.18,122.73,121.67,121.99,295769,0
20121228,122.18,122.37,121.26,121.57,207974,0
20130102,123.97,124.07,120.56,121.57,836261,0
20130103,121.36,121.44,119.69,121.16,567959,0
20130104,120.89,122.5,120.56,122.18,461330,0
20130107,121.72,122.37,121.26,122.27,484989,0
20130108,121.82,122.27,120.66,121.4,380382,0
20130109,121.77,121.9,120.43,120.46,502944,0
20130110,120.61,121.07,119.6,119.65,466153,0
20130111,119.74,119.92,118.18,118.45,586672,0
20130114,118.5,120.56,118.3,120.3,687208,0
20130115,118.63,120.1,118.4,119.41,679002,0
20130116,119.36,121.31,119.36,120.66,518853,0
20130117,120.92,122.45,119.69,122.08,649590,0
20130118,122.37,122.68,121.62,121.77,674733,0
20130121,121.99,123.09,121.87,122.87,329780,0
20130122,123.09,123.09,120.56,121.67,493451,0
20130123,122.03,123.97,121.87,123.29,617475,0
20130124,123.42,124.44,122.92,123.93,547869,0
20130125,123.93,126.41,123.83,125.86,588206,0
20130128,126.28,126.82,124.8,124.99,519476,0
20130129,125.08,125.86,125.08,125.63,387583,0
20130130,125.96,125.96,123.61,123.75,676237,0
20130131,123.38,124.34,122.87,123.79,550316,0
20130201,124.07,125.5,123.56,124.85,372768,0
20130204,122.64,124.15,121.77,121.94,704735,0
20130205,122.18,122.73,120.97,121.44,557148,0
20130206,121.44,121.67,119.46,120.06,556772,0
20130207,119.74,120.06,118.95,119.96,675810,0
20130208,119.74,120.51,119.5,120.39,357324,0
20130211,120.1,120.89,119.79,120.56,302269,0
20130212,120.25,121.48,119.92,120.66,509347,0
20130213,120.8,122.37,120.71,122.03,451881,0
20130214,122.5,122.78,120.46,120.92,421754,0
20130215,121.02,122.13,120.8,121.82,622433,0
20130218,121.62,121.87,121.26,121.77,298230,0
20130219,121.4,123.61,121.31,123.01,462349,0
20130220,123.05,124.48,123.01,124.15,345209,0
20130221,123.93,124.3,122.68,124.3,555480,0
20130222,124.71,125.63,123.97,125.13,631459,0
20130225,125.54,127.93,125.45,127.43,662606,0
20130226,125.73,127.43,125.03,126.36,531819,0
20130227,127.07,127.7,126.32,126.6,484263,0
20130228,127.24,127.93,126.56,127.93,535432,0
20130301,128.03,128.63,126.19,127.1,482217,0
20130304,126.19,127.61,125.91,127.24,353551,0
20130305,127.8,129.67,127.8,129.22,721312,0
20130306,129.64,131.75,129.41,129.46,630671,0
20130307,129.87,130.18,127.47,128.03,768443,0
20130308,128.91,130.47,127.84,129.04,547511,0
20130311,129.41,131.24,128.95,131.03,427694,0
20130312,130.88,133.36,130.65,132.77,566017,0
20130313,132.81,134.01,132.59,133.6,437913,0
20130314,134.06,135.07,133.92,134.92,471540,0
20130315,135.48,135.67,133.74,133.96,1931798,0
20130318,132.54,134.97,131.94,134.51,504525,0
20130319,133.96,134.81,133.09,134.15,511039,0
20130320,134.34,135.77,134.25,135.31,495859,0
20130321,135.43,135.53,132.86,133.79,651259,0
20130322,132.99,133.46,131.75,132.18,600688,0
20130325,133.24,134.3,131.44,132.77,517782,0
20130326,132.96,134.1,132.08,133.55,330247,0
20130327,133.7,134.46,131.8,132.72,435601,0
20130328,132.68,134.66,132.45,133.6,415444,0
20130402,133.14,135.48,133.09,135.17,377416,0
20130403,135.12,135.36,133.82,134.15,473767,0
20130404,134.3,134.38,132.4,132.81,431568,0
20130405,133.04,133.55,130.02,130.57,604949,0
20130408,130.52,130.98,128.3,128.63,768152,0
20130409,129.31,129.67,128.4,129.04,505293,0
20130410,129.41,131.12,128.58,130.57,623517,0
20130411,130.93,133.65,130.42,132.96,539247,0
20130412,131.99,132.54,131.12,131.89,434212,0
20130415,131.71,132.35,130.65,131.8,339785,0
20130416,131.71,132.96,131.15,131.49,454094,0
20130417,131.49,132.13,127.57,129.82,795702,0
20130418,130.14,130.14,127.75,128.4,542949,0
20130419,129.55,129.64,128.25,128.95,714476,0
20130422,129.46,129.51,127.84,128.91,446127,0
20130423,128.4,130.18,127.7,129.87,810241,0
20130424,129.27,130.83,128.76,130.7,512186,0
20130425,130.7,132.18,130.14,130.42,503511,0
20130426,129.87,131.2,129.55,130.42,444121,0
20130429,130.6,131.66,130.09,131.07,449979,0
20130430,131.89,132.91,131.76,132.26,504668,0
20130502,132.45,132.81,130.57,131.29,680391,0
20130503,130.93,132.13,130.52,131.44,829834,0
20130506,133.92,137.24,133.74,135.17,870052,0
20130507,136.32,137.09,135.26,136.23,582509,0
20130508,136.18,136.87,135.53,136.37,434379,0
20130509,136.13,137.29,136.13,136.59,234689,0
20130510,137.14,138.11,136.59,137.55,587092,0
20130513,138.15,139.5,137.51,139.13,599091,0
20130514,140,140,138.44,139.45,442397,0
20130515,139.91,140.09,138.2,139.3,410671,0
20130516,139.81,140.46,139.08,140.46,409477,0
20130517,140.46,140.51,138.99,139.96,698124,0
20130520,139.55,140.46,139.03,139.5,218524,0
20130521,140.09,141.43,139.68,140.92,509606,0
20130522,140.92,141.8,140.46,141.24,421838,0
20130523,140.05,140.87,137.75,138.71,661488,0
20130524,140.46,141.2,138.15,140.05,657558,0
20130527,140.46,140.82,139.55,140.61,257726,0
20130528,141.2,142.58,140.46,141.75,584373,0
20130529,141.2,142.03,138.8,140.32,750025,0
20130530,140.09,140.41,138.21,139.75,654635,0
20130531,138.96,139.75,137.6,138.82,758658,0
20130603,138.26,139.67,137.08,138.63,606603,0
20130604,139.16,139.33,136.2,136.29,576575,0
20130605,135.07,136.15,133.99,135.41,621983,0
20130606,135.02,136.29,133.76,133.76,513714,0
20130607,134.04,136.62,132.59,136,740280,0
20130610,136.15,137.75,135.88,137.08,502662,0
20130611,136.38,136.81,135.36,136.81,541695,0
20130612,136.81,137.79,135.54,135.83,420027,0
20130613,134.6,135.78,133.29,135.41,520078,0
20130614,136.62,136.66,134.75,135.02,485208,0
20130617,135.95,137,135.31,136,393339,0
20130618,135.92,136.34,135.31,135.95,328318,0
20130619,136.66,137.18,134.8,135.58,364332,0
20130620,134.18,134.18,131.6,132.35,795294,0
20130621,132.87,134.55,131.37,131.37,1190867,0
20130624,131.27,131.51,129.26,129.54,746054,0
20130625,130.39,131.84,129.16,131.65,655741,0
20130626,131.47,132.59,130.48,132.54,673987,0
20130627,132.45,134.88,131.47,134.23,610991,0
20130628,135.07,135.49,133,134.42,585161,0
20130701,134.75,135.02,132.45,134.08,514718,0
20130702,134.65,134.84,133.29,134.23,378177,0
20130703,133.71,134.08,132.59,133.95,439303,0
20130704,134.88,135.92,133.85,135.44,456290,0
20130705,135.95,135.95,131.12,131.32,713808,0
20130708,132.35,134.04,131.98,133.52,369185,0
20130709,134.42,136.2,134.13,135.58,376594,0
20130710,135.31,136,134.18,135.12,407438,0
20130711,136.52,137.03,136.05,136.66,355045,0
20130712,136.62,137.88,136.57,136.9,272162,0
20130715,137.18,138.12,137.08,137.55,208893,0
20130716,137.13,137.93,135.78,135.95,268843,0
20130717,136.34,137.03,135.17,136.43,301110,0
20130718,136.43,137.6,136.1,137.6,379061,0
20130719,137.18,138.03,136.43,137.83,749276,0
20130722,138.21,138.21,136.38,136.43,307804,0
20130723,136.62,137.18,134.97,135.02,347141,0
20130724,135.31,137.28,134.6,136,374009,0
20130725,136.2,137.41,134.65,134.8,481199,0
20130726,135.36,135.78,133.05,133.29,542319,0
20130729,133.85,135.41,133.38,134.08,457671,0
20130730,137.46,137.79,135.78,135.78,655357,0
20130731,135.73,136.38,134.65,135.78,383602,0
20130801,136.2,136.95,135.31,136.62,395905,0
20130802,136.86,137.23,136.29,136.48,253610,0
20130805,136.57,136.81,135.44,135.78,277381,0
20130806,135.95,136.71,134.84,135.17,531777,0
20130807,134.28,134.88,133.29,133.95,402184,0
20130808,134.08,134.42,132.72,133.8,445734,0
20130809,134.5,134.6,133.29,134.13,247707,0
20130812,134.04,134.88,132.92,134.08,278222,0
20130813,134.42,136.34,134.37,135.58,354976,0
20130814,135.83,136.86,135.68,135.88,287592,0
20130815,135.54,136.38,135.12,136.2,331094,0
20130816,135.88,137,135.49,136.76,462979,0
20130819,136.71,137.51,135.58,136.9,301684,0
20130820,135.83,137.37,134.7,137.13,447360,0
20130821,138.21,139.8,138.03,139.06,659624,0
20130822,139.75,141.96,139.28,141.03,522608,0
20130823,141.08,141.69,140.32,141.17,318047,0
20130826,141.45,141.86,140.66,141.64,246968,0
20130827,141.35,141.78,139.53,139.99,498305,0
20130828,139.24,139.71,136.9,138.16,412805,0
20130829,138.08,138.35,137.51,138.26,308970,0
20130830,138.03,138.12,136.34,136.43,520729,0
20130902,137.75,138.16,136.71,137.79,284308,0
20130903,137.7,138.08,136.25,136.81,319679,0
20130904,137.03,137.46,135.58,137.46,321968,0
20130905,137.13,137.6,136.1,136.38,409144,0
20130906,136.81,137.83,135.63,136.81,423817,0
20130909,136.81,137.33,135.44,136.05,267932,0
20130910,137,139.38,136.81,138.78,427420,0
20130911,138.73,139.16,138.21,138.78,294702,0
20130912,139.01,139.33,137.83,138.21,258460,0
20130913,138.26,138.87,137.65,138.82,269442,0
20130916,139.71,140.32,139.2,139.28,357855,0
20130917,139.43,139.95,137.79,137.79,393112,0
20130918,138.45,139.67,137.75,139.67,339295,0
20130919,140.66,141.21,139.71,140.93,496086,0
20130920,140.98,141.17,138.91,139.62,1139035,0
20130923,139.28,140.32,137.83,140.14,406320,0
20130924,140.14,140.46,138.5,138.91,448732,0
20130925,137.88,139.9,137.83,139.9,429276,0
20130926,139.71,140.04,139.01,139.43,281562,0
20130927,139.33,139.33,137.37,138.16,357188,0
20130930,136.86,137.28,136.05,137.28,358467,0
20131001,137.41,139.01,137.18,138.78,404509,0
20131002,138.78,138.78,137.03,137.6,274998,0
20131003,137.83,139.16,137.7,138.21,286620,0
20131004,138.4,138.5,136.95,137.6,300624,0
20131007,137.28,137.33,135.58,136.43,371330,0
20131008,136.34,136.71,135.58,135.58,320779,0
20131009,135.41,135.49,132.21,132.59,886567,0
20131010,132.92,133.52,131.09,132.97,747299,0
20131011,133.48,134.8,133.05,134.65,506625,0
20131014,134.65,135.31,133.85,134.08,321815,0
20131015,134.88,135.26,133.67,133.76,535287,0
20131016,133.57,134.23,132.25,133.43,434361,0
20131017,133.62,134.5,133.05,133.95,381023,0
20131018,134.28,134.42,132.63,133.25,1330691,0
20131021,133.25,133.9,132.82,133.48,595289,0
20131022,133.71,136.86,133.71,136.52,713929,0
20131023,136,136.34,135.36,135.92,397127,0
20131024,135.73,136.38,135.49,135.88,405511,0
20131025,135.44,136.81,135.41,136.38,342394,0
20131028,136.9,137.41,136.29,136.76,386601,0
20131029,136.38,137.18,134.88,136.2,501201,0
20131030,135.73,135.73,131.32,132.25,1239271,0
20131031,131.69,131.79,130.58,131.22,882593,0
20131101,131.55,131.69,130.48,131.32,451153,0
20131104,131.88,133.1,131.55,133.1,430091,0
20131105,133.57,133.57,131.51,132.97,486066,0
20131106,132.63,132.97,131.84,132.17,385076,0
20131107,132.12,133.43,131.12,132.92,598341,0
20131108,132.21,133.15,131.47,132.92,471452,0
20131111,133.34,135.31,132.4,134.84,485850,0
20131112,134.28,135.78,133.8,135.02,462579,0
20131113,134.88,135.49,133.71,135.31,555161,0
20131114,136.48,136.86,135.44,136.43,503734,0
20131115,136.34,137.65,136,137.33,634071,0
20131118,136.95,137.75,136.29,136.95,339929,0
20131119,136.66,138.03,136.66,137.33,388970,0
20131120,137.13,138.12,136.71,137.88,333953,0
20131121,138.08,138.08,136.76,137.33,316265,0
20131122,137.33,137.55,136.38,136.76,307545,0
20131125,136.76,138.54,136.29,138.54,377947,0
20131126,138.54,138.59,137.93,138.4,310836,0
20131127,138.35,139.38,137.7,138.91,361606,0
20131128,139.16,139.75,138.96,139.53,290865,0
20131129,139.85,141.49,139.53,140.93,490290,0
20131202,141.12,141.49,139.99,140.32,353764,0
20131203,140.36,140.88,137.79,137.98,707877,0
20131204,138.21,138.96,135.83,136.48,622692,0
20131205,136.29,137.65,135.63,137.33,452178,0
20131206,137.55,138.87,136.52,138.4,524624,0
20131209,138.4,139.28,138.4,139.11,429784,0
20131210,138.59,139.24,137.79,138.03,438028,0
20131211,137.65,138.5,136.62,137.03,377497,0
20131212,136.81,137.28,135.92,136.62,435819,0
20131213,136.34,137.41,136.05,137,342227,0
20131216,136.71,139.95,136.34,139.38,557599,0
20131217,139.58,139.58,137.79,137.79,377217,0
20131218,138.59,139.16,138.08,138.63,417573,0
20131219,139.24,140.41,138.91,140.14,625767,0
20131220,140.14,141.26,139.58,140.93,1071203,0
20131223,140.71,141.82,140.51,141.82,334141,0
