Date,Open,High,Low,Close,Volume,OpenInt
20140915,0.71,0.71,0.71,0.71,1500,0
20140916,0.71,0.73,0.7,0.71,47600,0
20140917,0.73,0.73,0.71,0.71,8000,0
20140918,0.71,0.71,0.7,0.71,5700,0
20140919,0.7,0.73,0.7,0.71,25500,0
20140922,0.73,0.73,0.71,0.71,22100,0
20140923,0.73,0.73,0.7,0.7,8100,0
20140924,0.72,0.72,0.7,0.7,17700,0
20140925,0.71,0.72,0.7,0.7,8000,0
20140926,0.72,0.72,0.7,0.7,19100,0
20140929,0.69,0.7,0.69,0.69,9500,0
20140930,0.69,0.69,0.69,0.69,15200,0
20141001,0.69,0.7,0.69,0.69,14500,0
20141002,0.7,0.7,0.68,0.7,13700,0
20141006,0.69,0.69,0.67,0.68,38800,0
20141007,0.7,0.7,0.65,0.66,57500,0
20141008,0.66,0.68,0.66,0.67,15700,0
20141009,0.66,0.7,0.66,0.67,13700,0
20141010,0.66,0.7,0.65,0.65,15800,0
20141013,0.65,0.69,0.62,0.63,58600,0
20141014,0.61,0.68,0.61,0.67,60600,0
20141015,0.65,0.68,0.65,0.68,8000,0
20141016,0.67,0.67,0.64,0.64,30800,0
20141017,0.65,0.67,0.65,0.67,1000,0
20141020,0.67,0.67,0.67,0.67,2700,0
20141021,0.65,0.65,0.64,0.64,13500,0
20141022,0.64,0.65,0.63,0.63,18900,0
20141023,0.64,0.65,0.64,0.64,26500,0
20141024,0.65,0.67,0.65,0.67,2000,0
20141027,0.64,0.67,0.64,0.67,100,0
20141028,0.64,0.67,0.64,0.67,11300,0
20141029,0.65,0.67,0.65,0.65,1500,0
20141030,0.65,0.66,0.62,0.66,19000,0
20141031,0.63,0.66,0.63,0.66,17600,0
20141103,0.63,0.66,0.63,0.65,19600,0
20141104,0.66,0.68,0.64,0.64,39900,0
20141105,0.65,0.66,0.65,0.66,1400,0
20141106,0.65,0.68,0.65,0.65,15000,0
20141107,0.66,0.68,0.65,0.65,18600,0
20141110,0.68,0.68,0.65,0.66,19200,0
20141111,0.64,0.68,0.64,0.68,100,0
20141112,0.66,0.68,0.66,0.66,31700,0
20141113,0.68,0.68,0.67,0.67,13000,0
20141114,0.68,0.69,0.65,0.67,64700,0
20141117,0.67,0.67,0.67,0.67,9500,0
20141118,0.67,0.68,0.65,0.65,10700,0
20141119,0.65,0.67,0.65,0.65,40600,0
20141120,0.67,0.67,0.65,0.65,3700,0
20141121,0.66,0.67,0.65,0.67,5600,0
20141124,0.68,0.68,0.65,0.65,15000,0
20141125,0.66,0.67,0.65,0.65,15100,0
20141126,0.65,0.66,0.65,0.65,21700,0
20141127,0.65,0.66,0.65,0.65,8700,0
20141128,0.65,0.67,0.65,0.67,9800,0
20141201,0.59,0.65,0.59,0.65,50900,0
20141202,0.62,0.65,0.62,0.65,37000,0
20141203,0.65,0.66,0.65,0.66,1900,0
20141204,0.65,0.65,0.64,0.65,10700,0
20141205,0.64,0.66,0.64,0.65,4600,0
20141208,0.65,0.67,0.65,0.66,24000,0
20141209,0.65,0.66,0.61,0.61,20200,0
20141210,0.63,0.64,0.63,0.64,1100,0
20141211,0.63,0.66,0.63,0.64,200,0
20141212,0.66,0.66,0.65,0.65,3300,0
20141215,0.65,0.65,0.62,0.62,3800,0
20141216,0.62,0.64,0.62,0.64,16800,0
20141217,0.61,0.64,0.61,0.64,15800,0
20141218,0.63,0.66,0.62,0.66,3900,0
20141219,0.63,0.65,0.63,0.63,13400,0
20141222,0.63,0.66,0.63,0.63,28400,0
20141223,0.63,0.66,0.62,0.63,12100,0
20141229,0.61,0.64,0.61,0.61,42800,0
20141230,0.62,0.63,0.61,0.61,47100,0
20150102,0.61,0.63,0.61,0.62,28000,0
20150105,0.61,0.63,0.61,0.62,16100,0
20150106,0.62,0.62,0.62,0.62,3500,0
20150107,0.62,0.62,0.62,0.62,44900,0
20150108,0.61,0.63,0.61,0.61,17000,0
20150109,0.62,0.62,0.62,0.62,1000,0
20150112,0.61,0.62,0.61,0.61,16200,0
20150113,0.62,0.62,0.6,0.61,147200,0
20150114,0.6,0.62,0.6,0.6,55400,0
20150115,0.59,0.6,0.57,0.6,31300,0
20150116,0.58,0.6,0.56,0.57,108400,0
20150119,0.58,0.6,0.57,0.58,35300,0
20150120,0.59,0.61,0.55,0.57,35500,0
20150121,0.56,0.57,0.5,0.56,81500,0
20150122,0.55,0.56,0.53,0.55,17000,0
20150123,0.55,0.57,0.55,0.57,39500,0
20150126,0.57,0.58,0.56,0.58,13400,0
20150127,0.57,0.6,0.57,0.57,28900,0
20150128,0.58,0.6,0.56,0.59,41600,0
20150129,0.59,0.59,0.56,0.57,7500,0
20150130,0.57,0.59,0.57,0.57,7000,0
20150202,0.57,0.62,0.57,0.62,9700,0
20150203,0.62,0.67,0.62,0.64,165200,0
20150204,0.64,0.64,0.6,0.64,10800,0
20150205,0.64,0.64,0.61,0.61,22700,0
20150206,0.64,0.67,0.61,0.66,31300,0
20150209,0.66,0.67,0.6,0.65,146900,0
20150210,0.65,0.65,0.62,0.62,22100,0
20150211,0.65,0.67,0.62,0.65,63100,0
20150212,0.66,0.72,0.66,0.7,279400,0
20150213,0.72,0.75,0.68,0.68,377400,0
20150216,0.74,0.75,0.7,0.72,252100,0
20150217,0.73,0.73,0.69,0.7,377800,0
20150218,0.7,0.71,0.67,0.7,292800,0
20150219,0.68,0.69,0.66,0.67,257800,0
20150220,0.67,0.69,0.62,0.69,232100,0
20150223,0.7,0.7,0.64,0.65,252100,0
20150224,0.65,0.66,0.64,0.66,201700,0
20150225,0.64,0.66,0.62,0.64,206600,0
20150226,0.64,0.64,0.61,0.62,149500,0
20150227,0.64,0.65,0.61,0.65,167700,0
20150302,0.66,0.68,0.66,0.66,75700,0
20150303,0.67,0.68,0.63,0.63,43600,0
20150304,0.66,0.66,0.64,0.66,10600,0
20150305,0.64,0.66,0.62,0.63,143300,0
20150306,0.63,0.64,0.62,0.63,89000,0
20150309,0.64,0.64,0.61,0.61,67800,0
20150310,0.62,0.62,0.6,0.6,159800,0
20150311,0.6,0.63,0.6,0.63,76700,0
20150312,0.63,0.63,0.61,0.61,10700,0
20150313,0.62,0.62,0.62,0.62,10700,0
20150316,0.62,0.64,0.61,0.62,81200,0
20150317,0.62,0.62,0.6,0.62,89900,0
20150318,0.6,0.62,0.58,0.61,90300,0
20150319,0.62,0.62,0.61,0.62,7200,0
20150320,0.62,0.62,0.6,0.62,34500,0
20150323,0.61,0.62,0.6,0.61,33500,0
20150324,0.61,0.63,0.61,0.62,49200,0
20150325,0.62,0.62,0.62,0.62,33900,0
20150326,0.62,0.62,0.6,0.6,14000,0
20150327,0.62,0.62,0.61,0.61,14900,0
20150330,0.62,0.67,0.62,0.66,363900,0
20150331,0.66,0.66,0.59,0.61,364300,0
20150401,0.61,0.61,0.58,0.6,196200,0
20150402,0.6,0.6,0.58,0.59,83200,0
20150407,0.59,0.61,0.59,0.6,41838,0
20150408,0.591,0.594,0.58,0.594,191450,0
20150409,0.59,0.59,0.571,0.587,67900,0
20150410,0.575,0.595,0.57,0.594,127273,0
20150413,0.595,0.6,0.59,0.6,27931,0
20150414,0.58,0.599,0.575,0.599,22875,0
20150415,0.6,0.6,0.581,0.585,19695,0
20150416,0.589,0.59,0.57,0.58,81189,0
20150417,0.58,0.58,0.556,0.556,62574,0
20150420,0.57,0.58,0.55,0.55,112304,0
20150421,0.56,0.579,0.56,0.56,28055,0
20150422,0.578,0.58,0.545,0.57,304165,0
20150423,0.571,0.575,0.561,0.57,31616,0
20150424,0.57,0.57,0.56,0.561,27138,0
20150427,0.57,0.57,0.569,0.57,48810,0
20150428,0.569,0.588,0.565,0.565,18392,0
20150429,0.565,0.588,0.56,0.56,508,0
20150430,0.562,0.59,0.55,0.57,47131,0
20150504,0.57,0.57,0.501,0.505,267171,0
20150505,0.521,0.525,0.467,0.476,250252,0
20150506,0.5,0.515,0.5,0.515,105315,0
20150507,0.5,0.54,0.496,0.502,139126,0
20150508,0.511,0.515,0.5,0.5,92996,0
20150511,0.514,0.526,0.5,0.501,250561,0
20150512,0.508,0.51,0.495,0.496,231834,0
20150513,0.499,0.51,0.481,0.482,140250,0
20150514,0.5,0.502,0.5,0.502,39100,0
20150515,0.5,0.5,0.463,0.49,378656,0
20150518,0.47,0.497,0.47,0.475,79085,0
20150519,0.48,0.497,0.48,0.484,170336,0
20150520,0.498,0.498,0.485,0.485,5810,0
20150521,0.475,0.48,0.475,0.48,10250,0
20150522,0.486,0.493,0.485,0.493,38644,0
20150526,0.493,0.5,0.482,0.495,83635,0
20150527,0.486,0.494,0.482,0.49,37000,0
20150528,0.485,0.494,0.484,0.494,3850,0
20150529,0.495,0.495,0.48,0.48,78058,0
20150601,0.481,0.483,0.47,0.47,30782,0
20150602,0.47,0.49,0.47,0.49,5600,0
20150603,0.49,0.49,0.481,0.481,3000,0
20150604,0.481,0.49,0.47,0.488,39345,0
20150605,0.489,0.49,0.489,0.49,6200,0
20150608,0.475,0.494,0.475,0.475,45100,0
20150609,0.493,0.493,0.475,0.475,20505,0
20150610,0.47,0.488,0.456,0.488,20884,0
20150611,0.489,0.489,0.46,0.486,37179,0
20150612,0.488,0.488,0.465,0.488,15299,0
20150615,0.488,0.488,0.461,0.462,46695,0
20150616,0.463,0.465,0.452,0.46,38550,0
20150617,0.479,0.479,0.461,0.465,3877,0
20150618,0.452,0.461,0.45,0.451,78335,0
20150619,0.452,0.467,0.452,0.453,27177,0
20150622,0.467,0.47,0.453,0.46,39914,0
20150623,0.48,0.485,0.47,0.472,46904,0
20150624,0.466,0.471,0.452,0.465,90757,0
20150625,0.485,0.485,0.479,0.479,3086,0
20150626,0.457,0.48,0.456,0.456,101735,0
20150629,0.451,0.468,0.451,0.46,52506,0
20150630,0.453,0.459,0.452,0.459,3901,0
20150701,0.471,0.471,0.421,0.441,45400,0
20150702,0.45,0.46,0.44,0.459,15009,0
20150703,0.454,0.459,0.43,0.432,59386,0
20150706,0.455,0.459,0.426,0.426,110058,0
20150707,0.439,0.44,0.382,0.39,113577,0
20150708,0.419,0.439,0.403,0.425,19892,0
20150709,0.425,0.44,0.392,0.44,32501,0
20150710,0.438,0.44,0.405,0.438,35609,0
20150713,0.439,0.46,0.421,0.449,57213,0
20150714,0.46,0.47,0.431,0.47,26409,0
20150715,0.472,0.48,0.46,0.47,68112,0
20150716,0.471,0.471,0.46,0.47,46486,0
20150717,0.48,0.48,0.456,0.46,52626,0
20150720,0.461,0.489,0.455,0.489,29561,0
20150721,0.488,0.489,0.473,0.473,17445,0
20150722,0.48,0.49,0.48,0.485,9187,0
20150723,0.462,0.463,0.46,0.46,35600,0
20150724,0.45,0.465,0.45,0.455,22329,0
20150727,0.45,0.465,0.447,0.447,18636,0
20150728,0.45,0.436,0.436,0.436,500,0
20150729,0.469,0.469,0.449,0.449,2200,0
20150730,0.45,0.451,0.431,0.431,47956,0
20150731,0.435,0.457,0.43,0.457,21000,0
20150803,0.435,0.47,0.43,0.445,25806,0
20150804,0.45,0.45,0.45,0.45,1842,0
20150805,0.441,0.445,0.441,0.445,5360,0
20150806,0.464,0.464,0.431,0.459,64120,0
20150807,0.436,0.46,0.436,0.445,33478,0
20150810,0.441,0.448,0.431,0.448,23499,0
20150811,0.455,0.455,0.422,0.453,46540,0
20150812,0.44,0.44,0.42,0.421,31452,0
20150813,0.428,0.459,0.428,0.441,22500,0
20150814,0.45,0.458,0.366,0.41,146209,0
20150817,0.39,0.4,0.364,0.4,119314,0
20150818,0.43,0.43,0.372,0.38,81502,0
20150819,0.381,0.39,0.369,0.373,87112,0
20150820,0.38,0.39,0.362,0.384,95790,0
20150821,0.363,0.387,0.36,0.379,108257,0
20150824,0.36,0.373,0.352,0.352,31796,0
20150825,0.37,0.375,0.355,0.375,78798,0
20150826,0.371,0.371,0.371,0.371,1144,0
20150827,0.379,0.38,0.37,0.37,50365,0
20150828,0.37,0.372,0.36,0.36,19092,0
20150831,0.369,0.373,0.369,0.373,31751,0
20150901,0.36,0.368,0.36,0.368,18516,0
20150902,0.36,0.367,0.351,0.352,59379,0
20150903,0.35,0.35,0.3,0.345,54161,0
20150904,0.33,0.33,0.33,0.33,20000,0
20150907,0.349,0.349,0.335,0.347,14274,0
20150908,0.348,0.35,0.348,0.35,20256,0
20150909,0.35,0.35,0.333,0.339,5220,0
20150910,0.341,0.345,0.341,0.345,12620,0
20150911,0.36,0.36,0.345,0.355,24140,0
20150914,0.354,0.357,0.334,0.354,97078,0
20150915,0.359,0.362,0.359,0.362,15600,0
20150916,0.351,0.355,0.351,0.355,620,0
20150917,0.367,0.367,0.365,0.365,13000,0
20150918,0.36,0.36,0.351,0.351,26820,0
20150921,0.351,0.359,0.351,0.359,1490,0
20150922,0.351,0.351,0.35,0.35,24337,0
20150923,0.35,0.35,0.35,0.35,1000,0
20150924,0.353,0.353,0.35,0.35,15236,0
20150925,0.341,0.368,0.34,0.368,11300,0
20150928,0.365,0.365,0.35,0.35,49616,0
20150929,0.35,0.359,0.35,0.359,48342,0
20150930,0.351,0.355,0.35,0.35,63802,0
20151001,0.355,0.355,0.35,0.35,33757,0
20151002,0.366,0.366,0.35,0.35,9006,0
20151005,0.35,0.378,0.35,0.37,75406,0
20151007,0.352,0.378,0.352,0.375,29129,0
20151008,0.376,0.376,0.302,0.311,501323,0
20151009,0.338,0.338,0.27,0.295,159278,0
20151012,0.295,0.295,0.251,0.27,339527,0
20151013,0.28,0.28,0.27,0.27,30001,0
20151014,0.28,0.28,0.263,0.27,67526,0
20151015,0.27,0.274,0.255,0.271,144640,0
20151016,0.272,0.273,0.264,0.264,88925,0
20151019,0.26,0.278,0.26,0.265,7197,0
20151020,0.263,0.271,0.256,0.257,51727,0
20151021,0.27,0.27,0.266,0.27,19715,0
20151022,0.27,0.276,0.261,0.273,98355,0
20151023,0.271,0.271,0.26,0.266,28646,0
20151026,0.266,0.266,0.266,0.266,1000,0
20151027,0.271,0.272,0.268,0.269,32418,0
20151028,0.275,0.275,0.265,0.269,64788,0
20151029,0.255,0.27,0.241,0.247,339049,0
20151030,0.247,0.27,0.243,0.27,66568,0
20151102,0.255,0.27,0.255,0.265,16000,0
20151103,0.269,0.275,0.26,0.264,75086,0
20151104,0.275,0.275,0.264,0.264,74563,0
20151105,0.271,0.271,0.257,0.257,27775,0
20151106,0.26,0.264,0.259,0.259,9333,0
20151109,0.269,0.269,0.26,0.269,22200,0
20151110,0.26,0.26,0.259,0.259,5600,0
20151111,0.26,0.26,0.259,0.259,178170,0
20151112,0.255,0.266,0.25,0.26,76675,0
20151113,0.26,0.26,0.241,0.255,62570,0
20151116,0.25,0.259,0.25,0.25,11832,0
20151117,0.241,0.26,0.24,0.24,65799,0
20151118,0.26,0.26,0.25,0.25,4418,0
20151119,0.25,0.26,0.23,0.255,84406,0
20151120,0.242,0.249,0.242,0.246,11050,0
20151123,0.25,0.251,0.242,0.245,43463,0
20151124,0.24,0.25,0.239,0.249,91990,0
20151125,0.249,0.249,0.131,0.228,143958,0
20151126,0.229,0.229,0.2,0.217,109049,0
20151127,0.229,0.24,0.229,0.23,42390,0
20151130,0.22,0.24,0.215,0.24,17700,0
20151201,0.235,0.235,0.18,0.215,48653,0
20151202,0.21,0.238,0.21,0.23,70776,0
20151203,0.234,0.234,0.22,0.22,70154,0
20151204,0.207,0.233,0.198,0.2,101818,0
20151207,0.205,0.222,0.205,0.222,8103,0
20151208,0.219,0.221,0.21,0.221,31766,0
20151209,0.204,0.204,0.2,0.2,85709,0
20151210,0.215,0.22,0.206,0.206,84360,0
20151211,0.22,0.22,0.21,0.21,3320,0
20151214,0.215,0.219,0.21,0.219,27900,0
20151215,0.215,0.23,0.215,0.215,79393,0
20151216,0.21,0.21,0.21,0.21,12580,0
20151217,0.21,0.218,0.201,0.218,53400,0
20151218,0.2,0.21,0.2,0.201,38916,0
20151221,0.205,0.21,0.201,0.21,29501,0
20151222,0.209,0.21,0.194,0.2,11806,0
20151223,0.2,0.2,0.2,0.2,5003,0
20151228,0.201,0.21,0.197,0.205,80751,0
20151229,0.205,0.205,0.197,0.197,39727,0
20151230,0.209,0.209,0.182,0.182,235074,0
20160104,0.2,0.21,0.196,0.21,25394,0
20160105,0.193,0.193,0.18,0.184,248489,0
20160106,0.208,0.208,0.19,0.2,13305,0
20160107,0.19,0.19,0.19,0.19,3000,0
20160108,0.198,0.199,0.198,0.199,5000,0
20160111,0.199,0.199,0.19,0.195,2350,0
20160112,0.191,0.191,0.188,0.189,59000,0
20160113,0.2,0.2,0.18,0.18,1150,0
20160114,0.195,0.209,0.194,0.209,20265,0
20160115,0.205,0.209,0.181,0.209,32303,0
20160118,0.186,0.186,0.181,0.185,43797,0
20160119,0.18,0.209,0.18,0.201,2055,0
20160120,0.18,0.185,0.18,0.18,71050,0
20160121,0.18,0.195,0.18,0.195,8950,0
20160122,0.188,0.188,0.18,0.18,10500,0
20160126,0.185,0.196,0.185,0.196,1045,0
20160127,0.199,0.199,0.185,0.185,4651,0
20160128,0.185,0.198,0.185,0.198,2677,0
20160129,0.185,0.197,0.18,0.19,71319,0
20160201,0.191,0.197,0.191,0.197,22001,0
20160202,0.185,0.196,0.166,0.196,156065,0
20160203,0.196,0.196,0.17,0.172,27275,0
20160204,0.179,0.179,0.171,0.171,15666,0
20160205,0.179,0.18,0.179,0.18,13300,0
20160208,0.18,0.185,0.179,0.185,28651,0
20160209,0.18,0.19,0.18,0.18,29203,0
20160210,0.17,0.191,0.17,0.185,3600,0
20160211,0.184,0.194,0.18,0.18,28182,0
20160212,0.182,0.19,0.182,0.19,7000,0
20160215,0.19,0.19,0.17,0.175,14323,0
20160216,0.171,0.199,0.17,0.171,86359,0
20160217,0.185,0.185,0.17,0.172,12835,0
20160218,0.186,0.189,0.17,0.175,33142,0
20160219,0.19,0.19,0.188,0.19,38033,0
20160222,0.18,0.189,0.171,0.171,23157,0
20160223,0.173,0.173,0.173,0.173,13000,0
20160224,0.187,0.187,0.175,0.175,6003,0
20160225,0.188,0.188,0.171,0.171,4603,0
20160226,0.185,0.185,0.17,0.17,14115,0
20160229,0.185,0.185,0.171,0.171,100,0
20160301,0.175,0.185,0.175,0.185,21536,0
20160302,0.182,0.19,0.175,0.18,42873,0
20160303,0.18,0.18,0.176,0.18,13893,0
20160304,0.175,0.19,0.175,0.19,8050,0
20160307,0.18,0.19,0.18,0.19,6408,0
20160309,0.19,0.19,0.185,0.185,45073,0
20160310,0.189,0.195,0.185,0.19,143390,0
20160311,0.195,0.219,0.195,0.201,81305,0
20160314,0.209,0.219,0.2,0.209,43300,0
20160315,0.22,0.229,0.219,0.229,76621,0
20160316,0.23,0.24,0.23,0.235,102349,0
20160317,0.24,0.24,0.235,0.235,55338,0
20160318,0.222,0.24,0.222,0.235,8200,0
20160321,0.24,0.24,0.24,0.24,13231,0
20160322,0.24,0.24,0.222,0.222,1600,0
20160323,0.222,0.239,0.222,0.239,50000,0
20160324,0.237,0.24,0.22,0.22,25500,0
20160329,0.236,0.236,0.207,0.207,2500,0
20160330,0.236,0.236,0.211,0.22,5671,0
20160331,0.236,0.24,0.235,0.24,25300,0
20160401,0.24,0.24,0.22,0.239,18320,0
20160404,0.24,0.24,0.24,0.24,42350,0
20160405,0.24,0.24,0.236,0.236,12562,0
20160406,0.235,0.239,0.235,0.239,26499,0
20160407,0.24,0.24,0.235,0.235,23100,0
20160408,0.24,0.25,0.238,0.241,174486,0
20160411,0.25,0.27,0.25,0.26,65757,0
20160412,0.263,0.263,0.252,0.259,11680,0
20160413,0.259,0.263,0.245,0.245,63746,0
20160414,0.24,0.263,0.234,0.263,26776,0
20160415,0.25,0.25,0.24,0.24,24000,0
20160418,0.263,0.263,0.248,0.248,16214,0
20160419,0.25,0.261,0.25,0.25,19468,0
20160420,0.25,0.265,0.25,0.265,102560,0
20160421,0.26,0.26,0.256,0.257,23540,0
20160422,0.27,0.27,0.268,0.27,41500,0
20160425,0.27,0.29,0.27,0.29,250057,0
20160426,0.297,0.349,0.296,0.335,455745,0
20160427,0.35,0.35,0.33,0.334,130249,0
20160428,0.33,0.335,0.302,0.33,236614,0
20160429,0.345,0.345,0.286,0.302,180531,0
20160502,0.3,0.3,0.266,0.279,139000,0
20160503,0.276,0.28,0.27,0.27,87584,0
20160504,0.273,0.273,0.263,0.273,16467,0
20160505,0.27,0.27,0.27,0.27,30631,0
20160506,0.27,0.27,0.268,0.268,14961,0
20160509,0.275,0.288,0.264,0.264,77621,0
20160510,0.272,0.28,0.271,0.272,80121,0
20160511,0.282,0.282,0.261,0.261,36209,0
20160512,0.272,0.272,0.269,0.27,52233,0
20160513,0.268,0.268,0.268,0.268,11700,0
20160517,0.269,0.269,0.262,0.262,14701,0
20160518,0.262,0.27,0.262,0.27,47210,0
20160519,0.27,0.27,0.262,0.27,85587,0
20160520,0.271,0.271,0.261,0.261,19644,0
20160523,0.26,0.268,0.26,0.268,4981,0
20160524,0.271,0.286,0.25,0.283,583249,0
20160525,0.286,0.286,0.257,0.271,279420,0
20160526,0.28,0.286,0.276,0.28,58752,0
20160527,0.28,0.325,0.266,0.285,90194,0
20160530,0.325,0.325,0.3,0.305,88015,0
20160531,0.295,0.3,0.295,0.3,21447,0
20160601,0.3,0.3,0.28,0.3,69583,0
20160602,0.283,0.308,0.28,0.308,8992,0
20160603,0.3,0.3,0.27,0.277,17411,0
20160606,0.28,0.299,0.27,0.28,34960,0
20160607,0.28,0.3,0.27,0.299,77062,0
20160608,0.269,0.289,0.269,0.269,9792,0
20160609,0.27,0.298,0.27,0.27,30347,0
20160610,0.27,0.28,0.25,0.26,98060,0
20160613,0.292,0.292,0.26,0.26,24637,0
20160614,0.25,0.25,0.197,0.212,134521,0
20160615,0.229,0.25,0.203,0.248,54308,0
20160616,0.222,0.247,0.222,0.247,16238,0
20160617,0.227,0.249,0.222,0.225,45341,0
20160620,0.247,0.247,0.221,0.244,8703,0
20160621,0.238,0.245,0.22,0.22,20268,0
20160622,0.244,0.244,0.231,0.231,5400,0
20160623,0.233,0.248,0.233,0.248,23230,0
20160624,0.22,0.245,0.22,0.227,8495,0
20160627,0.24,0.24,0.22,0.22,50281,0
20160628,0.221,0.234,0.221,0.234,10917,0
20160629,0.247,0.248,0.237,0.248,10510,0
20160630,0.245,0.248,0.221,0.248,21497,0
20160701,0.24,0.245,0.24,0.24,22001,0
20160704,0.247,0.247,0.235,0.235,5209,0
20160705,0.248,0.248,0.23,0.23,1070,0
20160706,0.225,0.225,0.202,0.215,83544,0
20160707,0.211,0.238,0.211,0.215,26928,0
20160708,0.228,0.238,0.228,0.238,37926,0
20160711,0.216,0.217,0.213,0.216,8787,0
20160712,0.211,0.235,0.21,0.235,16230,0
20160713,0.219,0.22,0.219,0.22,14073,0
20160714,0.22,0.22,0.22,0.22,25006,0
20160715,0.236,0.236,0.211,0.211,5501,0
20160718,0.22,0.229,0.21,0.21,21294,0
20160719,0.229,0.231,0.22,0.22,31807,0
20160720,0.231,0.235,0.231,0.235,1000,0
20160721,0.23,0.23,0.23,0.23,9500,0
20160725,0.223,0.223,0.223,0.223,1997,0
20160726,0.213,0.219,0.213,0.219,3408,0
20160727,0.22,0.22,0.21,0.21,46693,0
20160728,0.22,0.22,0.212,0.212,24603,0
20160729,0.21,0.219,0.21,0.219,20466,0
20160801,0.21,0.21,0.203,0.203,23816,0
20160802,0.21,0.219,0.201,0.201,22315,0
20160803,0.201,0.201,0.2,0.2,2560,0
20160804,0.201,0.201,0.2,0.2,7624,0
20160805,0.227,0.227,0.227,0.227,100,0
20160808,0.22,0.22,0.21,0.21,5030,0
20160809,0.21,0.21,0.21,0.21,35500,0
20160810,0.22,0.228,0.22,0.228,62000,0
20160811,0.202,0.202,0.202,0.202,201,0
20160812,0.203,0.203,0.203,0.203,9500,0
20160815,0.205,0.205,0.205,0.205,100,0
20160816,0.22,0.221,0.22,0.22,43056,0
20160817,0.23,0.23,0.203,0.203,32300,0
20160818,0.223,0.228,0.223,0.223,26350,0
20160819,0.223,0.224,0.223,0.223,77382,0
20160822,0.225,0.225,0.225,0.225,5000,0
20160823,0.229,0.229,0.223,0.223,6675,0
20160824,0.22,0.22,0.22,0.22,9350,0
20160825,0.212,0.212,0.211,0.211,11202,0
20160826,0.211,0.211,0.211,0.211,100,0
20160829,0.215,0.215,0.211,0.211,3060,0
20160830,0.211,0.215,0.21,0.21,36681,0
20160901,0.203,0.215,0.2,0.213,54514,0
20160902,0.22,0.229,0.206,0.206,57125,0
20160905,0.214,0.222,0.21,0.222,82567,0
20160906,0.219,0.219,0.218,0.218,4625,0
20160907,0.21,0.21,0.208,0.208,75035,0
20160908,0.209,0.219,0.209,0.215,85000,0
20160909,0.22,0.22,0.215,0.22,25860,0
20160912,0.22,0.22,0.215,0.22,63120,0
20160913,0.22,0.22,0.22,0.22,1932,0
20160914,0.215,0.215,0.215,0.215,12,0
20160915,0.215,0.22,0.215,0.22,3453,0
20160916,0.22,0.22,0.22,0.22,16522,0
20160919,0.22,0.22,0.215,0.215,25696,0
20160920,0.21,0.21,0.21,0.21,9000,0
20160921,0.205,0.21,0.205,0.21,9001,0
20160922,0.22,0.23,0.22,0.23,35981,0
20160923,0.23,0.23,0.22,0.22,12340,0
20160926,0.22,0.22,0.205,0.205,663,0
20160927,0.207,0.207,0.207,0.207,100,0
20160928,0.205,0.205,0.204,0.204,33203,0
20160929,0.215,0.23,0.205,0.22,55521,0
20160930,0.22,0.22,0.205,0.211,9165,0
20161004,0.205,0.226,0.205,0.207,3631,0
20161005,0.225,0.225,0.206,0.222,47334,0
20161006,0.212,0.212,0.21,0.21,31354,0
20161007,0.219,0.219,0.219,0.219,500,0
20161010,0.219,0.219,0.219,0.219,8000,0
20161012,0.205,0.212,0.205,0.212,1575,0
20161013,0.213,0.222,0.212,0.218,28559,0
20161014,0.212,0.212,0.212,0.212,5000,0
20161017,0.212,0.212,0.212,0.212,375,0
20161020,0.223,0.223,0.212,0.212,1585,0
20161024,0.213,0.213,0.213,0.213,1200,0
20161025,0.22,0.22,0.214,0.214,2750,0
20161026,0.215,0.215,0.214,0.214,10050,0
20161027,0.214,0.219,0.214,0.219,8140,0
20161028,0.213,0.222,0.213,0.214,62059,0
20161031,0.22,0.22,0.22,0.22,5501,0
20161101,0.215,0.215,0.215,0.215,2300,0
20161102,0.201,0.201,0.201,0.201,60,0
20161103,0.204,0.204,0.202,0.202,10000,0
20161104,0.203,0.203,0.201,0.201,33600,0
20161107,0.201,0.201,0.201,0.201,18010,0
20161108,0.201,0.201,0.201,0.201,100,0
20161109,0.201,0.201,0.201,0.201,100,0
20161110,0.201,0.201,0.201,0.201,24000,0
20161111,0.201,0.201,0.195,0.195,10000,0
20161114,0.218,0.218,0.218,0.218,1,0
20161115,0.207,0.21,0.207,0.21,45115,0
20161116,0.21,0.231,0.21,0.231,68463,0
20161117,0.229,0.25,0.203,0.203,52000,0
20161118,0.204,0.248,0.204,0.206,11446,0
20161121,0.206,0.22,0.206,0.215,44058,0
20161123,0.211,0.23,0.211,0.23,15737,0
20161124,0.211,0.228,0.211,0.228,1000,0
20161125,0.211,0.22,0.211,0.211,25900,0
20161128,0.23,0.23,0.212,0.22,12183,0
20161129,0.22,0.22,0.211,0.22,6600,0
20161130,0.213,0.213,0.213,0.213,14000,0
20161201,0.211,0.237,0.211,0.237,1179,0
20161202,0.22,0.22,0.212,0.219,22001,0
20161205,0.228,0.229,0.22,0.22,3945,0
20161206,0.212,0.212,0.21,0.21,10000,0
20161209,0.22,0.22,0.213,0.213,11230,0
20161212,0.212,0.228,0.212,0.225,7046,0
20161213,0.22,0.22,0.22,0.22,20000,0
20161214,0.22,0.23,0.214,0.22,114090,0
20161215,0.22,0.22,0.211,0.212,33097,0
