Date,Open,High,Low,Close,Volume,OpenInt
20150323,108.96,110.04,107.48,109.64,46297,0
20150324,110.04,112.06,107.68,111.27,46167,0
20150325,110.38,111.32,109.94,110.23,28195,0
20150326,109.54,110.68,107.38,110.68,36658,0
20150327,110.92,112.94,110.48,112.4,30982,0
20150330,112.98,114.91,111.76,114.22,24439,0
20150331,114.22,115.88,114.02,114.12,28657,0
20150401,114.17,114.32,112.4,112.5,15001,0
20150402,112.59,114.61,112.01,113.68,13238,0
20150407,114.07,115.69,114.02,115.11,19818,0
20150408,115.16,117.41,114.86,117.12,21398,0
20150409,117.36,118.4,116.77,117.07,25589,0
20150410,117.22,117.91,116.18,116.77,16178,0
20150413,116.03,116.72,115.06,115.69,37499,0
20150414,115.84,117.41,115.5,116.97,39983,0
20150415,117.46,121.45,116.38,119.97,29539,0
20150416,120.31,121.25,117.02,117.66,40519,0
20150417,116.77,119.48,111.61,113.23,46193,0
20150420,113.13,117.96,112.94,117.32,27623,0
20150421,117.56,118.2,115.69,116.38,24663,0
20150422,117.22,117.86,116.08,116.77,48353,0
20150423,117.81,117.81,115.11,115.16,12870,0
20150424,116.03,118.88,116.03,118.88,32916,0
20150427,119.38,121.65,119.13,119.77,35819,0
20150428,120.31,120.56,117.56,117.66,19665,0
20150429,111.12,111.12,103.3,103.3,196476,0
20150430,103.74,104.19,98.532,101.63,99760,0
20150504,102.72,103.41,100.42,103.02,49305,0
20150505,103.31,104.06,101.42,101.62,51802,0
20150506,102.12,103.61,100.22,100.72,52584,0
20150507,100.18,102.77,99.368,102.37,31773,0
20150508,103.61,103.86,100.42,101.17,41491,0
20150511,102.22,102.22,98.042,98.55,41880,0
20150512,97.992,98.75,95.082,95.69,61133,0
20150513,96.577,99.388,95.211,95.879,51249,0
20150514,96.178,96.946,94.693,96.647,23416,0
20150515,97.653,100.27,97.205,98.56,23637,0
20150518,99.418,99.437,96.936,98.58,20654,0
20150519,99.447,102.77,99.079,101.32,23462,0
20150520,100.92,102.62,100.18,101.67,20990,0
20150521,102.47,103.41,100.37,102.67,19854,0
20150522,103.46,103.46,100.82,101.62,13549,0
20150526,100.82,101.12,99.477,99.477,11887,0
20150527,99.477,101.17,99.148,99.88,17803,0
20150528,99.477,104.66,99.477,103.76,18727,0
20150529,103.66,104.11,99.497,99.78,29350,0
20150601,99.78,100.42,95.829,95.829,41148,0
20150602,97.155,99.208,95.351,97.065,28449,0
20150603,96.906,101.57,96.906,101.37,27273,0
20150604,100.52,100.87,99.58,99.83,14158,0
20150605,100.37,100.62,99.228,100.47,11701,0
20150608,99.73,100.37,98.201,99.328,27362,0
20150609,98.78,100.37,98.78,99.67,27287,0
20150610,99.78,100.62,99.368,99.88,22309,0
20150611,99.61,101.17,99.61,100.52,18437,0
20150612,99.93,100.37,97.015,97.673,32957,0
20150615,96.407,96.477,94.812,95.022,20349,0
20150616,94.693,97.474,93.796,96.517,21987,0
20150617,96.208,97.464,95.769,96.168,13578,0
20150618,95.341,98.461,95.032,97.484,14862,0
20150619,97.394,98.072,96.178,97.534,27365,0
20150622,98.58,99.318,96.188,97.394,12973,0
20150623,97.603,98.471,97.255,97.982,10203,0
20150624,98.431,98.68,97.534,98.082,16566,0
20150625,97.883,100.97,97.883,99.268,20438,0
20150626,99.83,100.32,97.633,98.919,9247,0
20150629,94.713,98.411,94.693,96.377,10635,0
20150630,96.686,97.364,94.294,95.799,11300,0
20150701,97.155,97.155,95.231,95.47,15039,0
20150702,95.401,95.779,94.294,94.982,11215,0
20150703,94.962,95.48,94.324,94.563,3651,0
20150706,94.095,94.494,93.208,93.258,11297,0
20150707,93.198,93.198,90.656,90.656,37988,0
20150708,91.503,91.503,88.024,88.024,49836,0
20150709,87.716,89.609,87.716,88.623,28370,0
20150710,89.908,93.138,89.769,92.56,18560,0
20150713,93.028,98.431,92.41,97.713,33702,0
20150714,98.8,98.8,96.896,97.444,11500,0
20150715,97.075,99.119,96.676,98.66,12715,0
20150716,88.922,91.204,88.672,90.018,139453,0
20150717,89.709,92.809,89.709,92.41,70305,0
20150720,93.636,93.995,92.261,93.018,37258,0
20150721,92.64,94.563,92.5,93.676,25106,0
20150722,93.596,93.596,91.214,93.108,24595,0
20150723,93.447,93.497,91.982,92.35,16398,0
20150724,91.354,93.457,91.354,92.6,11590,0
20150727,92.829,92.829,90.506,91.433,15504,0
20150728,91.842,92.819,90.506,91.075,31756,0
20150729,92.171,94.384,91.234,93.666,20391,0
20150730,94.194,94.194,91.204,92.341,14151,0
20150731,91.703,92.022,90.506,90.855,25251,0
20150803,90.506,93.995,90.506,93.208,37756,0
20150804,92.889,94.444,92.789,94.384,8955,0
20150805,94.583,94.862,93.596,94.254,14298,0
20150806,94.793,94.793,91.812,93.656,17077,0
20150807,92.729,93.397,90.526,91.244,20212,0
20150810,91.713,91.713,90.207,91.015,7095,0
20150811,91.414,91.463,89.869,90.297,17715,0
20150812,90.287,90.287,86.22,88.184,44095,0
20150813,89.709,91.015,89.031,90.407,17140,0
20150814,90.367,92.829,90.207,92.51,12364,0
20150817,92.151,93.397,89.4,90.048,16588,0
20150818,90.865,90.865,89.49,90.516,10084,0
20150819,89.599,90.158,88.254,89.34,12168,0
20150820,89.41,89.41,84.227,85.014,23025,0
20150821,83.728,84.008,81.396,82.223,23203,0
20150824,79.741,81.526,79.163,80.738,29424,0
20150825,82.154,83.728,80.918,81.695,28244,0
20150826,81.366,81.366,79.004,80.07,26168,0
20150827,81.735,83.36,81.456,83.36,20340,0
20150828,83.33,83.988,80.788,81.316,14419,0
20150831,81.725,84.546,81.147,84.546,14399,0
20150901,82.752,83.479,80.319,81.785,14289,0
20150902,80.997,82.383,80.3,81.914,14720,0
20150903,80.599,84.406,80.599,83.28,15145,0
20150904,82.732,82.891,81.027,82.183,36414,0
20150907,81.147,83.071,80.967,82.164,10560,0
20150908,82.054,83.708,82.054,82.881,8211,0
20150909,83.23,84.157,83.17,83.17,11522,0
20150910,83.529,83.629,82.054,83.459,26925,0
20150911,83.938,83.948,82.233,82.243,6492,0
20150914,82.732,83.31,82.233,82.732,9815,0
20150915,83.978,83.978,80.977,82.542,26275,0
20150916,83.14,83.808,82.323,82.791,10497,0
20150917,82.473,83.778,82.343,83.27,3430,0
20150918,82.243,83.041,82.233,82.363,10221,0
20150921,82.482,82.492,80.459,81.197,8896,0
20150922,80.748,81.645,79.642,79.731,9323,0
20150923,80.319,80.419,78.545,79.811,15055,0
20150924,79.741,81.595,79.412,79.552,8604,0
20150925,80.04,80.05,78.854,79.572,11094,0
20150928,79.392,79.741,76.303,76.761,11919,0
20150929,75.146,76.751,74.179,75.356,26031,0
20150930,75.525,76.053,74.678,75.027,24363,0
20151001,75.007,75.007,73.063,73.581,17328,0
20151002,74.638,74.638,72.146,73.541,16426,0
20151005,74.359,76.831,74.09,74.987,19328,0
20151006,74.857,78.236,74.857,78.147,15721,0
20151007,78.525,78.555,76.562,76.741,10569,0
20151008,77.967,78.336,76.731,77.379,12224,0
20151009,78.505,78.505,76.183,76.701,18845,0
20151012,77.887,77.887,74.867,75.126,28757,0
20151013,76.253,76.253,73.502,73.691,20906,0
20151014,60.105,62.607,59.387,59.806,265758,0
20151015,59.886,60.235,58.161,59.278,100927,0
20151016,60.344,60.344,59.019,59.108,80655,0
20151019,59.806,59.916,59.148,59.776,42744,0
20151020,59.806,59.995,58.969,59.706,33210,0
20151021,59.627,60.025,58.151,59.627,43746,0
20151022,60.045,60.045,58.411,59.786,36420,0
20151023,60.105,61.211,59.078,60.922,52859,0
20151026,61.67,62.799,60.514,62.089,46745,0
20151027,62.886,62.886,61.052,61.839,32334,0
20151028,61.451,63.863,60.813,63.524,36807,0
20151029,63.245,64.77,62.966,64.74,30698,0
20151030,65.298,66.225,64.8,65.358,44368,0
20151102,64.989,65.787,64.202,65.049,40309,0
20151103,65.587,65.936,64.949,65.936,36493,0
20151104,65.817,66.405,65.159,65.896,29359,0
20151105,66.285,68.946,65.946,68.538,61110,0
20151106,67.601,68.907,66.753,67.93,26971,0
20151109,67.74,69.265,67.71,68.199,27827,0
20151110,68.757,68.757,66.026,66.574,31282,0
20151111,66.584,70.103,66.584,68.009,24412,0
20151112,67.401,67.75,65.986,66.783,33959,0
20151113,66.783,67.043,65.637,66.744,25200,0
20151116,66.285,67.232,66.046,66.425,34200,0
20151117,66.435,67.332,66.315,66.783,26283,0
20151118,66.135,67.192,66.135,67.033,20269,0
20151119,66.514,68.558,66.514,68.279,20793,0
20151120,68.578,69.694,68.159,69.614,23570,0
20151123,69.774,71.947,69.554,71.867,25240,0
20151124,71.628,74.608,71.209,72.624,43912,0
20151125,73.551,73.551,70.272,72.006,25020,0
20151126,71.727,73.282,71.319,71.996,14509,0
20151127,71.867,72.634,70.172,70.591,16777,0
20151130,70.571,71.369,68.777,70.043,29652,0
20151201,69.574,71.787,69.275,69.724,33609,0
20151202,69.255,71.119,69.116,69.764,12341,0
20151203,69.395,70.272,67.182,68.837,17502,0
20151204,68.279,68.279,65.199,65.358,45284,0
20151207,67.162,67.581,65.039,66.554,30216,0
20151208,66.255,67.142,64.311,64.84,26439,0
20151209,64.79,65.049,63.654,64.401,25691,0
20151210,63.893,64.64,63.295,64.581,17002,0
20151211,64.69,64.69,62.846,63.315,13013,0
20151214,62.926,63.404,60.304,60.464,24300,0
20151215,61.341,63.285,60.593,62.876,35119,0
20151216,63.654,67.072,63.394,65.149,28236,0
20151217,66.285,68.149,66.195,67.312,30681,0
20151218,68.039,68.039,66.215,67.531,31953,0
20151221,67.84,68.617,67.322,67.322,12414,0
20151222,67.282,68.189,66.325,67.242,11156,0
20151223,67.82,68.777,67.152,68.757,8730,0
20151228,68.358,69.046,68.129,68.398,18715,0
20151229,68.877,70.76,68.727,70.581,16526,0
20151230,69.774,70.272,68.388,68.388,8336,0
20160104,68.279,68.279,66.365,68.109,14627,0
20160105,68.308,69.774,66.783,69.345,19114,0
20160106,69.574,69.574,65.797,66.435,21461,0
20160107,65.238,66.046,62.766,65.807,29438,0
20160108,66.345,66.345,64.301,64.76,22053,0
20160111,64.79,64.79,61.81,61.81,31169,0
20160112,61.999,63.414,61.211,61.909,29393,0
20160113,62.816,63.075,62.168,62.866,24765,0
20160114,62.198,62.647,60.105,61.67,35272,0
20160115,61.79,61.869,58.121,58.331,34620,0
20160118,58.5,59.168,56.586,56.816,28087,0
20160119,57.314,57.314,55.032,55.719,60111,0
20160120,54.314,55.221,53.327,54.314,51135,0
20160121,54.812,56.218,53.347,56.088,76276,0
20160122,57.693,58.979,57.474,58.56,38060,0
20160125,58.809,61.082,58.809,60.603,25014,0
20160126,60.005,63.185,59.567,62.248,31604,0
20160127,62.717,63.494,61.71,62.348,25791,0
20160128,61.999,62.228,58.809,59.048,31336,0
20160129,59.507,61.311,58.211,61.231,21011,0
20160201,61.8,63.195,61.102,61.77,20946,0
20160202,62.298,62.298,59.985,60.414,10759,0
20160203,56.327,59.806,54.124,56.317,111281,0
20160204,56.915,56.915,50.955,52.809,113911,0
20160205,53.307,55.281,51.483,53.447,33885,0
20160208,54.025,54.703,53.726,54.164,40395,0
20160209,54.423,55.879,53.726,54.314,60473,0
20160210,54.414,55.241,54.164,54.453,27438,0
20160211,54.124,54.124,52.031,52.41,23674,0
20160212,52.829,54.962,51.971,54.782,29580,0
20160215,55.291,59.776,53.825,59.148,53438,0
20160216,59.088,59.806,56.915,57.175,33168,0
20160217,57.214,58.66,56.826,58.351,18228,0
20160218,59.039,60.484,59.029,59.647,16592,0
20160219,59.138,59.168,56.816,57.842,22965,0
20160222,57.922,61.869,57.633,61.331,32079,0
20160223,61.8,61.8,59.657,60.025,21208,0
20160224,59.806,60.653,59.009,59.806,37374,0
20160225,60.514,60.922,59.238,59.527,11308,0
20160226,58.809,61.381,58.809,61.281,34210,0
20160229,61.52,61.8,60.414,61.58,19518,0
20160301,62.138,64.062,61.461,62.168,22199,0
20160302,62.707,63.793,61.909,63.414,24223,0
20160303,62.687,63.783,61.909,62.936,22755,0
20160304,63.554,64.521,62.547,62.896,18168,0
20160307,62.029,62.996,61.899,62.707,16179,0
20160308,62.298,63.474,61.231,62.587,15421,0
20160309,63.305,63.305,61.281,61.331,16276,0
20160310,61.6,64.361,60.494,60.803,38110,0
20160311,61.321,63.305,60.474,61.371,34256,0
20160314,61.819,65.986,61.819,65.627,21067,0
20160315,64.87,65.368,62.378,62.796,29464,0
20160316,62.806,63.434,60.574,61.012,28588,0
20160317,61.301,61.301,58.739,59.607,36827,0
20160318,60.125,60.155,58.809,59.068,57001,0
20160321,59.846,60.175,58.062,58.161,25867,0
20160322,58.291,58.45,57.314,57.523,24905,0
20160323,57.304,60.304,57.304,59.208,26924,0
20160324,59.029,59.138,57.922,57.942,15298,0
20160329,58.44,58.44,56.816,57.543,19185,0
20160330,58.042,60.633,58.012,59.876,27113,0
20160331,60.005,60.683,59.228,59.507,13293,0
20160401,59.009,59.397,57.882,58.969,20431,0
20160404,59.198,60.952,58.52,60.175,16269,0
20160405,59.507,59.507,57.972,58.43,20297,0
20160406,58.839,58.839,56.706,57.025,34263,0
20160407,57.414,58.64,56.975,57.573,26255,0
20160408,57.812,59.407,57.583,58.62,15314,0
20160411,59.168,60.544,58.7,59.477,11518,0
20160412,60.185,60.195,59.009,59.487,9048,0
20160413,59.806,60.803,59.627,60.085,19697,0
20160414,60.085,60.554,59.477,59.477,12396,0
20160415,55.819,57.314,55.081,55.809,80123,0
20160418,55.829,56.008,55.022,55.919,41543,0
20160419,56.268,57.723,56.088,57.464,33277,0
20160420,57.663,57.803,56.567,57.563,21762,0
20160421,57.244,59.029,57.244,58.959,25094,0
20160422,58.809,59.039,56.876,57.384,18087,0
20160425,57.733,57.753,56.816,57.085,12586,0
20160426,57.773,57.912,57.035,57.743,11993,0
20160427,57.733,58.769,57.214,58.58,16475,0
20160428,58.05,59.37,57.29,59.08,14866,0
20160429,58.6,59.22,57.77,57.93,18610,0
20160502,58.1,58.49,57.42,58.45,19312,0
20160503,58.4,58.53,57.8,57.98,23671,0
20160504,57.83,58.42,57.14,57.61,11747,0
20160505,57.64,58.77,57.64,58.77,8894,0
20160506,58.73,60.72,58.73,59.71,19743,0
20160509,59.17,61.88,58.79,60.78,25820,0
20160510,61,61.29,60.29,60.83,12508,0
20160511,60.12,63.51,60.12,63.2,26610,0
20160512,63,63.2,60.99,61.63,38297,0
20160513,61.65,62.69,60.93,61.15,21303,0
20160517,61.99,62.1,61.1,61.26,15570,0
20160518,60.9,61.6,60.39,60.66,21555,0
20160519,60.22,60.72,59.7,59.7,28876,0
20160520,59.38,60.17,59.38,59.71,28237,0
20160523,59.6,60.13,59.1,59.39,16260,0
20160524,59.62,60,59.4,59.43,18245,0
20160525,59.87,60.92,59.74,60,43491,0
20160526,60.1,60.76,60.01,60.16,24076,0
20160527,59.9,60.25,59.67,59.99,18438,0
20160530,60.29,60.33,59.74,60.02,14070,0
20160531,60,60.6,59.73,60.21,27843,0
20160601,59.8,60.48,59.34,59.8,20411,0
20160602,59.94,60.45,59.56,59.81,14590,0
20160603,60.38,60.44,59.23,59.39,17881,0
20160606,59.2,59.6,58.94,59.31,12411,0
20160607,59.51,60.2,59.51,59.73,18336,0
20160608,59.36,59.96,58.91,59.43,18493,0
20160609,58.95,59.2,58.73,58.73,11983,0
20160610,58.5,58.51,56.72,56.84,16057,0
20160613,56.15,56.86,55.22,55.44,39664,0
20160614,55.4,55.75,54.63,55.45,25320,0
20160615,55.7,56.54,55.3,55.44,30027,0
20160616,55.19,55.99,54.88,55.31,29070,0
20160617,56.49,56.49,55.32,55.4,25745,0
20160620,56.4,57.49,56.17,56.55,23155,0
20160621,56.66,56.66,55.52,56.32,28103,0
20160622,56.6,56.97,55.66,56.57,14838,0
20160623,56.5,57.49,56.26,56.9,19892,0
20160624,53.93,56.21,53.2,55.41,30606,0
20160627,54.81,55.57,53.1,53.19,26406,0
20160628,54.32,55.29,53.48,54.53,39483,0
20160629,55.23,55.35,54.22,54.46,21977,0
20160630,54.52,55.11,54.52,54.75,37939,0
20160701,55.1,55.98,54.71,55,26481,0
20160704,55.25,55.35,54.68,54.97,21955,0
20160705,54.84,54.87,53.8,53.9,23872,0
20160706,53.85,54.03,52.32,52.88,22139,0
20160707,53.28,53.93,52.66,52.76,33148,0
20160708,52.82,52.83,51.54,51.54,49637,0
20160711,52.26,52.95,51.95,52.2,28944,0
20160712,52.59,54,52.59,53.32,28117,0
20160713,53.31,53.49,53,53.09,20586,0
20160714,52.73,53.61,52.72,52.8,25584,0
20160715,53,55.9,53,55.48,124786,0
20160718,55.7,56.34,55.63,55.84,36602,0
20160719,55.53,55.7,55.16,55.46,20978,0
20160720,55.88,57.53,55.66,57.5,28279,0
20160721,57.5,57.89,57.38,57.47,33117,0
20160722,57.7,58.29,57.57,57.86,22535,0
20160725,58.28,58.49,57.61,58.06,19318,0
20160726,58.3,58.49,57.62,58.3,19220,0
20160727,58.5,58.5,57.9,58.27,13249,0
20160728,58.47,58.47,56.93,57.54,12213,0
20160729,57.94,59.65,57.94,59.21,33425,0
20160801,59.01,59.91,59,59.73,24880,0
20160802,59.99,59.99,58.91,59.32,16543,0
20160803,59.58,59.58,58.51,58.88,12212,0
20160804,58.85,59.54,58.84,59.18,6011,0
20160805,59.45,60.91,59.13,60.79,19376,0
20160808,60.82,61.45,60.32,60.99,16034,0
20160809,61.18,62.1,60.76,61.76,30624,0
20160810,61.72,63,61.34,62.81,24021,0
20160811,62.16,63.73,61.97,63.55,19225,0
20160812,63.61,64.5,63.55,64.5,22578,0
20160815,64.43,64.79,61.85,62.14,32171,0
20160816,62,64.29,62,63.75,22869,0
20160817,63.99,64.17,61.06,61.3,23342,0
20160818,61.82,61.82,61.1,61.66,9149,0
20160819,61.46,61.5,58.5,59.44,27200,0
20160822,59.75,60.55,59.17,59.87,12832,0
20160823,60.3,60.43,59.82,60.15,6153,0
20160824,60.57,61.14,59.87,60.61,11608,0
20160825,60.52,60.63,59.6,60.14,11897,0
20160826,60.07,60.32,59.69,60.16,4631,0
20160829,60.18,60.96,59.81,60.8,9204,0
20160830,60.33,61.91,60.33,61.85,16636,0
20160831,61.8,63.13,61.7,62.74,31709,0
20160901,63.3,65.05,62.84,64.9,40166,0
20160902,65.69,65.69,63.12,64.9,22868,0
20160905,65.49,66.34,65.34,65.73,27437,0
20160906,66.35,68.81,65.75,67.78,55859,0
20160907,67.24,67.84,64.68,66.5,34549,0
20160908,66.68,67.84,66.3,67.02,27223,0
20160909,67.07,68.45,66.88,68,32724,0
20160912,67.88,67.88,65.9,66.03,23145,0
20160913,66.71,67,64.76,65.29,24415,0
20160914,65.14,65.3,62.63,62.92,36214,0
20160915,62.9,63.15,61.8,62.79,22104,0
20160916,62.96,63.4,62.34,62.89,22714,0
20160919,62.95,63.27,62.42,63.19,17237,0
20160920,62.9,63.3,62.79,63.09,15337,0
20160921,63.7,63.7,62.98,63.22,22301,0
20160922,63.9,64.51,63.67,64.47,26973,0
20160923,64.5,64.5,63.95,64.19,10333,0
20160926,64.1,64.13,63.05,63.14,14448,0
20160927,63.8,63.8,62.21,62.74,19765,0
20160928,62.81,65.07,62.81,64.6,15954,0
20160929,65.35,65.65,63.36,63.77,16351,0
20160930,63.3,63.77,62.34,63.76,18992,0
20161004,64,64.72,63.8,64.55,11952,0
20161005,64.11,64.68,64.01,64.36,9670,0
20161006,64.42,64.8,63,63.28,16397,0
20161007,63.63,63.63,62,62.63,24203,0
20161010,64.06,64.06,62.33,63.69,19202,0
20161011,63.97,64.09,63.32,63.85,18442,0
20161012,63.2,63.77,62.55,62.91,12279,0
20161013,62.66,62.85,61.1,61.95,24015,0
20161014,61.2,63.13,61.1,62.64,16485,0
20161017,62.64,62.79,61.46,61.75,23606,0
20161018,62.13,62.95,60.61,62.11,60677,0
20161019,61.42,62.23,61.42,61.78,24699,0
20161020,61.66,62.19,61.28,61.7,15776,0
20161021,61.87,61.9,61.26,61.26,13369,0
20161024,61.61,62.65,61.61,62.03,22308,0
20161025,62.29,62.61,61.35,61.67,16800,0
20161026,61.29,61.8,61,61.5,10668,0
20161027,61.4,62.09,60.92,61.95,11619,0
20161028,61.56,61.69,61.08,61.34,7818,0
20161031,63.35,65.5,63.21,64.98,113976,0
20161101,65.55,67.06,65.32,66.64,63084,0
20161102,66.05,66.37,64.72,65.58,37150,0
20161103,66.2,66.8,65.5,66.55,17085,0
20161104,66.01,66.23,64.01,65,33541,0
20161107,65.7,66.5,64.7,66.12,26665,0
20161108,66.35,66.6,65.16,66.19,39218,0
20161109,64.25,68.52,64.24,67.93,56950,0
20161110,67.88,69.83,67.88,69.09,58277,0
20161111,69.9,69.9,68.12,68.47,25361,0
20161114,68.8,69.32,68.12,68.9,27385,0
20161115,69.11,69.9,68.77,69.51,24267,0
20161116,69.73,70.8,69.49,70.33,32986,0
20161117,69.9,70.97,69.59,70.72,37684,0
20161118,70.34,71.36,70.34,71.34,11806,0
20161121,72,74.4,70.83,73.95,44182,0
20161122,73.5,74.5,72.8,73.13,24258,0
20161123,73.31,73.31,72.32,73.04,23097,0
20161124,72.4,73.86,72.4,73.69,17979,0
20161125,74.15,74.15,73,73.58,21154,0
20161128,73.5,73.5,72.41,72.45,16099,0
20161129,72.51,73.69,72.51,72.87,22063,0
20161130,73,74.61,72.92,74.25,29669,0
20161201,74.39,74.48,73.19,73.27,18396,0
20161202,73,73.7,72.8,73.28,18531,0
20161205,73.09,74.87,73.09,74.11,17467,0
20161206,74.47,74.91,74.09,74.67,13497,0
20161207,75,75.9,74.3,74.4,24918,0
20161208,74.86,75.98,74.34,75.54,30539,0
20161209,75.31,78.78,74.75,78.78,61526,0
20161212,79.89,79.9,77.94,78.8,40659,0
20161213,79.8,79.8,78.01,78.86,42862,0
20161214,78.79,79.3,78.52,79,43196,0
20161215,78.94,79.68,78.61,79.37,33233,0
20161216,78.77,80.4,78.77,79.58,25327,0
20161219,80.5,80.5,79.22,79.77,20218,0
20161220,79.7,80.27,77.78,78.6,61437,0
20161221,78.9,79.5,78.65,78.82,43909,0
20161222,78.04,79.2,77.47,78.89,33068,0
20161223,78.82,79.35,78.67,79.09,21595,0
20161227,78.61,80.7,78.61,80.35,17567,0
20161228,80.16,80.71,79.61,79.71,15450,0
20161229,79.25,81.06,79.25,80.63,22113,0
20161230,80.26,80.53,79.49,79.49,12677,0
20170102,79.5,81.36,79.4,80.91,13871,0
20170103,80.89,81.27,80.23,80.39,16075,0
20170104,80.23,80.54,79.4,80.19,15042,0
20170105,79.72,81,79.72,80.77,13031,0
20170106,80.6,81.1,80.54,80.89,18443,0
20170109,80.83,81,79.97,80.8,17396,0
20170110,80.92,83.67,80.78,82.09,60749,0
20170111,82.65,83.15,81.44,82.82,45249,0
20170112,82.97,83,78.18,78.59,54437,0
20170113,77.86,81.49,77.36,79.75,81235,0
20170116,80.07,84.29,79.4,83.76,46818,0
20170117,83.82,83.83,82.05,83.54,38776,0
20170118,83.52,83.82,82.67,83.44,47348,0
20170119,83.3,84.36,82.81,83.17,44624,0
20170120,83,83.8,81.61,81.87,26742,0
20170123,81.5,81.75,80,81.29,17567,0
20170124,81.58,82.44,81.22,81.86,24656,0
20170125,81.5,82.95,81.5,82.33,26295,0
20170126,82.36,83.1,81.6,82.8,29329,0
20170127,82,83.3,81.81,82.66,33680,0
20170130,82.21,82.79,81.67,81.7,15733,0
20170131,81.88,82.84,81,81.16,21956,0
