Date,Open,High,Low,Close,Volume,OpenInt
20150216,17.592,17.883,17.592,17.77,226674,0
20150217,17.783,17.786,17.492,17.524,79179,0
20150218,17.495,18.271,17.495,18.103,321726,0
20150219,18.077,18.216,17.945,18.067,157794,0
20150220,17.964,18.106,17.912,18.045,111942,0
20150223,18.284,18.378,17.97,18.303,303915,0
20150224,18.303,18.611,18.096,18.4,253836,0
20150225,18.436,18.462,18.122,18.245,143655,0
20150226,18.142,18.177,17.786,17.945,281241,0
20150227,17.964,18.287,17.964,18.255,143346,0
20150302,17.673,18.329,17.66,18.252,181053,0
20150303,18.193,18.569,18.193,18.387,228348,0
20150304,18.323,18.598,17.999,18.598,275700,0
20150305,18.604,18.614,18.164,18.235,242103,0
20150306,18.43,18.94,18.43,18.804,365913,0
20150309,18.915,19.422,18.792,19.403,304185,0
20150310,19.403,19.849,19.371,19.675,369819,0
20150311,19.882,20.163,19.882,20.124,201486,0
20150312,20.211,20.389,20.007,20.247,203832,0
20150313,20.337,20.515,20.26,20.373,170274,0
20150316,20.373,20.486,20.063,20.373,190602,0
20150317,20.218,20.447,19.904,20.056,194514,0
20150318,20.082,20.221,19.778,19.995,154044,0
20150319,19.936,20.37,19.762,20.176,281613,0
20150320,20.124,20.172,19.946,19.969,319977,0
20150323,19.965,19.965,19.703,19.872,139857,0
20150324,19.687,19.875,19.603,19.804,146922,0
20150325,19.759,19.868,19.38,19.474,169485,0
20150326,19.076,19.312,18.853,19.215,343575,0
20150327,19.296,19.571,19.108,19.315,252150,0
20150330,19.581,19.597,19.27,19.403,273558,0
20150331,19.468,19.522,19.235,19.403,144423,0
20150401,19.406,19.639,19.264,19.639,373236,0
20150402,19.548,19.888,19.548,19.768,163770,0
20150407,19.778,20.017,19.687,19.814,129174,0
20150408,20.069,20.143,19.836,20.143,145143,0
20150409,20.337,20.373,20.085,20.143,108930,0
20150410,20.341,20.341,19.985,20.266,108921,0
20150413,20.286,20.813,20.24,20.725,192564,0
20150414,20.813,20.858,20.147,20.211,213309,0
20150415,20.292,20.554,20.211,20.421,255537,0
20150416,20.47,20.628,20.373,20.496,295788,0
20150417,20.56,20.56,20.163,20.373,209028,0
20150420,20.502,20.79,20.48,20.609,216723,0
20150421,20.758,20.942,20.654,20.858,169680,0
20150422,20.858,21.055,20.473,20.616,205287,0
20150423,21.133,21.133,20.509,20.544,273690,0
20150424,20.512,21.249,20.512,21.104,258369,0
20150427,21.117,21.673,20.981,21.595,210882,0
20150428,21.57,21.624,21.236,21.363,141993,0
20150429,21.505,21.505,20.719,20.806,163182,0
20150430,21.026,21.026,20.421,20.525,185901,0
20150504,21.036,21.133,20.622,20.858,93465,0
20150505,21.017,21.017,20.302,20.373,190830,0
20150506,20.373,20.373,19.791,19.969,386142,0
20150507,19.872,20.214,19.707,20.108,340656,0
20150508,20.373,20.683,19.697,20.528,282966,0
20150511,20.91,21.023,20.37,20.725,213255,0
20150512,20.535,20.671,20.341,20.431,238506,0
20150513,20.971,21.259,20.683,20.739,433401,0
20150514,20.632,21.043,20.538,21.013,70626,0
20150515,21.168,21.182,20.729,20.861,154305,0
20150518,20.962,21.059,20.797,20.991,85572,0
20150519,21.182,21.479,21.071,21.198,157170,0
20150520,21.516,21.598,21.129,21.598,170301,0
20150521,21.786,21.786,21.523,21.592,110328,0
20150522,21.927,22.036,21.434,21.635,89613,0
20150526,21.598,21.598,21.03,21.03,115092,0
20150527,21.211,21.283,21.014,21.244,197946,0
20150528,21.244,21.477,20.902,21.03,173706,0
20150529,21.155,21.155,20.416,20.488,168843,0
20150601,20.419,20.784,20.064,20.291,242388,0
20150602,20.373,20.432,20.067,20.143,122217,0
20150603,20.143,20.833,20.117,20.366,179214,0
20150604,20.452,20.452,20.156,20.176,96990,0
20150605,20.159,20.274,19.959,20.087,153546,0
20150608,20.041,20.044,19.762,19.778,67644,0
20150609,19.518,19.778,19.196,19.535,199572,0
20150610,19.387,19.965,19.341,19.781,158598,0
20150611,19.975,20.071,19.814,19.844,128082,0
20150612,19.88,19.946,19.581,19.85,170460,0
20150615,19.647,19.755,19.446,19.634,175014,0
20150616,19.387,19.765,19.387,19.716,134814,0
20150617,19.673,19.749,19.469,19.535,101646,0
20150618,19.397,19.653,18.983,19.581,197841,0
20150619,19.716,19.975,19.505,19.732,188478,0
20150622,20.373,20.376,20.051,20.376,224169,0
20150623,20.409,20.698,20.409,20.619,214881,0
20150624,20.767,20.856,20.271,20.297,167373,0
20150625,20.281,20.728,20.268,20.626,119718,0
20150626,20.784,21.007,20.629,20.777,133860,0
20150629,19.768,20.652,19.765,20.228,218670,0
20150630,20.33,20.34,19.88,19.975,149649,0
20150701,20.199,20.517,20.057,20.274,166572,0
20150702,20.258,20.396,19.988,20.028,67395,0
20150703,20.143,20.34,19.965,20.291,91572,0
20150706,19.844,20.547,19.798,20.307,127824,0
20150707,20.294,20.366,19.666,19.666,132330,0
20150708,19.716,20.011,19.522,19.732,239265,0
20150709,19.742,20.189,19.712,20.176,128868,0
20150710,20.547,20.889,20.399,20.866,141594,0
20150713,20.931,21.253,20.721,21.158,153669,0
20150714,21.211,21.457,20.787,20.882,232830,0
20150715,20.767,20.935,20.537,20.557,75684,0
20150716,20.583,21.115,20.537,21.043,115656,0
20150717,21.03,21.388,21.03,21.326,133908,0
20150720,21.424,21.852,21.29,21.658,163947,0
20150721,21.691,21.983,21.424,21.424,225444,0
20150722,21.375,21.434,21.04,21.125,182796,0
20150723,21.26,21.26,20.78,20.931,114129,0
20150724,20.882,21.046,20.534,20.659,187047,0
20150727,20.613,20.613,19.969,20.11,149757,0
20150728,20.209,20.547,20.034,20.471,153078,0
20150729,20.774,20.882,20.379,20.662,163773,0
20150730,20.567,20.869,20.481,20.803,93210,0
20150731,20.751,21.119,20.751,21.076,94500,0
20150803,21.207,21.71,21.145,21.605,183402,0
20150804,21.687,21.884,21.602,21.717,134025,0
20150805,21.881,22.167,21.852,22.121,127944,0
20150806,21.898,22.331,21.855,22.16,106512,0
20150807,22.239,22.239,21.799,21.852,122892,0
20150810,21.927,22.134,21.75,21.963,135702,0
20150811,22.558,22.558,21.769,22.236,213360,0
20150812,22.246,22.249,20.892,20.968,335568,0
20150813,21.188,21.316,20.899,21.293,281178,0
20150814,21.293,21.868,21.293,21.779,194850,0
20150817,21.848,21.95,20.981,21.359,165873,0
20150818,21.424,21.441,21.178,21.349,129459,0
20150819,21.168,21.362,20.954,21.043,154824,0
20150820,20.948,20.948,19.982,20.044,331041,0
20150821,19.617,20.074,19.482,19.709,319533,0
20150824,19.387,19.387,18.155,18.812,629928,0
20150825,19.118,20.011,18.97,19.758,404337,0
20150826,19.785,19.821,19.492,19.601,171303,0
20150827,20.225,20.583,20.087,20.356,210834,0
20150828,20.383,20.416,20.064,20.373,117942,0
20150831,20.383,20.478,20.015,20.478,120426,0
20150901,20.11,20.113,19.732,19.988,92199,0
20150902,20.133,20.209,19.896,20.021,109278,0
20150903,20.314,20.721,20.123,20.491,136155,0
20150904,20.491,20.491,19.926,19.926,82263,0
20150907,20.176,20.258,19.887,20.258,112782,0
20150908,20.488,20.793,20.36,20.36,120549,0
20150909,20.961,21.086,20.784,20.997,228969,0
20150910,20.954,21.096,20.731,20.79,65127,0
20150911,20.951,20.951,20.478,20.606,151701,0
20150914,20.524,20.672,20.435,20.55,116049,0
20150915,20.59,20.948,20.59,20.876,120174,0
20150916,21.142,21.359,20.948,21.03,103014,0
20150917,21.096,21.181,20.849,21.129,120513,0
20150918,21,21.076,20.82,20.958,231306,0
20150921,20.964,21.06,20.669,20.948,144048,0
20150922,21.04,21.04,20.297,20.399,196563,0
20150923,20.209,20.504,20.074,20.439,164523,0
20150924,20.353,20.554,20.044,20.199,152142,0
20150925,20.583,21.092,20.471,20.922,160008,0
20150928,21.194,21.194,20.839,20.961,141615,0
20150929,20.455,21.211,20.455,21.076,108063,0
20150930,21.194,21.457,21.06,21.247,165714,0
20151001,21.612,21.986,21.04,21.063,334320,0
20151002,20.734,21.73,20.734,21.165,276576,0
20151005,21.391,21.681,21.359,21.608,77583,0
20151006,21.523,21.924,21.336,21.589,175008,0
20151007,21.687,22.059,21.428,21.441,267027,0
20151008,21.536,21.536,20.866,21.079,234933,0
20151009,21.375,21.5,21.198,21.309,88785,0
20151012,21.28,21.513,21.145,21.181,86631,0
20151013,21.063,21.079,20.757,20.925,86634,0
20151014,20.734,20.823,20.573,20.705,80205,0
20151015,20.754,20.754,20.383,20.705,160314,0
20151016,20.849,20.849,20.284,20.386,109734,0
20151019,20.422,20.701,20.406,20.609,134604,0
20151020,20.544,21.194,20.544,20.872,133923,0
20151021,20.889,21.119,20.715,20.856,126261,0
20151022,20.784,21.234,20.54,21.214,137511,0
20151023,21.322,21.852,21.322,21.651,108777,0
20151026,21.654,21.717,21.382,21.549,85689,0
20151027,21.474,21.562,21.263,21.375,82731,0
20151028,21.296,21.697,21.296,21.589,60426,0
20151029,21.766,21.766,21.441,21.733,57576,0
20151030,21.802,22.039,21.733,22.039,106818,0
20151102,21.957,22.085,21.94,22.045,106206,0
20151103,22.085,22.108,21.493,21.605,96729,0
20151104,21.556,22.19,21.556,22.082,147864,0
20151105,22.068,22.919,22.068,22.344,363450,0
20151106,22.427,22.551,22.111,22.216,222369,0
20151109,22.443,22.443,21.405,21.546,199758,0
20151110,22.397,22.397,21.467,21.809,127434,0
20151111,21.878,23.041,21.878,22.834,272928,0
20151112,23.002,23.353,22.555,23.232,296085,0
20151113,23.166,23.245,22.509,22.887,201381,0
20151116,22.492,23.347,22.492,23.287,182661,0
20151117,23.383,23.751,22.939,23.268,166104,0
20151118,23.008,23.271,22.972,23.192,77799,0
20151119,23.264,23.731,23.261,23.669,120225,0
20151120,23.626,23.807,23.011,23.396,178170,0
20151123,23.347,23.734,23.347,23.659,144543,0
20151124,23.56,23.626,22.722,23.018,130668,0
20151125,22.962,23.636,22.952,23.557,94329,0
20151126,23.692,23.771,23.327,23.58,86145,0
20151127,23.56,23.958,23.412,23.895,109140,0
20151130,23.662,24.217,23.662,24.135,156822,0
20151201,23.955,23.955,23.534,23.593,196695,0
20151202,23.833,24.585,23.705,24.503,204882,0
20151203,24.595,24.911,24.053,24.135,228975,0
20151204,24.188,24.911,23.968,24.766,183807,0
20151207,24.848,25.857,24.848,25.502,265422,0
20151208,25.574,25.696,24.385,24.474,265320,0
20151209,24.484,24.714,24.076,24.441,144552,0
20151210,24.234,24.516,23.849,23.997,132234,0
20151211,23.961,23.968,23.281,23.448,113115,0
20151214,23.169,23.757,22.985,23.333,162399,0
20151215,23.337,24.447,23.264,24.359,210948,0
20151216,24.467,24.838,24.415,24.671,191058,0
20151217,24.973,25.141,24.28,24.5,208077,0
20151218,24.743,24.743,24.326,24.612,139956,0
20151221,24.809,24.809,24.099,24.28,126666,0
20151222,24.546,24.546,23.685,23.984,89556,0
20151223,24.244,24.589,24.02,24.579,39417,0
20151228,24.536,24.645,24.415,24.579,49566,0
20151229,24.645,25.151,24.645,25.151,106137,0
20151230,24.957,25.124,24.71,25.052,38295,0
20160104,24.497,24.631,24.145,24.296,153372,0
20160105,24.244,24.382,23.813,24.162,97794,0
20160106,24.162,24.162,23.222,23.659,114186,0
20160107,22.696,23.222,22.469,23.084,215988,0
20160108,23.002,23.669,22.929,22.929,196779,0
20160111,22.939,23.452,22.729,23.291,118818,0
20160112,23.465,23.895,23.209,23.718,119079,0
20160113,23.823,24.825,23.718,24.02,261492,0
20160114,23.984,24.313,23.557,23.78,215349,0
20160115,23.659,24.056,23.465,23.567,293127,0
20160118,23.823,23.987,23.126,23.721,232305,0
20160119,23.863,23.932,23.56,23.807,245511,0
20160120,23.304,23.56,23.084,23.156,177357,0
20160121,23.143,23.379,22.676,23.048,159930,0
20160122,23.35,24.175,23.35,23.964,163440,0
20160125,24.001,24.02,23.79,23.909,125064,0
20160126,23.452,24.004,23.419,23.856,201837,0
20160127,23.853,23.932,23.646,23.83,153468,0
20160128,23.882,24.106,23.261,23.294,101988,0
20160129,23.462,24.079,23.462,24.079,72138,0
20160201,24.02,24.217,23.725,23.928,154170,0
20160202,23.971,23.971,23.386,23.54,98967,0
20160203,22.791,22.847,21.901,21.986,480042,0
20160204,22.325,22.528,21.562,21.99,213573,0
20160205,21.904,22.456,21.746,22.019,117918,0
20160208,22.18,22.41,20.849,20.869,312747,0
20160209,20.797,21.148,20.406,20.938,242742,0
20160210,21.069,21.714,21.017,21.595,191439,0
20160211,21.359,21.806,20.915,21.444,242418,0
20160212,21.763,21.763,21.303,21.414,140061,0
20160215,21.842,22.433,21.832,21.901,150012,0
20160216,22.2,22.2,21.572,21.641,75372,0
20160217,21.523,22.285,21.523,22.049,202890,0
20160218,22.344,22.749,22.026,22.657,249759,0
20160219,22.643,22.883,22.489,22.657,147702,0
20160222,22.686,23.005,22.588,22.673,75429,0
20160223,22.604,22.689,22.312,22.423,82473,0
20160224,22.302,22.624,22.118,22.325,174138,0
20160225,22.673,22.726,22.252,22.643,111489,0
20160226,22.946,23.044,22.64,22.712,100206,0
20160229,22.64,23.044,22.384,22.979,92925,0
20160301,23.09,23.964,22.969,23.849,183900,0
20160302,23.83,23.987,23.238,23.432,204468,0
20160303,23.79,23.856,23.33,23.846,160053,0
20160304,23.84,24.74,23.836,24.625,154200,0
20160307,24.385,24.855,23.678,23.863,186210,0
20160308,23.872,23.876,22.992,23.297,178305,0
20160309,23.261,23.659,23.202,23.471,115566,0
20160310,23.251,23.794,22.739,22.788,191064,0
20160311,23.149,23.902,23.143,23.846,199215,0
20160314,23.987,24.677,23.941,24.677,144996,0
20160315,24.372,24.71,24.152,24.395,178470,0
20160316,24.53,24.773,24.444,24.75,77046,0
20160317,24.973,25.072,24.165,24.799,114555,0
20160318,24.825,25.348,24.723,25.246,250506,0
20160321,25.249,25.45,24.865,25.108,125988,0
20160322,24.891,25.305,24.592,25.272,118515,0
20160323,25.358,25.581,25.151,25.427,110829,0
20160324,25.413,25.91,25.151,25.344,126027,0
20160329,26.215,26.327,25.302,25.63,127104,0
20160330,25.811,26.028,25.63,25.926,127560,0
20160331,25.926,26.386,25.758,26.343,144216,0
20160401,26.123,26.317,25.798,26.291,154023,0
20160404,26.288,26.774,26.232,26.6,131871,0
20160405,26.166,26.166,25.446,25.805,183138,0
20160406,25.92,26.156,25.647,26.097,83523,0
20160407,26.205,26.564,25.89,26.071,95112,0
20160408,26.255,26.439,26.051,26.288,116055,0
20160411,26.393,26.564,25.959,26.255,56343,0
20160412,26.426,26.6,25.906,26.531,202188,0
20160413,26.636,27.349,26.636,27.326,133635,0
20160414,27.441,27.779,27.326,27.714,127809,0
20160415,27.746,27.746,27.093,27.342,128175,0
20160418,27.145,27.566,26.997,27.405,98682,0
20160419,27.566,28.131,27.405,27.977,89250,0
20160420,27.852,28.042,27.355,27.677,252207,0
20160421,28.092,28.092,27.553,27.756,113649,0
20160422,27.894,27.931,27.585,27.769,85245,0
20160425,28.095,28.095,27.766,28.036,119151,0
20160426,28.259,28.391,27.549,27.733,194688,0
20160427,27.812,27.99,27.027,27.602,129300,0
20160428,27.599,27.599,27.076,27.339,107751,0
20160429,27.221,27.53,27.053,27.053,107316,0
20160502,27.277,27.618,27.132,27.595,247818,0
20160503,27.408,27.408,26.935,26.935,82659,0
20160504,27.004,27.027,26.623,26.646,97179,0
20160505,26.78,26.78,26.508,26.613,60846,0
20160506,26.422,26.616,26.284,26.373,114183,0
20160509,26.373,26.485,26.133,26.222,134844,0
20160510,25.893,26.478,25.542,26.271,160080,0
20160511,26.393,27.605,26.334,27.349,166632,0
20160512,27.29,27.467,26.685,26.708,165027,0
20160513,26.833,27.027,26.744,26.961,64107,0
20160517,27.171,27.171,26.511,26.715,57171,0
20160518,26.577,27.073,26.37,27.043,84579,0
20160519,26.945,27.093,26.711,27.001,109509,0
20160520,27.106,27.382,27.063,27.24,42972,0
20160523,27.27,27.592,27.132,27.441,105330,0
20160524,27.155,27.523,27.155,27.503,83589,0
20160525,27.85,28.237,27.66,27.817,93774,0
20160526,27.987,28.74,27.81,28.31,121890,0
20160527,28.323,28.497,28.1,28.33,60975,0
20160530,28.297,28.543,28.167,28.197,37677,0
20160531,28.3,28.543,28.197,28.543,96882,0
20160601,28.5,28.733,28.43,28.51,72648,0
20160602,28.417,28.63,28.16,28.603,102537,0
20160603,28.7,28.7,27.843,28.06,76062,0
20160606,28.083,28.613,28.037,28.45,73200,0
20160607,28.633,29.47,28.633,29.273,147675,0
20160608,29.043,29.377,28.99,29.16,49953,0
20160609,29.073,29.11,28.667,28.937,63918,0
20160610,28.69,28.867,28.3,28.513,109794,0
20160613,27.967,28.283,27.8,27.983,164670,0
20160614,27.93,27.993,27.493,27.787,166416,0
20160615,27.933,28.62,27.86,28.253,209211,0
20160616,28.167,28.303,27.867,28.023,188931,0
20160617,28.133,28.647,28.133,28.637,136137,0
20160620,28.817,29.333,28.76,29.057,125778,0
20160621,28.867,28.977,28.49,28.537,77043,0
20160622,28.94,29.035,28.42,28.52,133892,0
20160623,28.8,29.11,28.66,29.035,94223,0
20160624,26.135,28.395,25.94,28.15,270846,0
20160627,28.935,28.935,26.755,26.935,187432,0
20160628,27.6,27.89,26.935,27.2,104649,0
20160629,27.64,27.7,26.59,26.87,142037,0
20160630,27,27.185,26.595,27.015,124510,0
20160701,27.05,27.23,26.62,26.925,179502,0
20160704,27.1,27.13,26.38,26.955,89396,0
20160705,26.835,26.885,25.48,25.64,167260,0
20160706,25.46,25.9,24.805,25.215,197797,0
20160707,25.3,25.46,24.9,25.045,145158,0
20160708,24.65,25.28,24.135,25.14,181632,0
20160711,25.58,26.73,25.315,26.73,217615,0
20160712,26.75,26.915,26.07,26.455,141229,0
20160713,26.4,26.7,26.32,26.475,240809,0
20160714,26.63,27.335,26.435,27.075,89394,0
20160715,26.975,26.975,26.58,26.775,82175,0
20160718,27,27.275,26.915,27.09,102765,0
20160719,27.065,27.995,26.92,27.82,99918,0
20160720,27.985,28.29,27.7,27.765,77174,0
20160721,27.85,27.85,27,27.19,79879,0
20160722,27.065,27.4,27.015,27.325,74042,0
20160725,27.5,27.84,27.355,27.465,74417,0
20160726,27.35,27.455,26.945,27.345,102070,0
20160727,27.605,28.81,27.605,28.515,226685,0
20160728,27.7,27.995,27.08,27.08,257810,0
20160729,27.1,27.35,26.79,27.275,158017,0
20160801,27.46,27.725,26.96,27.32,153308,0
20160802,27.38,27.41,27.17,27.245,131728,0
20160803,27.45,27.49,26.945,27.15,89857,0
20160804,27.735,27.93,27.25,27.905,109824,0
20160805,27.86,28.215,27.615,28.195,93017,0
20160808,28.225,28.495,28.07,28.21,79657,0
20160809,28.2,28.55,28.2,28.515,108836,0
20160810,28.675,28.9,28.28,28.9,99049,0
20160811,29.25,29.5,28.11,28.8,209871,0
20160812,28.7,29.075,28.65,29,193554,0
20160815,29.03,29.08,28.77,28.94,84930,0
20160816,28.835,28.905,28.405,28.565,103951,0
20160817,28.545,28.76,28.115,28.225,97643,0
20160818,28.505,29,28.37,28.93,110291,0
20160819,28.86,28.92,28.455,28.83,100574,0
20160822,28.93,29.51,28.51,29.05,102540,0
20160823,28.45,29.035,27.78,29.025,194630,0
20160824,28.955,29.31,28.7,29.085,114017,0
20160825,28.895,28.9,28.3,28.605,95423,0
20160826,28.495,28.7,28.325,28.655,61165,0
20160829,28.64,28.84,28.295,28.84,42197,0
20160830,28.88,29.075,28.575,28.63,55503,0
20160831,28.495,28.56,28.14,28.18,84830,0
20160901,28.88,29.33,28.66,28.97,156026,0
20160902,29.1,29.135,28.775,29.075,74768,0
20160905,29.5,29.55,29.115,29.195,57546,0
20160906,29.155,29.225,28.93,29.01,82920,0
20160907,28.99,29.435,28.955,29.295,84857,0
20160908,29.345,29.345,28.715,28.83,96127,0
20160909,28.88,29,28.44,28.565,62171,0
20160912,27.94,28.805,27.605,28.6,140504,0
20160913,28.695,28.8,28.415,28.505,47916,0
20160914,28.5,28.87,28.445,28.805,33956,0
20160915,28.8,29.22,28.5,29.115,82309,0
20160916,29.095,29.385,28.55,29.14,93855,0
20160919,29.355,29.355,29.075,29.175,40083,0
20160920,29.32,29.455,29.065,29.425,58660,0
20160921,29.49,29.695,29.42,29.58,84605,0
20160922,29.9,30.415,29.8,30.415,115699,0
20160923,30.45,30.495,29.82,30.05,95389,0
20160926,29.825,29.93,29.56,29.815,95118,0
20160927,30.085,30.1,29.115,29.3,96005,0
20160928,29.345,29.82,29.345,29.585,72340,0
20160929,29.805,30.01,29.53,29.745,54283,0
20160930,29.545,30.105,29.21,30.105,113355,0
20161004,30.105,30.36,29.955,30.205,91210,0
20161005,30.2,31.05,30.055,30.865,122236,0
20161006,31.1,31.1,30.77,30.92,88454,0
20161007,30.25,30.66,29.88,30.09,112847,0
20161010,30.21,30.37,30.015,30.2,62549,0
20161011,30.15,30.2,29.535,29.64,66247,0
20161012,29.625,29.865,29.025,29.185,131999,0
20161013,28.975,28.975,28.67,28.845,66599,0
20161014,29.025,29.39,28.89,29.12,51004,0
20161017,29.14,29.14,28.765,28.91,63887,0
20161018,29.01,29.585,29.01,29.335,89272,0
20161019,29.29,29.39,28.815,29.235,51606,0
20161020,29.345,29.345,28.605,28.945,91487,0
20161021,29.02,29.335,29.02,29.21,36462,0
20161024,29.35,29.43,29.105,29.205,53306,0
20161025,29.25,29.275,28.885,29,62386,0
20161026,29,29.155,28.535,29.08,71362,0
20161027,29.085,29.18,28.67,28.8,80036,0
20161028,28.76,28.9,28.53,28.775,82335,0
20161031,28.8,28.875,28.615,28.745,48602,0
20161101,28.69,28.74,27.22,27.275,204774,0
20161102,27.225,27.44,26.865,26.92,135242,0
20161103,26.905,26.985,26.555,26.555,88370,0
20161104,26.5,26.5,25.74,25.775,217845,0
20161107,26.25,26.81,26.01,26.81,267924,0
20161108,27.45,27.45,26.63,27.115,163546,0
20161109,26.33,26.92,26.18,26.61,220534,0
20161110,26.81,26.84,26.15,26.165,204791,0
20161111,26.255,26.255,25.695,25.695,119886,0
20161114,25.95,26.195,25.39,25.655,176815,0
20161115,25.77,25.95,25.6,25.93,133143,0
20161116,25.94,26.37,25.65,25.88,186676,0
20161117,25.88,25.9,25.55,25.675,147315,0
20161118,25.86,26.13,25.655,25.91,107252,0
20161121,25.95,26.015,25.445,25.97,114421,0
20161122,26.2,26.2,25.715,25.805,100075,0
