Date,Open,High,Low,Close,Volume,OpenInt
20150316,36.153,36.245,35.549,35.646,172230,0
20150317,35.744,35.744,33.962,34.492,206893,0
20150318,35.204,35.204,33.128,34.604,199201,0
20150319,34.833,36.231,34.833,36.231,198462,0
20150320,36.308,36.863,35.758,36.075,169714,0
20150323,36.358,36.358,35.082,35.51,149889,0
20150324,35.549,36.328,34.775,36.191,232390,0
20150325,36.363,37.132,36.231,36.508,234530,0
20150326,36.036,36.128,34.77,35.296,176091,0
20150327,35.816,36.493,35.13,35.783,167337,0
20150330,36.211,36.46,35.564,36.396,116448,0
20150331,36.231,37.175,36.216,36.557,179171,0
20150401,36.445,37,35.938,36.747,157375,0
20150402,36.571,37.243,36.484,36.98,99242,0
20150407,37.497,37.545,36.917,37.507,133586,0
20150408,37.497,37.633,37.093,37.385,115981,0
20150409,37.263,37.633,37.151,37.239,145211,0
20150410,37.35,37.643,36.98,37.535,165122,0
20150413,37.487,38.261,37.4,38.11,97270,0
20150414,37.954,39.835,37.804,39.64,292618,0
20150415,39.64,40.979,39.591,40.238,237045,0
20150416,40.71,40.71,39.055,39.542,179543,0
20150417,39.041,39.391,37.599,37.935,189723,0
20150420,38.101,38.996,38.081,38.422,164575,0
20150421,38.617,39.333,37.994,38.641,109560,0
20150422,38.607,38.797,37.594,37.887,145361,0
20150423,37.647,38.252,36.084,36.942,215314,0
20150424,37.01,37.448,36.703,37.01,74147,0
20150427,37.292,38.125,36.815,38.125,84166,0
20150428,37.877,38.052,36.508,36.917,99690,0
20150429,37.355,37.55,35.646,36.206,124959,0
20150430,36.181,36.308,35.077,36.201,122753,0
20150504,36.484,37.078,36.376,36.815,87815,0
20150505,36.673,37.01,35.704,35.714,74577,0
20150506,36.046,36.308,35.412,35.836,83881,0
20150507,36.016,36.181,35.306,36.07,75165,0
20150508,36.133,36.932,36.133,36.932,60557,0
20150511,37.156,37.497,36.635,37.165,86869,0
20150512,37.21,37.21,35.403,36.376,122188,0
20150513,36.596,36.781,34.867,35.169,57905,0
20150514,35.339,36.206,34.342,36.094,70158,0
20150515,36.43,36.576,35.408,36.109,125432,0
20150518,36.416,36.723,34.867,35.311,116223,0
20150519,35.885,35.885,34.672,35.042,245583,0
20150520,35.159,35.636,34.799,35.636,105408,0
20150521,35.646,35.646,34.429,34.721,144700,0
20150522,34.829,35.004,34.215,34.215,171855,0
20150526,34.643,34.643,33.698,33.84,97725,0
20150527,33.893,34.078,33.226,33.655,118599,0
20150528,33.738,33.918,33.114,33.45,95102,0
20150529,33.601,33.645,33.016,33.128,65385,0
20150601,33.119,33.275,32.403,32.729,187250,0
20150602,33.016,33.016,31.994,32.33,121210,0
20150603,32.199,32.486,31.999,32.281,95040,0
20150604,32.447,32.739,31.507,32.325,212027,0
20150605,32.189,32.559,31.492,31.532,163590,0
20150608,31.429,32.403,30.815,31.897,267934,0
20150609,31.731,32.491,31.259,31.473,281928,0
20150610,31.264,32.062,30.923,32.047,245205,0
20150611,32.384,33.358,31.979,32.724,277835,0
20150612,32.627,32.798,31.595,32.14,167956,0
20150615,31.672,31.677,30.977,31.069,110150,0
20150616,30.874,30.874,29.769,30.796,234635,0
20150617,30.825,31.059,30.109,30.109,142937,0
20150618,30.046,30.752,29.706,30.533,192339,0
20150619,30.781,31.018,29.722,30.246,283731,0
20150622,31.077,31.374,30.38,31.097,133813,0
20150623,31.523,32.166,31.29,31.785,172471,0
20150624,32.018,32.018,30.657,31.068,151052,0
20150625,31.167,31.968,30.88,31.929,167475,0
20150626,31.671,31.958,31.473,31.79,113208,0
20150629,29.588,31.379,29.147,30.815,166200,0
20150630,30.721,32.463,30.682,31.963,198826,0
20150701,32.493,32.666,32.003,32.349,169304,0
20150702,32.414,32.631,31.968,32.117,133112,0
20150703,32.067,32.339,31.844,31.963,61017,0
20150706,31.637,32.042,31.473,31.81,54842,0
20150707,33.156,34.68,32.978,33.675,377299,0
20150708,33.75,34.022,33.166,33.542,163017,0
20150709,33.799,34.443,33.557,34.245,152333,0
20150710,34.888,35.358,34.744,34.888,118542,0
20150713,35.531,35.779,34.319,34.715,147204,0
20150714,34.794,35.007,34.344,34.631,62891,0
20150715,35.036,35.036,33.918,34.67,113973,0
20150716,34.962,35.017,34.423,34.749,79460,0
20150717,34.992,34.992,34.329,34.571,64479,0
20150720,34.64,34.927,34.541,34.789,49532,0
20150721,34.789,35.601,34.64,34.848,133365,0
20150722,35.007,35.145,34.462,34.992,76607,0
20150723,35.086,36.956,34.937,36.669,241823,0
20150724,36.62,37.486,36.259,36.58,181280,0
20150727,36.521,36.58,35.67,35.67,209789,0
20150728,35.67,36.358,35.506,35.789,60839,0
20150729,35.774,35.902,35.145,35.17,77057,0
20150730,35.63,35.63,34.858,35.12,55271,0
20150731,35.561,35.828,34.314,34.809,145751,0
20150803,34.551,34.987,34.007,34.769,97912,0
20150804,34.67,34.794,34.126,34.393,83760,0
20150805,34.408,34.586,34.195,34.403,79631,0
20150806,34.443,34.443,33.849,34.047,52027,0
20150807,34.245,34.245,33.364,33.522,81621,0
20150810,33.512,33.997,32.908,33.651,102645,0
20150811,34.146,34.25,32.661,33.012,75367,0
20150812,32.711,32.785,31.543,31.567,139309,0
20150813,32.562,32.562,31.275,31.275,121868,0
20150814,31.661,31.899,31.389,31.706,114949,0
20150817,31.998,31.998,31.325,31.77,67203,0
20150818,31.815,32.127,31.656,31.924,63413,0
20150819,31.721,31.726,30.884,31.176,55725,0
20150820,30.993,31.553,30.83,31.048,133959,0
20150821,29.791,30.83,29.296,30.216,101447,0
20150824,28.999,29.796,28.306,29.375,233177,0
20150825,29.692,31.048,29.593,30.771,124827,0
20150826,30.771,31.018,29.791,30.365,156160,0
20150827,31.374,31.488,30.583,30.657,233530,0
20150828,30.993,30.993,29.444,30.236,199005,0
20150831,30.137,30.409,29.405,29.895,108974,0
20150901,29.667,29.667,28.712,29.162,124103,0
20150902,29.098,29.217,28.375,28.88,117856,0
20150903,29.286,29.751,29.039,29.479,179144,0
20150904,29.147,29.489,28.752,28.826,102597,0
20150907,29.385,30.711,28.554,30.617,177751,0
20150908,30.929,30.978,29.657,30.508,208372,0
20150909,31.167,31.77,30.736,31.424,134510,0
20150910,31.577,32.379,31.36,31.676,130914,0
20150911,31.993,32.592,31.409,32.087,210444,0
20150914,32.166,32.23,31.523,31.879,126113,0
20150915,31.562,32.072,31.478,31.958,39689,0
20150916,32.013,32.641,32.013,32.443,86960,0
20150917,32.468,32.809,32.329,32.612,60352,0
20150918,32.681,32.923,32.042,32.186,122724,0
20150921,32.562,32.562,32.008,32.018,48249,0
20150922,32.325,32.325,31.162,31.162,72676,0
20150923,30.889,31.508,30.528,31.231,53417,0
20150924,31.508,31.736,30.578,30.706,85822,0
20150925,31.092,31.849,30.88,31.627,52919,0
20150928,31.404,31.473,30.296,30.395,74360,0
20150929,29.939,30.058,29.504,30.053,93136,0
20150930,30.305,30.85,30.023,30.766,56979,0
20151001,31.176,31.176,29.865,29.949,58670,0
20151002,30.038,30.909,30.038,30.286,64630,0
20151005,31.137,31.325,30.647,31.266,64595,0
20151006,31.562,32.483,31.053,32.433,89975,0
20151007,32.77,32.859,31.894,32.033,98707,0
20151008,31.869,32.542,31.731,32.067,80425,0
20151009,32.518,32.518,31.785,31.988,36697,0
20151012,32.067,32.067,31.038,31.137,82598,0
20151013,31.186,31.483,30.919,31.315,68851,0
20151014,30.929,31.176,30.612,30.736,46819,0
20151015,31.127,32.334,30.884,32.29,68281,0
20151016,32.315,32.755,32.166,32.696,65271,0
20151019,32.76,32.859,32.419,32.824,39709,0
20151020,32.711,33.864,32.711,33.468,156516,0
20151021,33.453,34.25,32.869,34.131,148457,0
20151022,34.344,35.13,34.22,35.066,91745,0
20151023,35.333,35.754,34.789,35.135,160316,0
20151026,35.63,35.66,34.947,35.63,87117,0
20151027,35.66,35.66,33.512,33.883,180304,0
20151028,33.918,34.878,33.829,34.69,163640,0
20151029,35.155,35.224,34.492,34.799,88449,0
20151030,35.036,35.408,34.675,35.358,66495,0
20151102,34.997,36.561,34.997,36.214,114476,0
20151103,36.471,36.471,35.902,36.199,68411,0
20151104,36.452,36.734,35.878,36.303,126594,0
20151105,36.353,36.64,35.714,35.868,90044,0
20151106,36.13,36.798,35.828,36.62,80635,0
20151109,36.867,36.917,35.962,35.962,61280,0
20151110,35.739,35.977,35.091,35.625,68850,0
20151111,35.482,36.244,35.21,36.051,62423,0
20151112,35.927,36.333,35.63,35.63,31511,0
20151113,35.63,36.377,35.215,35.991,82094,0
20151116,35.432,37.016,34.997,36.917,101413,0
20151117,37.046,37.709,36.937,37.456,84909,0
20151118,37.258,37.941,37.258,37.842,54744,0
20151119,38.035,38.199,37.62,37.689,48213,0
20151120,38.095,38.491,36.843,38.387,101146,0
20151123,38.54,38.54,37.827,38.05,40812,0
20151124,37.857,38.273,37.263,37.872,72373,0
20151125,38.154,38.832,37.971,38.718,77084,0
20151126,38.748,39.475,38.629,39.292,95792,0
20151127,39.49,39.708,39.119,39.292,113662,0
20151130,39.589,40.856,39.416,40.435,150794,0
20151201,40.307,40.673,39.936,39.936,128047,0
20151202,39.886,40.331,39.856,39.985,54282,0
20151203,39.787,40.935,39.391,39.728,103955,0
20151204,39.495,40.886,39.495,40.183,162475,0
20151207,40.658,42.558,40.505,41.91,215069,0
20151208,42.044,42.677,41.014,41.168,164342,0
20151209,41.559,43.122,41.559,42.365,164326,0
20151210,42.36,42.543,40.638,41.425,129710,0
20151211,41.336,41.569,40.48,40.905,149226,0
20151214,40.747,41.351,40.524,40.97,96296,0
20151215,41.361,42.865,41.064,42.336,115872,0
20151216,42.756,42.806,41.098,41.098,154705,0
20151217,42.543,42.543,41.588,42.162,110421,0
20151218,41.905,42.296,41.613,41.712,117826,0
20151221,41.831,42.459,41.569,41.569,59514,0
20151222,42.063,42.172,41.549,41.598,75246,0
20151223,41.865,42.687,41.47,42.459,74143,0
20151228,42.37,43.048,42.35,42.628,59770,0
20151229,42.924,43.31,42.746,43.231,55399,0
20151230,43.36,43.449,42.91,43.281,38680,0
20160104,43.538,43.855,42.098,43.677,161592,0
20160105,44.043,44.449,43.726,44.226,112573,0
20160106,44.434,44.434,42.697,43.251,103594,0
20160107,41.648,41.821,40,40.282,266096,0
20160108,40.579,42.014,40.331,41.153,133269,0
20160111,41.103,41.103,39.436,39.648,124350,0
20160112,39.589,41.346,39.589,40.797,77127,0
20160113,41.682,41.836,39.787,39.802,97893,0
20160114,39.54,40.124,38.134,39.688,189192,0
20160115,39.322,39.644,37.422,38.06,124545,0
20160118,38.06,38.723,37.412,37.501,99721,0
20160119,38.491,39.089,38.401,38.951,82291,0
20160120,37.61,38.154,37.253,37.412,71225,0
20160121,36.966,38.446,36.704,38.05,92508,0
20160122,38.599,39.589,38.105,39.46,101742,0
20160125,40.039,40.396,39.144,39.416,73264,0
20160126,38.609,39.55,38.377,39.07,45680,0
20160127,38.807,38.971,38.471,38.743,77255,0
20160128,38.896,39.258,37.912,38.238,91544,0
20160129,38.743,40,38.347,40,92643,0
20160201,39.851,41.767,39.738,41.767,212149,0
20160202,41.767,42.251,41.074,41.974,109440,0
20160203,41.925,42.573,40.841,41.316,101468,0
20160204,41.979,43.286,41.564,42.712,171481,0
20160205,42.707,44.29,42.197,43.726,186425,0
20160208,43.385,43.385,40.633,40.881,258691,0
20160209,39.856,42.004,39.213,41.272,303684,0
20160210,41.569,43.612,41.381,43.098,174077,0
20160211,42.702,42.979,41.618,42.187,164938,0
20160212,42.459,42.915,41.663,42.731,100875,0
20160215,43.984,44.459,43.202,44.365,173989,0
20160216,44.538,45.389,43.103,43.315,132431,0
20160217,43.251,44.538,43.216,44.449,117612,0
20160218,44.83,45.478,44.483,44.859,105351,0
20160219,44.859,46.661,44.859,46.067,144847,0
20160222,46.695,47.616,46.552,46.804,111481,0
20160223,47.18,48.314,46.052,47.161,157200,0
20160224,47.284,47.388,45.018,45.523,182248,0
20160225,45.785,46.809,44.825,46.572,98756,0
20160226,47.18,47.606,45.607,46.354,118830,0
20160229,46.685,47.012,45.597,46.507,154948,0
20160301,46.517,48.091,46.398,47.883,159149,0
20160302,48.249,48.655,45.567,46.022,235455,0
20160303,45.033,46.71,44.548,45.963,466562,0
20160304,45.33,46.517,45.295,46.225,272351,0
20160307,46.438,46.705,45.656,45.913,96293,0
20160308,45.725,45.874,44.755,45.265,135726,0
20160309,45.859,45.933,44.587,44.81,81383,0
20160310,45.557,45.661,43.548,43.85,184129,0
20160311,44.241,45.567,43.998,45.25,68087,0
20160314,46.245,46.27,45.132,45.394,77731,0
20160315,45.527,45.795,44.968,45.725,47497,0
20160316,45.725,46.082,45.651,45.755,38399,0
20160317,46.443,46.517,45.226,45.814,46681,0
20160318,46.047,46.26,45.364,45.755,57640,0
20160321,46.314,46.918,45.532,45.938,114224,0
20160322,46.032,46.087,44.741,46.003,77824,0
20160323,46.468,47.616,46.007,47.195,81210,0
20160324,47.457,47.457,45.527,45.874,70721,0
20160329,45.874,46.364,45.493,46.171,35226,0
20160330,46.22,46.661,45.191,45.325,82691,0
20160331,45.32,45.32,42.915,43.405,210584,0
20160401,42.865,43.543,41.366,43.276,317517,0
20160404,43.449,44.384,42.479,43.088,124000,0
20160405,42.539,42.633,41.821,41.821,79273,0
20160406,41.767,42.261,41.341,42.063,62254,0
20160407,42.519,42.519,41.569,41.603,58632,0
20160408,41.455,42.736,41.232,42.539,78608,0
20160411,42.924,42.924,41.767,41.856,48716,0
20160412,41.935,42.128,41.272,41.633,68864,0
20160413,42.128,42.499,41.524,41.885,74410,0
20160414,41.994,42.143,41.682,41.955,51284,0
20160415,41.682,42.251,41.569,42.148,68191,0
20160418,41.668,42.251,41.569,42.093,37442,0
20160419,42.301,43.548,42.187,43.261,76375,0
20160420,43.202,44.256,43.132,44.172,121893,0
20160421,44.34,44.389,43.414,43.865,97644,0
20160422,43.899,44.073,43.414,43.439,50400,0
20160425,43.543,43.607,42.845,42.959,40365,0
20160426,42.954,43.187,41.801,42.014,43877,0
20160427,42.35,44.538,41.865,44.191,147743,0
20160428,44.033,44.033,43.553,43.805,37233,0
20160429,43.583,44.884,43.152,44.097,136702,0
20160502,44.538,44.988,44.221,44.543,80305,0
20160503,44.335,44.493,43.964,44.028,53436,0
20160504,43.865,44.172,42.91,43.246,60332,0
20160505,43.291,43.409,42.741,42.885,59570,0
20160506,43.246,43.246,42.261,42.756,52264,0
20160509,42.459,45.013,42.286,44.835,117227,0
20160510,44.835,45.033,44.023,44.379,56683,0
20160511,44.404,45.102,44.365,45.028,55435,0
20160512,45.072,45.765,44.661,45.656,66920,0
20160513,45.052,47.096,45.038,46.517,108950,0
20160517,46.616,47.398,46.606,47.111,80255,0
20160518,46.765,47.408,46.765,47.057,52015,0
20160519,46.517,47.012,46.255,46.473,57347,0
20160520,46.631,47.146,46.631,47.146,84276,0
20160523,47.309,49.244,47.165,48.452,153149,0
20160524,47.942,49.378,47.7,49.011,51333,0
20160525,49.254,49.437,48.299,48.873,49283,0
20160526,49.283,49.704,49.16,49.387,52804,0
20160527,49.506,49.506,48.601,49.244,33475,0
20160530,49.189,49.813,49.189,49.575,38484,0
20160531,49.585,50.08,49.387,50.051,48782,0
20160601,49.833,50.169,49.14,49.833,66208,0
20160602,49.942,50.219,49.536,49.932,32380,0
20160603,49.922,50.872,49.922,50.724,62346,0
20160606,50.773,51.119,50.199,50.763,49886,0
20160607,50.971,51.852,50.842,51.218,51187,0
20160608,50.842,51.921,50.605,51.862,62068,0
20160609,51.763,51.852,51.377,51.456,42647,0
20160610,51.446,52.446,48.215,48.705,179239,0
20160613,47.68,49.066,46.963,48.556,125063,0
20160614,48.071,48.878,47.606,48.175,72184,0
20160615,47.65,49.39,47.57,48.255,92445,0
20160616,47.7,47.845,46.4,46.92,157881,0
20160617,46.7,47.525,46.39,46.66,94574,0
20160620,48.075,48.14,47.15,47.44,64251,0
20160621,47.38,48.13,46.655,46.655,96419,0
20160622,47.19,47.19,45.755,45.81,87508,0
20160623,45.59,46.24,45.54,45.995,112386,0
20160624,40.6,45.61,38.8,44.745,351604,0
20160627,44.725,44.735,42.69,42.69,125189,0
20160628,43.59,44.55,43.53,43.985,86659,0
20160629,44.52,44.72,43.785,44.42,61417,0
20160630,44.475,44.955,43.69,44.37,93150,0
20160701,44.55,44.82,44.09,44.28,54271,0
20160704,44.1,44.22,42.96,43,83568,0
20160705,42.895,42.895,42.345,42.4,40449,0
20160706,42.215,43.36,42.185,42.645,61708,0
20160707,43,44.565,42.8,43.52,69099,0
20160708,43.305,43.825,42.77,43.655,49499,0
20160711,43.84,44.41,43.25,43.58,66690,0
20160712,43.495,44.285,43.065,43.87,75734,0
20160713,43.725,44.155,43.4,43.79,67885,0
20160714,44.415,44.885,43.275,43.755,79480,0
20160715,44,44.01,42.68,43.955,90546,0
20160718,44,45.245,44,44.4,70114,0
20160719,44.6,44.6,43.37,43.495,84707,0
20160720,43.75,43.8,42.87,43.455,205010,0
20160721,43.7,44.53,43.295,43.59,111115,0
20160722,43.69,44.17,43.05,43.85,47957,0
20160725,43.89,44.225,43.57,44,43938,0
20160726,44.16,44.75,43.92,44.095,51489,0
20160727,44.2,46.16,44.2,45.65,106290,0
20160728,45.65,45.955,45.115,45.365,48083,0
20160729,45.47,47.3,45.265,46.205,156791,0
20160801,46.755,46.89,46,46.475,55064,0
20160802,46.58,46.58,45.6,45.72,103290,0
20160803,45.62,46.41,45.4,46.075,105275,0
20160804,46.22,46.225,45.495,45.545,48618,0
20160805,45.2,45.94,44.7,45.44,47056,0
20160808,45.485,45.99,45.4,45.5,32941,0
20160809,45.4,46.55,45.4,46.25,64327,0
20160810,46.32,46.475,45.84,46.13,39062,0
20160811,46.4,46.4,45.145,45.3,60426,0
20160812,45.36,45.51,43.69,43.8,215535,0
20160815,43.9,43.96,42.425,42.93,197725,0
20160816,42.415,42.935,42.2,42.36,75828,0
20160817,42.535,42.535,41.4,41.675,102950,0
20160818,42.105,42.58,41.615,41.945,67789,0
20160819,42.07,42.24,41.235,42.025,65675,0
20160822,42.09,42.265,41.71,42.08,51536,0
20160823,42.1,43,42.1,42.67,67538,0
20160824,42.7,43.015,42.16,42.945,88038,0
20160825,42.785,42.79,42.35,42.645,53966,0
20160826,42.655,43.105,42.335,42.925,46563,0
20160829,42.29,42.475,42,42.405,38429,0
20160830,42.495,43.8,42.495,43.005,113761,0
20160831,42.86,43.235,42.315,42.58,73673,0
20160901,42.45,43.59,42.225,43.31,102469,0
20160902,43.385,43.385,42.75,43.095,52731,0
20160905,43.31,43.38,42.77,42.885,44775,0
20160906,42.965,43.75,42.75,43.655,68187,0
20160907,43.81,44.755,43.675,44.485,94060,0
20160908,44.63,44.635,43.8,43.83,51818,0
20160909,43.91,44.055,43,43.085,57046,0
20160912,42.83,43.225,42.045,43.21,99743,0
20160913,43.515,43.735,42.63,42.63,59437,0
20160914,42.68,43.04,42.385,42.45,59902,0
20160915,42.24,42.52,42.105,42.36,50206,0
20160916,42.325,45.58,42.325,44.94,223563,0
20160919,44.94,45.11,44.395,44.91,66592,0
20160920,44.98,45.125,44.605,44.92,57095,0
20160921,45.1,45.755,45.1,45.12,52429,0
20160922,45.59,45.875,45.45,45.79,52139,0
20160923,45.855,45.925,45.405,45.735,61233,0
20160926,45.61,45.87,45.405,45.48,35628,0
20160927,45.805,45.805,44.615,45.315,46786,0
20160928,45.35,46.985,45.305,46.27,78683,0
20160929,46.5,46.505,45.485,45.735,64587,0
20160930,45.5,46.55,45.07,46.475,91040,0
20161004,46.925,47.6,46.68,47.535,100955,0
20161005,47.35,47.35,46.405,46.695,63283,0
20161006,47,47,46.19,46.325,67113,0
20161007,46.28,46.42,45.745,45.76,50373,0
20161010,45.69,45.945,45.28,45.685,55548,0
20161011,45.72,45.755,44.765,45.05,75210,0
20161012,45.165,45.195,44.465,44.61,71120,0
20161013,44.56,44.68,44.205,44.505,49892,0
20161014,44.735,44.86,43.84,44.11,101059,0
20161017,44.07,44.32,43.03,43.59,86674,0
20161018,43.895,44.455,43.895,44.255,59909,0
20161019,44.36,44.495,43.35,43.88,67717,0
20161020,43.89,44.11,43.1,43.475,75687,0
20161021,43.895,43.925,43.41,43.605,33386,0
20161024,44.01,46.045,44.01,45.405,325311,0
20161025,45.52,45.705,43.775,43.9,144766,0
20161026,44,44.185,43.295,44.185,79826,0
20161027,44.09,44.9,43.365,43.58,84707,0
20161028,43.5,43.54,42.315,42.35,172988,0
20161031,41.9,42.345,41.275,41.36,213088,0
20161101,41.2,42.505,40.5,40.82,211484,0
20161102,40.7,40.915,40,40.14,159116,0
20161103,40.115,41.025,39.15,39.905,153478,0
20161104,39.85,40.075,39.37,39.78,105096,0
20161107,40.435,41.1,40,41.045,130539,0
20161108,41.1,41.76,40.7,41.45,166337,0
20161109,40,42.065,39.95,41.595,168014,0
20161110,42.095,42.18,41.045,41.45,168290,0
20161111,41.51,42.2,41,41.915,170239,0
20161114,42.31,43.875,42.2,43.595,278197,0
20161115,43.625,43.705,42.65,43.435,97980,0
20161116,43.295,43.63,42.655,43.225,91995,0
20161117,43.015,43.23,42.04,42.635,112832,0
20161118,42.73,43.45,42.26,43,80507,0
20161121,43.29,43.365,42.45,42.96,60569,0
20161122,43.335,43.58,42.73,42.88,62189,0
20161123,42.9,43.325,42.4,43.165,116622,0
20161124,43.32,44.08,42.74,43.835,93525,0
20161125,43.97,43.97,42.865,43.74,79655,0
20161128,43.67,43.67,42.85,42.92,59053,0
20161129,42.935,42.935,42.5,42.74,45246,0
20161130,42.6,42.705,42.33,42.57,53877,0
20161201,42.35,42.665,42.085,42.21,47284,0
20161202,42,42.405,41.68,41.83,51602,0
20161205,41.765,42.88,41.765,42.515,53166,0
20161206,42.38,42.86,42.38,42.7,82137,0
20161207,42.77,44.375,42.77,44,131504,0
20161208,43.9,44.3,43.595,43.715,48766,0
20161209,43.6,44.665,43.55,44.465,62291,0
20161212,44.37,44.54,43.535,43.625,47419,0
20161213,43.555,43.91,43.145,43.38,48386,0
20161214,43.375,43.375,42.435,42.875,66861,0
20161215,43.12,43.205,42.55,42.805,39793,0
20161216,42.715,43.05,42.43,42.595,74233,0
20161219,42.465,44.94,42.465,44.26,87337,0
20161220,44.065,44.18,43.5,43.55,46540,0
