Date,Open,High,Low,Close,Volume,OpenInt
20150122,14.71,15.275,14.7,15,448633,0
20150123,15.2,15.21,14.86,15,361831,0
20150126,14.875,15.6,14.47,15.48,284696,0
20150127,15.615,15.77,14.955,15.06,321371,0
20150128,15.285,15.48,14.59,14.805,322484,0
20150129,14.59,14.66,14.135,14.21,386707,0
20150130,14.38,14.615,14.05,14.115,376370,0
20150202,14.15,14.53,14.05,14.495,262372,0
20150203,14.59,15.25,14.5,14.71,262954,0
20150204,14.85,14.85,14.4,14.575,188469,0
20150205,14.5,14.855,14.29,14.735,236446,0
20150206,14.765,14.965,14.54,14.84,275751,0
20150209,14.69,15.15,14.675,14.985,215313,0
20150210,14.915,15.05,14.66,14.72,145875,0
20150211,14.8,14.8,14.305,14.355,201369,0
20150212,14.515,14.705,14.375,14.43,149327,0
20150213,14.58,15.16,14.56,14.955,328641,0
20150216,15.04,16.46,15.04,16.09,638247,0
20150217,16.315,16.395,15.835,16.235,334061,0
20150218,16.6,17.055,16.495,16.77,565011,0
20150219,16.86,16.885,16,16.17,326623,0
20150220,16.28,16.62,15.75,16.475,348846,0
20150223,16.8,16.85,15.925,16.27,298528,0
20150224,16.38,16.555,15.965,16.44,192808,0
20150225,16.5,16.5,16,16.24,227794,0
20150226,16.25,16.39,16.05,16.26,149350,0
20150227,16.32,16.395,16.05,16.315,162611,0
20150302,16.265,16.88,16.265,16.42,291647,0
20150303,16.65,16.85,16.34,16.355,251230,0
20150304,16.5,16.63,15.77,16.13,309622,0
20150305,16.205,16.54,16.05,16.44,162146,0
20150306,16.6,16.82,16.475,16.58,237752,0
20150309,16.86,17.04,16.6,17.04,273081,0
20150310,17.2,17.6,17,17.36,423010,0
20150311,17.595,17.595,17.24,17.5,253040,0
20150312,17.5,17.6,17.24,17.26,117462,0
20150313,17.4,17.495,17.005,17.24,131519,0
20150316,16.655,16.955,16.51,16.845,416911,0
20150317,16.99,16.99,16.36,16.485,303749,0
20150318,16.79,16.79,15.53,15.795,676555,0
20150319,15.75,16.44,15.74,15.9,383381,0
20150320,15.75,16.26,15.735,16.055,216579,0
20150323,15.905,16,15.61,15.86,214588,0
20150324,15.76,15.935,15.635,15.71,146616,0
20150325,15.625,15.75,14.725,15.1,620796,0
20150326,14.95,15.28,14.88,15.23,221140,0
20150327,15.42,15.5,15.08,15.245,200061,0
20150330,15.22,15.435,15.08,15.26,147984,0
20150331,15.3,15.585,15.17,15.18,181751,0
20150401,15.12,15.445,15.1,15.33,207177,0
20150402,15.42,15.505,15.17,15.225,91944,0
20150407,15.485,15.7,15.38,15.625,177012,0
20150408,15.7,16.05,15.455,15.48,236476,0
20150409,15.49,15.555,15.165,15.435,191233,0
20150410,15.415,15.6,15.38,15.495,189023,0
20150413,15.325,15.7,15.3,15.5,140635,0
20150414,15.425,15.605,15.325,15.365,132291,0
20150415,15.59,16.1,15.505,16.05,248444,0
20150416,16.09,16.445,15.97,16.04,253955,0
20150417,16.22,16.45,15.725,15.74,362750,0
20150420,15.885,15.9,15.25,15.28,317282,0
20150421,15.4,15.48,15.05,15.125,264326,0
20150422,15.1,15.13,14.675,14.93,239819,0
20150423,15.36,15.36,14.395,14.56,199948,0
20150424,14.6,14.85,14.52,14.85,141519,0
20150427,15.1,15.1,14.7,15.07,251590,0
20150428,15.105,15.105,14.825,14.9,174646,0
20150429,15.195,15.2,14.21,14.5,223692,0
20150430,14.535,14.9,14.46,14.555,326265,0
20150504,15.36,15.39,14.75,15.39,289612,0
20150505,15.45,15.57,15.06,15.06,162907,0
20150506,15.1,15.425,15.01,15.325,196658,0
20150507,15.4,15.4,14.53,14.94,255146,0
20150508,15.08,15.08,14.73,15.005,154764,0
20150511,15.05,15.135,14.88,14.97,75963,0
20150512,14.835,14.995,14.58,14.605,136132,0
20150513,14.67,15.06,14.67,14.79,132525,0
20150514,15.05,15.35,14.575,15.295,145307,0
20150515,15.41,15.43,15.135,15.31,120572,0
20150518,15.5,16.1,15.35,15.99,309389,0
20150519,16.05,16.29,15.68,15.68,238276,0
20150520,15.75,15.89,15.3,15.45,170344,0
20150521,15.46,15.5,15.21,15.345,92727,0
20150522,15.35,15.495,15.185,15.425,81223,0
20150526,15.54,15.59,15.005,15.08,155654,0
20150527,15.1,15.24,14.75,14.915,183147,0
20150528,14.905,15.01,14.555,15.01,133737,0
20150529,15,15,14.6,14.94,167370,0
20150601,14.95,15,14.57,14.72,111374,0
20150602,14.82,14.875,14.51,14.625,73867,0
20150603,14.8,15.12,14.7,15.08,110522,0
20150604,15.155,15.2,14.55,14.855,115532,0
20150605,14.9,14.97,14.755,14.95,110187,0
20150608,14.9,14.9,14.255,14.255,166354,0
20150609,14.21,14.3,13.79,13.935,279157,0
20150610,13.85,14.575,13.85,14.575,137518,0
20150611,14.335,14.905,14.335,14.465,74493,0
20150612,14.445,14.525,13.965,14.035,94508,0
20150615,13.99,14.05,13.705,13.945,90379,0
20150616,14.05,14.27,13.7,14.15,107626,0
20150617,14.22,14.27,13.95,13.965,84008,0
20150618,13.86,14.16,13.65,14.05,190823,0
20150619,14.05,14.735,14.05,14.235,187443,0
20150622,14.59,14.81,14.55,14.63,133796,0
20150623,14.83,15.145,14.805,14.92,180764,0
20150624,14.95,15.005,14.65,14.8,67919,0
20150625,14.645,14.945,14.645,14.87,83269,0
20150626,14.85,15.18,14.635,15.13,137002,0
20150629,14.31,14.975,14.3,14.835,161624,0
20150630,14.54,14.84,14.48,14.48,105009,0
20150701,14.595,15.15,14.5,14.91,115538,0
20150702,14.895,15.1,14.82,14.965,77794,0
20150703,14.95,15.075,14.73,14.835,64342,0
20150706,14.66,15.19,14.66,14.89,141631,0
20150707,15.04,16.115,14.495,15.52,709929,0
20150708,15.79,15.8,15.12,15.34,189558,0
20150709,15.32,15.615,15.19,15.475,195724,0
20150710,15.75,15.9,15.085,15.455,261955,0
20150713,15.59,15.68,15.405,15.65,144771,0
20150714,15.7,15.715,15.3,15.63,59417,0
20150715,15.54,15.61,15.275,15.285,105653,0
20150716,15.21,15.63,15.065,15.59,108655,0
20150717,15.65,15.77,15.58,15.66,131331,0
20150720,15.94,16.31,15.9,16.25,288629,0
20150721,16.35,16.5,16.27,16.38,153924,0
20150722,16.32,16.46,16.08,16.13,102066,0
20150723,16.16,16.765,16.08,16.75,243307,0
20150724,16.8,16.9,16.445,16.565,138197,0
20150727,16.7,16.795,16.235,16.25,104282,0
20150728,16.3,16.54,16.03,16.39,96675,0
20150729,16.6,16.645,16.225,16.32,98446,0
20150730,16.395,16.465,15.845,15.995,169587,0
20150731,16.22,16.22,15.595,15.67,170428,0
20150803,15.71,16.035,15.635,15.99,179868,0
20150804,16.115,16.34,15.93,16.28,94204,0
20150805,16.38,16.88,16.295,16.88,184902,0
20150806,16.85,17.25,16.5,17.075,211500,0
20150807,16.95,16.95,16.115,16.17,191987,0
20150810,16.3,16.65,16.19,16.565,301567,0
20150811,16.77,16.77,15.885,16.005,183009,0
20150812,16.025,16.025,15.7,15.935,137668,0
20150813,16.35,16.35,15.895,16.05,156858,0
20150814,16.08,16.29,16.01,16.125,127987,0
20150817,16.29,16.29,15.415,15.45,167904,0
20150818,15.31,15.485,15.14,15.42,131427,0
20150819,15.28,15.43,14.58,14.605,212161,0
20150820,14.59,14.675,14.155,14.17,207540,0
20150821,14,14.07,13.62,13.62,231208,0
20150824,13.45,13.45,12.85,13.09,375998,0
20150825,13.38,14.3,13.35,13.985,286998,0
20150826,13.935,14.57,13.67,14.145,160510,0
20150827,15.03,15.1,14.12,14.25,220839,0
20150828,14.335,14.39,13.995,14.365,177873,0
20150831,14.85,14.85,14.265,14.46,93781,0
20150901,14.225,14.325,13.98,14.14,99325,0
20150902,14.64,14.64,14.305,14.55,163498,0
20150903,14.695,14.745,14.415,14.61,149788,0
20150904,14.475,14.575,14.025,14.025,122220,0
20150907,14.24,14.29,14.005,14.125,45754,0
20150908,14.225,14.325,14.04,14.15,66630,0
20150909,14.5,14.615,14.19,14.51,152963,0
20150910,14.5,14.835,14.415,14.75,135685,0
20150911,14.7,14.78,14.55,14.59,90860,0
20150914,14.6,14.74,14.47,14.53,67713,0
20150915,14.53,14.75,14.47,14.62,119122,0
20150916,14.765,14.835,14.565,14.75,125064,0
20150917,14.8,15.26,14.755,15,297626,0
20150918,15.175,15.175,14.675,14.715,170106,0
20150921,14.59,14.98,14.45,14.515,77212,0
20150922,14.5,14.65,14.27,14.37,112829,0
20150923,14.6,14.745,14.345,14.345,84178,0
20150924,14.59,14.66,14.15,14.235,105283,0
20150925,14.4,14.4,14.03,14.075,105952,0
20150928,14,14.055,13.39,13.39,185161,0
20150929,13.38,13.745,13.28,13.65,120313,0
20150930,13.77,14.215,13.73,14.215,122015,0
20151001,14.26,14.6,14.12,14.315,92451,0
20151002,14.43,14.635,14.225,14.38,88081,0
20151005,14.8,14.875,14.615,14.76,106998,0
20151006,14.82,15.13,14.66,15.1,157862,0
20151007,15.17,15.59,15.12,15.55,185759,0
20151008,15.65,15.905,15.39,15.82,193439,0
20151009,15.95,16.455,15.895,16.455,281442,0
20151012,16.565,16.565,15.995,16.21,189219,0
20151013,16.105,16.145,15.75,16.05,222368,0
20151014,16.35,16.55,16.175,16.505,265443,0
20151015,16.57,16.57,16.42,16.57,93062,0
20151016,16.57,16.9,16.57,16.7,202875,0
20151019,16.7,16.76,16.17,16.195,132323,0
20151020,16.105,16.165,15.755,15.81,132315,0
20151021,16.125,16.125,15.845,15.915,115290,0
20151022,15.98,16.535,15.98,16.535,165935,0
20151023,16.55,17.06,16.55,16.76,321763,0
20151026,16.49,16.785,16.38,16.685,136077,0
20151027,16.75,16.75,16.11,16.16,114944,0
20151028,16.16,16.57,16.135,16.495,94936,0
20151029,16.52,16.715,16.51,16.565,80511,0
20151030,16.92,16.92,16.4,16.72,163450,0
20151102,16.72,16.965,16.72,16.885,121831,0
20151103,16.9,17.045,16.775,16.975,139458,0
20151104,15.5,15.695,14.805,14.92,677211,0
20151105,14.885,14.95,13.825,13.825,540770,0
20151106,13.8,14.06,13.605,14.045,308020,0
20151109,14,14.31,13.55,13.62,326797,0
20151110,13.65,13.72,13.215,13.355,286731,0
20151111,13.41,13.58,13.225,13.395,171613,0
20151112,13.4,13.4,13.03,13.06,164138,0
20151113,13.27,13.4,13.1,13.24,121008,0
20151116,13.2,13.535,13.185,13.33,127926,0
20151117,13.54,13.705,13.39,13.69,145156,0
20151118,13.615,14.115,13.615,13.965,155787,0
20151119,13.995,14.2,13.765,13.885,133354,0
20151120,13.77,14.06,13.635,13.935,141420,0
20151123,14,14.09,13.78,13.97,97454,0
20151124,14.035,14.035,13.585,13.605,138046,0
20151125,13.61,14.3,13.525,14.225,157466,0
20151126,14.38,14.52,14.19,14.44,152078,0
20151127,14.465,14.55,14.285,14.525,95710,0
20151130,14.5,14.67,14.39,14.63,114855,0
20151201,14.52,14.7,14.475,14.6,161869,0
20151202,14.62,14.635,14.305,14.36,80876,0
20151203,14.3,14.465,14.075,14.075,140358,0
20151204,14,14.09,13.65,13.97,161877,0
20151207,14.19,14.39,14.095,14.135,112089,0
20151208,13.965,14.11,13.7,13.825,146045,0
20151209,13.985,14.01,13.57,13.625,161637,0
20151210,13.57,13.735,13.2,13.2,181175,0
20151211,13.2,13.21,12.84,12.98,161554,0
20151214,12.995,13.075,12.75,12.965,180174,0
20151215,13.19,13.605,13.04,13.08,184237,0
20151216,13.27,13.4,13,13.255,129620,0
20151217,13.405,13.415,13.02,13.045,147744,0
20151218,13,13.07,12.74,12.74,176993,0
20151221,12.89,12.89,12.57,12.57,185191,0
20151222,12.63,12.835,12.5,12.75,117038,0
20151223,12.91,13.4,12.845,13.27,143214,0
20151228,13.21,13.345,12.915,12.94,79763,0
20151229,13.01,13.355,13,13.23,77898,0
20151230,13.2,13.22,12.9,12.935,86780,0
20160104,12.85,12.85,12.44,12.605,150287,0
20160105,12.59,12.685,12.42,12.5,86552,0
20160106,12.5,12.505,12.12,12.23,110557,0
20160107,12.11,12.11,11.225,11.36,319473,0
20160108,11.4,11.515,11.03,11.06,214542,0
20160111,11.12,11.315,11.08,11.08,95667,0
20160112,11.12,11.395,11.03,11.125,117453,0
20160113,11.3,11.96,11.25,11.45,205913,0
20160114,11.6,11.6,11.08,11.28,135669,0
20160115,11.22,11.225,10.24,10.4,289542,0
20160118,10.655,10.715,9.914,9.963,195631,0
20160119,10.15,10.245,9.875,10.005,169891,0
20160120,9.99,9.99,8.862,8.902,368373,0
20160121,9.11,9.17,8.658,8.935,311450,0
20160122,9.28,9.456,8.966,8.974,247179,0
20160125,9.425,9.425,8.726,8.809,268214,0
20160126,8.86,9.191,8.626,9.166,309563,0
20160127,9.14,9.2,9.011,9.168,118681,0
20160128,9.05,9.321,9.05,9.137,93200,0
20160129,9.25,9.405,9.148,9.389,152060,0
20160201,9.452,9.644,9.383,9.539,129864,0
20160202,9.51,9.61,8.642,8.689,310142,0
20160203,8.81,9.12,8.664,8.96,130780,0
20160204,9.224,9.224,8.627,9.011,220349,0
20160205,9.16,9.4,8.9,8.927,205769,0
20160208,8.913,9.087,8.359,8.441,182910,0
20160209,8.302,9.075,8.242,8.947,245057,0
20160210,8.921,9.576,8.824,9.333,191668,0
20160211,9.38,9.49,8.989,9.283,274152,0
20160212,9.33,10.26,9.322,9.9,296656,0
20160215,10.12,10.415,10.03,10.375,131405,0
20160216,10.58,10.63,10,10.125,142709,0
20160217,10.125,10.725,10.075,10.56,138668,0
20160218,10.7,10.855,10.365,10.51,147518,0
20160219,10.5,10.82,10.06,10.3,157769,0
20160222,10.4,11.1,10.395,11.055,104949,0
20160223,11.05,11.17,10.52,10.55,100140,0
20160224,10.7,10.7,10.15,10.335,81239,0
20160225,10.46,10.685,10.355,10.49,97936,0
20160226,9.503,9.87,9.31,9.648,219859,0
20160229,9.72,9.76,9.309,9.641,133398,0
20160301,9.65,10,9.65,9.83,156422,0
20160302,9.93,10.37,9.81,9.966,188031,0
20160303,10.07,10.195,9.796,9.892,198341,0
20160304,9.96,10.25,9.931,10.14,183762,0
20160307,10.22,10.355,9.536,9.81,227924,0
20160308,9.725,9.944,9.478,9.626,121856,0
20160309,9.474,9.515,9.202,9.3,176157,0
20160310,9.54,9.54,8.97,9.122,153693,0
20160311,9.25,9.484,9.071,9.484,70167,0
20160314,9.483,9.758,9.413,9.697,85015,0
20160315,9.706,9.706,9.15,9.267,183108,0
20160316,8.81,9.102,8.669,9.102,542546,0
20160317,9.2,9.267,8.927,9.158,107242,0
20160318,9.15,9.509,9.15,9.284,151806,0
20160321,9.203,9.588,9.203,9.397,67731,0
20160322,9.37,9.571,9.03,9.56,147958,0
20160323,9.58,9.64,9.213,9.289,140213,0
20160324,9.184,9.27,8.759,9.139,234529,0
20160329,9.035,9.35,8.754,8.806,180320,0
20160330,8.92,9.166,8.907,9.009,117889,0
20160331,8.934,9.089,8.85,9.033,87602,0
20160401,8.954,9.203,8.83,9.107,95422,0
20160404,9.22,9.22,8.95,9.07,80392,0
20160405,9,9,8.51,8.536,163895,0
20160406,8.64,8.64,8.45,8.537,94675,0
20160407,8.56,8.65,8.412,8.464,110413,0
20160408,8.436,8.827,8.416,8.712,94313,0
20160411,8.823,9.14,8.823,9.025,131509,0
20160412,9.099,9.218,8.9,9.018,60866,0
20160413,9.12,9.78,9.073,9.636,238875,0
20160414,9.765,9.8,9.262,9.57,145058,0
20160415,9.6,9.6,9.407,9.594,110167,0
20160418,9.41,9.763,9.41,9.678,86312,0
20160419,9.8,9.85,9.66,9.746,55602,0
20160420,9.761,9.965,9.715,9.905,132804,0
20160421,9.95,9.961,9.683,9.847,99367,0
20160422,9.77,9.79,9.53,9.647,111173,0
20160425,9.616,9.786,9.5,9.5,61400,0
20160426,9.52,9.554,9.4,9.405,78153,0
20160427,9.5,9.911,9.4,9.911,116101,0
20160428,9.86,10.16,9.731,10.085,112773,0
20160429,10.015,10.36,10,10.215,166046,0
20160502,10.25,10.31,9.75,9.837,83636,0
20160503,9.75,9.75,9.305,9.305,103444,0
20160504,9.45,9.45,9.11,9.267,68612,0
20160505,9.46,9.46,9.026,9.103,63063,0
20160506,9.107,9.469,9.032,9.371,59105,0
20160509,9.48,9.48,9.028,9.028,63222,0
20160510,9.014,9.242,9,9.176,77317,0
20160511,9.28,9.88,9.14,9.863,166212,0
20160512,9.75,9.95,9.4,9.428,122893,0
20160513,9.4,9.431,9.149,9.284,82773,0
20160517,9.46,9.842,9.413,9.643,96586,0
20160518,9.55,9.74,9.545,9.629,64469,0
20160519,9.5,9.561,9.24,9.47,75538,0
20160520,9.41,9.65,9.408,9.65,64079,0
20160523,9.56,9.82,9.438,9.549,85105,0
20160524,9.59,9.65,9.444,9.629,53124,0
20160525,9.68,9.94,9.568,9.919,81376,0
20160526,9.94,10.74,9.835,10.57,285638,0
20160527,11.6,13.415,11.28,13.415,1281530,0
20160530,12.845,12.95,11.11,11.3,775820,0
20160531,11.31,12.05,11.31,11.735,462814,0
20160601,11.785,11.925,11.405,11.62,187080,0
20160602,11.555,12.265,11.555,12.175,257151,0
20160603,12.2,12.33,11.9,12.02,224807,0
20160606,11.995,12.3,11.61,12.09,155311,0
20160607,12.23,12.235,11.78,12,132044,0
20160608,11.87,11.87,11.45,11.71,183253,0
20160609,11.68,11.68,11.345,11.475,128086,0
20160610,11.4,11.4,10.92,11.12,220019,0
20160613,11,11,10.47,10.735,202205,0
20160614,10.515,10.82,10.455,10.68,115323,0
20160615,10.71,10.81,10.46,10.685,108625,0
20160616,10.57,10.615,10.02,10.205,187686,0
20160617,10.245,11.175,10.225,10.51,215428,0
20160620,11.1,11.15,10.7,10.98,167045,0
20160621,10.95,11.12,10.615,10.615,105755,0
20160622,10.82,10.82,10.435,10.635,94396,0
20160623,10.69,10.745,10.43,10.545,132392,0
20160624,9.55,10.495,9.44,10.2,231016,0
20160627,10.42,10.42,9.726,9.726,160728,0
20160628,10,10,9.5,9.511,163716,0
20160629,9.72,9.85,9.5,9.76,105645,0
20160630,9.795,9.952,9.683,9.83,107256,0
20160701,9.92,10.17,9.721,10.08,103589,0
20160704,10.15,10.19,9.866,9.9,60041,0
20160705,9.908,9.908,9.364,9.415,108259,0
20160706,9.549,9.549,8.94,9.129,185439,0
20160707,9.1,9.517,9.05,9.409,81703,0
20160708,9.455,9.8,9.34,9.779,102065,0
20160711,10,10.32,9.814,10.195,98600,0
20160712,10.245,10.855,10.2,10.675,255342,0
20160713,10.68,10.8,10.365,10.375,82933,0
20160714,10.48,10.72,10.32,10.625,97217,0
20160715,10.64,10.77,10.49,10.705,65227,0
20160718,10.71,10.895,10.58,10.585,81794,0
20160719,10.56,10.76,10.395,10.525,57453,0
20160720,10.62,10.695,10.315,10.58,95866,0
20160721,10.65,10.915,10.625,10.915,99985,0
20160722,10.77,10.855,10.595,10.705,80029,0
20160725,10.8,10.885,10.65,10.7,61463,0
20160726,10.735,10.83,10.58,10.775,57539,0
20160727,10.8,11.135,10.77,10.88,104550,0
20160728,10.89,10.91,10.745,10.78,57036,0
20160729,10.78,10.945,10.655,10.895,84792,0
20160801,10.99,11.12,10.92,10.995,81436,0
20160802,11.02,11.035,10.58,10.69,94380,0
20160803,10.64,11.25,10.62,11.175,71042,0
20160804,11.03,11.275,10.905,10.97,100874,0
20160805,10.84,11.105,10.84,11.065,54061,0
20160808,11.14,11.34,11.12,11.25,76972,0
20160809,11.4,11.665,11.35,11.51,134173,0
20160810,11.51,11.6,11.3,11.395,105609,0
20160811,11.35,11.72,11.28,11.67,164492,0
20160812,11.65,11.77,11.495,11.515,77196,0
20160815,11.6,11.65,11.245,11.28,85538,0
20160816,11.2,11.505,11.185,11.2,117179,0
20160817,11.2,11.32,11.06,11.16,69510,0
20160818,11.275,11.63,11.26,11.44,71853,0
20160819,11.42,11.485,11.25,11.305,67409,0
20160822,11.3,11.53,11.21,11.285,78229,0
20160823,11.3,11.665,11.24,11.495,96922,0
20160824,11.695,11.75,11.405,11.485,69416,0
20160825,11.39,11.4,10.98,10.98,122506,0
20160826,11.18,11.395,11.01,11.37,68153,0
20160829,11.2,11.44,11.135,11.34,79787,0
20160830,11.38,11.56,11.33,11.44,70968,0
20160831,11.44,11.815,11.41,11.54,124086,0
20160901,11.52,11.575,11.135,11.195,79024,0
20160902,11.22,11.235,11.01,11.065,143350,0
20160905,11.15,11.19,10.98,11.045,111702,0
20160906,11.18,11.185,10.945,10.965,132687,0
20160907,11.05,11.3,10.975,11.265,82567,0
20160908,11.35,11.35,10.975,11.02,66782,0
20160909,11.22,11.22,10.865,10.965,82377,0
20160912,10.95,10.955,10.435,10.62,150830,0
20160913,10.685,10.91,10.355,10.415,138388,0
20160914,10.47,10.63,10.22,10.22,60470,0
20160915,10.2,10.385,10.2,10.3,83597,0
20160916,10.35,10.395,10.2,10.295,75935,0
20160919,10.32,10.425,10.245,10.39,72307,0
20160920,10.4,10.55,10.355,10.405,57189,0
20160921,10.515,10.61,10.405,10.54,52143,0
20160922,10.65,11,10.51,10.92,111999,0
20160923,11,11.02,10.84,10.975,47658,0
20160926,10.99,10.99,10.76,10.88,55280,0
20160927,10.825,10.83,10.54,10.635,59300,0
20160928,10.765,10.775,10.325,10.42,94476,0
20160929,10.66,10.66,10.365,10.59,89343,0
20160930,10.415,10.5,10.25,10.44,99137,0
20161004,10.36,10.795,10.36,10.7,107498,0
20161005,10.78,10.78,10.65,10.675,57621,0
20161006,10.75,10.845,10.72,10.81,66026,0
20161007,10.865,10.92,10.58,10.58,63522,0
20161010,10.58,10.67,10.55,10.61,69664,0
20161011,10.68,11.155,10.665,11.145,218827,0
20161012,11.12,12.09,11.12,11.705,387157,0
20161013,11.89,11.89,11.33,11.52,136078,0
20161014,11.52,11.77,11.52,11.75,82607,0
20161017,11.735,11.805,11.61,11.695,60974,0
20161018,11.735,11.86,11.62,11.705,72036,0
20161019,11.73,11.85,11.655,11.785,71638,0
20161020,11.43,11.74,11.02,11.545,340527,0
20161021,11.53,11.79,11.48,11.65,145314,0
20161024,11.74,11.86,11.25,11.315,140964,0
20161025,11.325,11.325,10.8,11,197016,0
20161026,11.1,11.23,10.97,11.07,99983,0
20161027,11.105,11.43,10.955,11.275,204600,0
20161028,11.495,11.5,11.27,11.375,103997,0
20161031,11.38,11.405,11.255,11.36,43319,0
20161101,11.445,11.445,11.05,11.17,58435,0
20161102,11.15,11.15,10.99,11.06,45023,0
20161103,11.065,11.395,10.935,10.945,80029,0
20161104,10.925,11.155,10.925,10.98,48286,0
20161107,11.15,11.15,10.94,11.025,70803,0
20161108,11.045,11.045,10.705,10.745,84979,0
20161109,10.465,10.87,10.29,10.78,182406,0
20161110,10.92,11.165,10.7,10.755,101896,0
20161111,10.85,10.88,10.645,10.745,95915,0
20161114,10.74,10.97,10.65,10.67,85741,0
20161115,10.75,10.815,10.605,10.635,64497,0
20161116,10.675,10.75,10.5,10.525,64450,0
20161117,10.6,10.6,10.285,10.32,80660,0
20161118,10.43,10.43,10.1,10.145,97513,0
20161121,10.2,10.375,10.01,10.29,70752,0
20161122,10.275,10.38,10.25,10.33,45685,0
20161123,10.41,10.41,10.11,10.375,87283,0
20161124,10.38,10.525,10.315,10.46,65923,0
20161125,10.4,10.46,10.215,10.425,95108,0
20161128,10.26,10.315,10.055,10.135,89795,0
20161129,9.7,9.99,9.56,9.728,595470,0
20161130,8.9,9.15,8.59,8.85,806230,0
20161201,8.466,8.85,8.466,8.7,608783,0
20161202,8.69,8.772,8.601,8.712,291059,0
20161205,8.733,8.919,8.606,8.613,346387,0
20161206,8.69,8.69,8.53,8.587,476426,0
20161207,8.695,8.73,8.362,8.485,570762,0
20161208,8.38,8.476,8.225,8.336,706665,0
20161209,8.2,8.372,8.121,8.271,1397788,0
20161212,8.368,8.5,8.299,8.5,1042861,0
20161213,8.43,8.451,8.086,8.225,1472699,0
20161214,8.14,8.16,7.981,8.08,1476332,0
20161215,8.031,8.183,8.01,8.137,1435904,0
20161216,8.109,8.109,7.959,8.04,1073502,0
20161219,8.03,8.123,7.86,7.966,1025131,0
20161220,7.955,7.998,7.78,7.898,1157987,0
20161221,7.88,8.26,7.88,8.18,897343,0
20161222,8.192,8.27,8.045,8.061,646235,0
20161223,8.05,8.169,8.05,8.1,374510,0
20161227,8.11,8.224,8.11,8.17,283840,0
20161228,8.2,8.643,8.18,8.539,805469,0
20161229,8.53,8.53,8.353,8.4,382013,0
20161230,8.383,8.383,8.237,8.36,268768,0
20170102,8.395,8.579,8.318,8.525,278382,0
20170103,8.6,8.649,8.492,8.535,340804,0
20170104,8.57,8.57,8.4,8.553,268359,0
20170105,8.587,8.681,8.52,8.577,472766,0
20170106,8.57,8.943,8.5,8.885,621430,0
20170109,8.91,8.98,8.727,8.82,818676,0
20170110,8.82,8.82,8.604,8.67,488290,0
20170111,8.654,8.75,8.614,8.703,639813,0
