Date,Open,High,Low,Close,Volume,OpenInt
20150615,55.787,55.962,55.281,55.359,132700,0
20150616,55.008,55.261,54.035,54.94,278411,0
20150617,55.125,55.183,54.755,54.95,120320,0
20150618,54.697,54.765,53.898,54.765,143269,0
20150619,54.765,55.183,54.638,54.784,197823,0
20150622,55.807,56.215,55.437,56.177,163958,0
20150623,56.663,56.926,56.089,56.722,122253,0
20150624,56.926,57.101,56.693,56.936,154541,0
20150625,56.79,57.442,56.469,57.17,104600,0
20150626,56.683,57.345,56.683,57.043,119981,0
20150629,54.872,56.303,54.677,55.417,210176,0
20150630,55.417,55.738,54.833,54.852,239359,0
20150701,55.485,55.641,54.862,55.495,130580,0
20150702,55.641,55.846,55.398,55.641,117386,0
20150703,55.719,55.719,54.813,55.281,102359,0
20150706,54.823,55.427,54.658,55.096,115748,0
20150707,55.388,55.495,54.132,54.19,123209,0
20150708,54.541,54.804,53.781,54.804,160187,0
20150709,55.008,55.982,54.414,55.797,150654,0
20150710,56.955,57.043,56.196,56.994,113422,0
20150713,57.306,57.832,57.15,57.802,127012,0
20150714,57.822,57.841,56.858,57.286,124114,0
20150715,56.926,57.082,56.576,57.024,144591,0
20150716,57.228,57.238,56.702,57.17,171313,0
20150717,57.413,57.569,57.014,57.218,110534,0
20150720,56.78,57.374,56.478,56.946,130497,0
20150721,57.247,57.608,56.722,56.916,143566,0
20150722,56.761,58.114,56.615,57.53,243114,0
20150723,58.017,58.017,57.364,57.501,192732,0
20150724,57.452,58.007,57.296,57.54,137203,0
20150727,57.452,57.491,56.683,56.78,127871,0
20150728,57.15,58.211,56.819,57.968,162525,0
20150729,58.416,58.922,57.88,57.987,215238,0
20150730,58.172,58.503,57.656,57.89,136655,0
20150731,58.095,58.211,57.725,58.211,142335,0
20150803,58.211,58.669,58.026,58.309,141528,0
20150804,58.075,58.669,58.007,58.309,218248,0
20150805,58.659,59.691,58.533,59.068,224900,0
20150806,57.442,57.725,55.592,57.179,542781,0
20150807,57.286,57.345,55.836,56.186,314853,0
20150810,56.225,56.225,55.125,55.583,337651,0
20150811,55.505,55.884,54.667,54.833,207916,0
20150812,54.667,55.193,53.85,54.521,303944,0
20150813,55.222,55.807,54.813,55.008,227489,0
20150814,55.193,55.339,54.395,54.395,183206,0
20150817,54.57,54.911,54.395,54.473,238902,0
20150818,54.405,55.018,54.405,54.492,174071,0
20150819,54.405,54.755,53.889,53.918,145725,0
20150820,53.548,53.655,52.749,52.779,150798,0
20150821,52.311,52.701,51.182,51.182,203132,0
20150824,49.946,50.987,48.68,50.267,403072,0
20150825,50.88,52.185,50.685,51.941,275572,0
20150826,51.406,52.418,51.016,51.883,247060,0
20150827,52.827,52.866,52.039,52.516,143455,0
20150828,52.691,52.701,52.068,52.36,82462,0
20150831,51.893,52.652,51.727,52.457,148581,0
20150901,51.591,52.087,51.065,51.532,124861,0
20150902,51.786,51.951,51.182,51.64,130889,0
20150903,52.214,52.467,51.756,52.126,120196,0
20150904,51.795,51.922,51.279,51.552,128782,0
20150907,52.087,52.087,51.591,51.883,76430,0
20150908,52.331,52.545,51.951,51.961,113096,0
20150909,52.983,53.061,50.9,51.026,309096,0
20150910,50.802,52.847,50.802,52.496,247879,0
20150911,53.382,53.382,52.185,52.204,165476,0
20150914,52.185,52.691,51.893,52.107,165914,0
20150915,52.38,52.788,52.039,52.477,184796,0
20150916,52.73,53.09,52.38,52.496,122734,0
20150917,52.788,52.915,52.185,52.253,137974,0
20150918,51.922,52.282,51.523,51.805,216041,0
20150921,51.679,52.496,51.386,52.233,136514,0
20150922,52.204,52.37,51.104,51.27,169462,0
20150923,51.016,51.825,51.016,51.464,135286,0
20150924,51.309,51.727,50.685,50.831,178140,0
20150925,51.795,52.477,51.425,52.175,140395,0
20150928,52.078,52.545,52.01,52.428,187820,0
20150929,51.883,52.798,51.532,51.863,244949,0
20150930,53.061,53.743,52.574,53.733,280208,0
20151001,54.093,54.103,53.022,53.207,168430,0
20151002,53.489,53.665,52.477,53.071,155922,0
20151005,53.713,55.183,53.694,54.979,227577,0
20151006,55.125,55.193,54.492,54.979,132158,0
20151007,55.378,55.437,54.492,54.658,130215,0
20151008,54.775,56.04,54.775,55.865,278879,0
20151009,56.284,56.381,55.797,55.982,171773,0
20151012,56.196,56.196,55.32,55.446,143549,0
20151013,55.222,55.953,55.222,55.719,116296,0
20151014,55.466,55.485,54.755,54.833,138608,0
20151015,55.222,55.787,54.843,55.583,136225,0
20151016,56.809,57.394,56.517,57.004,235933,0
20151019,56.741,57.705,56.741,57.394,199993,0
20151020,57.403,57.617,56.722,57.316,149511,0
20151021,57.549,57.763,57.082,57.617,85618,0
20151022,57.617,58.163,57.218,58.143,104348,0
20151023,58.416,59.876,58.387,58.99,252093,0
20151026,57.101,58.63,57.101,58.581,171346,0
20151027,58.416,58.679,57.588,57.588,134136,0
20151028,57.598,58.474,57.598,58.416,90740,0
20151029,56.274,56.761,54.93,56.099,491824,0
20151030,56.157,56.352,55.787,56.177,203300,0
20151102,55.962,56.303,55.807,55.914,119887,0
20151103,56.001,56.459,55.836,56.167,100800,0
20151104,56.303,56.4,55.612,55.826,153241,0
20151105,56.03,57.257,55.661,56.975,246546,0
20151106,57.033,57.199,56.634,56.897,229307,0
20151109,56.955,57.092,56.04,56.186,166984,0
20151110,56.371,57.238,55.943,57.15,255360,0
20151111,56.868,57.325,56.43,56.595,166863,0
20151112,56.605,56.615,55.651,55.992,166373,0
20151113,56.05,56.108,55.086,55.485,169017,0
20151116,55.203,55.758,54.93,55.661,152104,0
20151117,56.069,56.693,56.069,56.605,103763,0
20151118,56.576,56.673,56.264,56.371,105446,0
20151119,56.887,57.296,56.546,56.741,99644,0
20151120,56.955,56.955,56.128,56.449,106739,0
20151123,56.323,56.41,55.398,55.466,125748,0
20151124,55.271,55.417,54.512,54.95,197447,0
20151125,55.028,55.748,54.901,55.339,127743,0
20151126,55.456,55.894,55.446,55.768,121678,0
20151127,55.729,55.855,55.466,55.787,81560,0
20151130,55.855,56.41,55.758,56.362,155391,0
20151201,56.556,56.566,55.748,55.982,132871,0
20151202,56.235,56.371,55.953,56.235,105128,0
20151203,56.167,56.809,55.3,55.553,160080,0
20151204,55.631,55.729,54.95,55.612,132210,0
20151207,55.661,56.624,55.651,56.624,156355,0
20151208,56.488,56.663,55.553,56.089,136347,0
20151209,56.138,56.498,55.485,56.177,160656,0
20151210,56.469,56.508,55.826,56.362,101443,0
20151211,56.381,56.381,54.998,55.232,121533,0
20151214,55.32,55.534,54.414,54.492,149648,0
20151215,54.638,56.78,54.57,56.41,169285,0
20151216,56.858,57.656,56.362,57.14,195216,0
20151217,57.686,57.686,56.848,57.384,176414,0
20151218,56.839,57.617,56.839,57.617,265824,0
20151221,57.501,57.997,57.355,57.442,126654,0
20151222,57.802,58.036,57.345,57.471,77654,0
20151223,57.832,58.046,57.53,57.919,77655,0
20151228,57.89,58.279,57.754,57.861,54542,0
20151229,58.133,58.464,57.948,58.435,65284,0
20151230,58.309,58.309,57.247,57.384,117556,0
20160104,56.323,57.111,55.544,57.063,181662,0
20160105,57.374,57.734,56.78,57.17,110782,0
20160106,57.033,57.033,56.138,56.469,115193,0
20160107,55.359,55.495,54.424,55.232,204189,0
20160108,55.271,55.641,54.56,54.56,118344,0
20160111,54.56,54.901,53.801,54.424,117273,0
20160112,54.414,54.93,54.229,54.288,114916,0
20160113,54.687,54.891,53.781,53.957,122102,0
20160114,53.684,53.83,51.747,52.224,290858,0
20160115,52.311,53.178,51.24,51.532,204792,0
20160118,51.377,52.136,51.367,51.532,190648,0
20160119,51.99,52.866,51.971,52.195,215408,0
20160120,51.571,52.126,51.192,51.396,216454,0
20160121,51.377,53.558,51.318,52.487,273801,0
20160122,53.168,54.444,53.149,53.966,186177,0
20160125,54.132,54.336,53.587,53.811,87372,0
20160126,52.993,53.996,52.779,53.947,162482,0
20160127,54.035,54.336,53.295,54.035,106519,0
20160128,53.538,54.005,52.944,53.119,122877,0
20160129,53.421,54.327,53.421,54.317,147162,0
20160201,54.327,54.56,53.645,53.957,146748,0
20160202,53.713,54.103,53.246,53.596,163187,0
20160203,53.421,53.567,52.38,52.681,223067,0
20160204,52.934,53.051,52.019,52.37,155371,0
20160205,51.153,51.863,50.432,50.627,307300,0
20160208,50.841,50.841,48.699,48.884,221295,0
20160209,49.069,49.254,47.993,49.001,241085,0
20160210,49.176,50.432,48.69,49.868,167836,0
20160211,49.537,49.566,48.339,48.339,190462,0
20160212,48.544,48.806,47.599,48.777,197093,0
20160215,49.313,50.053,49.313,49.907,112279,0
20160216,50.053,50.208,49.449,50.053,99778,0
20160217,50.189,50.861,50.15,50.637,126978,0
20160218,51.065,51.445,50.608,51.201,127956,0
20160219,51.396,51.406,50.452,50.851,118399,0
20160222,50.909,51.776,50.909,51.581,113571,0
20160223,51.591,52.175,51.24,51.679,111707,0
20160224,51.688,51.688,49.946,50.121,191392,0
20160225,50.676,51.279,50.471,50.968,130651,0
20160226,51.552,51.961,51.328,51.795,128324,0
20160229,51.99,51.99,51.201,51.883,143838,0
20160301,51.795,52.224,51.63,52.01,157910,0
20160302,52.175,52.477,51.309,51.406,203408,0
20160303,51.484,51.766,51.124,51.649,84951,0
20160304,51.844,52.136,51.591,51.717,88789,0
20160307,51.669,51.688,51.026,51.279,76354,0
20160308,50.948,50.948,49.838,50.121,269496,0
20160309,50.14,50.89,49.946,50.5,175322,0
20160310,50.384,52.165,50.374,51.133,269080,0
20160311,51.601,53.548,51.513,53.363,256788,0
20160314,53.762,54.823,53.762,54.784,165820,0
20160315,54.521,54.998,54.356,54.833,169614,0
20160316,53.548,53.548,49.984,50.491,786648,0
20160317,51.406,52.662,51.221,52.185,501733,0
20160318,52.117,52.175,51.309,51.834,387313,0
20160321,51.669,52.574,51.503,52.146,180824,0
20160322,51.386,51.386,50.462,50.958,269852,0
20160323,51.153,51.62,50.851,51.571,205263,0
20160324,50.987,51.532,50.676,51.386,168628,0
20160329,51.825,51.902,51.318,51.649,192884,0
20160330,51.698,52.35,51.698,52.058,149822,0
20160331,52.068,52.078,51.357,51.902,228342,0
20160401,51.289,51.679,51.163,51.309,145666,0
20160404,49.877,51.211,49.673,51.065,276973,0
20160405,50.822,51.172,49.634,49.722,305866,0
20160406,49.819,49.916,49.352,49.916,195609,0
20160407,50.471,50.598,49.517,49.975,223956,0
20160408,50.043,51.094,49.761,51.007,201718,0
20160411,51.094,51.532,50.14,51.328,226955,0
20160412,51.795,51.795,49.955,51.532,148627,0
20160413,51.98,52.613,51.63,52.506,199986,0
20160414,52.526,52.818,51.961,52,154512,0
20160415,52.126,52.613,51.951,52.039,219591,0
20160419,51.961,52.866,51.815,52.438,241323,0
20160420,52.292,52.672,52.165,52.311,122108,0
20160421,52.253,52.418,50.997,51.163,163307,0
20160422,50.14,51.523,49.576,50.841,180574,0
20160425,50.968,51.25,50.841,50.861,104498,0
20160426,51.065,51.396,50.948,50.997,153834,0
20160427,51.211,51.834,50.987,51.494,114958,0
20160428,51.571,52.048,51.279,52.019,134499,0
20160429,51.562,52.263,51.464,51.464,137377,0
20160502,51.766,52.272,51.386,51.883,78430,0
20160503,52.087,52.272,51.299,52.087,190413,0
20160504,49.41,49.673,48.203,48.904,699247,0
20160505,48.972,49.838,48.913,49.644,239680,0
20160506,49.391,49.488,48.641,48.826,130631,0
20160509,49.05,49.439,48.69,48.738,151816,0
20160510,49.05,49.751,48.991,49.381,171176,0
20160511,49.41,49.761,49.225,49.361,123737,0
20160512,49.264,49.595,48.641,49.128,220387,0
20160513,49.04,49.819,48.797,49.751,251965,0
20160517,50.121,50.393,49.634,49.683,151738,0
20160518,48.923,50.345,48.923,50.335,135085,0
20160519,50.179,50.345,49.829,49.936,101209,0
20160520,50.286,50.685,49.459,49.78,272495,0
20160523,50.09,50.65,49.78,50.29,121538,0
20160524,50.08,51.04,49.9,50.82,121790,0
20160525,51.3,51.34,50.51,50.51,175798,0
20160526,50.73,50.94,50.49,50.94,117439,0
20160527,50.85,51.58,50.83,51.57,128187,0
20160530,51.82,51.82,51.17,51.29,45775,0
20160531,51.26,51.54,51.13,51.45,198710,0
20160601,51.38,51.38,50.5,50.62,105459,0
20160602,50.61,50.86,50.45,50.78,92284,0
20160603,50.77,50.91,49.77,50.19,150144,0
20160606,50,50.41,50,50.3,110734,0
20160607,50.42,50.99,50.13,50.92,148658,0
20160608,50.72,50.82,50.32,50.41,64903,0
20160609,50.29,50.45,49.945,50.29,117428,0
20160610,49.65,49.8,47.75,47.965,242245,0
20160613,47.09,47.72,46.845,47.36,208397,0
20160614,47.295,47.41,46.55,46.735,204583,0
20160615,47.2,47.355,46.84,47.04,206391,0
20160616,49.17,49.17,47.05,47.59,265652,0
20160617,47.925,47.955,47.27,47.27,446176,0
20160620,47.925,48.565,47.77,48.19,197633,0
20160621,48.01,48.62,47.98,48.25,187137,0
20160622,48.575,48.625,47.89,47.89,168856,0
20160623,48,48.935,48,48.77,110863,0
20160624,46.32,47.18,45.205,47,300181,0
20160627,47.5,47.505,44.695,45.25,222257,0
20160628,45.6,46.7,45.58,45.915,265868,0
20160629,46.225,48.035,46.09,47.94,350570,0
20160630,48.195,48.605,47.685,48.025,276586,0
20160701,48.585,48.585,47.935,48.475,116486,0
20160704,48.8,48.88,48.035,48.33,106580,0
20160705,48.315,48.675,47.465,47.88,234038,0
20160706,47.35,47.66,47.095,47.29,124210,0
20160707,47.385,48.1,47.385,47.635,96972,0
20160708,47.31,48.185,47.135,47.695,166211,0
20160711,48.35,48.775,48.075,48.675,132062,0
20160712,48.65,48.995,48.4,48.635,131685,0
20160713,48.48,48.925,48.16,48.305,139248,0
20160714,48.655,48.715,47.845,48.315,140154,0
20160715,48.345,48.595,48.095,48.455,87490,0
20160718,48.25,48.845,47.96,48.235,197167,0
20160719,47.9,48.46,47.86,48.12,115600,0
20160720,48.345,48.345,47.65,48.01,118963,0
20160721,47.71,48.245,47.12,48.02,254200,0
20160722,47.99,48.54,47.92,48.42,133058,0
20160725,48.58,48.83,48.335,48.545,117749,0
20160726,48.665,48.77,48.19,48.225,109433,0
20160727,48.355,49.02,48.17,48.805,134415,0
20160728,48.525,49.26,48.305,48.305,101144,0
20160729,48.3,48.92,47.755,48.9,208047,0
20160801,48.7,50.03,48.64,49.025,238817,0
20160802,49.13,49.13,48.5,48.825,128451,0
20160803,48.95,48.97,48.02,48.045,160708,0
20160804,48.1,48.975,48,48.305,178313,0
20160805,48.35,48.425,46.785,48.15,249800,0
20160808,48.385,49.67,48.37,49.125,212015,0
20160809,49.205,50.03,49.085,49.985,131048,0
20160810,49.685,50.32,49.565,49.66,170250,0
20160811,49.92,50.23,49.535,50.23,91020,0
20160812,50.08,50.66,50.08,50.58,95065,0
20160815,50.76,50.89,50.27,50.35,60521,0
20160816,50.15,50.23,49.73,49.965,106130,0
20160817,49.96,50.02,49.425,49.51,95476,0
20160818,49.96,49.995,49.59,49.845,114503,0
20160819,49.945,50.09,49.645,50.01,122751,0
20160822,50.24,50.93,49.98,50.05,152357,0
20160823,50.18,50.53,50.08,50.22,117158,0
20160824,49.97,50.78,49.97,50.63,89752,0
20160825,49.975,50.32,49.91,50.15,131420,0
20160826,50.16,50.16,49.43,50.02,91140,0
20160829,49.815,49.96,49.49,49.96,58953,0
20160830,50,50.41,50,50.03,85380,0
20160831,49.725,50.37,49.535,50.01,163063,0
20160901,49.81,50.56,49.81,50.37,119949,0
20160902,50.37,51.07,50.34,51.04,87866,0
20160905,51.18,51.35,50.73,51.14,81719,0
20160906,51.04,51.43,50.93,51.11,100754,0
20160907,51.14,51.44,51.03,51.3,75662,0
20160908,51.03,51.49,50.96,51.4,127990,0
20160909,51.32,51.6,50.95,51,134296,0
20160912,50.15,50.15,49.12,49.94,182531,0
20160913,50.15,50.22,48.67,48.72,271039,0
20160914,48.73,49.71,48.11,49.035,430181,0
20160915,48.865,49.38,48.865,49.175,121055,0
20160916,48.975,49.275,48.65,48.75,207185,0
20160919,49,49.455,48.915,49.45,129407,0
20160920,49.165,49.9,49.135,49.36,127996,0
20160921,49.74,49.74,48.71,48.78,81883,0
20160922,48.995,49.575,48.995,49.42,69546,0
20160923,49.48,49.485,48.94,49.035,63574,0
20160926,48.95,48.95,48.395,48.69,103640,0
20160927,48.73,48.945,48.435,48.945,137781,0
20160928,48.94,49.4,48.52,48.63,125673,0
20160929,49.05,49.065,48.545,48.685,97898,0
20160930,48.3,48.835,48.035,48.685,182296,0
20161004,48.78,49.455,48.735,48.93,155099,0
20161005,48.65,48.69,48.115,48.3,80872,0
20161006,48.575,48.6,47.825,47.855,110811,0
20161007,47.86,48.23,47.76,47.87,163995,0
20161010,47.8,48.865,47.55,48.78,213973,0
20161011,48.75,50.95,48.53,49.83,431542,0
20161012,49.865,51.64,49.81,51.21,303944,0
20161013,50.92,51.31,50.51,50.99,225149,0
20161014,50.63,51.74,50.63,51.38,134416,0
20161017,51.18,51.55,51.03,51.15,124362,0
20161018,51.22,51.88,51.22,51.8,206437,0
20161019,51.87,52.36,51.64,51.97,162766,0
20161020,51.9,52.97,51.82,52.55,209646,0
20161021,52.6,53.1,52.57,52.87,166197,0
20161024,54.7,55.99,54.24,54.43,297277,0
20161025,54.66,54.76,54.12,54.15,177898,0
20161026,54.24,54.84,54.24,54.65,133529,0
20161027,54.76,55.26,54.6,54.76,206560,0
20161028,54.41,54.8,54.24,54.35,214951,0
20161031,54.33,54.56,53.94,54.07,214979,0
20161101,54.11,56.69,53.51,56.22,580510,0
20161102,55.71,55.71,54.45,54.6,323596,0
20161103,54,54.5,52.72,54.1,298948,0
20161104,53.9,53.94,52.94,53.16,274135,0
20161107,53.35,54.16,53.35,53.55,222337,0
20161108,53.46,54,53.36,53.66,179943,0
20161109,51.99,53.29,51.95,53.12,309054,0
20161110,53.3,53.95,53.3,53.6,374654,0
20161111,53.73,53.84,51.63,51.76,552817,0
20161114,52.26,52.49,51.52,51.73,210785,0
20161115,51.75,52.46,51.75,52.27,169004,0
20161116,52.33,52.89,52.25,52.53,138257,0
20161117,52.54,53.1,52.38,53.07,174056,0
20161118,53.17,53.17,52.69,52.91,135059,0
20161121,53.49,53.5,52.86,53.34,127532,0
20161122,53.7,54,53.39,54,191851,0
20161123,53.49,54.3,53.49,53.6,149906,0
20161124,53.73,53.75,53.22,53.64,85771,0
20161125,53.82,54.49,53.75,54.46,144723,0
20161128,54.12,54.35,53.93,54.35,130217,0
20161129,54.26,54.46,53.85,54.45,121570,0
20161130,54.34,54.97,54.34,54.8,266536,0
20161201,54.73,54.73,53.77,54.39,179858,0
20161202,54,54.41,53.77,54.2,110250,0
20161205,53.98,54.57,53.93,54.14,200098,0
20161206,54.1,54.82,54.1,54.66,119314,0
20161207,55.1,55.52,54.79,55.4,214347,0
20161208,55.51,55.75,54.22,54.42,227926,0
20161209,54.3,55.22,54.3,55.08,265405,0
20161212,54.78,55.57,54.55,55.32,149925,0
20161213,55.2,56.3,55.2,56.07,184651,0
20161214,56.04,56.73,55.98,56.38,185638,0
20161215,56.3,56.53,55.63,56.41,154592,0
20161216,56.31,56.63,56.15,56.5,218344,0
20161219,56.46,57.09,56.27,56.97,95856,0
20161220,54.73,55.95,54.6,55.63,209132,0
20161221,55.58,56.31,55.46,56.25,145938,0
20161222,56.12,56.63,55.7,55.81,116450,0
20161223,55.66,56.14,55.65,55.96,54366,0
20161227,56.19,56.19,55.83,55.93,45148,0
20161228,55.91,56.08,55.73,56,70352,0
20161229,55.84,56.03,55.81,55.93,58678,0
20161230,55.72,56.17,55.68,56.17,61946,0
20170102,55.93,56.76,55.93,56.49,46296,0
20170103,56.69,56.9,56.24,56.48,131138,0
20170104,56.48,56.56,55.91,56.16,107996,0
20170105,56.09,56.47,55.95,56.44,85484,0
20170106,56.29,56.5,56.01,56.5,83062,0
20170109,56.48,56.48,55.88,56.24,94032,0
20170110,56.09,56.14,55.71,56.12,100515,0
20170111,56.1,56.48,55.88,56.3,119052,0
20170112,56.31,56.31,55.65,56.12,96622,0
20170113,56.1,57.01,56.04,56.96,183655,0
20170116,56.84,56.91,56.37,56.44,75739,0
20170117,56.49,56.49,55.59,55.8,198389,0
20170118,55.8,55.87,55.29,55.5,196919,0
20170119,55.54,55.85,55.35,55.79,115304,0
20170120,55.88,56.18,55.7,55.91,108018,0
20170123,55.68,56.4,55.68,56.33,123793,0
20170124,56.35,56.48,56.04,56.17,145008,0
20170125,56.38,56.68,56.19,56.49,126854,0
20170126,56.54,56.87,56.54,56.6,126978,0
20170127,56.49,56.8,56.44,56.73,94638,0
20170130,56.68,56.8,55.88,55.97,140449,0
20170131,56.08,56.27,55.26,55.26,185257,0
20170201,56.3,56.55,55.75,56.2,241144,0
20170202,56.16,56.25,55.57,55.94,185277,0
20170203,56.12,56.41,55.64,55.87,141509,0
20170206,55.74,55.9,55.47,55.66,131719,0
20170207,55.61,56.28,55.61,56.02,153097,0
20170208,55.25,55.92,55.02,55.31,244637,0
20170209,55.56,58.6,55.44,58.32,459037,0
20170210,59.44,59.6,57.8,57.8,364782,0
20170213,57.96,58.84,57.76,58.23,181078,0
20170214,58.24,58.6,58.22,58.52,111921,0
20170215,58.71,59.94,58.71,59.44,204388,0
20170216,59.37,59.73,59.19,59.51,122428,0
20170217,59.45,59.85,59.13,59.38,159716,0
20170220,59.62,59.76,59.38,59.6,109165,0
20170221,59.47,59.5,59,59.32,165830,0
20170222,59.52,59.62,58.93,59.03,168475,0
20170223,58.8,59.04,58.25,58.5,201440,0
20170224,58.31,58.61,57.38,58.03,202537,0
20170227,58.04,58.39,57.88,58.33,108737,0
20170228,58.46,59.13,58.29,59.11,264833,0
20170301,59.4,59.99,59,59.25,246477,0
20170302,59.26,59.29,58.45,58.75,195572,0
20170303,58.59,58.82,58.22,58.5,188612,0
20170306,58.29,58.79,58,58.75,128468,0
20170307,58.56,58.72,58.25,58.52,111262,0
20170308,58.3,58.65,58.24,58.5,87341,0
20170309,58.43,58.66,58.02,58.5,107508,0
20170310,58.55,59.54,58.44,58.81,162574,0
20170313,58.89,59.33,58.89,59.1,123215,0
20170314,59.07,59.22,58.82,59,130130,0
20170315,59.29,59.48,59.08,59.27,115683,0
20170316,60.97,61,59.89,60.45,341857,0
20170317,62,63.58,59.5,63.35,608638,0
20170320,63.58,64.25,62.95,63.06,282417,0
20170321,64,64.69,63.79,63.95,282892,0
20170322,64.1,64.82,62.98,63.68,321111,0
20170323,63.92,64.88,63.72,64.73,187766,0
