Date,Open,High,Low,Close,Volume,OpenInt
20150226,22.829,23.153,22.795,23.124,2077026,0
20150227,23.188,23.429,23.109,23.394,2419290,0
20150302,23.37,23.684,23.34,23.459,2259496,0
20150303,23.454,23.532,22.947,22.967,2172145,0
20150304,22.991,23.01,22.642,22.917,2248182,0
20150305,23.08,23.522,22.937,23.449,2328829,0
20150306,23.414,24.318,23.375,24.24,3144523,0
20150309,24.191,24.608,24.009,24.52,2214179,0
20150310,24.515,24.57,24.024,24.201,1876787,0
20150311,24.343,24.889,24.265,24.84,2279835,0
20150312,24.992,25.135,24.668,24.747,1944604,0
20150313,24.928,24.928,24.393,24.505,1679115,0
20150316,24.515,25.204,24.515,25.032,1994216,0
20150317,25.105,25.248,24.136,24.161,2843785,0
20150318,24.313,24.407,23.783,24.088,1849046,0
20150319,24.083,24.299,23.547,23.694,2576277,0
20150320,23.719,24.191,23.459,24.093,3031626,0
20150323,24.098,24.141,23.793,23.994,1407386,0
20150324,23.881,24.446,23.783,24.363,1443237,0
20150325,24.427,24.57,24.141,24.151,1508858,0
20150326,23.881,24.024,23.507,23.936,1739540,0
20150327,24.009,24.043,23.669,23.886,1415262,0
20150330,23.936,24.51,23.916,24.491,1447440,0
20150331,24.491,24.752,24.029,24.029,2059337,0
20150401,24.048,24.987,24.043,24.52,2904139,0
20150402,24.486,24.87,24.318,24.348,1562608,0
20150407,24.618,25.032,24.545,24.928,1445202,0
20150408,24.977,25.239,24.732,24.771,1536711,0
20150409,24.732,24.732,24.24,24.491,2326877,0
20150410,24.633,25.066,24.505,24.87,2093435,0
20150413,24.83,25.406,24.658,25.154,2257214,0
20150414,25.154,25.391,24.958,25.189,1742928,0
20150415,25.267,25.784,25.164,25.543,1845273,0
20150416,25.484,25.553,24.727,24.762,1686929,0
20150417,24.692,24.953,23.876,23.916,2855984,0
20150420,23.896,24.505,23.861,24.284,1402121,0
20150421,24.363,24.58,24.048,24.245,1616975,0
20150422,24.294,24.437,23.778,23.974,1380343,0
20150423,23.906,24.108,23.272,23.429,2129238,0
20150424,23.552,24.029,23.459,23.916,1790220,0
20150427,24.043,24.535,23.616,24.515,1908827,0
20150428,24.505,24.899,24.299,24.565,2456086,0
20150429,24.505,24.57,23.464,23.635,2808675,0
20150430,23.635,23.65,23.296,23.464,1717077,0
20150504,23.591,24.161,23.429,24.073,1506233,0
20150505,23.969,24.368,23.719,23.753,2203631,0
20150506,23.734,23.936,23.414,23.694,1630312,0
20150507,23.512,23.861,23.139,23.817,2000216,0
20150508,23.906,24.432,23.714,24.427,1893960,0
20150511,24.328,24.697,24.299,24.451,1491929,0
20150512,25.076,25.686,24.977,25.145,3942185,0
20150513,25.391,25.656,25.017,25.159,2374726,0
20150514,24.987,25.99,24.884,25.863,2895378,0
20150515,25.764,25.843,25.209,25.425,2900836,0
20150518,25.401,25.641,25.14,25.219,2019929,0
20150519,25.361,25.621,25.154,25.184,1899895,0
20150520,25.174,25.252,24.884,24.938,1692483,0
20150521,24.894,25.007,24.663,24.78,1338413,0
20150522,24.865,24.879,24.496,24.51,1685725,0
20150526,24.486,24.633,23.926,24.093,2553782,0
20150527,24.043,24.678,24.043,24.633,2256869,0
20150528,24.461,24.56,24.122,24.245,1934502,0
20150529,24.24,24.24,23.704,23.719,8819031,0
20150601,23.846,23.969,23.591,23.783,1840815,0
20150602,23.871,23.931,23.482,23.739,1835755,0
20150603,23.822,24.289,23.645,24.186,1773673,0
20150604,24.136,24.156,23.631,23.709,1603396,0
20150605,23.537,23.797,23.291,23.566,2356689,0
20150608,23.502,23.562,23.065,23.114,1710053,0
20150609,23.01,23.099,22.49,23.025,3143458,0
20150610,22.972,23.635,22.893,23.547,2101821,0
20150611,23.591,23.851,23.192,23.335,1815138,0
20150612,23.262,23.33,22.81,23.114,1514425,0
20150615,22.795,22.833,22.524,22.706,1917749,0
20150616,22.598,22.833,22.263,22.78,1708476,0
20150617,22.78,22.922,22.534,22.598,1352775,0
20150618,22.543,22.967,22.313,22.937,1796539,0
20150619,23.207,23.851,23.202,23.487,4990675,0
20150622,23.994,23.994,23.562,23.921,2343400,0
20150623,24.093,24.161,23.886,23.95,1417478,0
20150624,24.014,24.171,23.734,23.979,1564706,0
20150625,23.827,24.255,23.724,23.886,1627747,0
20150626,23.669,24.136,23.631,24.058,1492064,0
20150629,23.119,23.999,23.119,23.626,2914877,0
20150630,23.527,23.606,22.947,22.947,3540086,0
20150701,23.134,23.557,23.045,23.355,2507916,0
20150702,23.257,23.434,22.982,22.987,1859195,0
20150703,22.996,23.02,22.838,22.917,1259494,0
20150706,22.436,22.785,22.386,22.48,2043293,0
20150707,22.608,22.608,21.29,21.452,4020234,0
20150708,21.565,22.131,21.56,21.861,2600627,0
20150709,22.013,22.436,21.836,22.303,2007292,0
20150710,22.824,23.04,22.47,23.015,2375074,0
20150713,23.247,23.557,23.025,23.557,2283601,0
20150714,23.562,23.689,23.429,23.635,1580199,0
20150715,23.674,23.753,23.394,23.542,1847205,0
20150716,23.626,24.151,23.581,23.959,1978613,0
20150717,23.959,24.309,23.655,24.176,2029517,0
20150720,24.427,24.643,24.358,24.5,1457787,0
20150721,24.58,24.707,24.113,24.176,2093629,0
20150722,24.004,24.126,23.616,23.817,1884762,0
20150723,23.945,24.009,23.591,23.601,1652025,0
20150724,23.473,23.65,23.109,23.178,1907372,0
20150727,23.09,23.09,22.288,22.396,2581138,0
20150728,22.465,22.676,22.313,22.568,2067692,0
20150729,22.686,22.74,22.303,22.618,1761307,0
20150730,22.701,22.838,22.293,22.558,1751718,0
20150731,22.618,22.701,22.333,22.701,1549380,0
20150803,22.509,22.805,22.386,22.691,1747782,0
20150804,22.642,23.217,22.628,23.188,2119376,0
20150805,23.296,23.881,23.296,23.729,2199725,0
20150806,23.729,23.734,23.419,23.562,1259308,0
20150807,23.537,23.739,23.404,23.444,1255707,0
20150810,23.547,23.714,23.178,23.64,1471680,0
20150811,23.576,23.778,22.893,22.947,2412660,0
20150812,22.657,22.775,21.791,21.88,3378467,0
20150813,23.104,23.149,21.634,21.791,3378783,0
20150814,21.752,22.032,21.619,21.752,1566385,0
20150817,21.88,22.008,21.417,21.684,2164310,0
20150818,21.555,21.644,21.044,21.142,2710264,0
20150819,21.005,21.02,20.479,20.493,2345271,0
20150820,20.306,20.533,19.756,19.884,3375492,0
20150821,19.49,19.81,19.22,19.22,3844371,0
20150824,18.566,18.93,17.518,17.927,5552022,0
20150825,18.149,18.93,18.079,18.846,3785108,0
20150826,18.684,18.871,18.384,18.502,3065596,0
20150827,19.323,19.427,19.008,19.279,3113895,0
20150828,19.372,19.372,18.836,19.176,2473862,0
20150831,18.979,19.087,18.753,19.003,1725388,0
20150901,18.748,18.91,18.207,18.364,2349524,0
20150902,18.409,18.63,18.242,18.271,1901116,0
20150903,18.419,18.92,18.404,18.831,2634350,0
20150904,18.63,18.664,17.927,17.937,2383611,0
20150907,18.242,18.448,18.089,18.207,1599145,0
20150908,18.306,18.463,18.222,18.349,2096635,0
20150909,18.753,18.821,18.473,18.482,2343412,0
20150910,18.404,18.497,17.962,18.144,1922063,0
20150911,18.212,18.212,17.824,17.828,1875156,0
20150914,17.799,18.074,17.592,17.71,2493074,0
20150915,17.725,17.843,17.42,17.74,2406463,0
20150916,17.902,17.932,17.652,17.804,2101260,0
20150917,17.848,17.858,17.495,17.563,2019390,0
20150918,17.495,17.495,16.781,16.914,4640105,0
20150921,16.884,17.116,16.786,16.796,1907942,0
20150922,16.914,16.973,15.95,15.985,3952561,0
20150923,16.024,16.265,15.763,15.778,2703107,0
20150924,15.783,15.915,15.321,15.483,3840293,0
20150925,15.783,15.95,15.675,15.675,2558633,0
20150928,15.635,15.69,14.996,14.996,3048406,0
20150929,14.701,15.473,14.687,15.355,3471183,0
20150930,15.67,15.725,15.38,15.419,2459838,0
20151001,15.576,15.877,15.228,15.306,2656225,0
20151002,15.385,15.813,15.37,15.665,2660168,0
20151005,16.177,16.437,16.009,16.437,3306953,0
20151006,16.717,16.836,16.23,16.668,2658598,0
20151007,16.943,17.848,16.845,17.45,4661845,0
20151008,17.283,17.72,17.091,17.705,2888327,0
20151009,17.877,18.059,17.71,17.917,2730626,0
20151012,18.059,18.261,17.543,17.676,2299162,0
20151013,17.568,17.637,17.14,17.401,2672474,0
20151014,17.401,17.74,17.204,17.298,2611680,0
20151015,17.45,17.47,17.135,17.18,2164895,0
20151016,17.322,17.41,16.993,17.125,2301542,0
20151019,17.135,17.361,17.018,17.253,2265778,0
20151020,17.258,17.342,17.031,17.253,2487961,0
20151021,17.283,17.676,17.081,17.44,2365983,0
20151022,17.342,18.129,17.258,18.059,2815939,0
20151023,18.222,18.659,18.139,18.497,3402777,0
20151026,18.291,18.468,18.114,18.227,2086151,0
20151027,18.187,18.197,17.789,17.819,2220760,0
20151028,17.809,18.286,17.652,18.251,2105969,0
20151029,18.271,18.271,17.558,17.755,2678522,0
20151030,18,18.059,17.799,18.04,2243245,0
20151102,17.877,18.306,17.863,18.232,1916801,0
20151103,18.291,18.399,18.114,18.296,2059792,0
20151104,18.32,18.773,18.212,18.354,2652788,0
20151105,18.374,18.414,17.804,17.872,2515723,0
20151106,17.799,18.409,17.735,18.33,3148274,0
20151109,18.325,19.102,18.266,18.654,3190617,0
20151110,18.664,18.718,18.202,18.536,2533114,0
20151111,18.536,19.136,18.526,18.664,2619034,0
20151112,18.669,18.718,18.084,18.157,2518346,0
20151113,18.157,18.306,17.75,17.932,2367023,0
20151116,18.015,18.468,17.937,17.995,2307478,0
20151117,18.172,18.802,18.172,18.571,3288535,0
20151118,18.482,18.979,18.354,18.841,2622438,0
20151119,18.694,19.52,18.556,19.323,4136852,0
20151120,19.5,19.623,19.151,19.195,3119806,0
20151123,19.185,19.407,18.955,19.141,2561003,0
20151124,19.058,19.121,18.644,18.881,2746762,0
20151125,18.95,19.343,18.689,19.235,2351115,0
20151126,19.235,19.707,19.235,19.652,2350856,0
20151127,19.53,19.569,19.353,19.505,1715063,0
20151130,19.451,19.864,19.392,19.81,3169122,0
20151201,19.815,19.904,19.382,19.437,2533983,0
20151202,19.485,19.535,18.788,18.935,2705162,0
20151203,18.866,19.126,18.315,18.315,4484704,0
20151204,18.311,18.536,17.824,18.02,3390123,0
20151207,18.227,18.32,17.981,18.045,1635131,0
20151208,18,18.045,17.322,17.376,3322402,0
20151209,17.381,17.676,16.831,17.401,4070947,0
20151210,17.342,17.7,17.283,17.543,2985426,0
20151211,17.553,17.705,16.884,16.943,3035626,0
20151214,17.081,17.263,16.491,16.545,2817450,0
20151215,16.796,17.066,16.747,17.003,2659800,0
20151216,17.022,17.218,16.673,17.003,2343964,0
20151217,17.303,17.445,16.943,16.993,2758957,0
20151218,17.041,17.351,16.938,17.204,4983548,0
20151221,17.258,17.71,17.081,17.081,2287618,0
20151222,17.258,17.396,17.066,17.317,1460116,0
20151223,17.533,18.531,17.533,18.482,3621053,0
20151228,18.517,18.551,17.986,18.03,1489166,0
20151229,18.119,18.242,17.976,18.084,1938532,0
20151230,18.114,18.114,17.937,18.035,933450,0
20160104,17.538,17.538,17.121,17.273,2577970,0
20160105,17.435,17.558,17.071,17.425,1873603,0
20160106,17.371,17.371,16.761,17.081,2091172,0
20160107,16.569,16.634,16.196,16.471,3005219,0
20160108,16.569,16.821,16.093,16.093,2514365,0
20160111,16.024,16.442,15.911,15.911,1927673,0
20160112,15.887,16.142,15.69,15.822,3402614,0
20160113,16.009,16.196,15.606,15.675,2349041,0
20160114,15.581,15.763,15.041,15.616,4831844,0
20160115,15.547,15.705,14.864,14.986,3582519,0
20160118,15.001,15.266,14.78,14.859,2675726,0
20160119,15.228,15.468,14.874,14.932,3137817,0
20160120,14.652,14.716,14.342,14.417,3411847,0
20160121,14.402,14.893,14.215,14.879,3222476,0
20160122,15.178,15.183,14.687,14.77,3783079,0
20160125,14.947,14.967,14.599,14.721,2588755,0
20160126,14.49,15.129,14.254,15.094,2555980,0
20160127,15.061,15.144,14.579,14.775,2923369,0
20160128,14.622,14.854,14.327,14.465,4230997,0
20160129,14.697,14.765,13.89,13.998,5811852,0
20160201,14.093,14.132,13.77,14.117,3879873,0
20160202,14.083,14.103,13.139,13.268,4504056,0
20160203,13.208,13.655,12.945,13.382,5043578,0
20160204,13.65,14.277,13.387,14.078,6346164,0
20160205,13.914,14.172,13.606,13.869,5246302,0
20160208,13.993,14.113,13.144,13.238,4071261,0
20160209,13.253,13.332,12.512,12.761,5085697,0
20160210,12.84,13.427,12.746,13.134,4118934,0
20160211,12.965,13.089,12.483,12.821,3374747,0
20160212,12.92,13.934,12.696,13.934,6613878,0
20160215,14.113,14.182,13.675,13.919,4926767,0
20160216,13.998,14.117,13.352,13.486,4018442,0
20160217,13.924,14.833,13.864,14.734,6081304,0
20160218,14.873,14.957,14.267,14.714,4645839,0
20160219,14.729,14.977,14.55,14.749,3345474,0
20160222,14.937,15.519,14.937,15.459,3635152,0
20160223,15.305,15.37,14.793,14.858,2820236,0
20160224,14.858,15.002,14.311,14.401,2926536,0
20160225,14.649,14.808,14.336,14.431,2374050,0
20160226,14.624,15.082,14.56,14.997,2356395,0
20160229,14.848,15.544,14.773,15.519,3114230,0
20160301,15.504,16.085,15.459,16.051,3310079,0
20160302,16.15,16.383,15.916,16.269,2520699,0
20160303,16.284,16.587,16.244,16.413,2546009,0
20160304,16.448,16.935,16.309,16.925,3386384,0
20160307,16.791,17.129,16.478,17.079,2556394,0
20160308,16.895,17.039,16.339,16.458,2456590,0
20160309,16.378,16.761,16.244,16.403,2318173,0
20160310,16.428,16.816,16.021,16.021,3018422,0
20160311,16.329,17.387,16.289,17.377,3953562,0
20160314,17.511,17.82,17.159,17.442,2683393,0
20160315,17.333,17.392,17.029,17.144,1650064,0
20160316,17.179,17.303,16.985,17.169,1490119,0
20160317,17.362,17.576,17.039,17.377,2622746,0
20160318,17.397,17.67,17.159,17.422,3667010,0
20160321,17.283,17.541,17.064,17.104,1881053,0
20160322,17.054,17.183,16.761,17.183,1282004,0
20160323,17.357,17.417,16.975,17.119,1669756,0
20160324,17,17,16.413,16.786,2292047,0
20160329,16.9,17.164,16.587,16.701,1387013,0
20160330,16.836,18.272,16.836,18.083,4608453,0
20160331,17.974,18.361,17.75,18.148,2783734,0
20160401,18.739,19.628,18.739,19.042,6300806,0
20160404,19.017,19.121,18.321,18.928,2797184,0
20160405,18.485,18.515,17.815,18.048,2790032,0
20160406,18.162,18.605,18.013,18.396,2934400,0
20160407,18.411,18.495,17.839,17.904,2202990,0
20160408,17.894,18.694,17.874,18.545,2200392,0
20160411,18.475,19.121,18.341,19.017,2074963,0
20160412,19.052,19.355,18.908,19.241,2509101,0
20160413,19.603,20.597,19.603,20.409,4865502,0
20160414,20.428,20.672,20.006,20.269,2728349,0
20160415,20.364,20.627,20.235,20.379,3339436,0
20160418,20.036,20.712,19.733,20.637,2085551,0
20160419,20.722,21.288,20.707,21.288,3131445,0
20160420,21.134,21.601,20.945,21.591,2998447,0
20160421,21.641,21.79,20.836,21.119,3097569,0
20160422,21,21.551,20.851,21.551,2379435,0
20160425,21.467,21.502,20.508,20.702,2822009,0
20160426,19.797,20.409,19.638,20.195,3846106,0
20160427,20.14,20.374,19.931,20.19,2014011,0
20160428,19.877,20.955,19.817,20.841,3004638,0
20160429,20.667,20.727,20.185,20.185,1966717,0
20160502,20.095,20.369,19.961,20.259,1270200,0
20160503,20.195,20.235,19.052,19.315,2881674,0
20160504,19.28,19.663,19.196,19.261,2156983,0
20160505,19.32,19.449,18.957,19.112,2078407,0
20160506,19.027,19.459,18.729,19.271,2786662,0
20160509,19.44,19.44,18.157,18.247,3789001,0
20160510,17.79,18.451,17.208,18.341,6405114,0
20160511,18.615,18.982,18.262,18.913,3597223,0
20160512,18.878,19.166,18.426,18.495,2142533,0
20160513,18.302,18.625,18.187,18.56,1987411,0
20160517,18.719,19.166,18.49,18.833,2569604,0
20160518,18.684,18.923,18.515,18.774,1479593,0
20160519,18.634,18.639,17.795,17.949,2898973,0
20160520,18.197,18.585,18.197,18.416,1721573,0
20160523,18.475,18.475,17.939,18.177,1598833,0
20160524,18.113,18.63,18.068,18.565,1934564,0
20160525,18.813,19.027,18.615,19.007,1819533,0
20160526,19.047,19.822,19.047,19.693,2437002,0
20160527,19.718,19.797,19.345,19.534,2182527,0
20160530,19.529,19.579,19.33,19.459,842550,0
20160531,19.479,19.887,19.444,19.663,2024197,0
20160601,19.777,19.827,19.315,19.474,2268343,0
20160602,19.464,19.787,19.464,19.599,1153518,0
20160603,19.663,20.11,19.484,19.633,1886088,0
20160606,19.549,19.822,19.435,19.519,1589373,0
20160607,19.628,20.095,19.628,19.877,1447133,0
20160608,19.738,19.842,19.534,19.718,1117673,0
20160609,19.718,19.767,19.181,19.365,1582845,0
20160610,19.261,19.261,18.292,18.292,2742366,0
20160613,18.018,18.138,17.516,17.651,2983637,0
20160614,17.561,17.705,17.273,17.293,2268953,0
20160615,17.387,17.825,17.283,17.626,2572377,0
20160616,17.7,18.172,17.526,17.75,3097668,0
20160617,17.974,18.421,17.884,18.391,3530752,0
20160620,18.754,18.923,18.625,18.923,1986439,0
20160621,18.784,18.972,18.714,18.749,1560382,0
20160622,18.878,19.022,18.654,18.813,1386242,0
20160623,18.982,19.797,18.913,19.767,2705800,0
20160624,17.198,18.585,16.846,17.318,8017893,0
20160627,17.492,17.626,16.721,16.895,3837828,0
20160628,17.193,17.586,17.029,17.432,3119943,0
20160629,17.69,17.969,17.536,17.8,2293253,0
20160630,17.79,17.993,17.422,17.899,2172205,0
20160701,18.033,19.151,18.018,18.898,2767722,0
20160704,18.893,19.057,18.167,18.187,2068526,0
20160705,17.859,17.859,16.905,16.985,4383163,0
20160706,16.895,17.109,16.493,16.816,2526479,0
20160707,16.995,17.318,16.831,16.89,2117945,0
20160708,16.806,18.018,16.751,17.984,2879188,0
20160711,18.684,19.271,18.58,19.141,3710569,0
20160712,19.087,19.628,19.047,19.569,3019338,0
20160713,19.504,19.956,19.236,19.236,3204700,0
20160714,19.514,19.827,19.44,19.668,1844027,0
20160715,19.668,19.713,19.435,19.613,1380865,0
20160718,19.579,19.847,19.449,19.663,1174583,0
20160719,19.608,19.608,19.121,19.251,1366359,0
20160720,19.345,19.544,18.953,19.529,1814329,0
20160721,19.608,19.772,19.385,19.489,1163664,0
20160722,19.425,19.554,19.251,19.385,963919,0
20160725,19.43,19.867,19.28,19.673,1194923,0
20160726,19.688,19.802,19.375,19.703,1601122,0
20160727,19.807,20.056,19.772,19.772,1500884,0
20160728,19.758,20.413,19.713,20.21,2371147,0
20160729,20.364,20.438,20.225,20.374,1565633,0
20160801,20.493,20.632,19.981,20.026,1769123,0
20160802,20.016,20.071,19.355,19.534,1382629,0
20160803,19.559,19.782,19.31,19.549,1163497,0
20160804,19.743,20.145,19.648,19.951,1266690,0
20160805,20.041,20.568,20.011,20.563,1527105,0
20160808,20.672,21.154,20.622,20.915,1849750,0
20160809,20.871,21.661,20.831,21.641,2498453,0
20160810,21.447,21.467,20.92,20.985,2410138,0
20160811,20.374,21.407,20.175,21.189,2716012,0
20160812,21.189,21.75,21.189,21.417,3118743,0
20160815,21.477,21.586,21.164,21.407,1611354,0
20160816,21.218,21.705,21.149,21.392,1517806,0
20160817,21.368,21.497,20.806,20.836,1517628,0
20160818,21.079,21.636,21.02,21.482,2367440,0
20160819,21.537,22.083,21.278,21.611,2821653,0
20160822,21.556,21.581,20.935,20.955,1848214,0
20160823,21.045,21.402,21.01,21.199,1299155,0
20160824,21.119,21.313,20.821,21.084,1157695,0
20160825,21.01,21.084,20.712,21.02,1408421,0
20160826,20.98,21.318,20.846,21.209,1134620,0
20160829,21,21.035,20.741,20.945,820647,0
20160830,21.054,21.253,20.891,20.92,1054037,0
20160831,20.891,21.064,20.697,20.766,1505503,0
20160901,20.796,21.278,20.791,21.015,1618793,0
20160902,21.129,21.546,20.826,21.502,1553962,0
20160905,21.616,21.929,21.596,21.765,1549261,0
20160906,21.815,22.038,21.651,21.7,1894069,0
20160907,21.79,22.257,21.74,22.128,1536101,0
20160908,22.078,22.212,21.765,21.874,2176736,0
20160909,21.755,21.79,21.253,21.318,1365346,0
20160912,20.92,20.95,20.389,20.647,2485689,0
20160913,20.801,20.816,20.23,20.269,1954995,0
20160914,20.369,20.637,20.2,20.309,1766198,0
20160915,20.294,20.577,20.13,20.488,2487743,0
20160916,20.423,20.438,19.961,20.16,4134442,0
20160919,20.274,20.791,20.259,20.697,1806884,0
20160920,20.652,20.766,20.309,20.344,1582744,0
20160921,20.548,20.657,20.389,20.538,1324082,0
20160922,20.871,21.333,20.811,21.114,2109305,0
20160923,21.119,21.174,20.96,21.005,1449604,0
20160926,20.806,20.95,20.568,20.95,2019781,0
20160927,21.069,21.119,20.553,20.702,1391770,0
20160928,20.741,21.218,20.741,20.97,1243051,0
20160929,21.258,21.576,21.035,21.134,1247634,0
20160930,20.722,21.139,20.488,21.089,2145481,0
20161004,21.04,21.497,20.99,21.313,2322065,0
20161005,21.119,21.596,20.96,21.462,1791436,0
20161006,21.586,21.616,21.253,21.298,1631502,0
20161007,21.368,21.889,21.298,21.691,2919574,0
20161010,21.79,22.431,21.745,22.302,2873725,0
20161011,22.262,22.53,21.934,22.009,2443913,0
20161012,22.004,22.237,21.924,22.098,1357132,0
20161013,21.855,21.855,21.253,21.348,2060823,0
20161014,21.497,21.989,21.472,21.79,1662625,0
20161017,21.765,21.924,21.611,21.715,1155289,0
20161018,21.924,22.178,21.805,21.924,1307661,0
20161019,21.889,22.098,21.81,21.964,1239029,0
20161020,22.093,22.153,21.566,21.86,2179634,0
20161021,21.949,22.307,21.864,22.178,1987374,0
20161024,22.302,22.848,22.302,22.481,1677516,0
20161025,22.277,22.54,21.596,21.775,3975762,0
20161026,21.696,21.71,20.96,21.218,2935279,0
20161027,21.194,21.566,20.866,21.328,2703016,0
20161028,21.204,21.278,20.811,20.871,3118052,0
20161031,20.722,21.119,20.612,20.96,2330559,0
20161101,21.069,21.124,20.374,20.379,2280686,0
20161102,20.334,20.344,19.867,20.22,2127381,0
20161103,20.185,20.185,19.897,19.926,1921801,0
