Date,Open,High,Low,Close,Volume,OpenInt
20150423,43.832,44.085,43.45,43.661,523102,0
20150424,43.772,44.08,43.399,43.463,684246,0
20150427,43.675,43.805,42.971,43.805,547902,0
20150428,43.933,44.035,42.593,43.132,569481,0
20150429,43.371,43.601,42.256,42.349,659960,0
20150430,42.344,42.505,41.251,42.289,843978,0
20150504,42.269,43.349,42.067,43.274,591706,0
20150505,43.242,43.707,42.178,42.206,852319,0
20150506,42.228,42.376,41.561,41.758,780010,0
20150507,41.837,41.837,39.404,41.215,1395834,0
20150508,41.735,43.528,41.602,43.518,1160551,0
20150511,43.772,44.21,43.385,43.556,806192,0
20150512,43.307,43.344,42.44,42.722,678318,0
20150513,42.896,43.68,41.966,42.196,701302,0
20150514,41.975,42.943,41.597,42.79,330846,0
20150515,43.058,43.058,42.053,42.289,407565,0
20150518,42.435,42.961,42.09,42.947,447622,0
20150519,43.403,43.938,43.293,43.906,579275,0
20150520,43.994,44.049,43.191,43.394,606825,0
20150521,43.597,43.629,42.864,43.173,549256,0
20150522,43.335,43.412,42.772,43.03,679606,0
20150526,43.116,43.287,42.333,42.457,804527,0
20150527,42.362,42.872,42.262,42.872,590051,0
20150528,42.806,43.149,42.262,42.472,643675,0
20150529,42.457,42.505,41.541,41.541,788034,0
20150601,41.918,42.238,41.503,42.042,432479,0
20150602,42.243,42.286,41.589,41.875,642802,0
20150603,41.985,42.806,41.852,42.367,661977,0
20150604,42.171,42.414,41.36,41.613,501997,0
20150605,41.446,41.503,40.435,40.664,729472,0
20150608,40.878,40.955,40.425,40.549,479945,0
20150609,40.454,40.668,39.986,40.439,572802,0
20150610,40.492,41.15,40.144,41.012,609169,0
20150611,41.012,41.594,40.921,41.107,495420,0
20150612,41.088,41.212,40.349,40.754,496506,0
20150615,40.168,40.664,39.943,40.053,454794,0
20150616,39.958,40.473,39.495,40.363,503629,0
20150617,40.32,40.42,39.867,40.134,572246,0
20150618,39.404,40.096,39.19,40.01,869637,0
20150619,40.01,41.212,39.9,40.745,1103323,0
20150622,41.961,42.987,41.861,42.581,905934,0
20150623,42.944,43.998,42.93,43.364,824426,0
20150624,42.958,43.502,42.787,43.121,565159,0
20150625,43.025,43.569,42.801,43.364,342473,0
20150626,43.221,44.151,43.144,43.889,436260,0
20150629,41.58,43.526,40.564,42.853,801490,0
20150630,42.834,42.882,41.98,42.267,863515,0
20150701,42.882,43.664,42.496,43.216,584338,0
20150702,43.216,43.225,42.734,42.892,423174,0
20150703,42.872,43.049,42.596,42.844,307896,0
20150706,42.176,42.782,42.071,42.391,295137,0
20150707,43.889,43.889,42.052,42.166,1012640,0
20150708,42.209,42.4,41.77,41.928,776627,0
20150709,42.19,43.197,42.157,42.982,560776,0
20150710,44.027,44.156,43.388,43.822,505265,0
20150713,44.013,44.528,43.974,44.456,829859,0
20150714,44.638,45.014,44.289,44.513,679113,0
20150715,44.347,45.062,44.347,45.062,462244,0
20150716,45.181,45.968,45.115,45.582,541824,0
20150717,45.806,45.964,45.386,45.558,587759,0
20150720,45.606,45.968,45.386,45.42,476942,0
20150721,45.615,45.825,45.053,45.258,390224,0
20150722,44.991,45.358,44.857,44.952,561169,0
20150723,45.491,45.811,45.01,45.267,508982,0
20150724,45.2,45.353,44.456,44.59,377939,0
20150727,44.413,44.552,43.478,43.66,538451,0
20150728,43.941,44.313,43.869,44.265,644750,0
20150729,44.671,45.115,44.06,44.671,608118,0
20150730,45.797,46.369,43.65,43.908,680014,0
20150731,44.079,44.461,43.836,44.413,994900,0
20150803,44.442,45.72,44.409,45.635,589215,0
20150804,45.611,46.011,45.239,46.011,533409,0
20150805,46.178,46.627,46.002,46.341,481077,0
20150806,46.026,46.221,45.229,45.272,584558,0
20150807,45.129,45.129,42.543,42.61,1637778,0
20150810,42.934,43.316,41.99,43.278,889511,0
20150811,42.977,43.373,41.804,41.866,648535,0
20150812,41.608,41.661,40.144,40.621,877426,0
20150813,41.518,41.866,41.289,41.775,617390,0
20150814,41.608,42.405,41.599,41.599,506417,0
20150817,41.866,42.028,41.15,41.661,352967,0
20150818,41.479,41.999,41.351,41.785,467828,0
20150819,41.518,41.871,41.384,41.446,419686,0
20150820,41.198,41.312,40.225,40.339,588580,0
20150821,39.691,40.273,39.366,39.38,744057,0
20150824,38.135,38.283,35.893,37.706,1244257,0
20150825,38.402,39.376,37.878,39.142,1053591,0
20150826,39.118,41.122,38.383,40.239,1240731,0
20150827,41.312,41.384,40.745,40.821,576510,0
20150828,41.441,41.522,40.759,41.312,613179,0
20150831,41.098,41.527,40.936,41.413,533772,0
20150901,40.983,41.093,40.115,40.668,731498,0
20150902,40.802,41.284,40.463,41.112,568980,0
20150903,41.689,42.176,41.27,41.999,553769,0
20150904,41.198,41.675,40.874,41.05,664307,0
20150907,41.451,41.541,40.874,41.26,324480,0
20150908,41.532,41.828,41.403,41.613,434832,0
20150909,42.491,43.345,42.224,42.648,719773,0
20150910,42.295,42.839,41.98,42.596,506535,0
20150911,42.596,42.72,41.899,42.181,485918,0
20150914,42.29,42.715,41.999,42.367,526829,0
20150915,42.519,42.815,42.324,42.629,639401,0
20150916,42.934,43.688,42.934,43.617,611516,0
20150917,43.66,44.213,43.521,43.889,718363,0
20150918,43.76,43.76,42.839,43.283,912790,0
20150921,43.03,44.265,42.977,43.869,546488,0
20150922,43.784,43.941,42.434,42.524,560967,0
20150923,42.481,42.62,42.023,42.143,825416,0
20150924,42.314,42.391,41.007,41.446,701360,0
20150925,42.09,43.307,41.804,42.81,1053872,0
20150928,42.787,43.03,42.066,42.457,766067,0
20150929,42.1,42.104,41.169,41.279,788192,0
20150930,42.114,42.114,41.212,41.828,786934,0
20151001,42.31,42.849,41.375,41.456,546823,0
20151002,41.847,42.109,40.74,41.646,490819,0
20151005,42.457,43.373,42.205,43.183,686096,0
20151006,43.283,44.008,43.225,43.822,627504,0
20151007,44.108,44.151,42.81,43.173,677878,0
20151008,43.13,44.275,43.13,44.175,762679,0
20151009,44.399,44.509,42.543,42.887,924470,0
20151012,43.178,43.483,42.481,42.481,659088,0
20151013,42.505,42.529,41.351,42.095,551016,0
20151014,41.856,42.61,41.584,42.014,509783,0
20151015,42.562,43.555,42.562,43.412,895305,0
20151016,43.621,44.041,43.435,43.774,512226,0
20151019,43.784,44.203,43.774,44.141,386776,0
20151020,44.213,44.666,44.213,44.294,486090,0
20151021,44.318,44.485,43.76,43.984,497392,0
20151022,43.984,44.261,43.044,43.698,809063,0
20151023,44.16,46.178,43.927,45.954,1015552,0
20151026,46.026,46.135,45.382,45.606,520781,0
20151027,45.463,45.806,45.172,45.239,381814,0
20151028,45.401,45.797,45.248,45.573,465565,0
20151029,46.751,48.23,46.331,47.648,1103663,0
20151030,46.293,47.819,46.159,46.932,1121726,0
20151102,46.827,47.772,46.827,46.942,598646,0
20151103,46.994,47.371,46.67,46.808,436164,0
20151104,47.228,47.242,46.259,46.426,563384,0
20151105,46.274,46.632,45.534,46.011,670528,0
20151106,46.155,46.622,45.778,46.317,454211,0
20151109,46.412,46.56,45.811,45.897,328315,0
20151110,46.116,46.57,45.849,46.517,474800,0
20151111,46.651,47.567,46.403,47.524,529706,0
20151112,47.581,47.839,47.008,47.19,629598,0
20151113,46.908,47.276,46.512,46.77,997344,0
20151116,46.226,47.08,46.102,46.87,309916,0
20151117,47.099,48.373,46.951,48.115,560310,0
20151118,48.096,48.354,47.142,47.347,431381,0
20151119,47.896,48.516,47.586,48.373,497617,0
20151120,48.373,48.611,47.753,47.8,420687,0
20151123,47.705,48.077,47.185,47.19,497261,0
20151124,47.228,47.366,45.964,46.221,461229,0
20151125,46.341,47.028,46.312,46.88,402438,0
20151126,46.994,47.276,46.832,46.904,434768,0
20151127,46.946,47.486,46.541,47.319,319317,0
20151130,47.352,47.724,47.066,47.419,658802,0
20151201,47.39,48.029,47.39,47.643,560065,0
20151202,47.595,48.039,46.856,47.7,541707,0
20151203,48.421,48.554,46.784,46.789,651730,0
20151204,46.751,47.018,46.112,46.818,446988,0
20151207,46.956,47.982,46.698,46.87,518723,0
20151208,46.956,47.152,45.687,45.849,477822,0
20151209,45.911,45.964,44.943,45.119,489883,0
20151210,44.938,45.458,44.208,45.11,498820,0
20151211,45.1,45.1,44.447,44.537,471036,0
20151214,44.967,45.043,43.912,43.979,353244,0
20151215,44.375,45.153,44.07,45.033,514598,0
20151216,45.32,45.434,44.795,45.248,398797,0
20151217,45.797,46.159,45.41,45.62,645323,0
20151218,45.301,45.558,44.618,44.685,1351902,0
20151221,44.518,45.019,44.347,44.347,274145,0
20151222,44.604,44.661,43.645,44.203,307400,0
20151223,44.461,44.742,44.318,44.695,214527,0
20151228,44.485,44.556,44.098,44.37,177083,0
20151229,44.652,45.129,44.513,45.129,274759,0
20151230,45.158,45.158,44.428,44.618,290560,0
20160104,43.874,44.318,43.216,44.151,700567,0
20160105,44.652,45.42,43.912,44.375,524245,0
20160106,44.385,44.623,43.602,44.156,415327,0
20160107,43.054,43.526,42.667,43.392,711912,0
20160108,43.412,43.922,42.915,42.915,570014,0
20160111,42.844,43.536,42.076,42.977,674913,0
20160112,43.144,44.304,43.054,43.97,548835,0
20160113,44.49,44.747,43.96,44.065,511248,0
20160114,43.507,43.536,42.457,43.097,699027,0
20160115,43.106,43.354,41.918,42.591,644540,0
20160118,42.4,43.03,42.157,42.906,496534,0
20160119,43.402,43.469,42.424,42.663,882113,0
20160120,41.866,41.871,41.069,41.327,728823,0
20160121,41.131,43.03,40.802,41.642,829067,0
20160122,42.233,43.392,42.219,43.259,713108,0
20160125,43.65,43.683,42.853,43.054,376345,0
20160126,42.462,42.877,41.57,42.739,694239,0
20160127,42.591,42.949,42.271,42.949,458880,0
20160128,42.71,43.159,42.185,42.586,501253,0
20160129,43.058,43.798,42.868,43.798,806129,0
20160201,43.979,44.561,43.693,43.974,939594,0
20160202,43.865,44.275,43.617,43.774,635819,0
20160203,43.889,44.294,43.426,43.889,1030948,0
20160204,44.194,44.361,43.221,43.345,667950,0
20160205,43.569,43.846,42.443,42.462,770451,0
20160208,42.744,42.744,39.275,39.633,1125763,0
20160209,39.428,40.487,38.865,40.296,1254492,0
20160210,40.802,41.484,39.977,41.27,824843,0
20160211,41.026,41.026,39.896,40.134,603028,0
20160212,40.296,40.554,39.9,40.277,785601,0
20160215,41.761,42.205,41.408,41.799,454174,0
20160216,42.1,42.438,41.532,42.171,512345,0
20160217,42.4,43.149,42.224,42.987,760381,0
20160218,43.197,43.927,42.949,43.249,578271,0
20160219,43.264,44.275,43.035,43.435,659062,0
20160222,43.731,44.423,43.731,44.046,562525,0
20160223,43.674,44.604,43.459,44.036,584885,0
20160224,43.75,44.094,42.71,42.996,758433,0
20160225,45.749,45.749,43.889,44.661,1266322,0
20160226,45.224,45.262,44.118,44.68,1155956,0
20160229,44.146,45.11,44.003,45.105,977483,0
20160301,45.033,46.565,44.962,46.426,955902,0
20160302,46.531,46.679,44.69,45.138,1012515,0
20160303,45.305,45.305,44.199,44.571,851678,0
20160304,44.929,44.986,43.879,44.036,871140,0
20160307,44.213,44.404,43.483,43.922,683298,0
20160308,42.939,43.33,42.443,43.068,846409,0
20160309,43.383,43.898,43.101,43.679,609286,0
20160310,43.731,44.599,42.925,42.982,635569,0
20160311,43.683,44.218,43.173,44.06,911685,0
20160314,44.461,44.9,44.461,44.8,537209,0
20160315,44.528,44.814,44.37,44.652,675100,0
20160316,44.991,45.11,44.609,44.766,593719,0
20160317,44.9,45.172,43.54,44.299,1281441,0
20160318,44.113,44.428,42.605,42.939,8078898,0
20160321,42.753,43.464,42.572,42.653,1063025,0
20160322,42.352,43.326,41.78,43.264,1154830,0
20160323,43.64,43.908,43.073,43.321,828914,0
20160324,43.116,43.197,42.605,42.605,559219,0
20160329,42.977,43.211,42.572,43.078,580298,0
20160330,43.316,43.931,43.287,43.788,600187,0
20160331,43.712,43.712,43.087,43.111,801905,0
20160401,42.629,42.958,42.243,42.892,922344,0
20160404,42.892,43.474,42.601,43.163,615721,0
20160405,42.992,43.211,42.372,42.4,730297,0
20160406,42.438,42.672,42.081,42.615,720393,0
20160407,42.682,43.183,42.581,42.973,1074549,0
20160408,43.058,43.23,42.758,42.949,601476,0
20160411,42.839,43.383,42.41,43.039,530221,0
20160412,42.977,43.349,42.467,43.268,648029,0
20160413,43.803,43.889,43.373,43.722,638287,0
20160414,43.922,44.313,43.741,44.013,543083,0
20160415,43.846,43.946,43.125,43.402,782065,0
20160418,43.111,43.512,43.111,43.373,495894,0
20160419,43.459,44.165,43.264,43.722,873147,0
20160420,43.65,43.765,43.235,43.636,705450,0
20160421,43.889,43.936,42.472,42.744,957503,0
20160422,42.71,43.202,42.486,42.849,643661,0
20160425,43.011,43.378,42.696,43.02,559691,0
20160426,43.039,43.497,42.615,42.705,570885,0
20160427,42.858,42.996,42.305,42.705,602154,0
20160428,42.696,43.039,42.019,43.025,660661,0
20160429,42.734,42.944,42.405,42.476,750754,0
20160502,42.41,42.572,42.123,42.224,582243,0
20160503,42.858,42.858,39.9,41.894,1257751,0
20160504,41.026,41.966,40.998,41.46,900121,0
20160505,41.608,42.114,41.489,42.009,554472,0
20160506,41.933,42.147,41.589,41.79,580714,0
20160509,41.999,42.519,41.699,42.138,591384,0
20160510,42.343,42.705,42.128,42.162,611033,0
20160511,41.999,41.999,40.573,40.64,1383678,0
20160512,40.454,41.494,40.263,41.122,893423,0
20160513,40.645,41.336,40.635,41.336,959342,0
20160517,41.618,41.847,41.27,41.446,820115,0
20160518,41.136,41.465,40.783,40.998,781233,0
20160519,41.074,41.904,40.902,41.561,906633,0
20160520,41.79,43.025,41.699,43.011,968754,0
20160523,43.173,43.273,42.572,42.629,866055,0
20160524,42.5,43.326,42.305,43.206,808348,0
20160525,43.65,43.722,43.211,43.264,680983,0
20160526,43.125,43.731,43.111,43.564,535549,0
20160527,43.588,43.908,43.392,43.807,528784,0
20160530,43.917,44.079,43.679,43.788,279678,0
20160531,43.788,43.788,43.101,43.111,956393,0
20160601,42.93,43.278,42.777,42.958,623076,0
20160602,43.001,43.001,42.62,42.701,734594,0
20160603,42.801,42.958,42.076,42.462,575588,0
20160606,42.5,42.653,42.128,42.4,355043,0
20160607,42.486,43.402,42.319,43.402,1012375,0
20160608,43.373,43.383,42.591,42.658,619241,0
20160609,42.443,42.5,41.99,42.181,619001,0
20160610,42.085,42.181,40.988,40.988,732905,0
20160613,40.564,40.664,40.024,40.024,817394,0
20160614,39.834,39.877,39.171,39.171,763656,0
20160615,39.28,39.466,38.927,39.213,1079465,0
20160616,38.894,39.648,38.727,39.614,944697,0
20160617,39.757,40.101,39.605,40.02,1205719,0
20160620,40.845,41.212,40.735,41.093,798372,0
20160621,40.936,41.403,40.788,41.126,778785,0
20160622,40.053,40.549,39.748,40.182,1159628,0
20160623,40.463,40.936,40.039,40.487,977088,0
20160624,36.504,38.45,35.302,37.501,2649412,0
20160627,37.377,37.534,36.089,36.251,1567971,0
20160628,36.847,37.401,36.404,36.451,1098553,0
20160629,36.733,37.339,36.299,37.339,1095933,0
20160630,37.21,37.472,36.742,37.415,1621411,0
20160701,37.72,38.35,37.375,38.215,1271184,0
20160704,38.28,38.3,36.745,36.75,1003423,0
20160705,36.805,37,36.09,36.375,957433,0
20160706,36.28,36.6,35.74,35.93,920363,0
20160707,36.245,36.48,35.895,36.205,823138,0
20160708,36.45,38.22,36.18,37.98,1187024,0
20160711,38.43,38.515,37.825,38.445,776132,0
20160712,39.05,39.5,38.64,39.4,1100324,0
20160713,39.415,39.91,39.375,39.74,1252658,0
20160714,40.36,40.39,39.805,40.25,1155775,0
20160715,40.035,40.215,39.835,40.06,918758,0
20160718,39.75,40.55,39.71,40.3,782365,0
20160719,40.225,40.48,39.755,40,710963,0
20160720,39.975,40.295,39.76,40.22,770724,0
20160721,40.395,40.84,40.37,40.615,1111334,0
20160722,40.585,40.64,40.275,40.505,502838,0
20160725,40.64,41.01,40.45,40.83,521289,0
20160726,41,41.075,40.465,40.745,586695,0
20160727,41.045,41.28,40.845,40.94,498246,0
20160728,40.81,41.155,40.66,40.755,711547,0
20160729,40.77,41.075,40.71,40.89,523337,0
20160801,41.35,41.35,40.65,41.07,387898,0
20160802,41.125,41.21,40.39,40.57,583733,0
20160803,40.75,40.75,39.98,40.11,534255,0
20160804,40.75,40.97,39.95,40.245,645031,0
20160805,40.195,40.47,39.405,39.705,1179194,0
20160808,39.95,40.435,39.87,39.9,709589,0
20160809,39.75,40.675,39.74,40.61,519795,0
20160810,41.19,41.61,40.835,41.045,685868,0
20160811,41.365,41.485,40.84,41.16,635326,0
20160812,41,41.11,40.75,41.1,639190,0
20160815,41.245,41.5,41.085,41.305,544680,0
20160816,41.115,41.18,40.71,41,564015,0
20160817,41.13,41.13,40.15,40.15,660706,0
20160818,40.46,40.63,40.125,40.24,536859,0
20160819,40.365,40.365,39.78,40.16,629859,0
20160822,40.24,40.57,40.02,40.285,451435,0
20160823,40.515,40.515,40.22,40.475,383749,0
20160824,40.235,40.875,40.07,40.865,343267,0
20160825,40.545,40.66,39.74,39.955,601895,0
20160826,39.88,40.03,39.415,39.955,563745,0
20160829,39.555,39.865,39.52,39.69,245642,0
20160830,39.91,40.02,39.67,39.755,493972,0
20160831,38.05,38.95,38.03,38.56,1274530,0
20160901,38.515,38.95,38.405,38.76,979440,0
20160902,38.78,39.27,38.575,39.27,710000,0
20160905,39.5,39.75,38.945,39.065,536064,0
20160906,39.255,39.435,39.1,39.135,577827,0
20160907,39.2,39.4,38.87,39.315,473645,0
20160908,39.23,39.615,38.77,39.125,791970,0
20160909,39,39.3,38.87,39.005,500793,0
20160912,38.48,38.665,38.32,38.45,661410,0
20160913,38.555,38.96,38.55,38.615,679739,0
20160914,38.71,39.08,38.645,38.82,662610,0
20160915,38.62,39.04,38.62,38.965,512454,0
20160916,38.935,39.05,38.355,38.355,1582162,0
20160919,38.545,38.865,38.47,38.59,513073,0
20160920,38.555,39.015,38.45,38.8,492603,0
20160921,39.235,39.3,38.645,38.715,452087,0
20160922,38.785,39.1,38.755,38.92,593720,0
20160923,39,39.03,38.515,38.525,473964,0
20160926,38.41,38.41,36.925,36.925,1119229,0
20160927,37.095,37.28,36.65,37.125,1218445,0
20160928,37.405,37.945,37.295,37.945,815656,0
20160929,38.255,38.34,37.995,38.18,794085,0
20160930,37.595,38.295,37.375,38.12,898969,0
20161004,37.8,38.845,37.8,38.675,1027242,0
20161005,38.325,38.445,38.005,38.26,687379,0
20161006,38.485,38.55,37.73,37.92,435536,0
20161007,37.99,37.99,36.985,37.045,769268,0
20161010,37.38,38.355,37.35,38.32,816819,0
20161011,38.325,39.97,38.325,38.97,1342748,0
20161012,39.01,39.18,38.325,38.375,802610,0
20161013,38.455,39.365,36.455,37.24,2335668,0
20161014,37.44,38.41,37.44,38.145,1238507,0
20161017,38.01,38.14,37.595,37.79,675364,0
20161018,38.065,38.665,38.025,38.43,796030,0
20161019,38.365,38.79,37.945,38.67,747785,0
20161020,38.75,38.75,37.87,38.14,812907,0
20161021,38.31,38.505,38.03,38.5,680101,0
20161024,38.03,38.835,38.025,38.38,683481,0
20161025,38.6,39.22,38.44,39.04,805394,0
20161026,39.015,39.225,38.605,38.82,669835,0
20161027,38.875,39.84,38.71,39.46,976212,0
20161028,39.165,39.275,38.775,39.115,653464,0
20161031,39.02,39.465,38.895,39.26,672100,0
20161101,39.6,40.32,39.175,39.215,911289,0
20161102,38.915,39.025,38.145,38.315,733400,0
20161103,38.51,38.65,36.755,37.85,1561378,0
20161104,35.65,35.93,34.87,35.065,4280748,0
20161107,35.35,35.385,34.7,35.3,1795987,0
20161108,35.25,35.32,34.73,34.765,1472981,0
20161109,33.54,34.67,33.41,34.535,2940672,0
20161110,34.85,34.945,33.955,34.055,2238037,0
20161111,34.15,34.405,33.75,33.89,1568221,0
20161114,34.09,34.265,33.295,33.3,1394946,0
20161115,33.57,33.705,33.205,33.27,1227503,0
20161116,33.25,33.48,33.005,33.4,1324739,0
20161117,33.3,33.44,32.39,32.625,2145306,0
20161118,32.68,33.635,32.68,33.495,2160404,0
20161121,34,34.05,33.095,33.185,1113920,0
20161122,33.405,33.5,32.82,32.82,1160448,0
20161123,32.72,32.74,32.345,32.41,1436451,0
20161124,32.36,32.49,31.775,32.265,1607911,0
20161125,32.4,32.445,32.05,32.415,983280,0
20161128,32.395,32.395,31.7,31.9,1176095,0
20161129,31.905,32.16,31.635,31.8,1391867,0
20161130,31.725,32.375,31.325,32.335,2252703,0
20161201,32.185,32.905,31.9,32.16,1923947,0
20161202,32.065,32.565,31.79,32.42,1157558,0
20161205,32.45,32.745,32.085,32.155,1128138,0
20161206,32.29,33.37,32.09,33.355,1662322,0
20161207,34,34,32.6,33.77,1960278,0
20161208,33.91,35.48,33.84,35.315,3526055,0
20161209,35.17,35.875,35.075,35.78,1690663,0
20161212,35.855,35.9,35.405,35.66,1145586,0
20161213,35.77,36.32,35.54,35.865,1465575,0
20161214,35.765,36.58,35.62,36.32,1648760,0
20161215,36.33,36.75,35.73,36.51,2070642,0
20161216,36.3,36.39,35.855,36.33,2475468,0
20161219,36.43,36.92,36.365,36.78,990418,0
20161220,36.865,37.15,36.695,36.775,810426,0
20161221,36.685,37.075,36.65,36.85,744992,0
20161222,36.76,37.015,36.35,36.49,741478,0
20161223,36.53,36.665,36.4,36.46,463951,0
20161227,36.65,37.04,36.555,36.93,363911,0
20161228,37.08,37.135,36.455,36.525,474978,0
20161229,36.515,36.745,36.49,36.725,415001,0
20161230,36.705,36.81,36.51,36.61,385250,0
20170102,36.96,37.66,36.8,37.6,723934,0
20170103,37.785,37.785,37.245,37.625,1184816,0
20170104,37.81,37.91,37.545,37.565,801552,0
20170105,37.5,38.065,37.15,38.035,977584,0
20170106,38,38.275,37.68,38.245,730987,0
20170109,38.42,38.42,38,38.285,963999,0
