Date,Open,High,Low,Close,Volume,OpenInt
20150410,14.058,14.431,14.058,14.431,18423,0
20150413,14.538,14.538,14.242,14.3,17187,0
20150414,14.441,14.441,14.155,14.252,13827,0
20150415,14.15,14.233,14.135,14.233,16599,0
20150416,14.14,14.286,14.107,14.107,21532,0
20150417,14.058,14.117,13.568,13.782,43420,0
20150420,13.908,14.344,13.821,14.082,41555,0
20150421,14.054,14.34,14.054,14.155,9986,0
20150422,14.451,14.451,14.092,14.13,7409,0
20150423,14.13,14.393,14.13,14.393,9658,0
20150424,14.393,14.465,14.358,14.421,11892,0
20150427,14.489,14.596,14.403,14.533,8905,0
20150428,14.684,14.684,14.15,14.291,10608,0
20150429,14.412,14.412,13.932,13.932,16288,0
20150430,13.908,13.922,13.568,13.844,17996,0
20150504,14.063,14.063,13.864,14,11511,0
20150505,13.811,14.005,13.695,13.801,13000,0
20150506,13.695,14.145,13.695,13.743,13138,0
20150507,13.806,13.806,13.568,13.583,12367,0
20150508,13.753,13.806,13.583,13.666,22261,0
20150511,13.709,13.976,13.704,13.836,6265,0
20150512,13.811,13.811,13.423,13.671,36952,0
20150513,13.782,14.228,13.709,14.208,11695,0
20150514,14.247,14.257,13.99,14.16,5733,0
20150515,14.175,14.363,14.175,14.363,6738,0
20150518,14.335,14.373,14.18,14.31,7021,0
20150519,14.393,14.634,14.349,14.353,15902,0
20150520,14.576,14.576,14.305,14.305,11399,0
20150521,14.492,14.561,14.197,14.281,22930,0
20150522,14.271,14.295,14.246,14.246,4873,0
20150526,14.517,14.517,14.217,14.217,32297,0
20150527,14.246,14.32,14.158,14.158,33999,0
20150528,14.281,14.34,14.187,14.241,10242,0
20150529,14.246,14.438,14.187,14.389,43542,0
20150601,14.458,14.458,14.246,14.246,7545,0
20150602,14.462,14.462,14.246,14.34,3235,0
20150603,14.345,14.364,14.222,14.3,14482,0
20150604,14.295,14.354,14.246,14.246,7226,0
20150605,14.364,14.369,14.202,14.266,17796,0
20150608,14.31,14.325,14.227,14.276,10774,0
20150609,14.305,14.305,14.05,14.099,14436,0
20150610,14.074,14.246,14.055,14.246,4818,0
20150611,14.246,14.433,14.246,14.364,6544,0
20150612,14.408,14.408,14.246,14.246,5958,0
20150615,14.148,14.148,14.025,14.05,16591,0
20150616,14.148,14.148,13.858,14.079,6952,0
20150617,13.755,14.128,13.755,14.001,17819,0
20150618,14.001,14.158,13.937,14.143,5522,0
20150619,14.001,14.143,13.996,14.089,7445,0
20150622,14.001,14.178,14.001,14.148,12400,0
20150623,13.971,14.182,13.971,14.114,12385,0
20150624,14.069,14.099,14.025,14.089,23118,0
20150625,14.001,14.084,13.927,14.03,74521,0
20150626,14.001,14.114,14.001,14.015,5133,0
20150629,13.559,13.912,13.559,13.794,13811,0
20150630,13.568,14.069,13.568,13.971,33589,0
20150701,13.961,14.065,13.912,13.922,6331,0
20150702,13.981,14.001,13.755,13.785,12854,0
20150703,13.819,13.893,13.809,13.843,8935,0
20150706,13.956,13.956,13.76,13.78,5174,0
20150707,13.809,14.055,13.76,13.863,25283,0
20150708,13.765,13.952,13.765,13.775,15874,0
20150709,13.839,14.507,13.839,14.237,12576,0
20150710,14.3,14.502,14.3,14.335,4420,0
20150713,14.517,14.968,14.517,14.738,39115,0
20150714,14.595,14.723,14.34,14.659,10155,0
20150715,14.605,14.698,14.58,14.634,14470,0
20150716,14.615,15.514,14.536,14.738,60707,0
20150717,14.895,14.914,14.669,14.801,12272,0
20150720,14.905,15.062,14.905,14.983,5727,0
20150721,14.983,15.081,14.453,14.546,50004,0
20150722,14.649,14.649,14.433,14.541,6738,0
20150723,14.644,14.797,14.472,14.797,18565,0
20150724,14.816,14.816,14.531,14.738,19102,0
20150727,14.806,14.806,14.443,14.595,9993,0
20150728,14.551,14.615,14.546,14.59,7614,0
20150729,14.634,14.634,14.467,14.467,6246,0
20150730,14.6,14.905,14.541,14.757,12013,0
20150731,14.679,14.723,14.59,14.59,1501,0
20150803,14.492,14.772,14.492,14.738,6603,0
20150804,14.801,14.905,14.738,14.905,7563,0
20150805,14.9,14.9,14.688,14.826,49607,0
20150806,14.762,14.959,14.762,14.767,16502,0
20150807,14.747,14.777,14.654,14.688,7735,0
20150810,14.826,14.826,14.644,14.649,2939,0
20150811,14.698,14.738,14.679,14.738,6829,0
20150812,14.728,14.738,14.458,14.492,25224,0
20150813,14.831,14.831,14.659,14.738,34525,0
20150814,14.924,14.978,14.654,14.654,19583,0
20150817,14.797,14.91,14.639,14.639,5188,0
20150818,14.639,14.91,14.639,14.659,11855,0
20150819,14.723,14.723,14.59,14.713,5792,0
20150820,14.59,14.639,13.952,14.055,21489,0
20150821,14.197,14.197,13.755,13.961,7845,0
20150824,13.853,13.961,13.264,13.338,50728,0
20150825,13.613,13.819,13.583,13.809,34617,0
20150826,13.78,13.799,13.652,13.735,12600,0
20150827,13.735,13.873,13.681,13.745,21568,0
20150828,13.878,13.971,13.794,13.873,22223,0
20150831,13.932,13.942,13.77,13.902,15027,0
20150901,14.246,14.531,13.745,13.745,18552,0
20150902,13.804,14.153,13.804,14.001,11637,0
20150903,13.996,14.119,13.912,13.912,25260,0
20150904,14.02,14.02,13.716,13.716,14798,0
20150907,13.804,13.804,13.647,13.657,3785,0
20150908,13.657,13.735,13.559,13.559,12694,0
20150909,13.657,13.809,13.608,13.75,41105,0
20150910,13.804,13.927,13.608,13.608,13396,0
20150911,13.804,13.804,13.48,13.509,17327,0
20150914,13.657,13.657,13.509,13.509,8411,0
20150915,13.559,13.627,13.431,13.509,20520,0
20150916,13.514,13.618,13.5,13.519,2739,0
20150917,13.519,13.544,13.45,13.514,6034,0
20150918,13.465,13.505,13.347,13.495,7538,0
20150921,13.455,13.5,13.387,13.48,2612,0
20150922,13.49,13.5,13.264,13.264,5211,0
20150923,13.234,13.49,13.141,13.229,9611,0
20150924,13.264,13.264,13.146,13.156,17358,0
20150925,13.229,13.583,13.097,13.097,19558,0
20150928,13.161,13.161,12.91,12.92,17513,0
20150929,13.166,13.166,12.827,12.871,16952,0
20150930,13.382,13.382,12.974,13.264,24777,0
20151001,13.166,13.49,13.161,13.475,8654,0
20151002,13.264,13.642,13.264,13.568,14275,0
20151005,13.578,13.637,13.396,13.401,21341,0
20151006,13.45,13.49,13.288,13.362,25320,0
20151007,13.5,13.735,13.328,13.411,222092,0
20151008,13.5,13.505,13.264,13.357,17541,0
20151009,13.382,13.706,13.367,13.46,20783,0
20151012,13.563,13.568,13.431,13.431,7958,0
20151013,13.411,13.755,13.279,13.755,166679,0
20151014,13.775,14.148,13.775,14.015,35371,0
20151015,14.133,14.492,13.971,14.359,30500,0
20151016,14.467,14.467,14.119,14.143,7746,0
20151019,14.237,14.237,14.05,14.197,8051,0
20151020,14.148,14.438,14.065,14.158,28453,0
20151021,14.197,14.61,14.153,14.178,27576,0
20151022,14.345,14.345,13.755,13.952,87713,0
20151023,14.069,14.143,13.775,13.952,183767,0
20151026,14.05,14.124,13.755,13.853,130487,0
20151027,13.883,13.917,13.608,13.706,76980,0
20151028,13.853,14.094,13.824,13.902,19833,0
20151029,14.099,14.124,13.927,14.084,18367,0
20151030,14.138,14.276,14.045,14.276,16611,0
20151102,14.237,14.625,14.158,14.585,17529,0
20151103,14.738,14.738,14.32,14.335,17529,0
20151104,14.443,14.674,14.389,14.639,63146,0
20151105,14.674,14.738,14.546,14.688,24306,0
20151106,14.728,14.885,14.394,14.541,50654,0
20151109,14.492,14.541,14.345,14.423,25757,0
20151110,14.276,14.585,14.276,14.443,63391,0
20151111,14.59,14.61,14.443,14.59,50267,0
20151112,14.197,14.246,13.008,13.48,68722,0
20151113,13.455,13.48,13.057,13.067,66010,0
20151116,13.018,13.49,12.89,13.426,27654,0
20151117,13.5,13.534,13.264,13.323,30031,0
20151118,13.17,13.377,13.17,13.2,22881,0
20151119,13.22,13.367,13.116,13.166,67983,0
20151120,13.254,13.342,12.959,13.102,80417,0
20151123,12.969,13.112,12.969,12.994,16572,0
20151124,13.048,13.156,12.994,13.067,15464,0
20151125,12.969,12.994,12.851,12.92,23714,0
20151126,12.915,13.116,12.915,12.969,58236,0
20151127,12.876,13.131,12.876,13.043,12140,0
20151130,13.067,13.362,13.033,13.283,27510,0
20151201,13.097,13.524,13.097,13.46,21451,0
20151202,13.544,13.544,13.352,13.392,15599,0
20151203,13.357,13.396,13.166,13.288,11593,0
20151204,13.283,13.323,12.969,13.225,15068,0
20151207,13.156,13.308,13.097,13.166,12730,0
20151208,13.244,13.308,12.969,12.974,7141,0
20151209,12.969,12.994,12.905,12.94,16344,0
20151210,13.038,13.038,12.93,12.93,6107,0
20151211,12.9,12.964,12.434,12.709,48467,0
20151214,12.625,12.773,12.625,12.655,14172,0
20151215,12.782,12.841,12.625,12.773,28687,0
20151216,12.674,12.773,12.556,12.723,20643,0
20151217,12.674,12.822,12.674,12.782,27827,0
20151218,12.773,12.802,12.679,12.694,5719,0
20151221,12.635,12.773,12.635,12.773,11347,0
20151222,12.738,12.743,12.635,12.704,7573,0
20151223,12.733,12.871,12.733,12.871,29972,0
20151228,12.773,12.969,12.763,12.763,34285,0
20151229,12.92,12.954,12.846,12.871,18116,0
20151230,12.871,12.999,12.738,12.979,36944,0
20160104,12.969,12.969,12.723,12.763,11740,0
20160105,12.797,12.822,12.763,12.773,3424,0
20160106,12.743,12.768,12.547,12.664,6802,0
20160107,12.547,12.723,12.547,12.674,20237,0
20160108,12.674,12.763,12.674,12.763,3616,0
20160111,12.547,12.674,12.547,12.547,13389,0
20160112,12.576,12.773,12.547,12.596,24339,0
20160113,12.704,12.728,12.571,12.571,3809,0
20160114,12.547,12.601,12.409,12.586,16502,0
20160115,12.704,12.753,12.429,12.429,13386,0
20160118,12.409,12.488,11.431,11.977,58185,0
20160119,12.075,12.075,11.692,11.844,6604,0
20160120,11.839,11.839,11.299,11.353,50536,0
20160121,11.544,11.991,11.544,11.78,49673,0
20160122,12.547,12.547,11.991,12.414,9937,0
20160125,12.419,12.576,12.134,12.222,24494,0
20160126,12.139,12.33,11.987,12.163,18315,0
20160127,12.134,12.237,12.041,12.055,9082,0
20160128,12.232,12.409,12.173,12.237,17580,0
20160129,12.178,12.399,12.178,12.399,30761,0
20160201,12.252,12.723,12.252,12.458,15594,0
20160202,12.497,12.802,12.463,12.645,17793,0
20160203,12.753,12.753,12.507,12.694,9582,0
20160204,12.709,12.709,12.615,12.674,5106,0
20160205,12.694,12.694,12.576,12.591,5590,0
20160208,12.689,12.689,12.05,12.222,14804,0
20160209,12.267,12.301,12.075,12.154,8451,0
20160210,12.119,12.326,12.119,12.286,6067,0
20160211,12.227,12.227,11.977,12.075,8544,0
20160212,12.026,12.257,11.903,12.011,19535,0
20160215,12.586,12.586,12.281,12.399,7060,0
20160216,12.576,12.576,12.262,12.33,4165,0
20160217,12.33,12.591,12.33,12.478,6465,0
20160218,12.635,12.694,12.419,12.552,6269,0
20160219,12.38,12.478,12.38,12.478,1941,0
20160222,12.576,12.576,12.434,12.497,7813,0
20160223,12.429,12.483,12.394,12.394,1773,0
20160224,12.38,12.478,12.38,12.394,3939,0
20160225,12.38,12.443,12.203,12.203,10873,0
20160226,12.286,12.478,12.286,12.448,15340,0
20160229,12.326,12.571,12.326,12.502,7504,0
20160301,12.655,13.151,12.571,13.018,37013,0
20160302,13.156,13.156,12.979,13.067,15877,0
20160303,13.043,13.048,12.969,12.969,9391,0
20160304,12.782,13.146,12.777,13.146,11923,0
20160307,13.156,13.156,13.013,13.121,4220,0
20160308,13.053,13.087,13.003,13.053,3245,0
20160309,13.023,13.097,12.925,13.008,6453,0
20160310,13.013,13.097,12.905,12.979,12943,0
20160311,13.048,13.107,13.013,13.028,8360,0
20160314,13.018,13.559,13.018,13.264,18742,0
20160315,13.303,13.495,13.303,13.455,10059,0
20160316,13.283,13.686,13.283,13.613,13766,0
20160317,13.578,13.804,13.524,13.785,15965,0
20160318,13.588,13.745,13.514,13.588,7262,0
20160321,13.942,14.079,13.804,14.001,26203,0
20160322,14.246,14.526,13.814,13.902,22992,0
20160323,13.765,13.902,13.765,13.853,19396,0
20160324,13.843,13.843,13.519,13.706,14196,0
20160329,13.48,13.794,13.377,13.672,31031,0
20160330,13.559,13.922,13.559,13.789,27598,0
20160331,13.799,13.814,13.711,13.755,11772,0
20160401,13.652,13.888,13.637,13.789,19579,0
20160404,13.991,13.996,13.789,13.981,11335,0
20160405,13.755,13.829,13.509,13.676,18671,0
20160406,13.706,13.735,13.441,13.735,14042,0
20160407,13.794,13.843,13.676,13.843,3925,0
20160408,13.686,13.868,13.563,13.608,12662,0
20160411,13.794,13.794,13.436,13.436,11251,0
20160412,13.598,13.618,13.544,13.608,15187,0
20160413,13.608,13.947,13.588,13.863,13179,0
20160414,13.848,13.952,13.676,13.814,8846,0
20160415,13.873,13.961,13.868,13.898,6673,0
20160418,13.952,13.986,13.74,13.986,15118,0
20160419,14.246,14.605,14.163,14.345,43453,0
20160420,14.394,14.443,14.295,14.3,7749,0
20160421,14.3,14.404,14.261,14.261,6346,0
20160422,14.197,14.433,14.197,14.222,10825,0
20160425,14.237,14.345,14.163,14.163,6409,0
20160426,13.956,14.197,13.952,14.03,12590,0
20160427,14.124,14.345,13.996,14.271,37310,0
20160428,14.099,14.345,14.099,14.345,7097,0
20160429,14.345,14.345,14.025,14.197,19496,0
20160502,14.3,14.58,14.227,14.266,12385,0
20160503,14.104,14.261,14.025,14.192,15239,0
20160504,14.394,14.394,14.05,14.099,8447,0
20160505,14.055,14.148,14.055,14.148,1221,0
20160506,14.05,14.148,14.05,14.05,3741,0
20160509,14.074,14.148,14.055,14.069,1740,0
20160510,14.05,14.079,13.971,14.001,3325,0
20160511,14.335,14.335,13.966,14.04,13774,0
20160512,14.195,14.195,13.805,14.05,15474,0
20160513,13.89,14.055,13.845,14.02,10276,0
20160517,14.05,14.075,13.945,14.075,16936,0
20160518,13.85,14.07,13.655,13.9,31233,0
20160519,13.89,14.145,13.885,13.9,9265,0
20160520,13.915,14.005,13.89,13.9,5007,0
20160523,14.08,14.08,13.505,13.65,15709,0
20160524,13.73,13.73,13.535,13.55,7123,0
20160525,13.45,13.725,13.44,13.6,18376,0
20160526,13.545,13.695,13.5,13.61,2768,0
20160527,13.645,13.815,13.635,13.8,3199,0
20160530,13.75,13.85,13.685,13.69,6382,0
20160531,13.85,13.85,13.685,13.69,9440,0
20160601,13.645,13.785,13.5,13.65,23471,0
20160602,13.55,13.695,13.49,13.67,3877,0
20160603,13.49,13.8,13.49,13.8,36736,0
20160606,13.83,13.875,13.63,13.63,4918,0
20160607,13.565,13.9,13.565,13.895,2768,0
20160608,13.95,14.115,13.81,13.81,4718,0
20160609,13.875,13.9,13.73,13.78,2281,0
20160610,13.895,13.945,13.68,13.92,25186,0
20160613,13.8,13.88,13.71,13.755,17793,0
20160614,13.72,13.845,13.45,13.45,30295,0
20160615,13.68,13.73,13.555,13.555,3737,0
20160616,13.58,13.63,13.335,13.335,6072,0
20160617,13.515,13.74,13.515,13.65,8060,0
20160620,14,14.2,13.845,14.02,24347,0
20160621,13.995,14.1,13.7,14,19604,0
20160622,14.09,14.15,13.95,14.065,4824,0
20160623,13.93,14.135,13.93,13.95,4518,0
20160624,13.22,13.725,13.22,13.55,3754,0
20160627,13.45,13.57,12.895,12.9,28009,0
20160628,13.28,13.28,12.95,13.02,7812,0
20160629,13.055,13.23,12.93,13.06,43189,0
20160630,13.14,13.17,13.015,13.17,10389,0
20160701,13.27,13.27,12.995,13.25,15044,0
20160704,13.33,13.42,13.075,13.42,6138,0
20160705,13.345,13.345,13.095,13.255,7470,0
20160706,13.12,13.25,12.65,13.25,22634,0
20160707,13.105,13.235,12.95,13.1,22665,0
20160708,13.005,13.14,12.88,12.99,9936,0
20160711,13.115,13.115,12.975,12.985,5220,0
20160712,12.92,13.11,12.92,13,30820,0
20160713,13.11,13.13,12.66,13.01,40926,0
20160714,12.965,13.19,12.88,13.19,48334,0
20160715,13.12,13.42,13.005,13.22,32034,0
20160718,13.395,13.78,13.245,13.525,32231,0
20160719,13.435,13.855,13.435,13.8,20160,0
20160720,13.705,13.875,13.705,13.875,11864,0
20160721,13.705,13.865,13.69,13.84,6679,0
20160722,13.695,13.95,13.695,13.81,5763,0
20160725,13.705,13.895,13.705,13.895,1489,0
20160726,13.74,13.76,13.555,13.555,1426,0
20160727,13.5,14.275,13.5,14.245,14903,0
20160728,14.005,14.105,13.905,13.98,3590,0
20160729,13.895,14.125,13.89,14.1,5841,0
20160801,14,14.135,13.94,13.985,7025,0
20160802,13.94,14.17,13.89,14.02,8387,0
20160803,13.85,14.2,13.85,14.1,4839,0
20160804,14.01,14.165,14,14.065,3358,0
20160805,14.025,14.295,14.025,14.06,2505,0
20160808,14.02,14.21,14.02,14.02,2944,0
20160809,14.02,14.11,14.02,14.03,5699,0
20160810,14.02,14.215,14.02,14.195,12534,0
20160811,14.06,14.72,14.02,14.51,23359,0
20160812,14.31,14.95,14.31,14.59,15883,0
20160815,14.44,14.98,14.44,14.965,9008,0
20160816,14.85,15.03,14.6,14.85,18226,0
20160817,14.655,15.005,14.655,14.95,1339,0
20160818,14.8,14.925,14.65,14.65,6834,0
20160819,14.63,14.9,14.63,14.9,3733,0
20160822,14.9,14.9,14.785,14.9,7156,0
20160823,14.65,15.645,14.65,15.6,27338,0
20160824,15.4,15.49,15.365,15.49,3930,0
20160825,15.37,15.445,15.1,15.195,12395,0
20160826,15.215,15.245,15.025,15.025,9278,0
20160829,15.185,15.2,15.02,15.2,8274,0
20160830,15.195,15.28,15.13,15.275,3223,0
20160831,15.16,15.355,14.98,15.28,13261,0
20160901,15.235,15.34,15.155,15.25,2340,0
20160902,15.3,15.58,15.01,15.3,15771,0
20160905,15.535,15.535,15.015,15.15,9956,0
20160906,15.01,15.205,15,15.15,5805,0
20160907,15.2,15.285,15.085,15.215,2244,0
20160908,15.38,15.38,15.04,15.2,3142,0
20160909,15.17,15.315,15.055,15.25,9914,0
20160912,15.03,15.22,14.985,15.04,3684,0
20160913,15.05,15.285,14.96,14.96,2971,0
20160914,14.985,15.15,14.92,15.1,8778,0
20160915,14.82,15.05,14.82,15.05,8990,0
20160916,14.99,15.085,14.975,15,2658,0
20160919,14.87,15.05,14.81,14.99,3966,0
20160920,14.835,15.05,14.8,14.955,6966,0
20160921,15.015,15.26,14.905,15.05,6611,0
20160922,15.015,15.155,14.91,15.05,2970,0
20160923,14.85,15.325,14.85,15.3,7104,0
20160926,15.25,15.4,14.95,15.055,11292,0
20160927,15.055,15.1,14.95,14.95,5970,0
20160928,14.85,15.355,14.85,15.18,7542,0
20160929,15.025,15.33,15.025,15.33,2511,0
20160930,15.055,15.4,15.055,15.4,3065,0
20161004,15.2,15.31,15.005,15.2,7803,0
20161005,15.195,15.26,15.195,15.215,6062,0
20161006,15.2,15.29,15.2,15.2,3458,0
20161007,15.2,15.2,15.04,15.04,1748,0
20161010,15.25,15.25,15.005,15.1,1242,0
20161011,15.1,15.2,15.085,15.2,1075,0
20161012,15.165,15.225,15.05,15.075,3896,0
20161013,15.05,15.19,15,15.035,2153,0
20161014,15.005,15.225,15.005,15.15,1768,0
20161017,15.145,15.2,15,15,4656,0
20161018,15.1,15.1,15.02,15.02,1857,0
20161019,15.1,15.1,14.88,14.905,16995,0
20161020,14.905,15.05,14.905,15.05,2289,0
20161021,15.25,15.25,14.85,14.85,14226,0
20161024,14.85,14.915,14.83,14.83,2703,0
20161025,15.025,15.055,14.78,14.78,10158,0
20161026,14.83,14.88,14.78,14.875,4414,0
20161027,14.735,14.93,14.735,14.93,1025,0
20161028,14.94,15.11,14.735,14.85,1632,0
20161031,15.24,15.25,14.765,14.95,8167,0
20161101,14.945,15.035,14.79,14.84,13650,0
20161102,14.995,15.02,14.6,14.9,24140,0
20161103,14.985,14.985,14.705,14.815,7393,0
20161104,14.705,14.755,14.57,14.69,5284,0
20161107,14.8,14.8,14.58,14.68,6737,0
20161108,14.715,14.86,14.58,14.82,2558,0
20161109,14.3,14.82,14.3,14.53,17581,0
20161110,14.775,14.99,14.75,14.99,9926,0
20161111,14.9,14.9,14.53,14.8,10904,0
20161114,14.965,15.115,14.74,14.995,22359,0
20161115,15.195,15.47,15.195,15.295,26894,0
20161116,15.34,15.5,15.25,15.385,13541,0
20161117,15.245,15.49,14.93,14.99,13735,0
20161118,15.075,15.075,14.72,14.94,8133,0
20161121,15.04,15.04,14.8,14.815,8424,0
20161122,14.95,14.95,14.75,14.85,10416,0
20161123,15.035,15.035,14.55,14.75,66919,0
20161124,14.75,14.88,14.73,14.835,10816,0
20161125,14.875,14.875,14.635,14.8,10571,0
20161128,14.875,14.875,14.715,14.82,6655,0
20161129,14.88,15.05,14.725,14.8,5251,0
20161130,14.94,15.47,14.835,15.47,20131,0
20161201,15.05,15.05,14.88,14.995,12357,0
20161202,15,15,14.81,14.85,27194,0
20161205,14.73,14.945,14.73,14.895,3109,0
20161206,14.9,14.985,14.735,14.8,17533,0
20161207,14.735,14.945,14.735,14.85,7394,0
20161208,14.99,14.99,14.65,14.99,23649,0
20161209,14.985,14.985,14.595,14.8,21618,0
20161212,14.9,14.9,14.795,14.83,27433,0
20161213,14.85,14.9,14.825,14.87,9896,0
20161214,14.895,14.945,14.8,14.9,19511,0
20161215,14.9,14.95,14.845,14.9,7417,0
20161216,14.985,15,14.985,15,4038,0
20161219,14.85,15.13,14.85,15.055,32119,0
20161220,15.125,15.125,14.835,14.835,37418,0
20161221,14.945,14.995,14.805,14.89,8804,0
20161222,14.805,15.1,14.8,14.8,7120,0
20161223,15.085,15.085,14.81,14.845,3574,0
20161227,14.9,15.045,14.9,15,1975,0
20161228,14.985,15.05,14.89,14.985,3893,0
20161229,15.035,15.085,14.845,15.085,4556,0
20161230,15.1,15.29,15.005,15.29,15655,0
20170102,15.3,15.5,15.3,15.385,3643,0
20170103,15.45,15.45,15.255,15.255,13811,0
20170104,15.17,15.245,14.65,15.1,37654,0
20170105,15.305,15.305,14.965,15.01,7290,0
20170106,15.16,15.18,15.05,15.085,2881,0
20170109,15.115,15.135,14.915,14.92,10025,0
20170110,15.02,15.02,14.8,14.83,10375,0
20170111,14.815,15.15,14.815,15,25939,0
20170112,15.005,15.275,15.005,15.01,7400,0
20170113,15,15.135,15,15.01,18051,0
20170116,15.1,15.21,15.1,15.21,2197,0
20170117,15.1,15.4,15.1,15.24,5050,0
20170118,15.115,15.32,15.115,15.28,2239,0
20170119,15.105,15.505,15.105,15.45,7090,0
20170120,15.325,15.51,15.195,15.315,4094,0
20170123,15.265,15.265,15.095,15.195,2733,0
20170124,15.225,15.645,15.15,15.53,9839,0
20170125,15.65,15.65,15.405,15.48,11910,0
20170126,15.35,15.515,15.35,15.5,3721,0
20170127,15.65,15.8,15.63,15.655,26183,0
20170130,15.79,15.97,15.68,15.9,65324,0
20170131,16.01,16.08,15.8,15.98,59380,0
20170201,16.15,16.16,15.88,15.92,36241,0
20170202,15.955,15.995,15.875,15.995,14145,0
20170203,15.98,15.98,15.86,15.91,16738,0
20170206,15.965,16.115,15.83,15.91,43904,0
20170207,16.005,16.005,15.825,15.9,17907,0
20170208,15.88,16.015,15.825,15.91,20665,0
20170209,15.9,15.995,15.8,15.85,25178,0
20170210,15.985,16,15.855,15.925,6352,0
20170213,16,16.34,15.885,16.325,50817,0
