Date,Open,High,Low,Close,Volume,OpenInt
20160428,16.98,16.98,16.745,16.98,6206,0
20160429,16.73,17.25,16.58,16.675,9304,0
20160502,16.98,16.98,16.575,16.63,2669,0
20160503,16.57,16.98,16.57,16.98,3715,0
20160504,16.53,16.98,16.465,16.98,5448,0
20160505,16.975,17.165,16.78,16.825,6268,0
20160506,16.68,16.98,16.485,16.59,7430,0
20160509,16.705,16.98,16.695,16.905,4107,0
20160510,16.58,16.975,16.58,16.925,6103,0
20160511,16.88,16.975,16.585,16.925,3621,0
20160512,16.93,17.215,16.88,16.88,7982,0
20160513,16.79,16.995,16.52,16.9,2596,0
20160517,16.995,17,16.8,16.995,6050,0
20160518,17,17,16.765,17,4723,0
20160519,16.79,17,16.75,17,7493,0
20160520,16.985,17,16.845,16.845,1174,0
20160523,16.995,17.17,16.945,17,18140,0
20160524,17.195,17.2,16.895,16.9,10527,0
20160525,17.105,17.105,16.875,17.105,2730,0
20160526,17.11,17.17,16.9,17.14,4147,0
20160527,17,17.51,17,17.15,11038,0
20160530,17,17.6,17,17.05,5446,0
20160531,17.3,17.745,17.2,17.745,19933,0
20160601,17.495,17.605,17.275,17.6,4194,0
20160602,17.3,17.4,17.1,17.1,4845,0
20160603,17,17.2,16.895,16.95,6087,0
20160606,16.75,17.035,16.605,17.01,10264,0
20160607,16.995,17.05,16.76,16.99,5994,0
20160608,16.9,17.005,16.655,16.79,3993,0
20160609,16.68,16.76,16.405,16.74,4653,0
20160610,16.655,16.71,16.325,16.325,25468,0
20160613,16.59,16.59,15.805,15.805,21201,0
20160614,15.75,16.045,15.44,15.68,17251,0
20160615,16.075,16.65,16,16.46,12235,0
20160616,16.215,16.55,15.99,16.05,9583,0
20160617,16.355,16.55,16.155,16.55,22424,0
20160620,16.55,16.985,16.545,16.845,13480,0
20160621,16.84,16.95,16.55,16.7,7716,0
20160622,16.62,16.805,16.62,16.7,5704,0
20160623,16.555,16.8,15.93,16.8,13682,0
20160624,16,16.78,15.505,16.365,16179,0
20160627,16.535,16.61,16.025,16.12,12217,0
20160628,16.25,16.78,16.25,16.78,6781,0
20160629,17.005,17.065,16.635,16.75,11442,0
20160630,16.82,17,16.735,16.74,7601,0
20160701,16.495,16.98,16.495,16.845,3612,0
20160704,16.79,16.79,16.555,16.7,2615,0
20160705,16.5,16.74,16.195,16.445,3180,0
20160706,16.1,16.44,16.1,16.225,3480,0
20160707,16.545,16.7,16.48,16.66,2191,0
20160708,16.585,16.69,16.35,16.69,1248,0
20160711,17,17,16.69,16.895,2051,0
20160712,16.79,16.945,16.6,16.8,21929,0
20160713,17,17,16.65,16.865,1639,0
20160714,16.755,16.9,16.71,16.8,3901,0
20160715,16.85,16.895,16.44,16.525,1491,0
20160718,16.835,16.855,16.52,16.52,3146,0
20160719,16.86,16.86,16.415,16.6,2219,0
20160720,16.6,16.71,16.35,16.71,876,0
20160721,16.5,16.82,16.4,16.43,3233,0
20160722,16.43,16.795,16.43,16.795,771,0
20160725,16.33,16.5,16.2,16.33,2356,0
20160726,16.395,16.695,15.965,15.965,2194,0
20160727,16.16,16.705,16.05,16.705,2524,0
20160728,16.66,16.66,16.31,16.5,822,0
20160729,16.49,16.58,16.3,16.55,1441,0
20160801,16.99,16.99,16.2,16.22,4017,0
20160802,16.465,16.465,16.185,16.35,1196,0
20160803,16.31,16.72,16.31,16.72,822,0
20160804,15.85,16.105,15.66,16,13024,0
20160805,16,16.03,15.715,15.92,4200,0
20160808,15.9,16.5,15.8,16.5,10846,0
20160809,16.1,16.5,16.085,16.295,10701,0
20160810,16.155,16.47,16.095,16.27,5143,0
20160811,16.1,16.95,16.1,16.43,15740,0
20160812,16.145,16.84,16.145,16.84,2124,0
20160815,16.7,16.91,16.5,16.91,10030,0
20160816,16.635,16.75,16.5,16.505,5475,0
20160817,16.69,16.75,16.5,16.5,8969,0
20160818,16.45,16.6,16.37,16.59,4963,0
20160819,16.5,16.655,16.405,16.5,4847,0
20160822,16.53,17,16.53,16.795,4123,0
20160823,16.87,17,16.77,17,11196,0
20160824,16.99,16.99,16.99,16.99,62,0
20160825,16.51,16.9,16.51,16.9,3811,0
20160826,16.64,16.99,16.64,16.8,1937,0
20160829,16.82,16.9,16.73,16.73,1450,0
20160830,16.63,16.965,16.6,16.8,7149,0
20160831,16.8,17,16.78,17,5689,0
20160901,16.81,16.995,16.755,16.91,696,0
20160905,16.755,17,16.755,17,3770,0
20160906,16.9,17.085,16.85,16.99,3286,0
20160907,16.995,17.05,16.995,17,712,0
20160908,17.02,17.05,16.95,16.95,470,0
20160909,16.995,17,16.86,17,2008,0
20160912,16.95,17,16.82,16.985,3472,0
20160913,17,17.195,16.785,16.79,4561,0
20160914,17,17,16.605,16.605,2844,0
20160915,16.83,17,16.715,17,1524,0
20160916,17,17.15,16.8,17.15,3372,0
20160919,16.955,17.005,16.955,16.96,255,0
20160920,16.825,17.005,16.6,16.8,4588,0
20160921,16.625,17.01,16.61,16.93,108,0
20160922,16.92,17.1,16.92,17.1,1120,0
20160923,17.095,17.095,16.78,17,5746,0
20160926,16.81,17,16.78,16.995,9622,0
20160927,16.995,17.085,16.785,17.085,9459,0
20160928,16.95,16.95,16.945,16.945,2747,0
20160929,17.1,17.49,17,17.395,2656,0
20160930,17.21,17.21,16.75,16.755,5665,0
20161004,16.89,17.025,16.645,17.025,4520,0
20161005,17.15,17.15,16.66,16.895,1748,0
20161006,16.57,17.005,16.55,16.905,12693,0
20161007,16.95,17.195,16.71,16.95,629,0
20161010,17.205,17.205,16.7,16.815,1299,0
20161011,16.625,16.8,16.59,16.59,456,0
20161012,16.37,16.8,16.37,16.595,1377,0
20161013,16.625,16.835,16.37,16.37,2475,0
20161014,16.465,16.93,16.37,16.65,1488,0
20161017,16.795,16.795,16.19,16.2,2442,0
20161018,16.625,16.78,16.295,16.295,2494,0
20161019,16.2,16.485,16.2,16.265,710,0
20161020,16.46,16.48,16.035,16.18,4419,0
20161021,16.4,16.845,16.195,16.5,1996,0
20161024,16.505,16.505,16.135,16.42,2986,0
20161025,16.2,16.55,16.2,16.345,1375,0
20161026,16.53,16.62,16.1,16.18,3946,0
20161027,16.06,16.51,16.06,16.16,224,0
20161028,16.04,16.25,16.04,16.2,1347,0
20161031,16.065,16.5,16.065,16.25,401,0
20161101,16.615,17,16.355,17,4414,0
20161102,16.8,16.94,16.195,16.195,11729,0
20161103,16.3,16.44,16.155,16.4,756,0
20161104,16.305,16.89,16.03,16.355,12727,0
20161107,16.335,16.34,16.3,16.34,1149,0
20161108,16,16.335,16,16.05,2086,0
20161109,15.9,16.235,15.825,16.09,2072,0
20161110,16.2,16.97,16.1,16.95,5282,0
20161111,16.97,17.2,16.755,17.2,4779,0
20161114,17.2,17.6,17.2,17.49,4628,0
20161115,17.49,17.595,17,17.445,3592,0
20161116,17.45,17.595,17.12,17.46,1156,0
20161117,17.595,17.595,16.95,17.1,2407,0
20161118,16.9,17.31,16.74,17.31,5683,0
20161121,16.95,17.25,16.93,16.93,2520,0
20161122,17.32,17.35,17.12,17.12,725,0
20161123,17,17,16.645,16.645,1530,0
20161124,16.85,16.85,16.545,16.62,563,0
20161125,16.555,16.98,16.555,16.84,1283,0
20161128,16.995,16.995,16.625,16.75,1945,0
20161129,16.6,16.9,16.4,16.58,2173,0
20161130,16.295,16.4,15.75,15.75,8678,0
20161201,16.22,16.22,16,16,3797,0
20161202,15.925,16.185,15.7,15.7,2047,0
20161205,15.7,16.265,15.7,16.245,1164,0
20161206,16.25,16.635,16.145,16.495,4702,0
20161207,16.48,17,16.135,17,7341,0
20161208,17.37,17.37,16.595,16.95,1675,0
20161209,16.71,16.9,16.47,16.9,3671,0
20161212,17.175,17.175,16.5,16.77,1325,0
20161213,16.35,16.98,16.35,16.98,1079,0
20161214,16.995,16.995,16.4,16.58,1057,0
20161215,16.895,16.9,16.5,16.9,1226,0
20161216,16.65,16.96,16.65,16.67,964,0
20161219,16.67,16.85,16.52,16.65,2600,0
20161220,16.7,16.7,16.11,16.11,6930,0
20161221,16.35,16.445,16.17,16.17,2441,0
20161222,16.175,16.35,16.17,16.35,1400,0
20161223,16.25,16.34,16.105,16.105,1264,0
20161227,16.135,16.56,16.13,16.56,444,0
20161228,16.41,16.495,16.05,16.23,2787,0
20161229,16.2,16.44,16.1,16.4,3508,0
20161230,16.095,16.295,15.9,15.9,2768,0
20170102,15.95,16.75,15.95,16.75,2913,0
20170103,16.75,16.755,16.415,16.7,2299,0
20170104,16.705,16.95,16.705,16.95,1520,0
20170105,16.895,17.1,16.895,16.9,3971,0
20170106,16.71,17.45,16.71,17.45,2245,0
20170109,17.48,17.48,16.86,17.1,6478,0
20170110,17.15,17.355,16.9,16.9,11327,0
20170111,17,17,16.985,17,1515,0
20170112,16.72,17,16.72,16.72,1906,0
20170113,16.84,17.15,16.84,17.14,21021,0
20170116,17.095,17.15,16.95,16.95,16834,0
20170117,17.095,17.475,17,17.15,25131,0
20170118,17.2,17.355,17.1,17.2,10696,0
20170119,17.28,17.475,17.15,17.275,21119,0
20170120,17.315,17.49,17.22,17.45,34542,0
20170123,17.06,17.475,16.495,16.99,20544,0
20170124,16.65,17.265,16.65,16.71,36334,0
20170125,17,17,16.115,16.65,18924,0
20170126,16.75,16.9,16.5,16.6,19186,0
20170127,16.855,17.165,16.705,17,52152,0
20170130,17.05,17.25,17.05,17.1,8778,0
20170131,17.1,17.495,17.1,17.495,21037,0
20170201,17.5,18.49,17.495,18.35,29538,0
20170202,18.43,18.72,18.075,18.7,22835,0
20170203,18.85,18.85,18.265,18.465,10076,0
20170206,18.4,18.8,18.1,18.8,8193,0
20170207,19.045,19.045,18.605,18.89,7047,0
20170208,18.75,18.875,18.455,18.5,7635,0
20170209,18.59,18.59,18.2,18.2,9197,0
20170210,18.5,18.5,18.145,18.25,2325,0
20170213,18.35,18.5,18.295,18.5,23389,0
20170214,18.3,18.55,18.3,18.52,13658,0
20170215,18.55,18.55,18.365,18.49,9254,0
20170216,18.55,18.6,18.285,18.56,9444,0
20170217,18.28,18.67,18.28,18.455,14197,0
20170220,18.4,18.49,18.4,18.475,2976,0
20170221,18.52,18.645,18.4,18.63,21541,0
20170222,18.65,19.695,18.5,19.695,38539,0
20170223,19.5,19.585,19.455,19.55,6464,0
20170224,19.25,19.32,18.445,18.6,15947,0
20170227,18.3,18.725,18.3,18.5,3823,0
20170228,18.5,18.92,18.5,18.555,6729,0
20170301,19.015,19.19,19.015,19.08,10100,0
20170302,19.4,19.42,18.95,19.115,9304,0
20170303,18.95,19.05,18.92,18.95,7285,0
20170306,19,19.145,18.865,18.95,8651,0
20170307,18.785,19.2,18.75,18.87,17865,0
20170308,19.035,19.035,18.75,18.795,10981,0
20170309,18.9,18.995,18.78,18.785,8809,0
20170310,18.95,18.99,18.775,18.775,10233,0
20170313,19,19.1,18.7,18.73,18569,0
20170314,18.7,18.8,18.61,18.7,6364,0
20170315,18.9,18.96,18.525,18.7,10428,0
20170316,18.7,19.57,18.7,19.26,22681,0
20170317,19.35,20.165,19.35,20.165,35218,0
20170320,19.95,20.26,19.75,19.87,28409,0
20170321,19.75,20.195,19.7,20.145,20104,0
20170322,19.95,20.155,19.635,20.06,29367,0
20170323,19.94,20.285,19.705,19.98,29498,0
