Date,Open,High,Low,Close,Volume,OpenInt
20150506,53.896,54.652,53.528,53.764,253784,0
20150507,53.603,54.643,52.771,54.567,321045,0
20150508,55.134,55.333,54.502,54.992,275046,0
20150511,54.907,55.296,54.417,54.595,141084,0
20150512,53.509,54.624,53.263,54.36,167471,0
20150513,54.889,55.304,54.02,54.36,158264,0
20150514,54.331,55.134,53.708,54.775,142915,0
20150515,54.832,55.304,53.981,54.057,153711,0
20150518,54.105,54.728,53.301,53.868,148977,0
20150519,54,54.312,53.49,53.811,180619,0
20150520,53.736,55.134,53.594,55.059,209399,0
20150521,54.737,54.917,53.603,53.963,130432,0
20150522,54.246,54.624,53.906,54.539,96968,0
20150526,54.445,54.917,53.036,53.319,132923,0
20150527,53.414,54.085,53.159,53.906,101027,0
20150528,53.849,54.284,53.281,54.161,123927,0
20150529,54.331,54.388,53.31,53.433,127844,0
20150601,53.953,54.123,52.762,53.036,149398,0
20150602,53.036,53.603,52.412,53.348,154665,0
20150603,53.603,53.981,53.026,53.566,112962,0
20150604,53.452,53.603,52.459,52.762,87962,0
20150605,52.28,54.378,52.204,53.594,129471,0
20150608,53.461,53.461,50.909,51.59,237688,0
20150609,51.636,51.656,50.275,51.278,154195,0
20150610,50.105,50.842,49.775,50.587,193345,0
20150611,50.455,51.287,49.992,50.417,106999,0
20150612,50.389,50.417,49.765,50.172,122401,0
20150615,47.742,49.425,47.742,49.122,220907,0
20150616,48.687,50.266,48.12,50.01,149830,0
20150617,50.01,50.105,48.801,48.886,123680,0
20150618,48.687,49.576,48.413,49.576,118259,0
20150619,49.793,50.549,49.737,49.775,278534,0
20150622,50.672,50.947,50.19,50.776,106524,0
20150623,50.956,51.476,50.89,51.117,74692,0
20150624,51.069,51.344,50.02,50.71,93040,0
20150625,50.484,51.353,49.897,50.247,142850,0
20150626,49.822,51.259,49.746,51.154,165013,0
20150629,48.357,50.654,48.157,50.01,138260,0
20150630,49.85,50.814,49.293,49.822,169655,0
20150701,50.228,51.543,49.793,50.814,165934,0
20150702,50.691,50.852,50.002,50.002,100221,0
20150703,49.888,50.322,49.425,50.228,70399,0
20150706,49.386,50.067,49.16,49.566,109491,0
20150707,49.595,49.605,47.363,47.515,158290,0
20150708,47.383,48.451,47.175,47.808,151221,0
20150709,47.978,49.34,47.78,49.16,131160,0
20150710,50.134,50.134,48.64,49.528,184580,0
20150713,49.84,50.219,49.216,49.897,170029,0
20150714,49.718,50.152,49.613,49.803,106140,0
20150715,49.718,50.796,49.661,50.322,87144,0
20150716,50.436,50.672,49.86,50.342,138586,0
20150717,50.285,50.587,49.378,50.087,127558,0
20150720,49.916,50.767,49.519,50.067,108040,0
20150721,50.058,50.625,49.386,49.67,89624,0
20150722,49.293,49.86,48.763,49.425,131510,0
20150723,50.436,52.166,50.304,51.334,231068,0
20150724,51.146,52.072,50.625,50.928,136022,0
20150727,50.606,50.691,48.886,49.141,130983,0
20150728,49.51,50.767,49.321,50.767,142167,0
20150729,51.051,51.296,50.445,51.268,99849,0
20150730,51.154,51.466,50.294,51.051,91994,0
20150731,51.013,51.533,50.531,51.495,89921,0
20150803,51.278,51.636,50.824,51.221,193037,0
20150804,51.154,51.958,50.909,51.76,220280,0
20150805,51.855,53.906,51.855,53.178,182234,0
20150806,53.121,53.528,52.667,53.272,138367,0
20150807,53.631,53.801,52.913,53.424,137634,0
20150810,53.414,54.36,52.856,54.123,118705,0
20150811,53.991,54.435,52.535,52.639,131219,0
20150812,52.09,52.119,50.275,50.399,246712,0
20150813,52.762,54.974,52.345,53.811,458146,0
20150814,55.494,55.569,54.595,54.822,261562,0
20150817,55.286,56.628,55.154,56.071,210986,0
20150818,56.08,56.118,54.814,55.409,141063,0
20150819,55.163,55.257,54.312,54.69,193977,0
20150820,54.36,55.73,54.284,55.106,197431,0
20150821,54.038,55.248,53.708,53.906,250648,0
20150824,51.892,52.28,49.86,51.571,301106,0
20150825,52.317,54.463,52.195,53.528,195799,0
20150826,53.102,54.113,52.412,52.762,248841,0
20150827,54.02,55.853,53.623,55.456,194743,0
20150828,55.74,56.969,55.144,55.844,169830,0
20150831,55.588,55.966,55.257,55.966,124226,0
20150901,55.446,55.796,54.066,55.012,184367,0
20150902,55.248,55.673,54.113,54.407,135142,0
20150903,54.964,55.683,54.964,55.211,153730,0
20150904,54.587,55.229,54.066,54.7,160250,0
20150907,55.069,55.626,54.275,55.229,81807,0
20150908,55.456,55.588,53.613,53.887,168932,0
20150909,54.832,55.04,53.811,54.52,196328,0
20150910,54.322,55.248,53.981,54.397,116863,0
20150911,54.473,54.709,53.943,54.02,88019,0
20150914,53.887,54.36,52.904,53.575,122821,0
20150915,53.783,53.887,52.847,53.651,168744,0
20150916,53.963,54.284,52.695,54.113,142896,0
20150917,54.35,55.125,54.208,54.303,103174,0
20150918,54.095,54.133,52.969,53.631,160458,0
20150921,53.319,53.433,52.913,53.178,105628,0
20150922,53.074,53.074,51.703,51.731,179560,0
20150923,51.798,52.61,51.703,52.374,142244,0
20150924,52.242,53.623,52.157,52.742,179566,0
20150925,53.301,53.443,52.478,52.875,183149,0
20150928,52.809,54.152,52.695,53.726,162448,0
20150929,53.064,53.953,52.969,53.319,139099,0
20150930,54.36,54.595,53.641,53.793,146679,0
20151001,54.218,55.144,53.064,53.31,167772,0
20151002,53.603,54.275,52.649,52.941,196238,0
20151005,53.953,54.709,53.773,53.981,206518,0
20151006,54.076,54.378,53.054,53.291,131458,0
20151007,53.623,54.095,53.046,53.111,159224,0
20151008,52.941,53.821,52.799,53.764,100934,0
20151009,54.142,56.175,54.142,54.407,183578,0
20151012,54.502,56.184,54.435,55.693,248846,0
20151013,55.966,56.515,55.475,55.758,173111,0
20151014,55.304,56.628,54.984,55.948,150699,0
20151015,56.487,57.943,56.487,57.554,305365,0
20151016,57.687,57.81,56.95,57.035,139273,0
20151019,57.044,57.299,56.6,56.959,129332,0
20151020,56.808,57.186,56.675,56.912,171050,0
20151021,57.29,57.29,56.278,56.94,158169,0
20151022,56.799,57.564,56.657,57.328,153739,0
20151023,57.432,58.613,56.837,58.311,303451,0
20151026,58.425,58.832,57.631,57.716,145271,0
20151027,57.498,57.98,56.922,57.469,103500,0
20151028,57.716,58.406,57.546,57.81,182871,0
20151029,58.131,58.131,57.092,57.668,79869,0
20151030,57.961,58.084,57.299,57.479,107015,0
20151102,56.959,57.876,56.884,57.224,104708,0
20151103,57.404,58.065,57.404,57.905,114423,0
20151104,58.16,58.661,57.649,57.905,165255,0
20151105,58.113,58.406,57.12,57.725,211804,0
20151106,57.781,58.387,57.753,57.971,111561,0
20151109,57.858,58.255,56.884,57.064,145188,0
20151110,57.224,57.668,56.884,57.583,162113,0
20151111,57.384,57.923,57.072,57.554,145398,0
20151112,57.441,57.583,56.307,57.271,188175,0
20151113,57.035,58.548,54.133,54.454,508776,0
20151116,53.811,55.541,53.528,55.343,228847,0
20151117,55.608,56.231,55.513,56.061,124230,0
20151118,55.664,56.193,54.992,55.475,192454,0
20151119,55.891,56.213,55.116,55.267,152690,0
20151120,55.466,55.608,55.144,55.494,87731,0
20151123,55.446,56.061,55.049,55.863,98648,0
20151124,55.844,55.853,54.681,54.927,172805,0
20151125,55.296,55.456,54.785,55.191,106848,0
20151126,55.163,56.316,55.163,55.873,109100,0
20151127,55.863,55.863,55.352,55.522,95643,0
20151130,55.324,55.986,55.324,55.749,134886,0
20151201,55.863,56.08,55.389,55.683,132358,0
20151202,55.976,57.432,55.929,56.572,146799,0
20151203,56.553,57.082,55.616,55.616,209570,0
20151204,55.522,55.56,53.623,54.417,210305,0
20151207,54.851,56.487,54.851,55.503,185362,0
20151208,55.721,56.827,55.219,55.768,276718,0
20151209,55.873,56.534,55.286,55.616,340230,0
20151210,55.418,56.061,54.463,54.719,425636,0
20151211,49.207,51.032,43.11,44.234,2450855,0
20151214,45.435,46.466,44.149,45.156,803696,0
20151215,45.378,45.667,44.164,45.558,494599,0
20151216,45.719,46.598,44.806,45.019,421459,0
20151217,45.822,46.22,45.198,45.298,389789,0
20151218,45.218,45.218,44.059,44.806,437078,0
20151221,44.617,45.151,44.13,44.254,207365,0
20151222,44.574,44.574,42.67,43.37,351464,0
20151223,43.488,44.679,43.488,44.476,206913,0
20151228,44.579,44.579,43.157,43.549,88082,0
20151229,43.597,43.894,43.308,43.78,212691,0
20151230,43.695,44.409,43.2,44.409,122057,0
20160104,43.96,44.211,42.803,43.994,238237,0
20160105,44.197,45.043,43.398,44.66,357639,0
20160106,44.622,44.801,43.412,44.314,238440,0
20160107,43.161,43.795,42.164,42.656,416316,0
20160108,42.854,43.568,42.126,42.126,179055,0
20160111,41.937,42.646,41.214,42.329,415154,0
20160112,42.306,43.426,42.126,42.741,306451,0
20160113,43.01,43.123,41.437,41.744,236686,0
20160114,41.266,42.821,40.76,42.665,291893,0
20160115,42.499,42.519,40.193,40.59,271217,0
20160118,40.382,41.21,40.146,40.618,211254,0
20160119,41.091,42.174,41.091,41.573,227412,0
20160120,40.84,40.845,39.644,39.876,289711,0
20160121,39.697,41.025,39.531,40.812,230300,0
20160122,41.389,42.901,41.304,42.542,329364,0
20160125,43.09,43.161,41.44,41.772,148455,0
20160126,41.318,42.604,40.528,42.542,164968,0
20160127,42.282,42.406,37.816,38.997,1056563,0
20160128,38.051,38.061,35.716,36.024,1232153,0
20160129,36.024,36.445,34.643,35.489,770081,0
20160201,35.858,36.681,35.262,36.648,468486,0
20160202,36.563,36.577,35.489,35.858,346981,0
20160203,35.873,36.662,35.22,36.156,305370,0
20160204,36.586,37.225,35.891,36.803,345808,0
20160205,36.775,38.335,36.62,37.716,370685,0
20160208,37.787,38.047,36.416,36.596,286637,0
20160209,36.208,36.657,35.177,35.57,400268,0
20160210,35.924,37.03,35.168,36.019,222645,0
20160211,35.574,37.555,35.177,36.695,340317,0
20160212,36.596,37.39,36.293,37.38,281350,0
20160215,37.816,39.045,37.806,38.733,375743,0
20160216,38.898,39.087,37.612,37.948,186075,0
20160217,37.929,39.895,37.82,39.762,263862,0
20160218,39.895,40.127,38.77,38.903,319174,0
20160219,38.728,38.964,37.938,38.671,216956,0
20160222,39.02,40.533,38.96,40.406,255102,0
20160223,39.994,40.382,39.243,39.527,202105,0
20160224,39.564,39.63,37.858,38.434,301667,0
20160225,39.065,39.104,38.317,38.708,213629,0
20160226,39.114,39.808,39.065,39.652,179983,0
20160229,39.671,40.918,39.422,40.796,295040,0
20160301,40.796,42.111,40.664,41.27,240667,0
20160302,41.881,42.307,41.114,41.789,258586,0
20160303,41.793,42.522,41.534,41.852,225031,0
20160304,41.759,42.585,41.759,42.566,229211,0
20160307,42.292,43.187,42.072,42.771,294855,0
20160308,42.439,42.566,40.928,41.26,206726,0
20160309,41.27,41.896,40.61,40.889,193211,0
20160310,41.04,41.182,39.799,39.862,218794,0
20160311,40.464,42.488,40.464,42.395,214601,0
20160314,42.581,44.341,42.581,43.994,346712,0
20160315,42.977,43.563,42.678,43.118,223084,0
20160316,43.138,43.51,42.033,42.356,201857,0
20160317,42.884,43.045,41.735,43.011,136622,0
20160318,42.752,43.094,42.018,42.84,352238,0
20160321,42.615,43.788,42.444,43.06,169982,0
20160322,42.713,42.874,42.077,42.649,115686,0
20160323,42.928,43.118,42.18,42.761,177525,0
20160324,42.365,42.527,41.481,42.219,115930,0
20160329,42.673,42.781,41.192,41.74,142893,0
20160330,41.754,44.639,41.471,43.906,372285,0
20160331,43.881,43.881,42.478,42.761,174511,0
20160401,42.449,44.365,42.449,44.258,207734,0
20160404,44.223,44.351,42.155,42.444,153273,0
20160405,41.852,41.886,41.388,41.754,122031,0
20160406,41.74,41.842,40.405,41.148,150366,0
20160407,41.251,41.358,40.336,40.468,160165,0
20160408,40.283,40.742,39.505,39.676,247827,0
20160411,39.789,40.85,39.73,40.307,174385,0
20160412,40.488,41.265,40.121,40.297,186746,0
20160413,40.825,43.109,40.659,42.962,243485,0
20160414,43.045,43.925,42.884,43.07,200536,0
20160415,42.742,43.725,42.644,43.265,127365,0
20160418,42.923,43.172,42.067,42.654,158166,0
20160419,42.83,45.666,42.752,45.211,282191,0
20160420,44.981,46.991,44.981,46.903,272849,0
20160421,46.815,47.074,45.323,45.715,228159,0
20160422,45.47,46.057,45.069,46.013,100719,0
20160425,46.086,46.399,44.786,45.9,216239,0
20160426,45.959,47.524,45.886,46.12,329400,0
20160427,46.008,47.181,46.008,47,206480,0
20160428,46.736,48.267,46.736,48.057,172850,0
20160429,47.807,47.807,45.993,46.336,231414,0
20160502,46.428,48.179,46.248,47.514,107810,0
20160503,48.394,48.394,46.228,46.575,185728,0
20160504,46.575,47.485,46.145,47.02,133105,0
20160505,46.776,47.23,46.404,46.575,81508,0
20160506,46.604,47.558,46.169,47.157,88053,0
20160509,47.313,47.328,45.798,45.861,109538,0
20160510,46.057,46.394,44.844,46.032,166210,0
20160511,46.248,47.118,46.081,46.937,176237,0
20160512,46.732,47.015,45.343,45.397,191039,0
20160513,44.981,44.981,44.106,44.83,188603,0
20160517,44.947,45.431,44.663,44.986,109952,0
20160518,44.59,45.059,44.346,44.497,106372,0
20160519,44.434,44.492,42.825,43.554,186641,0
20160520,43.632,44.771,43.627,44.277,113122,0
20160523,44.883,44.883,44.042,44.321,142149,0
20160524,44.145,44.913,44.145,44.424,123123,0
20160525,44.947,45.852,44.947,45.612,120967,0
20160526,45.685,46.238,45.436,45.568,78049,0
20160527,45.47,46.228,45.47,45.773,76903,0
20160530,45.842,45.861,44.595,44.903,54427,0
20160531,45.279,46.067,44.771,45.915,101658,0
20160601,45.852,45.852,43.461,44.033,206663,0
20160602,44.072,45.71,44.008,45.416,167216,0
20160603,45.49,45.612,44.209,44.644,124186,0
20160606,44.874,44.976,44.067,44.404,116373,0
20160607,44.932,45.275,44.629,44.932,95551,0
20160608,44.82,45.05,44.453,45.035,55979,0
20160609,45.015,45.182,44.561,44.835,88033,0
20160610,44.463,44.683,42.087,42.409,258544,0
20160613,42.585,42.942,41.901,42.219,199128,0
20160614,41.803,42.013,41.07,41.51,157466,0
20160615,41.657,41.872,40.869,41.539,168666,0
20160616,41.045,41.559,40.61,41.016,182741,0
20160617,41.182,42.595,41.182,42.595,187432,0
20160620,42.732,43.246,42.385,43.182,131091,0
20160621,43.153,43.202,42.722,42.859,68413,0
20160622,43.187,43.304,41.925,42.087,107005,0
20160623,42.361,42.972,41.847,42.634,119496,0
20160624,39.896,41.559,39.569,41.29,225321,0
20160627,41.265,41.564,38.977,39.231,165891,0
20160628,39.603,40.024,39.407,39.735,144720,0
20160629,40.405,41.065,39.833,40.62,159687,0
20160630,40.336,40.41,39.564,39.926,215635,0
20160701,40.141,42.033,40.028,41.735,124722,0
20160704,42.092,42.683,41.676,41.921,132428,0
20160705,41.847,41.872,40.121,40.322,149141,0
20160706,39.994,40.322,39.075,39.349,177689,0
20160707,39.437,40.38,39.437,39.911,126189,0
20160708,39.847,40.6,39.583,40.473,111317,0
20160711,40.869,41.588,40.556,41.451,126539,0
20160712,41.51,41.583,40.938,41.197,133629,0
20160713,41.07,41.559,40.508,40.532,155943,0
20160714,40.992,42.097,40.835,41.324,158990,0
20160715,41.451,41.72,41.314,41.705,139658,0
20160718,41.51,42.048,40.996,41.525,118858,0
20160719,41.461,41.559,40.972,41.177,98036,0
20160720,41.348,44.346,40.302,43.935,386676,0
20160721,44.003,44.776,43.397,43.412,265308,0
20160722,43.466,44.243,43.441,43.774,129061,0
20160725,43.774,44.072,43.118,43.343,103231,0
20160726,43.221,44.507,42.957,44.062,146388,0
20160727,44.272,45.367,44.15,44.747,224889,0
20160728,44.737,45.641,44.737,45.064,181830,0
20160729,45.177,45.587,44.8,45.431,148548,0
20160801,45.617,46.037,45.397,45.597,147950,0
20160802,45.416,45.548,44.243,45.006,121857,0
20160803,44.957,44.986,44.248,44.981,115663,0
20160804,45.46,46.179,45.451,45.9,123235,0
20160805,45.91,46.091,45.534,45.949,108218,0
20160808,46.106,46.472,46.018,46.189,99580,0
20160809,46.252,47.074,45.798,46.57,167171,0
20160810,44.883,48.653,44.013,46.795,303418,0
20160811,46.937,47.353,46.384,46.839,157304,0
20160812,46.839,48.179,46.653,47.739,161686,0
20160815,47.827,47.827,46.624,47.24,134486,0
20160816,46.937,48.379,46.937,47.656,117117,0
20160817,47.719,48.257,47.533,47.739,152245,0
20160818,48.042,49.069,48.027,48.394,237532,0
20160819,48.389,48.389,46.375,46.736,179714,0
20160822,46.986,47.113,46.003,46.702,149915,0
20160823,46.937,47.181,46.707,46.722,87569,0
20160824,46.56,47.318,46.072,46.169,103367,0
20160825,45.871,45.979,45.309,45.768,77482,0
20160826,45.636,46.272,45.529,45.974,66993,0
20160829,45.631,46.101,45.392,46.003,39523,0
20160830,46.13,46.174,45.514,46.135,131680,0
20160831,46.076,46.658,46.076,46.169,136643,0
20160901,46.448,46.688,46.076,46.419,90873,0
20160902,46.512,46.673,45.842,46.477,75752,0
20160905,47.719,49.215,47.157,47.533,281092,0
20160906,47.68,49.264,47.68,49.049,315981,0
20160907,49.069,49.098,48.682,48.893,130719,0
20160908,48.78,48.932,47.597,47.983,130274,0
20160909,47.915,48.355,47.044,47.421,121878,0
20160912,47.763,47.763,46.252,46.976,136594,0
20160913,47.309,47.406,46.438,46.482,120656,0
20160914,46.541,46.834,46.057,46.292,75830,0
20160915,46.287,46.292,45.411,45.988,153840,0
20160916,46.028,46.917,45.729,46.917,187536,0
20160919,47.421,48.286,47.118,47.802,136614,0
20160920,47.744,47.744,46.8,47.25,113500,0
20160921,47.621,48.159,47.323,48.061,126195,0
20160922,48.189,49.851,48.037,49.342,334099,0
20160923,49.479,49.861,48.638,49.861,202784,0
20160926,49.538,49.675,48.932,49.421,134703,0
20160927,49.587,49.753,48.785,49.137,136499,0
20160928,49.215,49.792,48.902,49.147,164654,0
20160929,49.665,50.007,49.069,49.333,129445,0
20160930,49.049,49.196,48.448,48.77,206655,0
20161004,49.538,50.105,49.088,49.098,204382,0
20161005,48.932,49.294,48.541,49.069,110988,0
20161006,49.118,49.636,48.575,49.274,137006,0
20161007,47.685,48.722,47.426,48.316,256731,0
20161010,48.257,49.294,48.096,49.039,118318,0
20161011,48.868,49.861,48.829,49.127,148220,0
20161012,49.773,50.702,49.528,50.056,187976,0
20161013,49.665,49.665,48.208,48.379,157389,0
20161014,48.741,48.981,48.042,48.14,115945,0
20161017,48.159,48.477,47.876,48.316,96494,0
20161018,48.702,49.968,46.79,47.157,582221,0
20161019,47.005,47.304,46.174,46.741,383891,0
20161020,47.132,47.406,46.306,47.323,214119,0
20161021,47.069,47.313,46.644,46.908,209398,0
20161024,46.937,47.421,46.717,46.741,134706,0
20161025,46.761,47.289,45.94,46.252,183484,0
20161026,46.277,46.375,45.499,45.852,163585,0
20161027,45.612,46.145,45.05,46.145,213993,0
20161028,46.091,46.58,45.573,46.507,115561,0
20161031,46.218,46.516,45.959,46.34,203358,0
20161101,46.492,46.937,46.248,46.321,153147,0
20161102,45.852,46.321,45.499,46.204,127539,0
20161103,45.988,46.292,45.729,45.949,127084,0
20161104,45.91,46.018,45.118,45.749,152240,0
20161107,46.057,46.634,45.954,46.595,111056,0
20161108,46.448,47.284,46.448,47.26,156984,0
20161109,47.23,48.751,46.702,48.751,249645,0
20161110,48.511,50.115,48.511,49.059,333073,0
20161111,49.47,49.763,48.839,49.206,302909,0
20161114,49.43,50.917,49.43,50.144,265217,0
20161115,50.271,50.428,49.675,49.968,201873,0
20161116,49.186,49.333,47.92,48.692,255638,0
20161117,48.78,49.127,48.013,48.325,196205,0
20161118,48.203,48.526,47.744,48.008,177169,0
20161121,47.929,48.638,47.631,48.252,151860,0
20161122,48.58,49.978,48.58,49.87,227371,0
20161123,50.027,50.359,49.254,49.714,124228,0
20161124,49.87,50.193,49.479,49.9,105999,0
20161125,50.056,50.056,49.362,49.587,77401,0
20161128,49.46,49.479,48.555,49,100190,0
20161129,48.951,49.411,48.457,48.951,108728,0
20161130,48.814,49.303,48.399,48.858,139545,0
20161201,48.858,49.988,48.858,49.812,196927,0
20161202,49.489,50.33,49.382,49.734,171014,0
20161205,49.528,50.516,49.528,49.978,175448,0
20161206,50.027,50.33,49.548,50.095,144756,0
20161207,49.382,51.709,49.382,51.455,311400,0
20161208,51.455,52.168,50.975,51.807,240090,0
20161209,51.65,52.198,51.063,51.181,162025,0
20161212,51.239,52.061,50.751,51.885,179731,0
20161213,51.826,51.856,51.239,51.513,169434,0
20161214,51.142,51.846,49.46,51.572,294031,0
20161215,51.631,52.589,51.269,52.188,226330,0
20161216,52.149,53.332,51.191,51.582,249337,0
20161219,51.601,52.12,51.259,51.474,102887,0
20161220,51.631,52.08,51.23,52.051,115775,0
20161221,52.071,52.951,52.041,52.804,180686,0
20161222,52.716,53.41,52.55,52.794,206142,0
20161223,52.804,53.254,52.511,53.097,110522,0
20161227,53.283,53.42,52.931,53,52274,0
20161228,52.97,53.919,52.97,53.782,145073,0
20161229,53.537,53.977,53.391,53.635,70604,0
20161230,53.44,53.909,53.44,53.586,56926,0
20170102,53.293,53.977,53.137,53.977,59912,0
20170103,54.026,54.339,53.283,53.43,179387,0
20170104,53.723,54.124,53.244,53.665,170890,0
20170105,53.606,54.114,53.459,53.88,207447,0
20170106,53.782,54.417,53.635,54.056,102515,0
20170109,53.88,54.202,52.931,53.567,197007,0
20170110,53.821,54.241,53.684,53.997,129284,0
