Date,Open,High,Low,Close,Volume,OpenInt
20161028,12.61,12.65,12.61,12.615,1328,0
20161031,12.75,12.85,12.615,12.615,3384,0
20161101,12.7,12.7,11.955,11.955,8977,0
20161102,12.2,12.2,11.87,11.905,6899,0
20161103,12.185,12.7,12.185,12.655,6848,0
20161104,12.545,12.545,12.19,12.195,3342,0
20161107,12.19,12.4,11.9,12.145,9779,0
20161108,12.33,12.365,12.2,12.25,2482,0
20161109,11.8,12.55,11.8,12.11,7336,0
20161110,12.2,12.43,12.15,12.215,2531,0
20161111,12.395,12.395,12.15,12.15,1610,0
20161114,12.2,12.35,12.2,12.2,3361,0
20161115,12.35,12.35,12.2,12.2,2612,0
20161116,12.2,12.27,12.2,12.27,1900,0
20161117,12.395,12.395,12.26,12.26,296,0
20161118,12.295,12.4,12.295,12.4,2386,0
20161121,12.5,12.585,12.15,12.15,1969,0
20161122,12.255,12.27,12.23,12.23,515,0
20161123,12.395,12.405,12.105,12.17,4969,0
20161124,12.295,12.3,12.105,12.105,1978,0
20161125,12.4,12.4,12.1,12.1,7494,0
20161128,12.195,12.2,11.8,11.95,24315,0
20161129,11.81,11.9,11.705,11.9,21708,0
20161130,11.9,12.195,11.745,11.745,6020,0
20161201,11.7,11.98,11.7,11.7,3451,0
20161202,12,12,10,10.25,34336,0
20161205,11,11.6,10.95,11.595,23372,0
20161206,11.66,11.945,11.385,11.4,15043,0
20161207,11.7,11.795,11.695,11.7,2682,0
20161208,11.795,11.835,11.5,11.5,5390,0
20161209,11.555,11.785,11.555,11.695,914,0
20161212,11.7,11.7,11.505,11.685,4642,0
20161213,11.5,11.65,11.5,11.65,2402,0
20161214,11.6,11.635,11.55,11.555,2563,0
20161215,11.5,11.595,11.5,11.525,2105,0
20161216,11.545,11.55,11.3,11.455,5681,0
20161219,11.355,11.55,11.355,11.5,10993,0
20161220,11.5,11.55,11.5,11.5,5621,0
20161221,11.5,11.52,11.5,11.52,3375,0
20161222,11.5,11.675,11.5,11.605,12580,0
20161223,11.605,11.875,11.55,11.605,6895,0
20161227,11.555,11.785,11.51,11.51,5443,0
20161228,11.51,11.61,11.51,11.61,3233,0
20161229,11.6,11.745,11.55,11.61,6014,0
20161230,11.6,11.695,11.5,11.605,3514,0
20170102,11.695,11.695,11.5,11.645,3654,0
20170103,11.65,11.65,11.5,11.5,5050,0
20170104,11.505,11.645,11.505,11.6,2451,0
20170105,11.6,11.65,11.515,11.6,2628,0
20170106,11.6,11.725,11.51,11.51,17607,0
20170109,11.675,11.675,11.52,11.535,6916,0
20170110,11.54,11.695,11.53,11.65,2518,0
20170111,11.655,11.735,11.6,11.6,3334,0
20170112,11.65,11.7,11.535,11.645,4755,0
20170113,11.595,11.6,11.53,11.535,2984,0
20170116,11.65,11.685,11.55,11.59,1459,0
20170117,11.555,11.69,11.555,11.615,2099,0
20170118,11.52,11.735,11.52,11.615,2050,0
20170119,11.55,11.75,11.55,11.75,5150,0
20170120,11.745,11.83,11.73,11.83,8130,0
20170123,11.845,11.905,11.8,11.815,4662,0
20170124,11.845,12.25,11.805,11.94,18121,0
20170125,12.08,12.08,11.74,11.91,32549,0
20170126,11.85,11.995,11.85,11.9,2028,0
20170127,12,12.035,11.9,11.9,11107,0
20170130,11.8,11.805,11.52,11.53,22581,0
20170131,11.65,11.65,11.54,11.55,8937,0
20170201,11.54,11.725,10.875,11.2,44958,0
20170202,11,11.25,10.95,11.1,30849,0
20170203,11.1,11.22,11.1,11.14,5070,0
20170206,11.1,11.205,11,11.1,12418,0
20170207,11.06,11.16,10.985,11.16,19397,0
20170208,11.1,11.18,11.03,11.1,13204,0
20170209,11.1,11.15,11.065,11.1,9602,0
20170210,11.1,11.18,11.1,11.18,7743,0
20170213,11.1,11.145,11.07,11.145,16277,0
20170214,11.1,11.195,11.07,11.07,4344,0
20170215,11.19,11.19,11.075,11.15,7596,0
20170216,11.1,11.225,11.1,11.2,10161,0
20170217,11.15,11.155,11.1,11.11,5212,0
20170220,11.12,11.295,11.12,11.295,7112,0
20170221,11.29,11.485,11.29,11.4,8862,0
20170222,11.3,11.42,11.3,11.42,1264,0
20170223,11.31,11.42,11.31,11.325,602,0
20170224,11.295,11.35,11.12,11.12,6324,0
20170227,11.12,11.2,11.05,11.085,4350,0
20170228,11.08,11.24,11.005,11.15,1587,0
20170301,11.055,11.29,11.05,11.16,6932,0
20170302,11.1,11.25,11.1,11.1,2682,0
20170303,11.1,11.245,11.1,11.13,6449,0
20170306,11.11,11.17,11.1,11.105,5837,0
20170307,11.1,11.17,11.1,11.17,5104,0
20170308,11.11,11.2,11.1,11.15,8062,0
20170309,11.15,11.21,11.15,11.15,2930,0
20170310,11.16,11.285,11.16,11.195,3734,0
20170313,11.2,11.285,11.2,11.21,1996,0
20170314,11.265,11.265,11.13,11.135,4646,0
20170315,11.205,11.21,11.1,11.2,3022,0
20170316,11.11,11.195,11.11,11.11,4208,0
20170317,11.14,11.14,11.1,11.12,4075,0
20170320,11.135,11.17,11.1,11.11,5742,0
20170321,11.1,11.205,11.1,11.1,10657,0
20170322,11.1,11.195,11.1,11.1,2486,0
