Date,Open,High,Low,Close,Volume,OpenInt
20150521,86.339,87.54,86.339,87.406,169535,0
20150522,85.758,87.521,85.205,86.768,225730,0
20150526,86.72,87.082,85.662,86.091,157201,0
20150527,85.92,86.52,84.929,85.72,269917,0
20150528,85.672,85.958,84.681,85.358,181509,0
20150529,85.577,85.596,84.023,84.29,285314,0
20150601,84.462,84.786,81.269,83.49,274476,0
20150602,83.871,84.309,83.156,83.595,198177,0
20150603,83.614,84.919,83.328,83.69,259170,0
20150604,83.204,83.985,81.946,83.328,153106,0
20150605,82.956,83.804,82.48,83.423,209204,0
20150608,83.442,83.652,81.975,82.013,196526,0
20150609,81.527,82.108,80.698,81.393,208118,0
20150610,81.002,82.966,80.917,82.813,239270,0
20150611,82.489,84.69,82.489,84.033,239135,0
20150612,83.547,84.347,82.613,83.337,165159,0
20150615,82.565,82.908,81.536,82.013,176794,0
20150616,81.479,82.794,80.526,82.422,193681,0
20150617,82.346,83.166,81.288,82.232,209251,0
20150618,81.565,83.128,80.869,83.07,172555,0
20150619,83.051,83.48,81.917,82.117,431420,0
20150622,83.766,85.014,83.633,84.786,192865,0
20150623,85.739,86.082,85.205,85.491,166913,0
20150624,85.739,86.053,84.652,85.3,144666,0
20150625,84.795,86.139,84.776,85.281,128266,0
20150626,84.757,86.453,84.757,85.815,108133,0
20150629,81.746,84.986,80.516,83.747,212355,0
20150630,83.242,84.195,82.422,82.708,225598,0
20150701,83.471,86.52,83.242,85.548,287347,0
20150702,85.844,86.539,85.701,86.244,218047,0
20150703,86.225,86.387,85.072,85.682,152584,0
20150706,84.176,84.805,83.938,84.433,130256,0
20150707,84.509,85.224,83.413,83.509,164386,0
20150708,82.918,84.166,82.832,83.861,191310,0
20150709,84.452,86.377,84.376,85.834,149834,0
20150710,87.483,88.531,87.159,87.931,324713,0
20150713,88.626,90.732,88.626,90.532,235955,0
20150714,90.361,90.99,90.17,90.885,207084,0
20150715,90.427,91.037,90.056,90.751,188305,0
20150716,91.009,92.123,90.875,91.943,161073,0
20150717,92.152,92.743,91.723,92.657,121056,0
20150720,92.486,94.335,92.486,93.21,164178,0
20150721,93.629,93.763,92.248,92.4,96717,0
20150722,91.561,92.857,91.237,92.476,129220,0
20150723,92.867,92.867,91.8,92.714,121176,0
20150724,91.466,91.99,91.171,91.409,161317,0
20150727,90.666,90.961,89.617,89.817,122107,0
20150728,89.579,91.476,89.322,91.476,153698,0
20150729,92.038,92.495,91.142,92.457,146031,0
20150730,92.505,92.867,90.789,92.047,144248,0
20150731,91.771,92.248,90.837,92.038,170020,0
20150803,91.933,95.078,91.828,94.897,226627,0
20150804,94.306,95.821,94.02,95.726,191202,0
20150805,95.774,96.441,91.199,92.562,414896,0
20150806,94.763,94.763,93.21,93.744,217680,0
20150807,93.915,94.477,93.019,93.029,240867,0
20150810,93.41,94.344,93.172,94.344,165449,0
20150811,93.791,94.335,92.324,92.371,172722,0
20150812,91.838,92.219,90.618,90.971,186571,0
20150813,92.2,93.601,91.876,92.39,170098,0
20150814,92.772,93.82,92.486,93.258,125345,0
20150817,93.658,94.354,91.819,93.029,99794,0
20150818,93.038,93.963,92.772,93.648,121928,0
20150819,92.39,92.438,91.323,91.876,221784,0
20150820,90.847,92.028,89.779,89.846,264253,0
20150821,87.788,89.798,86.501,86.501,314869,0
20150824,83.652,84.414,80.345,82.337,412679,0
20150825,83.48,86.949,83.48,86.139,381987,0
20150826,85.386,86.168,83.823,84.9,328238,0
20150827,87.302,87.673,86.12,86.12,331856,0
20150828,86.368,86.606,85.739,86.091,240886,0
20150831,85.529,86.873,85.529,86.358,185018,0
20150901,85.1,85.882,83.68,84.271,307687,0
20150902,84.919,85.844,84.052,85.224,241702,0
20150903,86.501,87.111,86.006,86.492,189773,0
20150904,86.015,86.149,84.605,84.624,248072,0
20150907,85.424,85.653,84.338,85.186,98715,0
20150908,85.424,87.197,85.424,86.701,176011,0
20150909,88.15,88.236,87.044,87.273,153118,0
20150910,86.52,88.026,86.434,87.835,199881,0
20150911,87.835,87.845,86.415,87.34,128687,0
20150914,88.664,88.664,86.739,87.14,160353,0
20150915,87.206,88.245,87.025,87.816,135468,0
20150916,88.359,89.093,88.283,88.779,138631,0
20150917,88.845,89.837,88.845,89.141,121200,0
20150918,88.979,89.007,87.273,88.331,317552,0
20150921,87.807,89.846,87.74,89.522,151220,0
20150922,89.808,90.084,86.978,87.263,124455,0
20150923,87.006,88.664,86.911,88.245,141261,0
20150924,87.816,88.826,85.081,85.653,232684,0
20150925,86.777,88.521,86.415,88.216,215276,0
20150928,87.816,88.702,86.92,86.978,141680,0
20150929,85.967,87.044,84.957,85.291,180266,0
20150930,87.14,87.921,86.558,87.235,179705,0
20151001,87.921,88.359,86.044,86.301,181193,0
20151002,86.863,87.854,84.7,85.977,150919,0
20151005,87.035,88.474,86.911,87.568,249690,0
20151006,87.521,88.598,86.92,88.283,159003,0
20151007,88.607,88.95,87.826,87.997,167477,0
20151008,87.921,88.636,87.826,88.283,131367,0
20151009,88.655,89.389,87.826,88.159,149325,0
20151012,88.14,88.226,86.377,86.959,202263,0
20151013,86.768,86.768,84.7,85.138,260457,0
20151014,84.814,85.434,84.023,84.938,126851,0
20151015,85.529,86.844,84.938,86.739,201355,0
20151016,87.082,88.34,87.082,88.197,308453,0
20151019,88.093,90.303,88.093,89.979,208946,0
20151020,90.056,91.685,89.932,91.314,220847,0
20151021,91.79,92.429,90.961,92.209,130560,0
20151022,91.762,94.468,91.676,94.125,135212,0
20151023,95.078,96.631,94.963,96.202,217627,0
20151026,96.441,97.87,96.25,97.584,172578,0
20151027,97.537,98.585,97.298,97.965,161747,0
20151028,98.156,100.01,98.156,99.54,193153,0
20151029,99.87,100.92,99.59,100.3,155641,0
20151030,100.49,100.82,99.54,100.25,202577,0
20151102,99.347,101.06,99.347,100.25,210876,0
20151103,100.44,100.54,99.49,99.59,288831,0
20151104,99.59,100.59,98.394,98.966,316400,0
20151105,98.966,99.68,97.298,98.489,238143,0
20151106,98.442,98.632,97.06,98.585,243315,0
20151109,98.585,98.632,97.394,97.537,159268,0
20151110,97.489,98.489,97.251,98.347,137065,0
20151111,98.347,99.014,98.061,98.68,277843,0
20151112,98.68,99.014,97.822,98.347,255623,0
20151113,98.061,98.823,97.06,98.061,269555,0
20151116,96.726,99.109,96.679,99.061,211970,0
20151117,101.49,103.35,101.01,103.35,244221,0
20151118,102.73,103.68,102.25,103.21,146473,0
20151119,103.83,104.78,103.73,104.21,212904,0
20151120,104.16,104.21,102.54,103.87,113389,0
20151123,102.49,104.4,102.49,103.68,174734,0
20151124,103.44,103.83,102.06,103.68,175473,0
20151125,103.16,105.97,103.16,105.45,205305,0
20151126,105.3,105.59,104.49,104.68,140160,0
20151127,104.59,105.35,103.97,105.26,112949,0
20151130,104.87,106.11,104.73,105.54,280648,0
20151201,106.11,106.92,105.73,106.02,220183,0
20151202,106.83,107.3,105.97,106.26,169605,0
20151203,105.97,107.3,102.92,103.16,203539,0
20151204,102.92,104.4,102.35,103.97,226586,0
20151207,104.21,107.26,104.21,105.49,151790,0
20151208,105.02,105.83,103.54,104.3,126489,0
20151209,104.3,104.97,103.02,103.06,194988,0
20151210,103.35,103.4,101.87,101.97,173338,0
20151211,102.21,102.83,99.59,99.97,175064,0
20151214,100.73,101.44,98.585,98.728,184550,0
20151215,99.59,102.97,99.252,102.49,198883,0
20151216,103.4,104.4,102.78,103.25,212165,0
20151217,104.83,106.02,104.59,104.78,254456,0
20151218,104.21,105.4,102.92,102.92,348671,0
20151221,102.59,102.92,100.16,100.16,213096,0
20151222,101.01,101.35,99.68,100.4,150434,0
20151223,101.01,101.73,100.4,101.25,86294,0
20151228,101.35,101.59,100.54,101.01,70819,0
20151229,101.49,102.59,101.35,102.59,76164,0
20151230,102.59,102.59,100.59,100.68,91720,0
20160104,98.68,99.061,97.251,98.156,184867,0
20160105,99.061,99.59,96.441,97.537,193408,0
20160106,97.441,98.347,96.631,97.394,117789,0
20160107,94.973,95.916,93.782,95.345,227872,0
20160108,95.278,96.584,94.011,94.011,196082,0
20160111,93.963,95.392,92.352,94.344,287826,0
20160112,94.678,96.441,94.582,96.25,143196,0
20160113,96.822,97.394,95.278,95.44,122977,0
20160114,94.573,94.573,92.257,93.391,171031,0
20160115,93.01,93.734,90.018,91.199,246674,0
20160118,90.78,92.248,90.17,90.437,189374,0
20160119,92.438,92.867,91.742,92.152,202778,0
20160120,90.237,90.551,88.588,88.884,268094,0
20160121,88.483,90.971,88.388,89.541,231012,0
20160122,91.075,91.571,90.361,90.361,236541,0
20160125,90.99,91.971,90.742,91.142,177115,0
20160126,91.58,91.933,90.141,91.295,261350,0
20160127,91.228,91.876,90.599,91.847,135309,0
20160128,91.037,91.924,89.465,89.875,142965,0
20160129,90.761,92.105,90.761,92.057,239209,0
20160201,92.915,93.239,90.647,91.742,206811,0
20160202,91.295,91.647,89.636,89.789,175301,0
20160203,89.274,89.427,86.673,86.959,306778,0
20160204,88.626,88.988,85.462,86.434,221208,0
20160205,86.587,87.101,84.204,84.557,210039,0
20160208,84.538,85.281,81.126,81.536,375417,0
20160209,81.908,82.67,80.44,81.26,341594,0
20160210,81.994,84.643,81.279,83.309,238696,0
20160211,82.375,82.375,79.706,80.164,256925,0
20160212,80.783,81.765,80.545,81.679,206762,0
20160215,84.147,85.462,83.852,84.69,192360,0
20160216,85.443,85.51,83.49,84.09,186971,0
20160217,84.738,87.14,84.071,87.14,185667,0
20160218,88.14,88.912,87.387,88.369,185934,0
20160219,88.302,88.493,86.844,87.816,148552,0
20160222,88.455,90.103,88.455,90.084,148760,0
20160223,89.532,90.637,88.722,89.436,178839,0
20160224,89.236,89.684,87.683,88.074,184174,0
20160225,88.769,90.303,88.702,89.474,166054,0
20160226,90.465,91.171,89.903,90.532,159477,0
20160229,90.246,90.523,88.96,90.342,157666,0
20160301,90.313,92.524,89.598,92.467,215607,0
20160302,93.858,93.982,91.866,92.81,214203,0
20160303,92.648,92.753,91.275,91.866,127895,0
20160304,92.286,92.486,90.37,90.942,112428,0
20160307,90.608,91.542,89.474,90.113,125882,0
20160308,89.036,89.379,87.892,88.903,168412,0
20160309,88.807,90.828,88.626,90.103,134478,0
20160310,92.915,96.155,90.866,91.075,418115,0
20160311,93.382,97.584,92.867,96.441,262325,0
20160314,98.061,98.251,95.44,96.012,198794,0
20160315,96.441,97.346,95.583,96.917,184632,0
20160316,97.251,98.966,97.251,98.299,167109,0
20160317,98.537,98.918,96.345,97.203,190870,0
20160318,99.109,99.109,95.488,95.726,683282,0
20160321,95.583,97.679,95.297,96.107,187802,0
20160322,95.678,97.489,94.906,97.489,176768,0
20160323,98.394,98.585,97.108,97.727,116497,0
20160324,96.917,97.251,95.821,96.059,128392,0
20160329,96.917,97.679,96.107,97.346,100292,0
20160330,97.918,98.251,97.346,98.108,143321,0
20160331,97.679,98.347,97.537,97.584,231340,0
20160401,96.441,96.869,95.211,96.536,144939,0
20160404,96.584,98.204,96.202,96.869,97681,0
20160405,95.392,95.535,93.915,94.744,183124,0
20160406,94.83,95.345,93.953,95.116,90904,0
20160407,95.535,95.821,94.868,95.44,168045,0
20160408,95.726,96.155,95.297,95.821,129143,0
20160411,95.869,96.869,95.059,96.393,103508,0
20160412,96.393,98.204,96.107,98.061,141838,0
20160413,98.918,100.78,98.632,100.73,176671,0
20160414,100.54,101.21,99.97,101.21,153248,0
20160415,101.01,101.01,99.54,99.82,133261,0
20160418,99.014,100.35,98.585,99.97,99392,0
20160419,100.2,101.44,99.87,100.63,123572,0
20160420,100.54,100.73,99.82,100.54,141328,0
20160421,100.73,100.97,98.68,99.061,123894,0
20160422,99.014,99.252,98.299,98.347,148928,0
20160425,98.585,99.014,97.679,98.013,109153,0
20160426,98.347,99.54,98.156,98.299,169714,0
20160427,98.204,98.394,95.011,96.441,201427,0
20160428,96.012,97.394,94.763,97.108,190691,0
20160429,96.631,97.012,94.897,94.897,159637,0
20160502,95.297,96.726,94.573,96.584,138046,0
20160503,95.44,95.821,93.991,94.744,240774,0
20160504,94.725,95.583,94.03,94.963,179540,0
20160505,94.925,95.488,94.163,94.897,93904,0
20160506,94.792,95.345,93.963,95.345,200081,0
20160509,96.298,97.632,95.535,96.393,176632,0
20160510,97.727,101.4,95.821,96.25,419653,0
20160511,97.52,97.97,95.9,96.86,325993,0
20160512,96.6,97.65,95.03,96.04,167611,0
20160513,95.3,96.63,94.65,96.39,171032,0
20160517,96.6,97.52,96.3,96.53,131315,0
20160518,95.5,97.11,94.97,97.01,157088,0
20160519,96.48,97.39,96.08,96.12,162798,0
20160520,96.72,97.33,96.25,96.89,103687,0
20160523,96.92,97.5,96.06,96.14,87154,0
20160524,95.91,99.32,95.41,99.2,168948,0
20160525,99.73,100.6,99.4,99.48,109211,0
20160526,100.1,101.05,99.15,100.9,165336,0
20160527,100.45,101.15,99.9,100.9,87621,0
20160530,100.9,100.95,99.98,100.2,55163,0
20160531,100.15,101.95,99.97,101.35,267556,0
20160601,100.95,101.35,100.25,100.7,107462,0
20160602,100.2,100.65,99.51,99.86,110067,0
20160603,100,100.45,97.77,98.52,94499,0
20160606,98.47,99.36,98.3,98.59,63052,0
20160607,98.77,99.58,98.16,99.11,163232,0
20160608,98.69,99.78,97.74,98.77,122119,0
20160609,100.15,100.95,98.81,99.08,210369,0
20160610,98.95,99.18,94.52,95.88,257303,0
20160613,91.64,93.67,91.22,92.33,232734,0
20160614,91.7,92.74,91.15,92.22,216488,0
20160615,92.75,93.01,91.69,91.69,179312,0
20160616,90.92,92.03,90.42,91.68,200576,0
20160617,92.35,93.36,92.17,92.71,220259,0
20160620,94.62,96.32,94.62,95.95,156700,0
20160621,95.76,96.69,95.55,96.46,122817,0
20160622,97,97.9,96.49,97.26,97365,0
20160623,97.89,98.49,96.61,98.2,120999,0
20160624,85.29,95.16,83,92.92,376862,0
20160627,93.9,94.03,89.12,89.36,232612,0
20160628,91.15,92.78,90.52,91.24,165602,0
20160629,91.5,93.59,91.48,93.04,202819,0
20160630,92.81,94.33,92.5,93.81,218224,0
20160701,94.79,96.17,94.41,95.85,142340,0
20160704,96.11,96.29,94.18,94.45,113869,0
20160705,93.9,93.9,90.69,91.14,153036,0
20160706,90.59,91.04,88.62,89.35,179240,0
20160707,89.6,90.56,89.5,89.68,131039,0
20160708,89.5,91.39,89.14,90.81,85164,0
20160711,91.42,91.86,90.39,91.43,109811,0
20160712,91.32,92.91,91.31,91.89,111751,0
20160713,91.67,92.2,91.28,91.7,125773,0
20160714,92.28,92.61,90.73,92.2,106959,0
20160715,92.02,92.54,90.81,91.21,114711,0
20160718,91.23,92.52,91.12,91.95,87053,0
20160719,92.01,92.06,90.88,91.47,104591,0
20160720,92.01,93.02,91.22,92.39,79864,0
20160721,92.58,92.83,90.27,90.62,124044,0
20160722,90.05,90.98,89.73,90.56,101201,0
20160725,90.48,91.45,89.9,90.72,108785,0
20160726,90.61,91.71,90.2,90.78,99505,0
20160727,91.65,93.01,91.55,92.86,203151,0
20160728,91.99,93.21,90.9,90.9,128063,0
20160729,91.44,91.9,90.8,91.52,107265,0
20160801,92.25,92.79,90.84,91.25,79303,0
20160802,90.98,91.69,90.2,91.44,136463,0
20160803,91.86,92.02,90.23,91.14,108786,0
20160804,88.7,89,83.19,86.8,660047,0
20160805,87.67,89.35,87.28,89.33,251270,0
20160808,89.95,92.73,89.25,92.24,234620,0
20160809,92.07,94.22,91.51,94.06,166117,0
20160810,93.82,95.11,93.28,93.72,157390,0
20160811,93.69,94.02,92.76,93.74,128631,0
20160812,93.15,93.53,92.64,93.24,85327,0
20160815,93.43,94,93.04,93.4,75102,0
20160816,92.26,93.5,91.76,91.93,126077,0
20160817,92.14,92.38,90.45,90.45,100220,0
20160818,92.5,92.55,91.27,91.47,147035,0
20160819,91.29,91.4,89.74,90.24,108082,0
20160822,90.31,91.68,90,90.57,73967,0
20160823,90.87,91.67,90.3,91.55,91844,0
20160824,91.09,92.1,91.02,91.55,94932,0
20160825,90.65,91.07,90.24,90.76,85527,0
20160826,90.47,91.21,89.98,90.54,78214,0
20160829,90.43,90.88,89.89,90.64,38259,0
20160830,90.93,91.72,90.6,90.98,107467,0
20160831,90.7,92.41,90.64,91.6,162804,0
20160901,91.13,93.11,91.13,91.33,142649,0
20160902,93.05,93.67,91.05,93.67,194642,0
20160905,93.81,94.07,93.4,93.53,104398,0
20160906,93.87,93.9,92.57,92.83,87719,0
20160907,92.81,94.15,92.18,93.57,99720,0
20160908,93.65,94.23,92.99,93.86,116432,0
20160909,93.76,94.2,93.26,93.35,125415,0
20160912,91.68,92.7,91.16,92.6,122570,0
20160913,93.15,93.37,92.51,92.81,144044,0
20160914,92.92,93.54,92.59,92.68,168817,0
20160915,92.53,93.11,92.2,92.89,158308,0
20160916,92.79,93.3,92.02,92.09,161457,0
20160919,92.77,93.36,92.51,93.17,66460,0
20160920,93.06,94.35,92.72,93.66,82934,0
20160921,94.48,95.45,94.42,94.64,114682,0
20160922,96,98.06,96,97.63,216629,0
20160923,97.52,97.58,96.79,97.11,126015,0
20160926,96.49,96.7,95.01,95.57,112766,0
20160927,95.94,96.06,93.7,94.76,119977,0
20160928,94.97,95.52,94.54,95.34,124550,0
20160929,96,96.48,94.42,94.78,98626,0
20160930,93.46,95.53,92,95.34,176614,0
20161004,95.35,95.6,94.13,94.68,169764,0
20161005,94.18,95.93,93.11,94.92,157885,0
20161006,95.4,95.5,93.25,93.55,120067,0
20161007,93.36,94,92.08,92.65,187936,0
20161010,92.77,95.2,92.64,95.01,144234,0
20161011,94.83,95.82,94.61,95.15,112588,0
20161012,95.29,95.9,94.77,95.6,115572,0
20161013,95.1,95.1,93.53,93.93,249866,0
20161014,94.91,96.54,94.85,96.16,159090,0
20161017,95.99,96.22,95.21,95.39,119270,0
20161018,96.15,97.01,95.72,96.95,118460,0
20161019,96.9,97.63,96.32,97.14,148030,0
20161020,97.29,99.11,97.1,99.07,205389,0
20161021,100,100.55,99.29,99.75,220101,0
20161024,100.15,101.5,100,101.3,147927,0
20161025,101.3,102.35,101.05,101.25,140896,0
20161026,101.2,102,100.45,101,99010,0
20161027,101.3,102.05,100.85,101.9,128905,0
20161028,101.55,101.8,100.6,101.15,90414,0
20161031,101.15,101.9,100.8,101.55,117450,0
20161101,102,102,100.55,100.75,92990,0
20161102,100.3,100.45,98.14,98.14,127575,0
20161103,98.18,100.3,98.11,99.47,155670,0
20161104,99.4,99.41,97.81,97.81,155944,0
20161107,99.36,99.76,99.03,99.55,126463,0
20161108,99.69,100.35,98.72,99.42,114328,0
20161109,96.36,100.6,96.17,100.45,157499,0
20161110,102.45,106.4,102.25,105.35,412307,0
20161111,105.75,106.25,103.3,103.6,253647,0
20161114,104.8,105.25,102.95,103.3,129239,0
20161115,103.5,104,101.6,103.55,125528,0
20161116,102.9,104.4,102,102.5,146115,0
20161117,101.7,102.65,101.4,102.6,110379,0
20161118,101.6,101.9,99.78,99.8,205822,0
20161121,100.2,100.7,99.68,99.95,90261,0
20161122,100.05,101,99.55,100.45,117919,0
20161123,100.8,100.95,99.82,100.25,108669,0
20161124,100.2,100.55,99.65,100.3,76089,0
20161125,100.3,100.8,99.73,100.7,85288,0
20161128,100.05,100.05,99.03,99.68,95761,0
20161129,99.04,100.3,98.64,100.1,103898,0
20161130,100.1,100.95,99.99,100.15,144196,0
20161201,99.99,100.45,98.86,99.21,96809,0
20161202,98.73,100.15,98.31,99.77,147093,0
20161205,99.88,102.05,99.83,101.3,116871,0
20161206,101.3,103.05,100.7,103,126342,0
20161207,103.8,104.35,102.95,104.25,143325,0
20161208,104.6,104.6,100.55,103.1,191241,0
20161209,103.1,103.55,102.3,103.2,126694,0
20161212,104.4,104.6,102.75,103.35,138953,0
20161213,103.65,104.4,103.5,103.65,106228,0
20161214,103.4,104.15,103,103.65,140948,0
20161215,103.75,104.3,102.2,103,154524,0
20161216,101.4,103.75,101.35,103,259753,0
20161219,102.8,102.85,102.1,102.25,100904,0
20161220,102.1,103.2,102.05,103.05,118173,0
20161221,102.5,103.1,102,102.55,80942,0
20161222,102.35,102.95,102.05,102.5,70278,0
20161223,102.55,103.55,102.45,103.05,49778,0
20161227,103.35,104,103.2,103.55,51810,0
20161228,103.3,103.55,102.85,103.35,58526,0
20161229,102.95,103.2,102.7,103.15,50755,0
20161230,102.9,103.15,102.55,102.8,46618,0
20170102,102,103.85,102,103.7,54858,0
20170103,103.9,105,103.9,104.7,106484,0
20170104,105,105.7,105,105.6,120964,0
20170105,103.6,103.8,102.25,102.55,215242,0
20170106,102.55,102.75,102.15,102.65,95482,0
20170109,102.9,102.95,101.8,102.4,103867,0
20170110,102.05,102.05,100.75,101.25,168495,0
20170111,101.25,101.9,100.65,101.55,97453,0
20170112,101.35,101.55,100.4,100.8,106023,0
20170113,101.2,102,101.05,101.95,96303,0
20170116,101.65,101.7,101.05,101.45,91535,0
20170117,101.5,101.55,100.25,101.1,121494,0
20170118,101.2,101.35,100.3,101.1,154607,0
20170119,101.5,102.15,101.05,101.55,120204,0
20170120,101.35,102.25,101,101.7,119257,0
20170123,101.2,101.2,100.15,100.6,111809,0
20170124,101.1,101.55,100.2,101.55,119527,0
20170125,101.95,103.55,101.75,103.3,133965,0
20170126,103.8,104.1,103.15,103.4,111396,0
20170127,103.4,103.95,103,103.9,72842,0
20170130,103.5,103.75,102.45,103,93361,0
20170131,103,103.55,101.65,101.65,151455,0
20170201,102,102.85,101.55,101.9,104000,0
20170202,103.05,104.25,102.85,103.95,172927,0
20170203,104.2,104.85,103.75,104.3,160393,0
20170206,104.35,104.45,102.1,102.2,176275,0
20170207,102.3,104.3,102.05,103.85,175197,0
20170208,103.35,104.6,103.35,104.3,147106,0
20170209,104.35,105.75,104.25,105.5,173477,0
20170210,105.9,106.05,105.2,106.05,155597,0
20170213,106,107.25,106,107.25,155200,0
20170214,107.2,107.35,106.35,107.05,111558,0
20170215,107.4,107.55,106.3,106.6,110480,0
20170216,106.35,107.35,106.05,107.1,123109,0
20170217,107,107.55,105.8,106.5,167272,0
