Date,Open,High,Low,Close,Volume,OpenInt
20150216,53.023,53.109,52.27,52.518,334000,0
20150217,52.318,53.347,51.46,52.004,368081,0
20150218,52.318,52.585,51.031,51.66,327959,0
20150219,51.603,51.718,50.736,51.594,293578,0
20150220,51.689,52.166,51.46,52.166,306405,0
20150223,52.118,52.261,49.745,50.469,493959,0
20150224,50.507,50.784,49.221,50.66,480585,0
20150225,50.688,50.841,49.936,50.231,234452,0
20150226,50.231,51.165,50.117,50.679,259654,0
20150227,50.85,50.965,50.441,50.688,236589,0
20150302,50.936,50.936,49.812,50.498,331489,0
20150303,50.46,50.936,49.85,49.926,405577,0
20150304,50.031,50.565,49.545,49.812,259071,0
20150305,49.774,49.869,48.563,49.697,373291,0
20150306,49.802,51.765,49.478,51.289,422187,0
20150309,51.384,51.813,50.765,51.384,287006,0
20150310,51.413,51.594,50.45,50.965,301702,0
20150311,51.155,51.918,50.984,51.746,285413,0
20150312,51.203,51.813,49.983,50.86,591753,0
20150313,50.898,51.174,49.268,50.059,575624,0
20150316,50.145,50.412,49.23,49.697,491499,0
20150317,49.764,49.869,48.42,49.402,486787,0
20150318,49.507,50.46,48.744,50.221,465376,0
20150319,50.269,52.756,50.269,52.032,832987,0
20150320,52.042,52.728,51.365,51.708,1580056,0
20150323,50.507,51.498,49.936,51.136,365244,0
20150324,50.898,52.375,50.364,52.223,404246,0
20150325,52.299,52.385,51.622,51.67,241915,0
20150326,51.403,51.889,50.565,51.346,368737,0
20150327,51.422,52.337,50.889,51.794,380773,0
20150330,51.927,53.176,51.584,52.337,295489,0
20150331,52.537,53.366,51.251,51.47,520870,0
20150401,51.375,53.242,51.222,53.014,486473,0
20150402,53.185,54.329,52.871,52.937,497541,0
20150407,53.261,54.719,53.261,54.462,414240,0
20150408,54.758,54.938,54.195,54.291,327862,0
20150409,54.662,55.129,54.272,54.51,314639,0
20150410,54.596,55.005,54.253,54.891,406372,0
20150413,54.996,55.453,54.443,54.805,310637,0
20150414,54.901,55.606,54.472,54.843,246908,0
20150415,55.053,57.388,54.872,56.864,626328,0
20150416,56.845,57.283,55.93,56.254,374191,0
20150417,56.254,56.511,54.157,54.786,392356,0
20150420,54.843,55.463,54.71,55.11,198860,0
20150421,55.463,55.768,54.872,55.529,241370,0
20150422,55.749,56.206,54.472,54.91,327286,0
20150423,46.667,47.553,45.147,45.147,3396534,0
20150424,45.147,45.628,43.77,44.842,1119741,0
20150427,45.261,45.666,44.389,45.619,466019,0
20150428,45.843,46.028,44.227,44.57,608611,0
20150429,44.899,44.899,43.227,43.265,538252,0
20150430,43.56,43.56,42.169,42.636,703097,0
20150504,43.436,44.108,42.693,43.913,329354,0
20150505,44.289,44.289,42.431,42.431,428029,0
20150506,42.645,43.031,42.35,42.512,448960,0
20150507,42.598,42.698,40.072,40.525,736995,0
20150508,41.49,42.085,40.85,41.575,1022352,0
20150511,41.7,42.04,40.315,40.46,737140,0
20150512,40.185,40.27,38.74,39,838422,0
20150513,39.17,39.305,38.175,38.44,707836,0
20150514,38.395,38.95,38.05,38.7,353951,0
20150515,38.975,39.365,38.7,38.9,499656,0
20150518,39.28,39.675,38.83,39.555,452674,0
20150519,39.85,40.225,39.425,39.63,533847,0
20150520,39.725,40.85,39.6,40.35,491263,0
20150521,40.59,41.055,40.245,40.915,352492,0
20150522,41.3,41.775,40.815,40.88,538536,0
20150526,41.155,41.495,40,40.105,398695,0
20150527,40.115,40.5,39.65,39.81,416931,0
20150528,39.73,39.86,39.4,39.535,271186,0
20150529,39.695,39.72,38.7,38.7,549950,0
20150601,39.01,39.1,38.09,38.22,343702,0
20150602,38.27,38.6,38.1,38.43,354634,0
20150603,38.64,38.64,37.495,38.085,475654,0
20150604,37.96,38.765,37.615,38.355,220324,0
20150605,38.26,38.77,37.89,38.405,225808,0
20150608,38.49,38.49,36.955,37.005,430904,0
20150609,37,37.785,36.68,37.665,383515,0
20150610,37.785,38.5,37.65,38.46,340324,0
20150611,38.45,39.2,37.825,38.055,253973,0
20150612,37.86,37.88,37.065,37.265,267240,0
20150615,37,37.26,36.665,36.97,266930,0
20150616,36.81,37.355,36.16,37.23,267173,0
20150617,37.355,37.9,37.17,37.49,264509,0
20150618,34.61,34.72,31.31,32.22,2715145,0
20150619,32.3,33.155,31.775,32.17,1056163,0
20150622,33.15,33.51,32.52,33.185,458841,0
20150623,34.58,34.995,33.755,34.825,659778,0
20150624,35.3,35.3,34.67,35.05,346438,0
20150625,34.9,35.26,34.5,34.585,335955,0
20150626,34.5,35.27,34.4,34.735,284223,0
20150629,33.565,34.53,33.255,33.98,318127,0
20150630,33.935,34.325,33.3,33.925,327388,0
20150701,34.34,34.84,34.08,34.275,219600,0
20150702,34.35,34.8,34.07,34.555,228390,0
20150703,34.55,34.715,34.4,34.59,133057,0
20150706,34.19,34.335,33.45,33.52,208421,0
20150707,33.6,33.69,32.115,32.21,329268,0
20150708,32.46,33.73,32.11,33.355,279005,0
20150709,33.595,33.81,33.01,33.585,187983,0
20150710,34.35,34.57,33.76,34.305,274511,0
20150713,34.645,35.485,34.55,35.22,304224,0
20150714,35.3,36.485,35.23,36.37,326682,0
20150715,36.495,37,36.02,36.69,280001,0
20150716,36.9,37.215,36.665,37.035,231171,0
20150717,37.25,37.8,37.1,37.42,249251,0
20150720,37.8,38.625,37.56,38.185,267937,0
20150721,38.39,39.07,38.2,38.58,340912,0
20150722,38.5,39.165,38.28,38.92,249242,0
20150723,39.265,39.265,38.015,38.36,248023,0
20150724,38.305,38.345,37.45,37.52,193869,0
20150727,37.33,37.33,36.035,36.2,334782,0
20150728,36.435,36.85,36.065,36.46,200934,0
20150729,36.78,36.84,36.13,36.66,161549,0
20150730,36.89,37.63,36.78,37.3,213776,0
20150731,37.5,37.66,37.045,37.505,163104,0
20150803,37.565,38.25,37.285,37.745,165825,0
20150804,37.76,38.2,37.52,37.9,142031,0
20150805,38,39.05,38,38.735,321251,0
20150806,38.78,38.98,38.205,38.395,176227,0
20150807,38.45,38.81,38.02,38.25,162118,0
20150810,38.5,38.75,37.865,38.585,222408,0
20150811,38.56,39.19,37.725,38.175,231934,0
20150812,37.66,40.9,37.06,40.035,867910,0
20150813,40.3,40.4,37.645,37.975,589657,0
20150814,38.09,38.165,36.465,36.62,458542,0
20150817,36.9,38,36.89,37.12,263875,0
20150818,37,38.105,36.94,37.47,218046,0
20150819,37.255,37.4,36.485,36.56,219834,0
20150820,36.405,36.465,35.28,35.4,336113,0
20150821,34.92,36.39,34.505,35.03,351464,0
20150824,34.05,34.32,32.32,33.465,537733,0
20150825,34.065,35.6,33.9,35.31,309072,0
20150826,35,35.35,34.6,34.875,279256,0
20150827,35.55,36.5,35.55,36.265,207052,0
20150828,36.35,36.65,35.815,36.405,224950,0
20150831,36.215,36.465,35.72,35.825,173598,0
20150901,35.445,35.825,34.725,35.4,226764,0
20150902,35.5,35.595,34.515,34.89,205970,0
20150903,35.145,35.865,34.8,35.63,215413,0
20150904,35.205,35.31,34.635,35,247405,0
20150907,35.2,35.47,34.2,34.725,158661,0
20150908,34.98,35.83,34.825,35.555,203859,0
20150909,36.055,36.88,36.055,36.32,211235,0
20150910,36.205,36.295,35.37,35.655,156786,0
20150911,35.69,35.72,34.79,34.95,188383,0
20150914,35.01,35.19,33.8,34.24,279767,0
20150915,34.21,34.86,33.38,34.715,190725,0
20150916,34.89,35.125,34.24,34.92,220535,0
20150917,34.995,35.445,34.805,35.13,168241,0
20150918,34.91,34.91,33.385,33.8,411907,0
20150921,33.795,34.24,32.57,33.275,320239,0
20150922,33.365,33.365,32,32.68,281996,0
20150923,32.575,33.435,32.255,32.855,296300,0
20150924,32.9,33.035,31.945,31.985,264034,0
20150925,32.5,33.455,32.38,32.995,208027,0
20150928,32.94,32.94,31.72,32.08,178012,0
20150929,31.75,32.635,31.59,32.26,249706,0
20150930,32.655,33.375,32.655,33.1,208327,0
20151001,33.6,33.925,32.71,32.845,174802,0
20151002,33.18,33.635,32.58,32.935,205074,0
20151005,33.39,35.63,33.34,35.15,435026,0
20151006,35.295,36.105,34.865,35.985,222664,0
20151007,36.435,37.16,36.275,36.86,274838,0
20151008,36.78,37.48,36.17,37.355,187158,0
20151009,37.555,39.335,37.535,38.78,384810,0
20151012,38.785,39.84,37.945,38.375,367564,0
20151013,38.125,38.46,36.93,37.295,260286,0
20151014,36.98,37.515,35.685,36.58,654424,0
20151015,37,38,36.875,37.295,295911,0
20151016,37.4,38.29,36.575,36.89,328158,0
20151019,36.82,37.15,36.19,36.39,146055,0
20151020,36.285,37.15,36,37.055,184048,0
20151021,37.24,37.72,36.74,37.27,223284,0
20151022,37.225,38.635,37,38.355,231296,0
20151023,39.655,41.3,39.275,39.99,859575,0
20151026,40.1,41.31,39.77,40.14,341016,0
20151027,40.22,40.27,39.565,39.9,254994,0
20151028,39.82,40.695,39.515,40.57,171558,0
20151029,40.57,40.775,39.79,40.235,204461,0
20151030,40.335,40.91,40.2,40.795,183839,0
20151102,40.4,41.355,40.39,40.875,238881,0
20151103,41.05,41.955,40.865,41.955,262443,0
20151104,41.965,42.74,41.7,42.285,394338,0
20151105,42.3,43.39,41.785,42.5,413702,0
20151106,42.695,43.605,42.57,43.4,362972,0
20151109,43.5,44.33,42.905,43.045,390312,0
20151110,43.135,43.145,42.415,42.65,243978,0
20151111,42.625,43.64,42.37,43.24,275548,0
20151112,43.52,43.795,41.935,42.065,394928,0
20151113,41.995,42.44,41.55,42,233711,0
20151116,41.3,42.855,40.9,42.305,285586,0
20151117,42.5,43.135,42.2,42.91,377290,0
20151118,42.815,43.685,42.615,43.535,284637,0
20151119,43.81,44.8,43.68,43.945,402230,0
20151120,44.25,44.475,43.45,44.15,247597,0
20151123,44.02,44.435,43.75,44.285,141090,0
20151124,44.46,44.46,43.715,44.145,222552,0
20151125,44.2,44.675,43.77,44.565,248571,0
20151126,44.595,45.345,44.46,45.075,274137,0
20151127,45.09,45.18,44.51,44.78,179786,0
20151130,44.99,44.99,44.045,44.785,228657,0
20151201,44.845,45.155,44.565,44.925,290826,0
20151202,45,45.145,44.625,44.79,214557,0
20151203,44.835,45.275,43.42,43.42,382095,0
20151204,43.5,43.83,43.11,43.7,237502,0
20151207,43.785,44.325,43.56,44.25,192358,0
20151208,44.14,44.27,43.22,43.385,265925,0
20151209,42.8,43.93,42.43,42.995,381769,0
20151210,42.89,43.27,42.15,42.45,238635,0
20151211,42.285,42.535,40.84,41.375,333946,0
20151214,41.38,41.68,40.225,40.225,278331,0
20151215,40.73,41.035,40.385,40.755,223029,0
20151216,40.63,41.55,40.55,41.14,256459,0
20151217,42.125,42.57,41.765,41.99,340785,0
20151218,41.51,42.2,41.51,41.975,348555,0
20151221,41.98,42.725,41.525,41.525,186295,0
20151222,41.805,42.005,41.305,41.86,177528,0
20151223,42.035,43.54,42.005,43.26,218301,0
20151228,42.675,43.535,42.575,43.235,83982,0
20151229,43.5,43.775,42.88,43.19,167164,0
20151230,43,43.92,43,43.47,88582,0
20160104,42.65,43.105,41.695,42.355,285824,0
20160105,42.465,42.75,41.295,42.155,183122,0
20160106,41.895,41.91,40.31,40.92,239515,0
20160107,39.87,39.97,38.92,39.725,295220,0
20160108,39.67,40.32,38.785,38.785,256956,0
20160111,38.555,39.745,38.555,39.25,230344,0
20160112,39.285,40.535,39.165,39.68,234439,0
20160113,40.065,40.785,39.785,40.01,200188,0
20160114,40.8,41.665,39.575,41.32,340629,0
20160115,41.105,41.4,39.5,40.1,250661,0
20160118,39.88,40.415,39.74,39.92,212456,0
20160119,40.49,41.11,40.16,40.255,185059,0
20160120,39.35,39.55,38.12,38.245,363151,0
20160121,38.07,39.115,37.74,38.94,283659,0
20160122,39.565,40.4,39.095,40.13,316470,0
20160125,40.1,40.96,39.915,40.54,156242,0
20160126,39.855,40.885,39.2,40.69,198082,0
20160127,40.745,41.14,40.165,40.8,107238,0
20160128,40.4,41.4,40.345,40.705,163387,0
20160129,41.3,41.565,40.22,40.585,263717,0
20160201,40.465,40.785,39.91,40.27,166883,0
20160202,40.215,40.295,38.45,38.64,277662,0
20160203,38.425,38.775,36.9,37.33,320166,0
20160204,37.84,38.085,36.755,37.705,224496,0
20160205,37.71,38.035,37.15,37.5,206175,0
20160208,37.5,37.575,35.75,35.9,324408,0
20160209,35.585,36.07,34.31,35.15,330375,0
20160210,35.45,36.615,35.22,35.895,185378,0
20160211,35.9,36.89,35.14,36.025,302275,0
20160212,36.355,37.87,36.355,37.795,289216,0
20160215,38.39,39.79,38.29,39.585,288578,0
20160216,39.85,40.385,39.345,39.83,269005,0
20160217,39.89,41.48,39.83,41.17,297212,0
20160218,41.45,41.59,40.48,40.525,222577,0
20160219,40.4,40.73,39.61,40.095,157241,0
20160222,40.5,41.6,40.5,41.245,289449,0
20160223,41.035,41.55,40.33,40.5,186292,0
20160224,40.245,40.355,38.97,39.4,183612,0
20160225,39.705,40.55,39.45,39.7,150683,0
20160226,40.085,40.855,40.08,40.295,163217,0
20160229,39.72,40.225,39.53,39.9,160191,0
20160301,39.865,40.99,39.865,40.76,201639,0
20160302,41,41.5,40.515,40.84,197550,0
20160303,40.775,43.12,40.75,42.835,438350,0
20160304,42.8,43.32,42.26,43.125,224052,0
20160307,43.09,43.245,42.18,42.635,164728,0
20160308,42.25,42.265,40.95,41.255,232651,0
20160309,41.25,42.01,41.115,41.555,146829,0
20160310,41.57,42.44,40.5,40.575,204918,0
20160311,41,42.25,41,42.075,210400,0
20160314,42.76,44.145,42.74,43.855,343660,0
20160315,43.8,44.12,43.365,43.575,243304,0
20160316,41.27,41.3,38.855,39.575,1043677,0
20160317,39.605,39.995,38.145,39.485,413604,0
20160318,39.33,39.44,38.565,39.03,322925,0
20160321,38.545,38.68,36.835,37.48,415019,0
20160322,37.32,37.42,36.295,36.87,305166,0
20160323,37,37.51,36.22,36.4,269602,0
20160324,36.22,36.455,35.915,36.325,160929,0
20160329,36.5,36.825,35.955,36.2,175303,0
20160330,36.285,37.7,36.22,37.605,279410,0
20160331,37.41,37.915,37.075,37.075,239795,0
20160401,36.515,37.145,36.26,36.775,192397,0
20160404,36.75,37.29,36.395,37.015,194379,0
20160405,36.57,37.1,36.475,37.045,194283,0
20160406,36.895,37.205,36.53,37.095,133642,0
20160407,37.245,37.8,37.105,37.265,167190,0
20160408,37.28,38.615,37.27,38.1,291278,0
20160411,37.995,38.875,37.87,38.64,175734,0
20160412,38.59,38.61,37.96,38.295,148386,0
20160413,38.645,39.865,36.55,37.475,918979,0
20160414,37.315,38.11,36.99,37.77,331825,0
20160415,37.92,38.7,37.875,38.095,196134,0
20160418,37.385,38.175,37.31,37.905,128010,0
20160419,37.905,38.535,37.905,38.355,171846,0
20160420,38.235,38.6,38.02,38.3,125150,0
20160421,38.235,38.81,38.02,38.705,149490,0
20160422,39.125,40.825,38.93,40.055,469915,0
20160425,40.055,40.2,38.75,38.975,170265,0
20160426,39.1,39.295,38.765,39.015,131338,0
20160427,38.64,39.205,38.525,39.095,100785,0
20160428,38.92,39.5,38.785,39.3,87559,0
20160429,39.085,39.085,38.065,38.065,150058,0
20160502,38,38.66,37.75,38.535,71097,0
20160503,38.3,38.47,37.235,37.625,225446,0
20160504,37.545,39.255,37.545,38.625,207255,0
20160505,38.555,39.725,38.555,39.385,170758,0
20160506,39.395,39.865,39.145,39.565,129486,0
20160509,39.265,39.425,38.51,38.56,165409,0
20160510,38.9,39.99,38.745,39.45,207710,0
20160511,39,39.21,37.915,38.76,236642,0
20160512,38.73,38.95,37.705,37.76,198653,0
20160513,37.59,38.405,37.37,37.89,137268,0
20160517,37.69,37.845,36.915,37.1,184005,0
20160518,36.895,37.435,36.895,37.435,143180,0
20160519,37.21,37.43,36.72,36.92,101634,0
20160520,37.2,37.63,37.2,37.365,107958,0
20160523,37.255,37.69,37,37.545,71399,0
20160524,37.335,37.66,37.055,37.555,105939,0
20160525,37.93,38.2,37.7,37.95,112678,0
20160526,37.9,38.5,37.9,38.115,62962,0
20160527,38.11,38.11,37.65,37.985,61576,0
20160530,38.07,38.41,38,38.195,76008,0
20160531,38.015,38.41,37.895,38.165,93631,0
20160601,37.985,38.225,37.09,37.885,126007,0
20160602,37.7,41,37.7,39.48,653443,0
20160603,39.29,39.505,35.535,35.885,882034,0
20160606,36,36.1,33.53,34.08,727543,0
20160607,34.185,35.075,34.01,35.005,295018,0
20160608,34.6,34.72,33.14,33.335,570148,0
20160609,33.3,33.335,32.585,32.86,347810,0
20160610,32.55,32.74,31.4,31.83,412058,0
20160613,31.2,31.21,29.595,29.8,613409,0
20160614,29.72,30.075,29.225,29.28,332809,0
20160615,29.485,29.685,28.55,28.665,366759,0
20160616,28.25,28.5,27.8,28.245,367265,0
20160617,28.4,28.72,28.01,28.365,327949,0
20160620,28.795,29.455,28.455,29.105,281825,0
20160621,29.695,29.77,28.66,28.755,307463,0
20160622,29.05,29.05,28.25,28.495,305437,0
20160623,28.6,28.91,28.175,28.74,231032,0
20160624,26.88,27.74,26.5,27.095,438859,0
20160627,27.12,27.21,25.605,25.76,335939,0
20160628,26.25,26.485,25.885,26.18,266767,0
20160629,26.35,26.35,25.375,25.56,522153,0
20160630,25.46,26.48,25.05,26.335,401834,0
20160701,26.53,26.825,26.24,26.655,250062,0
20160704,26.845,26.915,26.15,26.37,173847,0
20160705,26.145,26.37,25.52,25.645,241182,0
20160706,25.6,25.72,25.06,25.405,216087,0
20160707,25.66,26.235,25.545,25.83,191312,0
20160708,25.705,27.115,25.705,26.985,278807,0
20160711,27.475,27.7,26.77,27.015,289283,0
20160712,27.05,27.3,26.815,27.13,169124,0
20160713,27.035,27.335,26.55,26.735,177487,0
20160714,26.935,27.405,26.62,27.32,198699,0
20160715,27.28,27.54,26.425,26.48,184922,0
20160718,26.485,26.9,26.435,26.545,114641,0
20160719,26.35,26.54,25.745,25.955,156438,0
20160720,26.15,26.415,25.85,26.415,168686,0
20160721,26.47,27.285,26.335,27.19,346398,0
20160722,27.095,28.36,27.045,27.355,270829,0
20160725,27.415,27.415,26.945,27.08,125221,0
20160726,27.2,27.275,26.8,26.94,83873,0
20160727,27.155,27.565,26.79,26.85,142554,0
20160728,26.9,27.36,26.59,26.6,133309,0
20160729,26.8,27.46,26.8,27.225,159048,0
20160801,27.395,27.48,26.305,26.65,189265,0
20160802,26.685,26.685,26,26.195,175643,0
20160803,26.385,26.44,25.59,25.905,194246,0
20160804,26.065,27.63,26.025,27.63,436234,0
20160805,27.79,28.865,27.545,28.35,393043,0
20160808,28.46,28.66,28.17,28.26,147479,0
20160809,28.2,28.715,28.2,28.535,139887,0
20160810,28.81,29.8,27.62,29.12,411729,0
20160811,29,29.09,28.57,28.765,205532,0
20160812,29.17,29.995,29.1,29.82,394409,0
20160815,29.755,29.84,28,28.11,511528,0
20160816,28.12,28.15,27.65,27.835,284987,0
20160817,28.01,28.03,26.5,26.7,346382,0
20160818,26.89,27.17,26.6,26.995,249208,0
20160819,27.1,27.16,26.525,26.725,182348,0
20160822,26.7,26.885,26.215,26.605,219483,0
20160823,26.79,26.865,26.39,26.66,175295,0
20160824,26.52,27,26.36,26.885,132477,0
20160825,26.815,26.815,25.67,25.835,340080,0
20160826,25.885,26.02,25.45,25.98,316896,0
20160829,25.96,26.06,25.38,25.995,164409,0
20160830,26.22,26.295,25.89,25.95,153613,0
20160831,25.94,26.5,25.775,25.975,186757,0
20160901,25.94,26.66,25.83,26.2,333928,0
20160902,26.38,26.43,25.785,26.4,204364,0
20160905,26.52,26.665,26.18,26.615,145575,0
20160906,26.65,27.825,26.65,27.595,499063,0
20160907,27.61,28.7,27.61,28.55,410932,0
20160908,28.355,28.61,27.705,28.22,285733,0
20160909,28.185,28.54,28.035,28.125,273498,0
20160912,27.7,28.065,27.59,28,228179,0
20160913,28.2,29.035,28.055,28.2,291634,0
20160914,28.5,28.65,28.07,28.085,244855,0
20160915,28.15,28.185,27.88,28.13,167982,0
20160916,27.92,27.945,27.705,27.78,359731,0
20160919,27.86,28.9,27.775,28.47,253671,0
20160920,28.45,28.47,27.905,27.915,152039,0
20160921,28.135,28.24,27.775,27.805,148674,0
20160922,28,29.125,27.92,28.8,425227,0
20160923,28.67,29.44,28.445,29.23,234374,0
20160926,29.2,29.905,28.965,29.025,332105,0
20160927,29.295,29.295,27.97,28.3,289835,0
20160928,28.38,29.005,28.38,28.7,223739,0
20160929,29.095,29.575,28.96,29.2,376011,0
20160930,28.925,29.53,28.7,29.37,287226,0
20161004,29.285,29.77,29.115,29.695,250505,0
20161005,29.55,29.555,29.175,29.21,238025,0
20161006,29.5,31.135,29.37,30.87,686614,0
20161007,30.5,31.07,30.495,30.77,302510,0
20161010,30.8,31.47,30.8,31.17,320080,0
20161011,31.29,31.75,31.125,31.59,304336,0
20161012,31.54,31.875,31.54,31.72,249813,0
20161013,31.525,31.9,31.345,31.825,256416,0
20161014,32,32.3,31.875,32.005,193907,0
20161017,31.885,32.09,31.73,31.84,165936,0
20161018,32,32.935,32,32.33,293210,0
20161019,32.55,32.985,32.55,32.9,262829,0
20161020,32.995,33.28,32.875,33.18,264808,0
20161021,33.2,33.81,33,33.305,222772,0
20161024,33.42,33.98,33.42,33.465,157092,0
20161025,33.7,33.75,32.31,32.58,285595,0
20161026,32.49,32.58,31.53,32.55,338648,0
20161027,32.615,32.685,32,32.165,112863,0
20161028,32,32.205,31.8,32,154725,0
20161031,32.05,32.215,31.645,32.095,132611,0
20161101,32.165,32.395,31.9,32.02,126543,0
20161102,31.9,31.98,31.55,31.635,214243,0
20161103,31.51,32.405,31.465,32.015,167629,0
20161104,31.715,32.44,31.385,32.275,148374,0
20161107,32.5,33.08,32.5,32.935,189010,0
20161108,33.15,33.15,32.185,32.265,132838,0
20161109,31.005,32.945,30.7,32.79,273602,0
20161110,32.78,34.24,32.745,34.14,547624,0
20161111,34.18,35.1,34.035,34.755,412093,0
20161114,34.905,35.55,34.775,35.145,253993,0
20161115,35.075,35.43,34.8,34.98,194213,0
20161116,35.035,35.27,33.86,34,369213,0
20161117,33.985,34.38,33.965,34.07,175491,0
20161118,34.2,35.65,34,34.915,255265,0
20161121,35.26,35.39,34.585,35.185,151075,0
20161122,35.525,35.625,34.87,34.96,195532,0
20161123,35.265,35.31,34.9,35,192591,0
20161124,35.1,35.57,34.74,35.37,145241,0
20161125,35.49,35.52,35.135,35.32,117573,0
20161128,35.3,35.8,35.09,35.33,134396,0
20161129,35.325,35.9,34.705,34.98,192727,0
20161130,34.965,35.645,34.865,35.645,213744,0
