Date,Open,High,Low,Close,Volume,OpenInt
20150615,28.358,28.451,27.135,27.395,2438126,0
20150616,27.316,27.459,26.773,27.038,1935231,0
20150617,27.033,27.07,26.273,26.393,1481117,0
20150618,26.25,26.838,25.995,26.727,1401148,0
20150619,26.857,27.177,26.413,26.574,1651152,0
20150622,27.079,27.469,26.862,27.316,1119416,0
20150623,27.607,27.76,27.404,27.603,845533,0
20150624,27.714,28.016,27.58,27.821,1343552,0
20150625,27.584,27.951,27.237,27.446,674047,0
20150626,27.358,27.871,27.247,27.654,745870,0
20150629,26.88,27.325,26.75,26.898,849385,0
20150630,26.742,26.742,26.134,26.209,975383,0
20150701,26.449,26.968,26.079,26.542,1027559,0
20150702,26.63,26.76,26.37,26.501,673703,0
20150703,26.426,26.514,26.028,26.357,563402,0
20150706,25.949,26.37,25.903,26,618749,0
20150707,26.069,26.088,25.138,25.272,1226261,0
20150708,25.29,25.68,25.29,25.499,888301,0
20150709,25.559,25.963,25.495,25.847,742100,0
20150710,26.426,26.644,26.343,26.389,827500,0
20150713,26.625,27.038,26.602,26.783,813837,0
20150714,26.833,27.186,26.709,27.154,647512,0
20150715,27.228,27.27,27.061,27.162,497152,0
20150716,27.26,27.895,27.209,27.663,724095,0
20150717,27.756,27.783,27.496,27.617,674226,0
20150720,27.492,27.733,27.339,27.677,533696,0
20150721,27.682,27.742,27.45,27.524,475716,0
20150722,27.45,27.765,27.395,27.473,422205,0
20150723,27.793,27.793,27.098,27.223,739564,0
20150724,27.079,27.247,26.685,26.75,796450,0
20150727,26.685,26.685,26.069,26.19,989494,0
20150728,26.352,26.625,26.18,26.413,766190,0
20150729,26.398,26.579,26.209,26.408,499183,0
20150730,26.551,26.589,26.069,26.273,716157,0
20150731,26.301,26.677,26.227,26.644,644063,0
20150803,26.755,27.056,26.556,26.913,806649,0
20150804,26.931,27.218,26.565,27.135,913432,0
20150805,27.14,28.006,27.14,27.534,1274849,0
20150806,27.941,29.29,27.687,28.544,2517334,0
20150807,28.59,28.59,26.713,26.853,2175582,0
20150810,26.876,26.89,26.014,26.833,1737819,0
20150811,26.699,26.75,26.037,26.176,1071620,0
20150812,25.949,25.949,24.985,25.166,1448854,0
20150813,25.596,25.764,25.323,25.402,908967,0
20150814,25.37,25.518,25.096,25.267,545721,0
20150817,25.378,25.471,24.883,24.994,560398,0
20150818,24.883,25.096,24.767,24.888,682423,0
20150819,24.651,24.804,24.249,24.563,959728,0
20150820,24.438,24.545,23.975,24.276,1643909,0
20150821,23.827,24.471,23.688,23.688,1182038,0
20150824,23.058,23.294,22.052,22.918,2247647,0
20150825,23.214,23.877,23.038,23.771,1650546,0
20150826,23.46,24.244,23.261,23.804,1145127,0
20150827,24.452,24.679,23.804,24.137,1320076,0
20150828,24.207,24.234,23.905,24.156,860042,0
20150831,24.044,24.207,23.595,24.123,1703891,0
20150901,23.72,24.156,23.169,23.428,1138977,0
20150902,23.516,23.752,23.211,23.511,891311,0
20150903,23.766,24.281,23.766,24.104,714918,0
20150904,23.92,23.961,23.345,23.447,900593,0
20150907,23.664,23.747,23.428,23.535,416292,0
20150908,23.706,24.461,23.678,24.091,976911,0
20150909,24.513,24.513,24.096,24.096,635237,0
20150910,24.466,24.466,23.706,23.84,1101468,0
20150911,23.873,23.873,23.363,23.391,796919,0
20150914,23.465,23.762,23.099,23.173,798559,0
20150915,23.252,23.317,22.641,23.234,903404,0
20150916,23.423,23.942,23.423,23.84,1162244,0
20150917,23.845,23.92,23.345,23.442,764015,0
20150918,23.224,23.234,22.678,22.993,1391708,0
20150921,22.807,23.317,22.738,23.131,757727,0
20150922,23.15,23.257,22.413,22.46,888145,0
20150923,22.418,22.909,22.33,22.465,749276,0
20150924,22.442,22.51,21.565,21.779,1302934,0
20150925,22.07,22.533,22.005,22.093,1194606,0
20150928,22.07,22.372,21.611,21.714,1140920,0
20150929,21.565,22.149,21.357,21.904,1262353,0
20150930,22.307,23.062,22.261,22.882,1094341,0
20151001,23.187,23.368,22.497,22.575,966983,0
20151002,22.724,23.062,22.46,22.738,707386,0
20151005,23.141,23.915,23.016,23.706,1316550,0
20151006,23.78,24.373,23.78,24.211,983533,0
20151007,24.397,24.702,24.322,24.549,884438,0
20151008,24.521,24.953,24.383,24.842,802099,0
20151009,25.031,25.161,24.814,24.948,715042,0
20151012,25.003,25.207,24.846,24.994,668739,0
20151013,25.068,25.078,24.096,24.383,977134,0
20151014,24.179,24.531,24.021,24.161,760534,0
20151015,24.415,24.443,24.151,24.299,634695,0
20151016,24.378,25.013,24.34,24.911,1205188,0
20151019,25.531,25.898,25.365,25.523,1602803,0
20151020,25.662,25.662,25.073,25.222,960898,0
20151021,25.272,25.675,25.199,25.471,686559,0
20151022,25.486,26.004,25.42,25.861,981642,0
20151023,26.046,26.37,25.981,26.148,1134856,0
20151026,26.222,26.366,26.083,26.185,566605,0
20151027,26.375,26.421,25.903,25.94,926605,0
20151028,26.018,26.237,25.773,26.134,435668,0
20151029,26.125,26.393,25.944,26.273,533117,0
20151030,26.32,26.366,25.606,25.976,806218,0
20151102,25.856,26.106,25.828,25.963,661520,0
20151103,25.958,26.028,25.768,25.893,557496,0
20151104,25.907,26.449,25.805,26.083,726402,0
20151105,26.232,26.31,25.883,26.064,541926,0
20151106,26.092,26.519,25.916,26.361,500024,0
20151109,26.403,26.454,25.87,25.926,548822,0
20151110,26.041,26.064,25.383,25.847,624543,0
20151111,25.903,26.473,25.903,26.079,610048,0
20151112,26.064,26.064,25.578,25.606,691500,0
20151113,25.583,25.707,25.096,25.29,1268305,0
20151116,25.022,25.486,24.971,25.435,612302,0
20151117,25.675,26.838,25.629,26.773,1309954,0
20151118,26.737,27.752,26.704,27.427,1654604,0
20151119,27.64,27.956,27.478,27.622,800886,0
20151120,27.617,27.668,27.07,27.473,631662,0
20151123,27.247,27.584,27.052,27.283,611187,0
20151124,27.25,27.297,26.699,26.857,881749,0
20151125,27.988,28.474,27.988,28.419,1810519,0
20151126,28.655,29.308,28.544,29.007,1243217,0
20151127,29.007,29.434,28.868,29.178,712912,0
20151130,29.165,29.326,28.905,29.248,1208910,0
20151201,29.238,29.238,27.733,27.783,3192780,0
20151202,27.848,27.997,27.431,27.723,1110770,0
20151203,27.649,28.285,26.76,26.806,2060900,0
20151204,26.722,27.001,26.463,26.579,1293508,0
20151207,26.681,27.362,26.542,27.089,1143757,0
20151208,27.154,27.376,26.352,26.445,1007989,0
20151209,26.537,26.574,25.795,26.157,1293368,0
20151210,25.995,26.213,25.42,25.583,1510058,0
20151211,25.574,25.643,24.656,24.762,1774089,0
20151214,25.059,25.555,24.846,25.064,1882349,0
20151215,25.671,26.24,25.337,26.176,1870527,0
20151216,26.426,26.695,25.912,26.385,1458466,0
20151217,27.121,27.501,26.843,27.061,2108806,0
20151218,26.88,27.177,26.227,26.551,2390675,0
20151221,26.509,27.144,26.408,26.63,927040,0
20151222,26.968,27.01,26.505,26.732,672426,0
20151223,26.913,27.418,26.913,27.366,794629,0
20151228,27.547,27.607,26.926,27.066,613976,0
20151229,27.274,27.446,27.047,27.441,952741,0
20151230,27.524,27.557,27.214,27.395,398770,0
20160104,26.945,27.102,25.815,26.004,1776816,0
20160105,26.292,26.301,25.179,25.657,1628538,0
20160106,25.671,25.949,25.31,25.559,1279263,0
20160107,25.068,25.124,24.161,24.767,2465273,0
20160108,25.022,25.546,24.823,24.878,1493689,0
20160111,24.855,25.179,24.586,24.586,1724162,0
20160112,25.022,25.856,24.93,25.476,2859449,0
20160113,25.828,26.014,25.365,25.495,1381026,0
20160114,25.282,25.31,24.443,24.971,1454799,0
20160115,24.888,25.184,23.975,24.332,1522877,0
20160118,24.197,24.517,23.302,23.599,1450941,0
20160119,24.096,24.225,23.724,23.933,1053219,0
20160120,23.419,23.563,22.95,23.178,1365451,0
20160121,23.062,23.326,22.641,23.266,1760373,0
20160122,23.868,24.749,23.613,24.586,1954495,0
20160125,24.832,24.832,24.053,24.272,914125,0
20160126,23.91,24.559,23.563,24.373,901341,0
20160127,24.35,24.582,24.076,24.559,838340,0
20160128,23.771,24.104,23.266,23.618,2588360,0
20160129,23.91,24.276,23.586,24.053,1392700,0
20160201,24.096,24.693,23.98,24.262,1511895,0
20160202,24.211,24.252,23.641,23.794,1093463,0
20160203,23.822,23.933,22.946,23.002,1437216,0
20160204,23.307,23.47,22.928,23.28,1656746,0
20160205,23.196,24.281,23.146,23.785,1598848,0
20160208,24.008,24.267,23.113,23.307,1537012,0
20160209,23.243,23.688,22.293,22.756,1646189,0
20160210,22.826,23.28,22.631,22.882,1577552,0
20160211,22.196,22.242,21.176,21.366,3371362,0
20160212,21.63,21.676,21.07,21.45,1750438,0
20160215,21.964,22.377,21.844,22.01,1629934,0
20160216,22.121,22.126,21.538,21.802,1757074,0
20160217,21.871,22.473,21.779,22.284,2139473,0
20160218,22.52,22.918,22.334,22.427,1473196,0
20160219,22.432,22.548,21.848,22.056,1868155,0
20160222,22.366,22.985,22.356,22.768,1579146,0
20160223,22.758,22.797,22.264,22.313,1682003,0
20160224,22.158,22.211,20.876,21.157,2254350,0
20160225,21.486,21.67,21.012,21.471,1550918,0
20160226,21.839,22.511,21.752,22.027,1667515,0
20160229,21.984,21.998,21.626,21.955,1433314,0
20160301,22.052,22.671,21.902,22.647,1573670,0
20160302,22.753,22.937,22.584,22.864,1198898,0
20160303,22.917,23.232,22.724,22.951,890253,0
20160304,23.014,23.696,22.937,23.556,1350602,0
20160307,23.314,23.57,23.092,23.377,1246987,0
20160308,23.633,23.953,23.106,23.628,1717008,0
20160309,23.749,24.47,23.72,23.909,2236501,0
20160310,23.972,24.412,23.179,23.183,1580862,0
20160311,23.691,24.122,23.512,23.991,1069633,0
20160314,24.248,24.475,24.156,24.185,805576,0
20160315,24.103,24.151,23.711,23.827,899065,0
20160316,23.914,24.059,23.745,23.933,797118,0
20160317,24.117,24.223,23.387,24.112,1228123,0
20160318,24.233,24.649,24.073,24.417,1986224,0
20160321,24.378,24.606,24.103,24.243,850859,0
20160322,24.04,24.393,23.72,24.393,695950,0
20160323,24.572,24.61,24.185,24.301,1125149,0
20160324,24.194,24.223,23.72,23.803,809561,0
20160329,24.035,24.185,23.658,23.769,654071,0
20160330,26.12,27.271,25.438,26.506,5870064,0
20160331,26.357,26.526,25.984,26.342,1694036,0
20160401,26.216,26.284,25.438,25.8,1397019,0
20160404,25.81,26.666,25.679,26.274,1524525,0
20160405,26.047,26.129,25.476,25.621,1148254,0
20160406,25.704,25.863,25.462,25.791,731822,0
20160407,26.11,26.284,25.912,26.023,1335420,0
20160408,26.124,26.922,26.028,26.84,1414394,0
20160411,26.835,27.74,26.637,27.416,1448429,0
20160412,27.517,27.609,27.193,27.464,826993,0
20160413,27.721,27.9,27.556,27.735,1059968,0
20160414,27.774,27.909,27.663,27.774,806641,0
20160415,28.117,28.461,27.633,28.407,1571069,0
20160418,28.054,28.393,27.817,28.34,1082995,0
20160419,28.422,29.152,28.306,28.756,1327952,0
20160420,28.635,29.022,28.538,28.993,814397,0
20160421,28.993,29.249,28.649,28.91,705607,0
20160422,28.635,28.901,28.441,28.562,885296,0
20160425,28.538,28.688,27.919,28.064,1142159,0
20160426,28.078,28.441,28.011,28.083,523659,0
20160427,28.151,28.374,27.474,27.619,1128845,0
20160428,27.513,27.711,26.98,27.663,966732,0
20160429,27.343,27.571,26.666,26.845,1256279,0
20160502,26.951,27.213,26.748,27.15,399437,0
20160503,27.097,27.155,26.429,26.647,910486,0
20160504,26.473,26.787,26.265,26.294,892819,0
20160505,26.294,26.855,26.294,26.439,569367,0
20160506,26.395,26.753,26.231,26.526,786417,0
20160509,26.743,26.893,26.337,26.434,742070,0
20160510,26.55,27.295,26.55,27.164,1018489,0
20160511,27.28,27.832,26.811,27.343,1632555,0
20160512,27.087,27.74,26.98,27.425,1634289,0
20160513,27.314,27.604,27.087,27.522,1496358,0
20160517,27.696,27.909,27.203,27.329,1220989,0
20160518,27.135,27.367,27.092,27.329,694667,0
20160519,27.087,27.232,26.908,26.937,1226894,0
20160520,27.029,27.479,27.029,27.425,765447,0
20160523,27.469,27.542,27.174,27.314,525043,0
20160524,27.232,28.025,27.184,27.837,742070,0
20160525,28.03,28.282,27.837,28.248,868171,0
20160526,28.32,28.736,28.137,28.707,813851,0
20160527,28.504,28.915,28.49,28.698,1025691,0
20160530,28.664,28.848,28.591,28.765,436791,0
20160531,28.794,28.877,28.485,28.567,1017473,0
20160601,28.451,28.548,28.03,28.238,786888,0
20160602,28.233,28.499,27.933,28.461,557816,0
20160603,28.461,28.654,27.929,28.166,569631,0
20160606,28.17,28.456,28.17,28.243,328940,0
20160607,28.374,28.673,28.374,28.669,639458,0
20160608,28.611,28.939,28.577,28.91,844512,0
20160609,28.79,28.857,28.519,28.567,740969,0
20160610,28.383,28.456,27.469,27.595,966539,0
20160613,27.14,27.358,26.782,26.932,902224,0
20160614,26.7,26.797,26.434,26.502,950916,0
20160615,26.71,26.879,26.516,26.516,750372,0
20160616,26.202,26.381,25.941,26.255,1031512,0
20160617,26.429,26.739,26.347,26.468,874578,0
20160620,26.976,27.493,26.913,27.237,743997,0
20160621,27.251,27.561,27.097,27.464,537340,0
20160622,27.629,27.658,27.126,27.319,666450,0
20160623,27.44,27.991,27.363,27.648,510568,0
20160624,26.023,26.787,25.67,26.4,2202691,0
20160627,26.26,26.352,25.176,25.423,1257691,0
20160628,25.824,26.158,25.704,25.747,857624,0
20160629,26.115,26.41,25.979,26.245,685556,0
20160630,26.216,26.748,26.023,26.574,1007569,0
20160701,26.739,26.903,26.545,26.656,853228,0
20160704,26.7,26.753,26.226,26.357,486428,0
20160705,26.231,26.328,25.805,25.965,755204,0
20160706,25.733,25.829,25.268,25.423,789028,0
20160707,25.544,25.989,25.539,25.747,787744,0
20160708,25.747,26.903,25.747,26.773,1014339,0
20160711,27.092,27.474,26.966,27.358,737256,0
20160712,27.455,28.17,27.445,27.9,943805,0
20160713,27.948,28.006,27.759,27.958,548565,0
20160714,28.248,28.548,27.909,27.909,679088,0
20160715,27.861,28.006,27.556,27.909,614632,0
20160718,28.001,28.228,27.735,27.812,392671,0
20160719,27.706,27.73,27.396,27.585,481802,0
20160720,27.706,28.001,27.546,27.798,571605,0
20160721,27.89,27.909,27.503,27.701,655529,0
20160722,27.696,27.861,27.445,27.508,634047,0
20160725,27.513,27.803,27.406,27.638,656505,0
20160726,27.687,27.991,27.498,27.803,583280,0
20160727,27.933,28.514,27.9,28.33,930600,0
20160728,28.286,28.693,27.706,27.706,939605,0
20160729,27.856,27.958,27.692,27.841,831840,0
20160801,27.924,28.078,27.425,27.561,963409,0
20160802,26.603,26.685,24.959,25.171,3250517,0
20160803,25.2,25.486,24.92,25.336,1458012,0
20160804,25.442,25.791,25.375,25.631,1321895,0
20160805,25.641,26.037,25.641,25.897,811806,0
20160808,26.09,26.274,26.018,26.182,645950,0
20160809,25.907,26.361,25.704,26.265,1113210,0
20160810,26.129,26.671,26.12,26.468,951327,0
20160811,26.666,27.019,26.526,26.951,778755,0
20160812,26.864,27.077,26.768,26.768,665117,0
20160815,26.922,27.077,26.71,26.71,352156,0
20160816,26.661,26.802,26.424,26.424,756110,0
20160817,26.531,26.632,26.197,26.226,802600,0
20160818,26.41,26.41,26.061,26.153,617587,0
20160819,25.665,25.699,24.92,25.384,1643207,0
20160822,25.413,26.095,25.394,25.728,1008657,0
20160823,25.868,26.173,25.868,26.047,787619,0
20160824,25.95,26.153,25.878,26.105,464923,0
20160825,26.052,26.086,25.8,25.824,467359,0
20160826,25.742,25.887,25.408,25.752,528328,0
20160829,25.558,25.684,25.317,25.457,448676,0
20160830,25.679,25.737,25.558,25.713,745953,0
20160831,25.718,25.931,25.515,25.733,1026515,0
20160901,25.863,26.086,25.795,26.013,1039338,0
20160902,26.057,27.043,26.057,27.043,1490178,0
20160905,27.111,28.286,26.719,26.99,2553037,0
20160906,27.029,27.082,25.733,25.733,2360751,0
20160907,25.771,26.163,25.568,25.902,1123965,0
20160908,25.984,26.144,25.587,26.11,1216936,0
20160909,26.047,26.11,25.37,25.471,736736,0
20160912,25.297,25.365,24.867,25.239,929006,0
20160913,25.413,25.433,25.109,25.147,497382,0
20160914,25.205,25.278,25.007,25.099,629144,0
20160915,25.08,25.375,25.002,25.23,650949,0
20160916,25.2,25.365,24.978,24.993,1466868,0
20160919,25.181,25.573,25.152,25.481,718041,0
20160920,25.452,25.636,25.423,25.452,492140,0
20160921,25.612,25.795,25.549,25.558,520784,0
20160922,25.699,26.289,25.694,26.139,733024,0
20160923,26.052,26.197,25.592,26.1,840578,0
20160926,25.931,25.965,25.645,25.723,524382,0
20160927,25.8,25.921,25.534,25.592,694037,0
20160928,25.684,25.878,25.457,25.462,645081,0
20160929,25.684,25.984,25.467,25.621,477687,0
20160930,25.578,25.8,25.162,25.626,858324,0
20161004,25.592,26.081,25.592,25.95,900583,0
20161005,25.713,26.226,25.66,26.115,776210,0
20161006,26.303,26.357,25.863,26.061,425649,0
20161007,25.989,26.008,25.549,25.631,750638,0
20161010,25.679,26.231,25.597,26.105,704889,0
20161011,26.168,26.54,26.09,26.178,522341,0
20161012,26.216,26.802,26.149,26.255,760628,0
20161013,26.12,26.12,25.549,25.699,844196,0
20161014,25.733,26.332,25.728,26.1,745790,0
20161017,25.955,26.11,25.737,25.8,648135,0
20161018,26.052,26.497,25.965,26.39,869877,0
20161019,26.506,27.005,26.303,26.835,882675,0
20161020,26.903,27.184,26.816,27.087,754104,0
20161021,27.193,27.266,27.024,27.097,501268,0
20161024,27.159,27.3,26.879,26.918,536142,0
20161025,26.99,27.063,26.632,26.7,455670,0
20161026,26.869,26.98,26.298,26.41,785061,0
20161027,26.405,26.671,26.149,26.555,736066,0
20161028,26.381,26.565,26.11,26.555,791616,0
20161031,26.482,26.608,26.289,26.4,776229,0
20161101,26.569,26.642,26.149,26.226,558110,0
20161102,26.09,26.09,25.723,25.81,775393,0
20161103,25.766,26.337,25.718,25.955,747769,0
20161104,25.868,25.902,25.592,25.824,570888,0
20161107,26.134,26.284,25.96,26.09,684290,0
20161108,26.323,26.555,26.245,26.255,958057,0
20161109,25.641,26.386,25.544,26.342,1296100,0
20161110,26.574,26.84,26.39,26.482,1387707,0
20161111,26.705,26.893,26.473,26.623,938181,0
20161114,26.908,26.966,26.594,26.681,576418,0
20161115,26.831,27.145,26.724,27.043,1123150,0
20161116,27.072,27.377,27.034,27.28,934970,0
20161117,27.28,27.421,27.159,27.28,539420,0
20161118,27.421,27.421,26.884,26.971,918664,0
20161121,27.087,27.179,26.806,27.087,498702,0
20161122,27.179,27.28,27.039,27.068,592987,0
20161123,27.13,27.193,26.729,26.734,803122,0
20161124,26.855,26.855,26.613,26.714,432278,0
20161125,26.681,27.155,26.613,27.111,669574,0
20161128,26.99,27.058,26.826,26.956,478884,0
20161129,26.913,27.155,26.811,26.956,501589,0
20161130,27.014,27.455,26.942,27.276,1147109,0
20161201,27.271,27.329,26.99,27.048,724046,0
20161202,26.99,27.068,26.661,26.99,576753,0
20161205,26.942,27.406,26.927,27.319,810403,0
20161206,27.338,28.48,27.338,28.306,1297248,0
20161207,28.533,28.968,28.494,28.881,1546378,0
20161208,28.944,29.375,28.925,29.283,1372804,0
20161209,29.215,29.559,29.215,29.496,808339,0
20161212,29.418,29.631,29.341,29.481,899532,0
20161213,28.731,29.22,28.673,29.191,1333117,0
20161214,29.747,30.889,29.67,30.25,2818636,0
20161215,30.231,30.284,29.583,30.134,2194945,0
20161216,30.134,30.487,29.844,30.105,1935680,0
20161219,30.134,30.584,30.037,30.241,764671,0
20161220,30.216,30.478,30.139,30.221,808433,0
20161221,30.134,30.463,30.134,30.4,779477,0
20161222,30.352,30.449,30.187,30.391,568398,0
20161223,30.386,30.453,30.12,30.241,528205,0
20161227,30.284,30.347,30.183,30.231,262436,0
20161228,30.192,30.255,29.941,30.139,409637,0
20161229,29.936,30.129,29.883,30.125,307712,0
20161230,30.042,30.555,29.887,30.555,569531,0
20170102,30.366,30.753,30.347,30.516,519380,0
20170103,30.57,30.734,30.42,30.652,793168,0
20170104,30.657,30.782,30.55,30.69,791271,0
20170105,30.637,30.705,30.492,30.661,547336,0
20170106,30.647,30.715,30.066,30.371,582284,0
20170109,30.502,30.555,30.047,30.231,886233,0
20170110,29.452,30.502,29.118,30.231,1464732,0
20170111,30.25,30.473,30.197,30.245,889853,0
20170112,30.216,30.274,29.941,29.946,799322,0
20170113,29.994,30.657,29.989,30.487,656311,0
20170116,30.453,30.739,30.289,30.584,653065,0
20170117,30.565,30.739,30.183,30.705,760955,0
20170118,30.811,30.918,30.54,30.85,850582,0
20170119,30.903,31.111,30.821,30.927,848526,0
20170120,30.927,31.053,30.705,30.889,933781,0
20170123,30.676,30.695,30.516,30.608,725045,0
20170124,30.637,30.923,30.574,30.811,781883,0
20170125,30.869,31.077,30.647,30.715,894679,0
20170126,30.84,30.865,30.139,30.439,1142581,0
20170127,30.463,30.763,30.434,30.642,877999,0
20170130,30.816,31.121,30.647,30.744,971890,0
20170131,30.792,31.218,30.545,30.579,1141546,0
20170201,30.008,30.676,29.805,30.676,1104838,0
20170202,30.69,31.169,30.487,30.86,1226583,0
20170203,30.376,30.453,29.8,29.907,2284092,0
20170206,29.912,30.11,29.621,29.665,1770180,0
20170207,29.535,30.21,29.38,29.99,1604561,0
20170208,29.97,30.735,29.91,30.735,1564842,0
20170209,30.79,31.02,30.62,30.96,1166452,0
20170210,31.06,31.195,31.005,31.12,655433,0
20170213,31.095,31.3,30.775,30.775,729007,0
20170214,30.835,30.835,30.45,30.535,784571,0
20170215,30.595,30.595,29.955,29.995,1019381,0
20170216,29.995,30.255,29.9,29.93,630898,0
20170217,29.915,29.915,29.395,29.8,922773,0
20170220,29.9,29.92,29.715,29.72,377851,0
