Date,Open,High,Low,Close,Volume,OpenInt
20150316,10.855,11.073,10.845,10.966,5323281,0
20150317,11.025,11.038,10.787,10.87,5466343,0
20150318,10.918,10.937,10.539,10.69,7417619,0
20150319,10.642,10.748,10.632,10.728,5329373,0
20150320,10.772,10.908,10.762,10.84,6466557,0
20150323,10.971,11.005,10.85,10.923,5649613,0
20150324,10.903,10.985,10.806,10.947,5998166,0
20150325,10.908,10.966,10.569,10.583,6232365,0
20150326,10.365,10.447,10.185,10.427,10340199,0
20150327,10.525,10.617,10.467,10.505,4718495,0
20150330,10.67,10.952,10.67,10.947,7521165,0
20150331,10.913,10.995,10.792,10.797,6179118,0
20150401,10.695,10.903,10.642,10.767,5707724,0
20150402,10.83,10.961,10.792,10.86,4987935,0
20150407,10.99,11.175,10.957,11.131,6473985,0
20150408,11.15,11.155,10.961,11.053,6022230,0
20150409,11.063,11.189,10.971,11.189,5102345,0
20150410,11.253,11.461,11.238,11.451,6843858,0
20150413,11.446,11.596,11.422,11.563,4623751,0
20150414,11.563,11.621,11.481,11.553,5806182,0
20150415,11.514,11.568,11.364,11.383,5866697,0
20150416,11.34,11.393,11.194,11.218,4945235,0
20150417,11.15,11.199,10.874,10.898,6800807,0
20150420,10.908,11.155,10.84,11.155,4068779,0
20150421,11.281,11.436,11.248,11.33,5089369,0
20150422,11.403,11.534,11.271,11.335,5200755,0
20150423,11.253,11.281,11.02,11.068,6824978,0
20150424,11.058,11.238,11.015,11.078,5093880,0
20150427,11.141,11.373,10.966,11.369,6562542,0
20150428,11.344,11.344,10.961,11.03,4542244,0
20150429,11.038,11.093,10.505,10.505,7278318,0
20150430,10.423,10.423,10.089,10.262,12022449,0
20150504,10.292,10.758,10.181,10.69,6485574,0
20150505,11.083,11.102,10.432,10.432,10126157,0
20150506,10.52,10.802,10.5,10.647,7893807,0
20150507,10.685,10.947,10.597,10.937,9406733,0
20150508,10.99,11.068,10.874,11.058,6185375,0
20150511,11.048,11.093,11.01,11.088,3921005,0
20150512,10.985,11.107,10.797,11.03,7173485,0
20150513,11.107,11.155,10.84,10.874,4293623,0
20150514,10.82,11.03,10.758,11.005,4379177,0
20150515,11.048,11.175,10.985,11.048,5463763,0
20150518,11.102,11.223,10.937,11.223,4049875,0
20150519,11.281,11.466,11.253,11.398,4837675,0
20150520,11.378,11.558,11.373,11.481,4130408,0
20150521,11.446,11.514,11.388,11.49,3151578,0
20150522,11.481,11.499,11.296,11.325,3553804,0
20150526,11.344,11.422,11.194,11.258,4304356,0
20150527,11.266,11.436,11.16,11.436,5838816,0
20150528,11.543,12.15,11.499,11.806,14406430,0
20150529,11.815,11.849,11.509,11.514,8596189,0
20150601,11.631,11.781,11.534,11.641,5786543,0
20150602,11.679,11.694,11.393,11.529,6756354,0
20150603,11.568,11.679,11.451,11.577,6328881,0
20150604,11.495,11.563,11.276,11.495,4153571,0
20150605,11.364,11.504,11.32,11.378,5095691,0
20150608,11.349,11.378,11.165,11.228,3807951,0
20150609,11.155,11.155,10.888,10.961,6551319,0
20150610,10.927,11.093,10.815,10.981,8046402,0
20150611,11.048,11.238,10.957,11.025,5765676,0
20150612,10.981,11.223,10.927,11.185,6500236,0
20150615,11.068,11.111,10.942,11.038,6806484,0
20150616,10.995,11.223,10.84,11.17,6364513,0
20150617,11.175,11.291,11.111,11.18,4766763,0
20150618,11.111,11.131,10.733,11.068,8606479,0
20150619,11.068,11.262,11.03,11.136,11341423,0
20150622,11.446,11.601,11.383,11.509,6995669,0
20150623,11.592,11.684,11.514,11.543,4701097,0
20150624,11.543,11.611,11.388,11.481,5681905,0
20150625,11.388,11.592,11.364,11.514,3902381,0
20150626,11.403,11.568,11.335,11.481,3884805,0
20150629,10.865,11.262,10.719,11.038,6469006,0
20150630,10.985,11.02,10.772,10.797,9491518,0
20150701,10.898,11.208,10.84,11.053,7766293,0
20150702,11.02,11.097,10.874,10.898,3995945,0
20150703,10.918,11.025,10.811,10.855,3520096,0
20150706,10.627,10.874,10.602,10.782,4569935,0
20150707,10.815,10.835,10.404,10.404,6985737,0
20150708,10.505,10.593,10.345,10.37,7808671,0
20150709,10.457,10.593,10.442,10.564,5382341,0
20150710,10.85,10.893,10.733,10.87,7072848,0
20150713,11.043,11.136,10.86,10.893,6790774,0
20150714,11.01,11.058,10.772,10.835,5617662,0
20150715,10.865,11.01,10.825,10.85,6047991,0
20150716,10.966,11.189,10.918,10.99,10108326,0
20150717,11.038,11.102,10.971,11.025,4431821,0
20150720,11.093,11.093,10.913,10.937,6423662,0
20150721,10.937,11.025,10.782,10.865,5741378,0
20150722,10.554,10.573,10.151,10.176,17732376,0
20150723,10.35,10.486,10.331,10.414,9341676,0
20150724,10.414,10.505,10.229,10.229,4869147,0
20150727,10.204,10.234,9.846,9.874,9398213,0
20150728,9.866,9.909,9.812,9.851,8383530,0
20150729,9.914,9.938,9.768,9.938,7007150,0
20150730,9.691,10.166,9.546,9.972,12367685,0
20150731,9.991,10.035,9.744,9.899,7486965,0
20150803,9.991,10.03,9.821,9.851,7417994,0
20150804,9.807,9.851,9.715,9.773,5528412,0
20150805,9.802,10.064,9.788,10.035,6440236,0
20150806,10.039,10.127,9.879,9.889,4975471,0
20150807,9.889,10.089,9.759,9.783,5272818,0
20150810,9.889,10.049,9.778,9.894,6312728,0
20150811,9.948,9.957,9.537,9.558,10094381,0
20150812,9.4776,9.4944,9.1658,9.2065,10602548,0
20150813,9.4579,9.506,9.3287,9.3637,7987774,0
20150814,9.4036,9.4786,9.193,9.2298,6560987,0
20150817,9.2929,9.3878,9.1668,9.3297,6367747,0
20150818,9.3569,9.4628,9.3162,9.3799,5960212,0
20150819,9.2754,9.3317,9.0571,9.0571,9177861,0
20150820,9.028,9.1154,8.8418,8.8776,12809677,0
20150821,8.6497,8.9349,8.6042,8.7206,14599608,0
20150824,8.4247,8.5857,8.0687,8.4267,19616982,0
20150825,8.5421,9.2919,8.4557,9.2415,22371920,0
20150826,9.1037,9.353,8.9252,8.9495,16776071,0
20150827,9.3104,9.3789,9.1697,9.2376,11526378,0
20150828,9.2764,9.3433,9.1775,9.2657,9427617,0
20150831,9.2163,9.598,9.1445,9.4618,11961742,0
20150901,9.3084,9.3559,9.0388,9.1658,11384241,0
20150902,9.193,9.503,9.193,9.2386,11156973,0
20150903,9.3705,9.618,9.322,9.534,9807091,0
20150904,9.576,9.613,9.354,9.449,13979223,0
20150907,9.524,9.564,9.3375,9.4865,4942462,0
20150908,9.555,9.754,9.513,9.648,6896634,0
20150909,9.884,9.928,9.3715,9.529,11914329,0
20150910,9.4579,9.57,9.4282,9.4993,6783944,0
20150911,9.509,9.509,9.2861,9.2948,4988563,0
20150914,9.3259,9.534,9.3259,9.4815,5573504,0
20150915,9.506,9.874,9.4865,9.788,9680733,0
20150916,9.866,10.026,9.841,9.919,7811496,0
20150917,9.962,9.977,9.759,9.759,5275146,0
20150918,9.724,9.739,9.4174,9.4806,12778879,0
20150921,9.4184,9.539,9.2531,9.4766,7284274,0
20150922,9.546,9.554,9.1464,9.16,8824873,0
20150923,9.16,9.2036,8.9485,8.9718,8488158,0
20150924,8.9495,9.0222,8.6993,8.8496,10851085,0
20150925,9.0203,9.3452,9.0057,9.257,8537939,0
20150928,9.1862,9.226,8.9854,9.0736,6592330,0
20150929,8.932,9.4105,8.9146,9.2706,9267365,0
20150930,9.4914,9.793,9.3858,9.754,9366194,0
20151001,9.899,9.919,9.4588,9.514,7471710,0
20151002,9.637,9.871,9.4302,9.4588,9793905,0
20151005,9.671,9.856,9.649,9.754,7040960,0
20151006,9.778,9.967,9.729,9.856,5691991,0
20151007,9.952,10.259,9.856,10.166,8048339,0
20151008,10.171,10.272,10.035,10.069,5696686,0
20151009,10.219,10.316,10.127,10.297,6157559,0
20151012,10.336,10.37,10.2,10.297,4818820,0
20151013,10.282,10.282,10.035,10.112,5028537,0
20151014,9.991,10.394,9.924,10.254,8128148,0
20151015,10.389,10.845,10.35,10.772,11589167,0
20151016,10.865,10.865,10.569,10.665,7705037,0
20151019,10.617,10.787,10.607,10.758,3052154,0
20151020,10.767,10.777,10.578,10.705,3205477,0
20151021,10.777,10.942,10.719,10.913,4974171,0
20151022,10.927,11.233,10.923,11.213,8282390,0
20151023,11.301,11.558,11.281,11.514,7823391,0
20151026,11.519,11.587,11.393,11.568,5312766,0
20151027,11.587,11.601,11.369,11.413,7158491,0
20151028,11.058,11.271,10.883,11.262,7626899,0
20151029,10.767,11.048,10.647,10.782,11625489,0
20151030,10.883,10.942,10.797,10.86,6675152,0
20151102,10.777,11.111,10.748,11.102,4899125,0
20151103,10.952,11.025,10.53,10.7,11748114,0
20151104,10.758,10.797,10.573,10.637,7005230,0
20151105,10.69,10.961,10.655,10.777,7169989,0
20151106,10.792,10.971,10.767,10.937,4798330,0
20151109,10.985,11.208,10.918,10.966,5136626,0
20151110,11.015,11.058,10.87,10.985,3216495,0
20151111,10.995,11.175,10.99,11.073,3984659,0
20151112,11.15,11.165,10.976,11.025,3621844,0
20151113,11.015,11.053,10.753,10.874,3372392,0
20151116,10.719,10.947,10.709,10.888,2437743,0
20151117,10.971,11.073,10.952,11.053,3548314,0
20151118,11,11.281,11,11.248,5444089,0
20151119,11.364,11.427,11.296,11.427,5902200,0
20151120,11.388,11.601,11.301,11.563,6723119,0
20151123,11.509,11.538,11.427,11.481,3524326,0
20151124,11.408,11.413,10.86,10.957,8008453,0
20151125,10.99,11.281,10.966,11.281,6228816,0
20151126,12.145,12.993,12.034,12.732,22095742,0
20151127,12.795,13.211,12.717,13.193,8733166,0
20151130,13.348,13.707,13.338,13.609,10450582,0
20151201,13.629,13.697,13.396,13.484,8526480,0
20151202,13.537,13.769,13.537,13.609,4842180,0
20151203,13.532,13.599,12.906,13.173,11026479,0
20151204,13.144,13.653,13.081,13.527,6384158,0
20151207,13.581,13.731,13.391,13.464,4208096,0
20151208,13.484,13.527,13.206,13.241,4707511,0
20151209,13.265,13.309,13.1,13.1,6328184,0
20151210,13.076,13.158,12.911,13.033,5812655,0
20151211,12.993,13.256,12.78,12.901,5814937,0
20151214,13.013,13.066,12.6,12.61,6452101,0
20151215,12.688,13.125,12.63,13.081,7138376,0
20151216,13.11,13.115,12.64,12.688,6714782,0
20151217,12.965,13.216,12.921,13.129,8433121,0
20151218,12.988,13.144,12.858,13.144,13649735,0
20151221,13.158,13.469,13.144,13.198,6282992,0
20151222,13.314,13.338,12.873,12.935,5052840,0
20151223,13.018,13.129,12.877,13.071,5044476,0
20151228,13.042,13.091,12.828,12.906,2337182,0
20151229,12.998,13.27,12.974,13.216,3605571,0
20151230,13.173,13.256,13.1,13.1,1253422,0
20160104,12.81,12.81,12.562,12.707,6070243,0
20160105,12.828,12.838,12.387,12.562,5986911,0
20160106,12.271,12.271,11.844,12.174,8205595,0
20160107,11.689,11.922,11.631,11.873,7364208,0
20160108,11.801,11.873,11.573,11.573,6992622,0
20160111,11.422,11.771,11.359,11.641,6205922,0
20160112,11.659,12.034,11.563,11.776,7233113,0
20160113,11.989,12.072,11.723,11.791,6033452,0
20160114,11.684,11.757,11.413,11.587,7224131,0
20160115,11.543,11.708,10.957,11.034,10995835,0
20160118,11.015,11.403,11.01,11.335,6526721,0
20160119,11.582,11.654,11.369,11.524,7812939,0
20160120,11.311,11.636,11.301,11.378,7920987,0
20160121,11.504,11.679,11.335,11.548,8741173,0
20160122,11.907,11.989,11.81,11.941,11878351,0
20160125,12.062,12.062,11.824,11.956,6447570,0
20160126,11.737,12.009,11.626,11.936,5081943,0
20160127,11.961,11.975,11.757,11.917,6152106,0
20160128,11.878,11.98,11.499,11.499,6661715,0
20160129,11.659,11.912,11.519,11.912,6666163,0
20160201,12.159,12.184,11.829,12.067,6847464,0
20160202,11.601,11.97,11.276,11.373,13126585,0
20160203,11.316,11.388,11.01,11.131,6627860,0
20160204,11.364,11.422,10.627,10.865,10262470,0
20160205,10.68,10.985,10.665,10.733,9165993,0
20160208,10.797,10.82,10.093,10.156,10411776,0
20160209,10.103,10.409,9.991,10.166,8902972,0
20160210,10.239,10.365,10.112,10.185,6101381,0
20160211,10.026,10.262,9.812,10.166,7938874,0
20160212,10.239,10.249,10.021,10.185,6672962,0
20160215,10.52,10.728,10.462,10.602,6327294,0
20160216,10.68,10.68,10.414,10.467,5093499,0
20160217,10.564,10.728,10.544,10.724,5734844,0
20160218,10.82,11.136,10.728,11.121,9841984,0
20160219,11.21,11.299,11.037,11.111,5830128,0
20160222,11.25,11.422,11.23,11.324,4961365,0
20160223,11.215,11.378,11.186,11.284,4530362,0
20160224,11.235,11.284,10.692,10.766,6514300,0
20160225,10.958,11.042,10.84,10.899,6238443,0
20160226,11.033,11.146,10.924,11.033,6159631,0
20160229,10.954,11.121,10.914,11.121,6700514,0
20160301,11.136,11.413,11.072,11.383,8273483,0
20160302,11.511,11.699,11.398,11.472,7582679,0
20160303,11.511,11.531,11.176,11.353,6684550,0
20160304,11.393,11.452,11.2,11.284,5572648,0
20160307,11.19,11.319,11.156,11.304,3741765,0
20160308,11.19,11.245,11.057,11.141,5040113,0
20160309,11.121,11.265,11.067,11.131,4222071,0
20160310,11.161,11.576,11.131,11.176,10316155,0
20160311,11.329,11.699,11.255,11.669,7469895,0
20160314,11.778,11.995,11.733,11.827,5121485,0
20160315,11.753,11.896,11.674,11.857,3708738,0
20160316,11.901,11.99,11.872,11.946,3956136,0
20160317,12.04,12.074,11.63,11.753,6673648,0
20160318,11.733,12.02,11.664,11.98,9924302,0
20160321,11.867,12.089,11.842,11.926,4410783,0
20160322,11.822,12.04,11.704,12.04,4862421,0
20160323,12.118,12.429,12.089,12.276,6040762,0
20160324,12.232,12.242,12.035,12.094,4571566,0
20160329,12.158,12.276,12.094,12.242,4302570,0
20160330,12.341,12.533,12.281,12.494,4464839,0
20160331,12.4,12.469,12.301,12.346,4669128,0
20160401,12.143,12.439,12.123,12.405,6721802,0
20160404,12.36,12.666,12.331,12.504,4645568,0
20160405,12.276,12.341,12.079,12.079,5662284,0
20160406,12.094,12.168,11.911,12.128,5379901,0
20160407,12.168,12.4,12.099,12.158,3832619,0
20160408,12.178,12.301,12.178,12.247,3283480,0
20160411,12.193,12.37,12.099,12.222,2637346,0
20160412,12.257,12.281,11.951,12.099,4592314,0
20160413,12.276,12.513,12.227,12.513,4345682,0
20160414,12.587,12.587,12.37,12.454,3637050,0
20160415,12.336,12.395,12.217,12.36,4252645,0
20160418,12.202,12.326,12.183,12.222,3352766,0
20160419,12.346,12.765,12.286,12.652,5358728,0
20160420,12.657,12.75,12.227,12.41,7373737,0
20160421,12.464,12.617,12.41,12.439,4901955,0
20160422,12.41,12.504,12.311,12.331,5819455,0
20160425,12.301,12.513,12.301,12.41,4326373,0
20160426,12.4,12.474,12.227,12.36,5246238,0
20160427,12.405,12.538,12.296,12.523,4955304,0
20160428,12.464,12.829,12.425,12.79,5096861,0
20160429,12.637,12.671,12.267,12.267,5124416,0
20160502,12.35,12.607,12.306,12.583,5208075,0
20160503,12.044,12.36,11.743,11.995,13379276,0
20160504,11.921,11.941,11.758,11.773,5351542,0
20160505,11.798,11.872,11.63,11.872,3878849,0
20160506,11.847,11.877,11.694,11.837,4587526,0
20160509,11.901,12.123,11.852,11.936,4238439,0
20160510,12.02,12.035,11.798,11.961,4167232,0
20160511,11.916,11.975,11.827,11.872,3663687,0
20160512,12,12.232,11.793,11.798,7052399,0
20160513,11.699,11.916,11.659,11.886,4663333,0
20160517,11.985,12.089,11.773,11.842,3744280,0
20160518,11.748,12.128,11.694,12.114,4355523,0
20160519,12.035,12.232,11.896,12.099,4246670,0
20160520,12.202,12.331,12.089,12.326,3731894,0
20160523,12.39,12.696,12.346,12.504,4992742,0
20160524,12.449,12.731,12.38,12.706,3175155,0
20160525,12.815,13.051,12.775,12.943,5044688,0
20160526,12.859,13.056,12.844,13.037,2856931,0
20160527,13.032,13.239,13.032,13.239,3198434,0
20160530,13.229,13.249,13.16,13.229,1591721,0
20160531,13.279,13.328,13.17,13.308,4701781,0
20160601,13.249,13.288,12.958,13.012,5427159,0
20160602,12.987,13.096,12.908,12.997,4197267,0
20160603,13.012,13.229,12.874,13.012,4410549,0
20160606,13.022,13.165,12.958,13.116,2389938,0
20160607,13.185,13.407,13.175,13.357,5288449,0
20160608,13.338,13.441,13.293,13.328,4985932,0
20160609,13.259,13.372,13.224,13.313,4798690,0
20160610,13.204,13.239,12.928,12.958,5228759,0
20160613,12.77,12.834,12.528,12.528,6838832,0
20160614,12.439,12.513,12.346,12.365,4388607,0
20160615,12.499,12.563,12.37,12.37,3556388,0
20160616,12.123,12.4,12.079,12.202,4194391,0
20160617,12.291,12.597,12.242,12.583,6921210,0
20160620,12.795,13.086,12.795,13.042,4039113,0
20160621,13.022,13.022,12.8,12.918,4299145,0
20160622,13.051,13.456,13.051,13.338,6024834,0
20160623,13.357,13.673,13.328,13.525,5107001,0
20160624,11.956,13.061,11.847,12.829,12201638,0
20160627,12.716,12.755,12.104,12.197,7500523,0
20160628,12.42,12.632,12.262,12.464,5038221,0
20160629,12.578,12.647,12.36,12.642,4403726,0
20160630,12.632,12.893,12.573,12.81,4760816,0
20160701,12.928,12.982,12.578,12.908,4352813,0
20160704,12.903,12.943,12.587,12.711,3006845,0
20160705,12.652,12.681,12.439,12.479,4768589,0
20160706,12.252,12.281,11.487,11.857,9573260,0
20160707,11.956,12.173,11.936,12.064,3513855,0
20160708,12.094,12.642,12.094,12.622,5513371,0
20160711,12.755,13.19,12.745,13.135,6060970,0
20160712,13.229,13.565,13.15,13.422,6158561,0
20160713,13.372,13.446,12.997,13.121,4937922,0
20160714,13.234,13.501,13.091,13.432,5881996,0
20160715,13.427,13.427,13.16,13.387,4177674,0
20160718,13.668,13.747,13.594,13.673,4903963,0
20160719,13.649,13.772,13.56,13.738,3554594,0
20160720,13.782,14.044,13.772,13.975,5410591,0
20160721,13.97,14.132,13.91,14.078,5244993,0
20160722,13.96,14.029,13.802,13.975,3738005,0
20160725,13.984,14.276,13.935,14.118,3341781,0
20160726,14.207,14.409,14.132,14.355,3189572,0
20160727,14.759,14.917,14.596,14.73,5382330,0
20160728,14.611,14.779,14.542,14.7,4093512,0
20160729,14.71,14.804,14.596,14.611,5670768,0
20160801,14.794,14.799,14.453,14.508,5800947,0
20160802,13.733,14.078,13.703,13.797,8809477,0
20160803,13.718,13.812,13.387,13.728,5182762,0
20160804,13.822,14.147,13.733,14.123,3940493,0
20160805,14.211,14.364,14.172,14.31,3906706,0
20160808,14.384,14.399,14.286,14.355,2883818,0
20160809,14.286,14.957,14.286,14.942,4883089,0
20160810,14.927,14.986,14.73,14.745,4105251,0
20160811,14.848,15.13,14.759,15.13,4078835,0
20160812,15.051,15.184,15.021,15.095,2721156,0
20160815,15.095,15.317,15.09,15.243,2599533,0
20160816,15.204,15.288,15.085,15.085,2237898,0
20160817,15.07,15.218,14.774,14.828,3792862,0
20160818,14.907,14.977,14.799,14.907,4492398,0
20160819,14.986,15.248,14.947,15.13,4529752,0
20160822,15.125,15.243,15.001,15.125,2538041,0
20160823,15.253,15.367,15.189,15.199,2347585,0
20160824,15.105,15.154,14.912,15.105,3230152,0
20160825,15.051,15.056,14.898,14.962,2878500,0
20160826,14.932,15.056,14.843,14.907,1984685,0
20160829,14.789,14.986,14.651,14.893,2077350,0
20160830,14.977,15.115,14.942,15.046,2227423,0
20160831,15.09,15.144,14.898,14.903,3201905,0
20160901,14.888,14.977,14.759,14.814,4435532,0
20160902,14.848,14.868,14.498,14.735,4117271,0
20160905,14.616,14.824,14.611,14.611,2562823,0
20160906,14.626,14.715,14.537,14.577,2808089,0
20160907,14.572,14.71,14.552,14.631,2540496,0
20160908,14.572,14.596,14.216,14.236,5018708,0
20160909,14.177,14.374,14.128,14.231,3433684,0
20160912,13.94,14.152,13.861,14.132,4179697,0
20160913,14.271,14.542,14.266,14.32,4691186,0
20160914,14.315,14.498,14.286,14.355,3160266,0
20160915,14.3,14.646,14.3,14.631,3548813,0
20160916,14.592,14.68,14.404,14.443,5141482,0
20160919,14.596,14.735,14.547,14.725,2496291,0
20160920,14.69,14.922,14.69,14.764,3065057,0
20160921,14.833,15.021,14.833,14.962,3468240,0
20160922,15.204,15.529,15.154,15.431,5640181,0
20160923,15.381,15.5,15.302,15.307,3825923,0
20160926,15.179,15.263,15.08,15.139,3286311,0
20160927,15.253,15.268,14.809,15.12,3613663,0
20160928,15.243,15.495,15.214,15.228,2797549,0
20160929,15.347,15.386,14.996,15.021,3342939,0
20160930,14.957,15.678,14.937,15.678,9645615,0
20161004,15.599,15.816,15.525,15.781,4644357,0
20161005,15.682,15.811,15.579,15.727,3527913,0
20161006,15.811,16.033,15.712,15.984,3267798,0
20161007,16.023,16.023,15.796,15.835,3691248,0
20161010,15.875,16.028,15.87,16.008,2131309,0
20161011,16.023,16.043,15.623,15.648,4014490,0
20161012,15.564,15.579,15.332,15.426,4536772,0
20161013,15.386,15.515,15.302,15.312,4630609,0
20161014,15.371,15.692,15.342,15.663,2905654,0
20161017,15.643,15.663,15.544,15.589,2895484,0
20161018,15.752,15.89,15.717,15.89,3425021,0
20161019,15.811,15.969,15.786,15.919,3176618,0
20161020,15.969,15.974,15.638,15.752,3075156,0
20161021,15.791,16.043,15.757,15.974,3580772,0
20161024,16.003,16.048,15.831,15.84,2589725,0
20161025,15.835,15.929,15.613,15.835,3454499,0
20161026,15.831,15.87,15.584,15.752,2820290,0
20161027,15.697,16.26,15.687,16.072,5569824,0
20161028,15.974,16.097,15.826,16.028,2661905,0
20161031,15.989,16.181,15.969,16.146,3768157,0
20161101,16.24,16.27,15.742,15.757,3346196,0
20161102,15.663,15.707,15.367,15.381,3913114,0
20161103,15.386,15.46,15.258,15.307,3154210,0
20161104,15.302,15.446,15.149,15.283,3330111,0
20161107,15.564,15.638,15.426,15.579,2555927,0
20161108,15.579,15.648,15.47,15.608,2660912,0
20161109,14.858,15.697,14.72,15.682,7869072,0
20161110,15.742,16.028,15.125,15.214,6594372,0
20161111,15.312,15.362,14.863,15.149,4844089,0
20161114,15.302,15.579,15.243,15.273,4615378,0
20161115,15.307,15.633,15.228,15.608,3308451,0
20161116,15.678,15.786,15.569,15.742,3471514,0
20161117,15.5,15.658,15.169,15.549,6267158,0
20161118,15.589,15.811,15.549,15.801,6081938,0
20161121,15.855,15.998,15.732,15.974,4705572,0
20161122,16.053,16.324,15.929,16.196,5774667,0
20161123,15.845,16.63,15.776,16.586,11998580,0
20161124,16.734,16.813,16.043,16.161,6753060,0
20161125,16.196,16.196,15.776,15.816,5132339,0
20161128,15.717,15.855,15.682,15.796,4187900,0
20161129,15.737,15.88,15.702,15.811,3157033,0
20161130,15.757,15.796,15.534,15.579,8005623,0
20161201,15.47,15.594,15.13,15.248,5519996,0
20161202,15.1,15.283,14.937,15.13,4409187,0
20161205,15.056,15.742,15.006,15.579,4809102,0
20161206,15.845,16.063,15.633,15.811,6953725,0
20161207,15.979,16.043,15.722,15.954,4924362,0
20161208,15.998,16.225,15.826,16.196,3773382,0
20161209,16.191,16.378,15.969,15.989,4236354,0
20161212,16.008,16.063,15.742,15.791,4141739,0
20161213,15.826,15.969,15.668,15.776,4535341,0
20161214,15.673,15.781,15.52,15.559,3677706,0
20161215,15.618,16.216,15.618,16.181,7482610,0
20161216,16.181,16.28,16.107,16.166,5500387,0
20161219,16.161,16.448,16.161,16.398,3826050,0
20161220,16.433,16.438,16.23,16.418,2670743,0
20161221,16.364,16.457,16.324,16.428,2654582,0
20161222,16.383,16.467,16.235,16.299,2790964,0
20161223,16.221,16.359,16.216,16.329,2086589,0
20161227,16.383,16.467,16.334,16.418,1229484,0
20161228,16.433,16.561,16.403,16.502,2238917,0
20161229,16.398,16.453,16.354,16.383,1393483,0
20161230,16.408,16.477,16.299,16.299,1825100,0
20170102,16.24,16.448,16.112,16.319,2193229,0
20170103,16.349,16.62,16.349,16.388,3903125,0
20170104,16.398,16.433,16.087,16.161,3844874,0
20170105,16.102,16.171,16.003,16.067,2693453,0
20170106,16.003,16.058,15.86,16.013,3123327,0
20170109,16.127,16.23,16.058,16.092,3882469,0
20170110,16.112,16.383,16.112,16.24,3481083,0
20170111,16.24,16.334,16.097,16.26,3467615,0
20170112,16.186,16.334,16.102,16.142,3728901,0
20170113,16.191,16.329,16.191,16.319,2832842,0
20170116,16.191,16.319,16.097,16.181,2732346,0
20170117,16.161,16.29,16.087,16.161,3165972,0
20170118,16.24,16.403,16.186,16.309,3622182,0
20170119,16.329,16.344,16.176,16.206,2893299,0
20170120,16.211,16.295,16.176,16.25,3872424,0
20170123,16.137,16.201,16.043,16.087,2936334,0
20170124,16.063,16.221,16.063,16.201,3127310,0
20170125,16.334,16.704,16.334,16.645,6284508,0
20170126,16.699,17.025,16.699,16.778,4912714,0
20170127,16.838,16.917,16.665,16.917,3370993,0
20170130,16.897,16.971,16.803,16.833,3355467,0
20170131,16.818,16.951,16.719,16.773,4564385,0
20170201,16.764,17.074,16.749,16.931,4874986,0
20170202,17.139,17.524,17.109,17.326,7413158,0
20170203,17.385,17.672,17.302,17.529,5338380,0
20170206,17.647,17.736,17.366,17.376,6062415,0
20170207,17.361,17.553,17.272,17.277,4593639,0
20170208,17.385,17.553,17.114,17.178,4368178,0
20170209,16.734,16.862,16.462,16.773,8964594,0
20170210,16.833,16.956,16.788,16.828,5543188,0
20170213,16.862,16.887,16.764,16.783,3922789,0
20170214,16.793,16.808,16.67,16.764,3133592,0
20170215,16.857,16.986,16.783,16.981,4649202,0
20170216,17.005,17.104,16.951,17.035,5266689,0
20170217,17.03,17.075,16.9,17,4809299,0
20170220,17.065,17.065,16.78,16.955,2418537,0
