Date,Open,High,Low,Close,Volume,OpenInt
20150409,42.028,42.406,41.44,41.935,478879,0
20150410,42.537,42.978,42.324,42.76,413834,0
20150413,42.663,42.901,42.367,42.838,299464,0
20150414,42.794,43.1,42.377,42.533,359402,0
20150415,42.537,42.614,41.615,41.731,611980,0
20150416,41.726,41.829,40.62,41.013,389600,0
20150417,40.771,41.236,39.94,40.159,440110,0
20150420,40.139,40.785,39.907,40.698,353440,0
20150421,41.091,41.785,40.955,41.096,451479,0
20150422,41.129,41.483,40.644,41.163,357108,0
20150423,40.965,41.275,40.163,40.208,338804,0
20150424,40.324,40.484,39.848,40.037,472274,0
20150427,40.212,40.42,39.523,40.289,599209,0
20150428,40.344,40.756,39.329,39.766,718039,0
20150429,39.921,40.256,39.018,39.018,493012,0
20150430,38.867,39.499,37.703,38.999,710244,0
20150504,38.936,39.382,38.562,39.173,246221,0
20150505,39.256,39.698,37.911,38.072,638757,0
20150506,38.15,38.6,37.766,37.858,298049,0
20150507,37.853,38.402,37.319,38.358,401477,0
20150508,38.781,39.236,38.281,39.067,462845,0
20150511,39.023,39.479,38.97,39.334,361447,0
20150512,39.294,39.334,38.382,39.023,328617,0
20150513,39.256,39.654,38.974,39.159,292945,0
20150514,39.013,39.635,38.678,39.615,198514,0
20150515,39.799,40.057,39.266,39.479,334788,0
20150518,39.736,40.091,39.11,40.091,395037,0
20150519,40.091,43.275,40.018,43.265,1026443,0
20150520,43.478,43.634,42.503,42.785,582262,0
20150521,42.591,42.896,41.887,42.362,489923,0
20150522,42.362,42.569,42.141,42.411,358186,0
20150526,42.781,43.056,42.023,42.165,330348,0
20150527,42.185,42.608,42.092,42.471,247442,0
20150528,42.421,42.889,42.308,42.51,269910,0
20150529,42.421,42.421,41.683,41.791,397994,0
20150601,41.86,42.303,41.619,41.91,224973,0
20150602,41.988,42.328,41.393,41.58,271192,0
20150603,41.747,41.914,41.442,41.56,255178,0
20150604,41.363,41.57,40.546,40.856,335939,0
20150605,40.699,40.861,39.872,40.197,325968,0
20150608,40.197,40.251,39.37,39.37,235914,0
20150609,39.183,39.37,38.553,39.006,382650,0
20150610,38.844,40.276,38.627,40.276,572658,0
20150611,40.167,40.699,40.044,40.463,420283,0
20150612,40.325,40.335,39.055,39.764,294368,0
20150615,39.331,39.419,39.006,39.134,244955,0
20150616,38.972,39.114,38.538,39.036,303205,0
20150617,39.04,39.454,38.632,38.725,248350,0
20150618,38.524,39.159,37.938,39.099,308187,0
20150619,39.296,39.469,38.711,38.789,444861,0
20150622,39.897,40.113,39.469,39.946,351747,0
20150623,40.379,41.378,40.33,40.96,369386,0
20150624,41.127,41.142,40.03,40.502,399329,0
20150625,40.354,40.989,40.256,40.674,291264,0
20150626,40.507,40.97,40.473,40.763,212458,0
20150629,38.386,40.453,38.169,39.665,401153,0
20150630,39.582,39.769,39.154,39.247,418247,0
20150701,39.67,40.32,39.611,39.803,373817,0
20150702,39.985,40.049,39.036,39.193,234937,0
20150703,39.272,39.577,39.065,39.218,152337,0
20150706,38.711,39.001,38.548,38.957,335183,0
20150707,39.173,39.247,38.455,38.465,351633,0
20150708,38.494,38.563,37.923,38.071,254783,0
20150709,38.091,38.952,38.071,38.848,233806,0
20150710,40.453,41.762,40.202,41.339,854483,0
20150713,41.929,41.949,41.417,41.673,511957,0
20150714,41.708,42.913,41.688,42.884,533339,0
20150715,43.091,44.232,43.091,43.529,542842,0
20150716,43.706,44.916,43.622,44.833,412996,0
20150717,45.044,45.473,44.72,45.079,503546,0
20150720,45.305,46.152,45.276,45.556,435089,0
20150721,45.502,45.645,44.67,44.98,308444,0
20150722,44.474,45.005,44.39,44.907,309737,0
20150723,45.345,45.571,44.749,44.941,285624,0
20150724,44.911,45.3,44.695,44.749,258820,0
20150727,44.626,44.68,43.386,43.386,376119,0
20150728,43.504,43.996,43.337,43.996,393610,0
20150729,44.326,44.537,44.031,44.173,266280,0
20150730,44.547,45.059,43.76,44.085,267795,0
20150731,44.286,44.862,44.001,44.326,344379,0
20150803,43.952,45.246,43.952,45.064,259104,0
20150804,45.015,45.079,44.67,44.764,271628,0
20150805,44.961,45.477,44.921,45.477,225009,0
20150806,45.418,45.669,44.685,44.759,285970,0
20150807,44.803,45.128,44.193,44.729,358764,0
20150810,44.936,45.128,44.488,45.108,163952,0
20150811,45.217,45.34,44.528,44.641,293892,0
20150812,44.252,44.37,43.347,43.652,448596,0
20150813,46.235,47.126,43.435,44.833,783708,0
20150814,45.32,45.413,44.587,45.049,256359,0
20150817,45.502,46.127,45.256,45.753,294061,0
20150818,45.748,45.955,45.364,45.556,229765,0
20150819,45.276,45.345,44.552,44.651,280747,0
20150820,44.218,44.429,42.717,42.84,476785,0
20150821,41.319,42.638,41.107,41.393,429264,0
20150824,39.405,40.345,37.805,40.345,1099426,0
20150825,40.979,42.756,40.532,42.574,721414,0
20150826,42.249,42.786,41.816,41.87,574510,0
20150827,43.012,43.287,42.52,42.987,342278,0
20150828,43.224,43.224,42.431,43.13,252039,0
20150831,42.805,43.11,42.362,42.662,341960,0
20150901,42.146,42.402,41.59,42.077,277144,0
20150902,42.249,42.52,41.58,42.052,254660,0
20150903,42.525,42.82,42.367,42.731,291004,0
20150904,42.224,42.52,41.619,41.954,366325,0
20150907,42.357,42.5,41.85,42.323,181418,0
20150908,42.485,43.42,42.485,43.051,235598,0
20150909,43.883,44.016,43.224,43.356,244216,0
20150910,42.702,43.691,42.702,43.307,268973,0
20150911,43.568,43.568,42.662,42.874,186109,0
20150914,42.82,43.179,42.697,42.84,159558,0
20150915,43.002,43.342,42.726,43.11,227596,0
20150916,43.425,43.932,43.258,43.563,193441,0
20150917,43.627,43.839,43.396,43.711,150085,0
20150918,43.593,43.785,43.017,43.322,329585,0
20150921,43.233,44.114,42.864,43.873,264359,0
20150922,44.09,44.237,42.884,42.963,318977,0
20150923,42.825,43.125,42.397,42.781,295625,0
20150924,43.081,43.347,42.574,42.899,316385,0
20150925,43.647,45.167,43.534,44.931,362284,0
20150928,44.872,45.113,44.139,44.341,310500,0
20150929,43.765,44.36,43.479,43.785,321081,0
20150930,44.724,44.724,44.095,44.552,349303,0
20151001,45.099,45.099,43.745,44.065,320519,0
20151002,44.291,44.71,43.538,44.291,350704,0
20151005,45.03,46.294,44.739,46.294,596773,0
20151006,46.152,47.156,46.152,46.954,497373,0
20151007,47.101,47.195,46.088,46.186,370504,0
20151008,46.176,46.619,46.078,46.26,248715,0
20151009,46.703,46.757,44.98,45.138,307814,0
20151012,45.31,45.364,43.839,44.424,412252,0
20151013,44.39,44.39,43.912,44.198,335591,0
20151014,43.996,44.114,43.538,43.76,198630,0
20151015,44.006,44.562,43.824,44.321,212683,0
20151016,44.537,45.059,44.459,44.828,253468,0
20151019,44.784,45.473,44.7,45.261,167374,0
20151020,44.72,45.497,44.69,45.335,171090,0
20151021,45.369,46.024,45.281,45.955,184769,0
20151022,45.797,46.629,45.728,46.029,352338,0
20151023,46.363,47.382,46.216,46.998,611190,0
20151026,46.9,47.51,46.555,47.402,307240,0
20151027,47.446,47.928,46.634,46.634,294941,0
20151028,46.791,47.092,46.545,46.762,211218,0
20151029,47.008,47.239,46.752,47.077,151438,0
20151030,47.269,47.269,46.255,46.511,317180,0
20151102,45.881,47.298,45.842,46.85,225708,0
20151103,46.924,47.151,46.368,46.9,256545,0
20151104,46.998,47.028,45.61,45.753,440697,0
20151105,45.935,46.895,45.812,46.777,376529,0
20151106,46.644,47.067,46.462,46.826,219306,0
20151109,46.91,46.924,45.95,46.038,206198,0
20151110,46.112,46.112,45.222,45.468,395995,0
20151111,45.62,47.175,45.605,46.26,427561,0
20151112,46.26,46.378,45.586,45.635,265833,0
20151113,45.699,45.719,44.705,45.3,347828,0
20151116,44.784,45.965,44.69,45.94,289105,0
20151117,47.539,48.051,46.476,46.954,588267,0
20151118,46.905,47.293,46.865,47.22,481174,0
20151119,47.382,47.918,47.382,47.471,336113,0
20151120,47.638,47.943,47.446,47.761,317443,0
20151123,48.022,48.302,47.835,48.037,363153,0
20151124,48.115,48.233,46.895,47.141,316705,0
20151125,47.244,48.981,47.126,48.829,389092,0
20151126,48.962,49.518,48.77,49.001,228495,0
20151127,48.853,49.469,48.662,49.321,157624,0
20151130,49.459,49.685,49.085,49.656,452342,0
20151201,49.843,50.374,49.705,49.882,342785,0
20151202,50.158,50.915,49.892,50.541,332175,0
20151203,50.748,51.112,49.272,49.39,506564,0
20151204,49.213,49.784,48.829,49.665,342131,0
20151207,49.813,51.122,49.656,50.443,365236,0
20151208,50.532,50.65,49.606,49.912,326478,0
20151209,50.079,50.148,49.459,49.606,302804,0
20151210,49.223,49.882,48.602,49.646,226430,0
20151211,49.39,49.557,48.583,48.814,302312,0
20151214,49.252,49.291,48.214,48.307,330345,0
20151215,48.652,50.049,48.538,49.803,292977,0
20151216,49.852,50.847,49.852,50.02,310717,0
20151217,50.689,50.876,50.128,50.295,329695,0
20151218,50.099,50.226,49.419,49.537,499271,0
20151221,49.557,49.872,48.647,48.647,359804,0
20151222,48.917,49.124,48.263,48.701,163641,0
20151223,48.996,49.478,48.686,49.223,167346,0
20151228,49.419,49.478,49.104,49.272,94127,0
20151229,49.557,50.433,49.223,50.335,238097,0
20151230,50.374,50.541,50.03,50.108,102115,0
20160104,49.016,49.016,48.12,48.381,353432,0
20160105,49.006,49.099,48.164,48.967,306745,0
20160106,48.74,48.844,47.677,48.125,277162,0
20160107,46.727,47.938,46.358,47.717,450693,0
20160108,47.589,48.037,47.234,47.323,369781,0
20160111,47.097,48.499,46.703,47.835,433854,0
20160112,47.977,48.602,47.736,47.943,378746,0
20160113,48.425,48.755,47.795,47.859,394332,0
20160114,47.426,47.426,45.541,46.171,516760,0
20160115,46.176,46.536,43.853,44.095,545707,0
20160118,44.085,44.567,42.697,43.794,447108,0
20160119,44.902,45.286,44.547,45.049,459756,0
20160120,44.291,44.503,43.799,44.099,338160,0
20160121,43.942,44.469,43.332,44.04,432170,0
20160122,44.99,46.521,44.498,46.004,597738,0
20160125,46.363,46.378,45.763,46.122,274953,0
20160126,45.502,46.176,45.276,45.984,269514,0
20160127,45.984,46.334,45.684,46.294,263347,0
20160128,46.014,46.265,44.961,45.207,235183,0
20160129,45.95,46.718,45.546,46.718,361179,0
20160201,46.841,46.993,45.93,46.324,240081,0
20160202,46.28,46.388,45.394,45.664,296237,0
20160203,45.743,46.093,45.113,45.394,257615,0
20160204,45.743,45.743,44.05,44.67,318360,0
20160205,44.784,45.197,43.632,43.794,377035,0
20160208,43.78,43.839,40.251,40.541,617463,0
20160209,40.379,41.211,39.724,40.783,657453,0
20160210,41.181,42.2,40.709,41.545,420329,0
20160211,41.043,41.161,40.256,40.581,440147,0
20160212,40.787,41.157,40.433,40.748,533117,0
20160215,41.412,42.116,41.196,41.806,390977,0
20160216,42.313,42.318,41.294,41.865,528765,0
20160217,42.126,42.608,42.072,42.451,324775,0
20160218,42.825,43.214,42.382,42.845,318417,0
20160219,42.859,43.435,42.653,43.105,404661,0
20160222,43.268,43.819,43.135,43.425,324083,0
20160223,42.918,43.755,42.8,43.406,253714,0
20160224,43.406,43.455,41.831,42.175,417162,0
20160225,42.426,43.361,42.362,43.337,199159,0
20160226,43.701,43.947,43.371,43.701,269477,0
20160229,43.514,44.4,43.027,44.4,441358,0
20160301,44.562,45.286,44.198,45.286,281505,0
20160302,45.64,45.95,44.675,45.005,365451,0
20160303,45.187,45.187,44.129,44.252,254493,0
20160304,44.296,44.621,43.814,44.065,318886,0
20160307,43.844,44.045,43.297,43.465,235342,0
20160308,43.327,43.327,42.338,43.105,370767,0
20160309,43.066,43.908,42.943,43.77,403462,0
20160310,43.967,44.813,43.115,43.115,377332,0
20160311,43.794,44.07,43.366,43.942,220430,0
20160314,44.291,44.887,44.291,44.705,216463,0
20160315,44.493,44.838,44.306,44.724,268254,0
20160316,45.01,45.01,43.794,43.794,564604,0
20160317,44.291,44.291,40.768,41.516,1095353,0
20160318,41.919,43.996,41.791,42.761,983183,0
20160321,42.795,42.869,41.393,42.077,530322,0
20160322,41.831,42.894,41.427,42.894,386700,0
20160323,42.973,43.494,42.805,43.071,256659,0
20160324,42.633,42.84,42.348,42.446,237443,0
20160329,42.628,42.658,41.895,42.618,340431,0
20160330,42.913,43.538,42.736,43.479,332488,0
20160331,43.287,43.701,43.287,43.411,376825,0
20160401,42.933,43.922,42.786,43.868,329416,0
20160404,43.602,44.247,43.588,43.883,360935,0
20160405,43.248,43.632,42.923,43.076,351418,0
20160406,43.11,43.765,42.992,43.696,333091,0
20160407,43.716,44.237,42.904,43.115,232025,0
20160408,43.317,43.602,42.938,43.46,227116,0
20160411,43.474,43.474,42.741,43.017,196635,0
20160412,43.312,43.312,42.387,43.071,254790,0
20160413,43.573,44.04,43.514,44.04,286550,0
20160414,44.045,44.237,43.691,43.844,248956,0
20160415,43.829,43.829,43.027,43.076,308110,0
20160418,42.653,43.411,42.535,43.046,210806,0
20160419,43.278,44.124,43.16,44.05,266609,0
20160420,43.996,44.178,43.514,43.74,195076,0
20160421,43.957,43.957,42.579,42.741,306495,0
20160422,42.633,42.899,42.323,42.407,227653,0
20160425,42.51,42.544,42.062,42.229,273957,0
20160426,42.411,42.761,42.357,42.648,296773,0
20160427,42.869,43.194,42.407,42.943,212766,0
20160428,42.943,43.002,42.121,42.416,249283,0
20160429,42.151,42.352,41.693,41.964,299950,0
20160502,42.028,43.13,42.028,42.982,247373,0
20160503,42.992,43.012,42.599,42.859,364179,0
20160504,42.82,43.327,42.535,43.066,327942,0
20160505,43.337,43.337,42.515,42.83,180185,0
20160506,42.584,42.849,42.313,42.436,267005,0
20160509,42.805,43.199,42.584,42.968,359795,0
20160510,43.15,43.347,42.662,42.741,418917,0
20160511,42.958,42.958,42.579,42.638,303048,0
20160512,42.264,43.219,42.224,42.357,393152,0
20160513,42.323,42.549,41.929,42.485,384647,0
20160517,42.943,44.852,42.918,44.675,561840,0
20160518,44.39,45.069,44.291,44.749,499697,0
20160519,44.41,44.597,43.755,43.755,366566,0
20160520,43.76,44.06,43.505,43.94,352461,0
20160523,43.97,44.18,43.555,43.555,264671,0
20160524,43.43,43.78,43.11,43.61,339478,0
20160525,43.9,43.9,42.8,42.91,300635,0
20160526,42.965,43.07,42.36,42.485,257844,0
20160527,42.46,42.825,42.305,42.825,257904,0
20160530,42.85,43.015,42.675,42.88,118119,0
20160531,42.845,42.865,42.215,42.39,391774,0
20160601,42.3,42.545,41.865,41.995,305215,0
20160602,42.2,42.28,41.815,41.875,220199,0
20160603,41.895,42.115,40.83,41.07,286497,0
20160606,41.065,41.23,40.885,41.1,197983,0
20160607,41.25,41.56,40.59,41.54,436144,0
20160608,41.475,41.56,40.6,40.88,481877,0
20160609,40.8,40.85,40.16,40.45,300308,0
20160610,40.2,40.335,39.175,39.33,367774,0
20160613,38.8,38.86,37.785,38.48,486153,0
20160614,37.9,38.29,37.525,37.675,419394,0
20160615,37.81,38.105,37.2,37.2,440326,0
20160616,36.98,37.42,36.61,37.2,331962,0
20160617,37.75,37.905,37.07,37.355,489716,0
20160620,38.2,39.11,37.975,38.755,368770,0
20160621,38.79,38.945,38.42,38.68,226455,0
20160622,39.09,39.5,38.505,39.2,385216,0
20160623,39.49,39.785,38.97,39.77,428120,0
20160624,36.01,38.575,35.5,38.055,836819,0
20160627,37.74,37.845,35.605,35.795,616474,0
20160628,36.445,37.47,36.4,36.905,466496,0
20160629,37.605,37.615,36.39,36.425,555943,0
20160630,36.45,37.49,36.08,37.2,787247,0
20160701,37.68,38.645,37.085,38.265,672127,0
20160704,38.56,38.64,37.87,38.025,452447,0
20160705,37.825,38.01,36.71,36.89,412346,0
20160706,36.555,36.865,35.73,35.89,521223,0
20160707,36.2,37.385,36.2,37.045,344779,0
20160708,37.1,38.21,36.93,37.96,457067,0
20160711,38.3,38.675,37.95,38.675,352894,0
20160712,38.915,39.22,38.54,38.54,347410,0
20160713,38.65,38.72,37.895,38.48,389679,0
20160714,38.86,39,38.525,38.885,417053,0
20160715,38.86,38.9,38.38,38.52,359886,0
20160718,38.635,39.91,38.55,39.67,579576,0
20160719,39.415,39.55,39.03,39.235,502155,0
20160720,39.51,39.96,39.265,39.805,379496,0
20160721,39.775,39.78,39.25,39.535,316218,0
20160722,39.525,39.64,39.2,39.64,222791,0
20160725,39.45,39.54,39.015,39.365,368964,0
20160726,39.26,39.345,38.86,39.125,300986,0
20160727,39.38,39.745,39.235,39.365,296466,0
20160728,39.375,39.86,39.26,39.735,276186,0
20160729,39.84,39.87,39.25,39.54,322360,0
20160801,39.56,40.16,39.39,39.535,251041,0
20160802,39.5,39.53,38.9,39.005,224733,0
20160803,39.015,39.055,38.24,38.52,323817,0
20160804,38.765,39.08,38.565,38.755,205828,0
20160805,38.895,39.17,38.475,39.045,288369,0
20160808,39.12,39.365,38.89,39.045,170634,0
20160809,39.095,39.785,39.005,39.735,283726,0
20160810,40,40.63,39.805,40.615,545554,0
20160811,41,41.01,38.85,40.435,767111,0
20160812,40.24,40.305,38.62,38.8,589927,0
20160815,38.8,39.28,38.73,38.92,416523,0
20160816,38.89,38.895,37.38,37.59,562459,0
20160817,37.46,37.49,35.425,35.48,1416105,0
20160818,35.52,36.27,34.855,36.05,1021509,0
20160819,35.93,36.225,35.42,35.65,511449,0
20160822,35.775,36.27,35.7,35.855,627129,0
20160823,36.11,36.24,35.915,36.15,470612,0
20160824,35.9,36.495,35.69,36.26,556304,0
20160825,36.15,36.305,35.71,36.25,515368,0
20160826,36.25,36.58,35.92,36.385,346913,0
20160829,36.315,36.625,36.16,36.545,239607,0
20160830,36.67,37.13,36.625,36.905,509838,0
20160831,36.85,37.25,36.755,36.86,617653,0
20160901,36.83,37.535,36.77,37.185,508394,0
20160902,37.285,37.705,36.94,37.595,399555,0
20160905,37.71,38.095,37.57,37.7,632772,0
20160906,37.77,37.89,37.46,37.69,463700,0
20160907,37.75,37.915,37.33,37.81,612325,0
20160908,37.585,38.02,37.505,37.84,693051,0
20160909,37.805,38.04,37.47,37.69,455306,0
20160912,37.25,37.69,37.07,37.595,577537,0
20160913,37.745,38.71,37.745,38.6,693698,0
20160914,38.695,38.82,38.39,38.635,688184,0
20160915,38.415,39.405,38.365,39.31,573192,0
20160916,39.2,39.78,39.195,39.78,684013,0
20160919,39.84,40,39.11,39.2,511491,0
20160920,39.095,39.42,39.095,39.11,332318,0
20160921,39.36,39.75,39.275,39.3,349105,0
20160922,39.715,40.1,39.52,39.99,333341,0
20160923,39.9,39.9,39.58,39.6,192504,0
20160926,39.435,39.755,39.29,39.65,389649,0
20160927,39.8,39.86,39.07,39.37,348223,0
20160928,39.7,40.045,39.445,39.525,176585,0
20160929,39.695,39.755,39.3,39.375,171725,0
20160930,39.04,39.43,38.745,39.385,407405,0
20161004,39.315,39.625,39.04,39.04,421593,0
20161005,38.82,39.145,38.665,38.765,355637,0
20161006,39.035,39.035,38.14,38.24,315785,0
20161007,38.175,38.19,37.605,37.605,466777,0
20161010,37.78,38.115,37.67,38.055,287586,0
20161011,37.84,38.38,37.84,38.005,309586,0
20161012,38,38.135,37.705,37.78,269399,0
20161013,37.6,37.775,37.485,37.68,270431,0
20161014,37.66,38.155,37.6,37.805,269821,0
20161017,37.8,37.945,37.43,37.67,354845,0
20161018,37.85,38.55,37.745,38.165,324227,0
20161019,38.2,38.32,37.885,38.2,267861,0
20161020,38.335,38.4,37.765,37.895,275259,0
20161021,37.995,38.245,37.455,37.55,351833,0
20161024,37.76,38.6,37.725,37.815,347012,0
20161025,38.005,38.1,37.775,38.03,312174,0
20161026,38.125,38.38,37.53,37.995,262471,0
20161027,38.09,38.44,37.575,37.65,368491,0
20161028,37.595,37.74,37.25,37.51,326382,0
20161031,37.4,37.52,37.22,37.39,386492,0
20161101,37.39,37.46,37.205,37.265,291326,0
20161102,37.14,37.14,36.735,36.79,363862,0
20161103,36.78,37.33,36.585,37.1,346942,0
20161104,36.95,36.95,36.24,36.365,363231,0
20161107,36.75,36.885,36.545,36.81,283069,0
20161108,36.865,39.33,36.605,38.76,1085319,0
20161109,38,40.115,37.645,39.89,968987,0
20161110,40,40.405,38.725,38.845,560812,0
20161111,39.045,39.07,36.925,37,922601,0
20161114,37.685,37.715,36.74,36.845,608346,0
20161115,37.255,37.45,36.3,36.585,651407,0
20161116,37.08,37.08,36.165,36.42,613802,0
20161117,36.37,36.7,36.055,36.63,381476,0
20161118,36.695,36.97,36.41,36.48,373463,0
20161121,36.68,36.68,36.03,36.435,449543,0
20161122,36.49,36.76,36.275,36.455,294354,0
20161123,36.46,36.715,36.04,36.135,320132,0
20161124,36.6,36.6,36.295,36.59,313667,0
20161125,36.6,36.75,36.11,36.72,360426,0
20161128,36.755,36.79,36.055,36.165,399086,0
20161129,36.1,36.48,36.05,36.27,314601,0
20161130,36.32,36.385,36.105,36.105,488293,0
20161201,35.99,35.99,35.095,35.31,572041,0
20161202,35.05,35.56,35.02,35.45,462263,0
20161205,35.445,35.93,35.24,35.29,429605,0
20161206,35.4,35.56,35.16,35.405,312613,0
20161207,35.68,35.68,35.26,35.485,519816,0
20161208,35.65,35.735,35.3,35.49,553596,0
20161209,35.5,35.76,35.25,35.31,709714,0
20161212,35.34,35.49,35.02,35.175,734725,0
20161213,35.01,35.38,34.415,34.955,1109710,0
20161214,34.93,35.55,34.785,35.305,589725,0
20161215,35.65,37.785,35.635,37.06,1410873,0
20161216,37.13,37.52,36.31,36.34,1044286,0
20161219,36.305,36.925,36.305,36.86,353327,0
20161220,36.905,37.59,36.82,37.275,704287,0
20161221,37.28,37.425,36.95,37.015,314063,0
20161222,37.015,37.195,36.895,36.95,256010,0
20161223,37,37.07,36.655,36.865,171597,0
20161227,37.005,37.375,36.96,37.3,154119,0
20161228,37.355,37.385,36.94,36.98,215893,0
