Date,Open,High,Low,Close,Volume,OpenInt
20141027,1.3988,1.4082,1.3335,1.3615,1063535,0
20141028,1.356,1.3681,1.3102,1.3354,836634,0
20141029,1.3335,1.3625,1.3205,1.3494,799224,0
20141030,1.3568,1.4287,1.3485,1.4287,1112729,0
20141031,1.4455,1.4725,1.4091,1.4361,1249054,0
20141103,1.4342,1.4697,1.3895,1.3988,853522,0
20141104,1.3895,1.4007,1.3317,1.3438,973012,0
20141105,1.3513,1.4137,1.3392,1.4045,805754,0
20141106,1.3979,1.424,1.3578,1.3988,863368,0
20141107,1.3988,1.4082,1.3736,1.3923,665164,0
20141110,1.4361,1.4641,1.3625,1.3895,1705296,0
20141111,1.4268,1.4268,1.3485,1.3644,1254928,0
20141112,1.3709,1.3811,1.3363,1.3429,824430,0
20141113,1.3522,1.3765,1.3382,1.3531,801008,0
20141114,1.3597,1.3662,1.3251,1.3326,710279,0
20141117,1.3289,1.3615,1.3075,1.3466,949565,0
20141118,1.3568,1.3709,1.3354,1.3689,1210099,0
20141119,1.3699,1.3746,1.3429,1.3522,946073,0
20141120,1.356,1.356,1.313,1.3335,868295,0
20141121,1.3335,1.3736,1.3308,1.3625,1007480,0
20141124,1.3802,1.4221,1.3634,1.4156,1194739,0
20141125,1.425,1.4436,1.3867,1.4174,899273,0
20141126,1.4174,1.4455,1.4147,1.4334,699756,0
20141127,1.4445,1.4455,1.425,1.4389,609001,0
20141128,1.4361,1.5331,1.4184,1.5331,1035204,0
20141201,1.5201,1.5601,1.4557,1.4697,1681393,0
20141202,1.4753,1.5061,1.4231,1.4258,1159717,0
20141203,1.4342,1.4772,1.41,1.4697,773694,0
20141204,1.48,1.4827,1.4193,1.4315,664236,0
20141205,1.4529,1.4529,1.3988,1.4287,915579,0
20141208,1.4361,1.451,1.3951,1.4007,641080,0
20141209,1.397,1.4035,1.3541,1.3606,914086,0
20141210,1.3662,1.3877,1.3429,1.3485,713188,0
20141211,1.3419,1.3419,1.3065,1.3317,1136964,0
20141212,1.328,1.3298,1.2944,1.3083,999971,0
20141215,1.314,1.3261,1.2888,1.2944,587370,0
20141216,1.2962,1.3149,1.2431,1.3149,879971,0
20141217,1.3028,1.3363,1.2776,1.3242,685088,0
20141218,1.4735,1.6851,1.4287,1.604,5554004,0
20141219,1.5965,1.5965,1.4827,1.5359,2328867,0
20141222,1.5667,1.6963,1.548,1.6581,2302022,0
20141223,1.6693,1.6917,1.6235,1.6739,1262877,0
20141229,1.6786,1.688,1.6002,1.6264,1225155,0
20141230,1.6124,1.6245,1.5956,1.6245,441822,0
20150102,1.6497,1.6693,1.6217,1.6618,896815,0
20150105,1.6646,1.6786,1.6096,1.6356,1236618,0
20150106,1.6227,1.6319,1.549,1.5517,1228334,0
20150107,1.5658,1.5658,1.5201,1.5265,905970,0
20150108,1.5443,1.604,1.5275,1.5947,825365,0
20150109,1.5891,1.5891,1.5443,1.5527,648564,0
20150112,1.5834,1.604,1.5574,1.5807,643911,0
20150113,1.5891,1.7625,1.5816,1.7616,2182958,0
20150114,1.7252,1.7504,1.6888,1.6898,1821172,0
20150115,1.6786,1.7159,1.6245,1.6329,1428452,0
20150116,1.6329,1.6786,1.5918,1.6152,939206,0
20150119,1.6413,1.7066,1.6319,1.6851,1153084,0
20150120,1.6963,1.7187,1.6683,1.7187,1186636,0
20150121,1.7066,1.7345,1.6534,1.6972,648381,0
20150122,1.7113,1.7159,1.6786,1.7029,662029,0
20150123,1.7159,1.7289,1.6571,1.6712,907207,0
20150126,1.6637,1.7056,1.6553,1.7009,694478,0
20150127,1.6898,1.6991,1.6049,1.6152,1304409,0
20150128,1.646,1.6637,1.6273,1.644,555458,0
20150129,1.6571,1.659,1.6086,1.6338,653642,0
20150130,1.6395,1.6524,1.6245,1.646,253707,0
20150202,1.6581,1.6655,1.6143,1.644,360998,0
20150203,1.6319,1.6851,1.6319,1.6534,695004,0
20150204,1.6739,1.8092,1.6702,1.7774,1819508,0
20150205,1.7765,1.8464,1.741,1.8372,1705979,0
20150206,1.8511,1.9807,1.8474,1.9089,2107526,0
20150209,1.935,1.935,1.8204,1.8315,1443736,0
20150210,1.88,1.935,1.8464,1.8857,952662,0
20150211,1.8884,1.8884,1.839,1.8585,685226,0
20150212,1.8884,1.8884,1.8138,1.8334,2175461,0
20150213,1.8288,1.8744,1.8288,1.8501,1155259,0
20150216,1.8558,1.95,1.8417,1.9015,1658924,0
20150217,1.8744,1.8968,1.8464,1.8698,1465827,0
20150218,1.8744,1.8931,1.812,1.8521,1534557,0
20150219,1.8605,1.8781,1.7578,1.8092,1378270,0
20150220,1.8045,1.8268,1.7644,1.8194,1266084,0
20150223,1.7113,1.7243,1.5918,1.6086,4472078,0
20150224,1.576,1.6954,1.549,1.6888,4543005,0
20150225,1.6814,1.6814,1.6227,1.6497,1548075,0
20150226,1.6524,1.7001,1.6422,1.6758,1175022,0
20150227,1.688,1.715,1.6599,1.687,926705,0
20150302,1.7056,1.7625,1.6786,1.7429,1039747,0
20150303,1.7578,1.7737,1.6888,1.6945,799895,0
20150304,1.7131,1.7215,1.6608,1.6898,463155,0
20150305,1.7103,1.7159,1.6712,1.6991,861805,0
20150306,1.7159,1.7252,1.6693,1.7038,867415,0
20150309,1.7066,1.7093,1.6786,1.6925,475312,0
20150310,1.7029,1.7486,1.6898,1.7448,1098849,0
20150311,1.7719,1.8548,1.7625,1.7998,2684786,0
20150312,1.7961,1.7961,1.7299,1.7439,1811031,0
20150313,1.7765,1.8268,1.7597,1.7924,1266577,0
20150316,1.8268,1.9024,1.8092,1.8427,2033803,0
20150317,1.8558,1.8651,1.7821,1.8008,1188214,0
20150318,1.8166,1.8464,1.7625,1.7979,772184,0
20150319,1.8092,1.8417,1.7858,1.7961,665107,0
20150320,1.8184,1.8288,1.8036,1.8204,862884,0
20150323,1.8278,1.8417,1.7998,1.8372,519220,0
20150324,1.8278,1.8698,1.8259,1.8651,615350,0
20150325,1.8735,1.8837,1.8278,1.8352,447587,0
20150326,1.8184,1.8296,1.6804,1.7887,2577726,0
20150327,1.7895,1.7895,1.7289,1.742,630323,0
20150330,1.7402,1.8026,1.7402,1.8026,480031,0
20150331,1.8036,1.8352,1.7765,1.8213,549561,0
20150401,1.8157,1.8175,1.7905,1.7961,345572,0
20150402,1.8092,1.8325,1.7924,1.7989,633165,0
20150407,1.8372,1.8511,1.8063,1.839,511496,0
20150408,1.8399,1.8539,1.81,1.8194,488647,0
20150409,1.8278,1.8427,1.81,1.8278,486017,0
20150410,1.8493,1.8931,1.8278,1.8464,1669543,0
20150413,1.8558,1.8884,1.8409,1.8577,700389,0
20150414,1.8651,1.8744,1.8372,1.8501,705805,0
20150415,1.8651,1.8837,1.8427,1.8819,555980,0
20150416,1.8837,1.9397,1.8632,1.9117,1375121,0
20150417,1.8931,1.9117,1.7998,1.8175,1286305,0
20150420,1.8474,1.8558,1.8184,1.8315,570434,0
20150421,1.8651,1.8651,1.7998,1.8184,696259,0
20150422,1.8456,1.8456,1.7373,1.7616,1093933,0
20150423,1.7569,1.7625,1.6562,1.6925,1686248,0
20150424,1.6972,1.7494,1.6972,1.7056,674157,0
20150427,1.7066,1.7281,1.6833,1.7066,557210,0
20150428,1.7271,1.7513,1.7066,1.7103,351807,0
20150429,1.742,1.7597,1.6796,1.6851,515814,0
20150430,1.6972,1.714,1.6693,1.6823,601516,0
20150504,1.7066,1.7569,1.7066,1.7494,438557,0
20150505,1.7439,1.7532,1.6945,1.6945,504512,0
20150506,1.7084,1.7345,1.687,1.7261,431501,0
20150507,1.7345,1.7345,1.6861,1.7047,342881,0
20150508,1.7345,1.7365,1.7001,1.7029,542401,0
20150511,1.7467,1.7961,1.7355,1.7887,1038606,0
20150512,1.7719,1.8744,1.7719,1.8278,1595838,0
20150513,1.8474,1.8474,1.7803,1.7803,941698,0
20150514,1.7971,1.8483,1.7803,1.8427,513589,0
20150515,1.8511,1.8642,1.8315,1.838,698698,0
20150518,1.8614,1.8679,1.8362,1.8614,524512,0
20150519,1.8651,1.88,1.8278,1.8278,499924,0
20150520,1.8632,1.8744,1.8278,1.8707,603725,0
20150521,1.8744,1.9304,1.8585,1.9304,896143,0
20150522,1.963,2.0703,1.9537,2.0675,2711810,0
20150526,2.1178,2.1449,2.1001,2.1178,1670180,0
20150527,2.144,2.144,2.0171,2.101,1290843,0
20150528,2.0669,2.0962,2.0405,2.0825,1127078,0
20150529,2.1274,2.1274,1.9839,1.9927,905943,0
20150601,1.9908,1.9995,1.9615,1.9703,631522,0
20150602,1.9761,2.0103,1.9615,1.9791,531463,0
20150603,2.0103,2.0952,2.0015,2.0952,800882,0
20150604,2.0884,2.1362,2.0327,2.1176,1194786,0
20150605,2.1069,2.1137,2.0552,2.0669,618780,0
20150608,2.0601,2.1001,2.0083,2.0083,550170,0
20150609,2.0005,2.0005,1.9127,1.9176,1028198,0
20150610,1.9273,1.9966,1.9205,1.983,665665,0
20150611,1.9712,2.0581,1.9712,2.0278,750889,0
20150612,2.0103,2.0103,1.8844,1.9127,1030723,0
20150615,1.9029,1.9107,1.7751,1.7956,1299359,0
20150616,1.8327,1.8327,1.777,1.7858,851891,0
20150617,1.7956,1.861,1.7956,1.8063,684037,0
20150618,1.7985,1.8571,1.7868,1.8522,621529,0
20150619,1.861,1.901,1.8053,1.8151,1192337,0
20150622,1.8639,1.9195,1.8639,1.9127,801849,0
20150623,1.9117,1.9761,1.9117,1.9459,748133,0
20150624,1.9469,1.9712,1.8863,1.9039,501170,0
20150625,1.8824,1.94,1.8756,1.8834,253050,0
20150626,1.9029,1.9117,1.8717,1.899,431567,0
20150629,1.8161,1.8493,1.7858,1.8053,961698,0
20150630,1.8053,1.8415,1.7566,1.7946,969290,0
20150701,1.8122,1.8424,1.7761,1.8044,564831,0
20150702,1.8053,1.8327,1.778,1.781,338763,0
20150703,1.8034,1.8034,1.7439,1.7497,896826,0
20150706,1.737,1.7692,1.6814,1.6902,733229,0
20150707,1.7663,1.7663,1.6609,1.6678,674983,0
20150708,1.6931,1.6931,1.6112,1.6434,612020,0
20150709,1.6375,1.7185,1.6258,1.7136,495254,0
20150710,1.7634,1.7761,1.7507,1.7751,508208,0
20150713,1.7956,1.8307,1.7731,1.8122,533300,0
20150714,1.8229,1.8249,1.7595,1.7868,366950,0
20150715,1.821,1.8346,1.7878,1.8258,492762,0
20150716,1.8346,1.901,1.82,1.8834,752582,0
20150717,1.8981,1.9029,1.8639,1.8668,670998,0
20150720,1.9029,1.9117,1.8639,1.8785,624254,0
20150721,1.8785,1.9176,1.8727,1.8903,582956,0
20150722,1.8668,1.9098,1.8561,1.8961,249685,0
20150723,1.9127,1.9215,1.8561,1.8746,910604,0
20150724,1.8795,1.8951,1.8737,1.8785,295273,0
20150727,1.8737,1.8844,1.8053,1.82,484765,0
20150728,1.819,1.8288,1.7663,1.7712,633694,0
20150729,1.8102,1.8102,1.7673,1.7712,309063,0
20150730,1.8044,1.8044,1.7536,1.7692,417635,0
20150731,1.7692,1.7985,1.7507,1.7751,461934,0
20150803,1.7956,1.8698,1.781,1.8493,596634,0
20150804,1.8541,1.8629,1.8376,1.8493,146379,0
20150805,1.8571,1.8932,1.8268,1.8805,487719,0
20150806,1.8873,1.9029,1.8824,1.901,495945,0
20150807,1.8932,1.9225,1.8883,1.9146,523636,0
20150810,1.9322,1.9351,1.8571,1.8717,906861,0
20150811,1.8776,1.8776,1.8053,1.8112,651139,0
20150812,1.8044,1.8239,1.7761,1.7839,477360,0
20150813,1.8063,1.8639,1.8063,1.8376,477108,0
20150814,1.8512,1.859,1.8053,1.8376,209500,0
20150817,1.8541,1.8659,1.8385,1.8561,372479,0
20150818,1.8463,1.9312,1.8278,1.8629,1546655,0
20150819,1.8385,1.8629,1.7995,1.7995,817261,0
20150820,1.7995,1.8112,1.7575,1.7575,675278,0
20150821,1.7126,1.7546,1.6531,1.6531,879715,0
20150824,1.5907,1.5907,1.4833,1.5321,1742829,0
20150825,1.6102,1.697,1.6102,1.6697,1017633,0
20150826,1.7361,1.7361,1.6638,1.6756,647815,0
20150827,1.7351,1.7761,1.7224,1.7536,664650,0
20150828,1.7566,1.7605,1.6882,1.7107,535894,0
20150831,1.7068,1.7068,1.6443,1.6785,752357,0
20150901,1.6687,1.6687,1.6151,1.6355,642141,0
20150902,1.6619,1.6707,1.5594,1.6492,896290,0
20150903,1.6687,1.7078,1.6463,1.6902,545480,0
20150904,1.6785,1.6785,1.6414,1.657,521344,0
20150907,1.6882,1.6882,1.6424,1.6551,260916,0
20150908,1.6785,1.6961,1.6668,1.6668,248090,0
20150909,1.7068,1.7068,1.6521,1.6531,305554,0
20150910,1.659,1.6853,1.6219,1.6219,467142,0
20150911,1.658,1.6648,1.5907,1.5965,508295,0
20150914,1.6092,1.6277,1.575,1.5907,516584,0
20150915,1.5994,1.618,1.5799,1.6043,411318,0
20150916,1.6112,1.6307,1.5916,1.6092,491266,0
20150917,1.6297,1.6297,1.5916,1.5936,401714,0
20150918,1.6151,1.6151,1.5155,1.5643,1244789,0
20150921,1.5799,1.5965,1.5341,1.5585,418311,0
20150922,1.5711,1.5731,1.5116,1.5165,526908,0
20150923,1.5058,1.5223,1.4726,1.4726,613540,0
20150924,1.4716,1.4823,1.3691,1.3926,852981,0
20150925,1.3857,1.4882,1.3857,1.4609,717707,0
20150928,1.4833,1.4989,1.4482,1.454,404607,0
20150929,1.454,1.454,1.4023,1.4228,562025,0
20150930,1.4394,1.4853,1.4345,1.4706,452895,0
20151001,1.5223,1.5253,1.4628,1.4628,383454,0
20151002,1.4784,1.5019,1.4638,1.4716,249378,0
20151005,1.5126,1.5497,1.5126,1.5272,329105,0
20151006,1.5419,1.5585,1.5263,1.5555,513602,0
20151007,1.5711,1.6151,1.5594,1.5975,378079,0
20151008,1.5907,1.6199,1.5672,1.6102,412345,0
20151009,1.6307,1.6726,1.6092,1.6092,679787,0
20151012,1.6297,1.6463,1.6082,1.6141,300944,0
20151013,1.6043,1.616,1.5516,1.5789,378587,0
20151014,1.5546,1.576,1.537,1.537,232688,0
20151015,1.5448,1.5555,1.5106,1.5428,333495,0
20151016,1.5614,1.6297,1.5419,1.5994,579179,0
20151019,1.5838,1.6326,1.576,1.5965,244048,0
20151020,1.6082,1.6209,1.5731,1.5799,209108,0
20151021,1.5907,1.6609,1.5829,1.6434,751495,0
20151022,1.6678,1.6678,1.6297,1.6502,246828,0
20151023,1.6687,1.6843,1.6307,1.6473,547950,0
20151026,1.658,1.6736,1.5975,1.5975,616274,0
20151027,1.6063,1.617,1.5321,1.5341,604562,0
20151028,1.5526,1.5946,1.5321,1.5946,974124,0
20151029,1.6053,1.6072,1.5321,1.5575,531708,0
20151030,1.5633,1.5702,1.5321,1.5575,622195,0
20151102,1.5721,1.6287,1.5643,1.6151,760412,0
20151103,1.6316,1.697,1.6209,1.6931,903391,0
20151104,1.7078,1.7087,1.6638,1.6785,635388,0
20151105,1.7078,1.7078,1.6551,1.6931,518960,0
20151106,1.6882,1.7175,1.6736,1.6834,738916,0
20151109,1.7224,1.7517,1.6638,1.6717,881564,0
20151110,1.659,1.6599,1.5809,1.5838,1431425,0
20151111,1.6141,1.6141,1.5321,1.5428,1139073,0
20151112,1.5614,1.5819,1.537,1.5419,422937,0
20151113,1.5731,1.5809,1.5467,1.5614,400636,0
20151116,1.5614,1.5692,1.5331,1.5438,369863,0
20151117,1.5633,1.5741,1.5409,1.5467,335077,0
20151118,1.575,1.575,1.5263,1.5438,693309,0
20151119,1.5477,1.5575,1.5155,1.5214,627794,0
20151120,1.5184,1.5223,1.4697,1.4697,735472,0
20151123,1.4882,1.5028,1.4638,1.4657,486003,0
20151124,1.4736,1.4736,1.4453,1.4521,603790,0
20151125,1.4638,1.4726,1.4404,1.4511,440752,0
20151126,1.4638,1.4999,1.4414,1.498,607271,0
20151127,1.5106,1.5106,1.4716,1.4921,349426,0
20151130,1.4931,1.5048,1.4804,1.496,383266,0
20151201,1.4843,1.5409,1.4843,1.536,1021363,0
20151202,1.5419,1.5448,1.4833,1.4882,412752,0
20151203,1.4911,1.5223,1.4697,1.4794,432850,0
20151204,1.4697,1.4921,1.4618,1.4638,417496,0
20151207,1.4638,1.4931,1.4589,1.4921,415679,0
20151208,1.4911,1.4911,1.4609,1.4745,177145,0
20151209,1.4745,1.4804,1.4501,1.4501,340630,0
20151210,1.4453,1.4765,1.4453,1.4501,312673,0
20151211,1.4687,1.4687,1.4443,1.4531,161101,0
20151214,1.4609,1.4609,1.4062,1.4062,311956,0
20151215,1.4257,1.4638,1.4228,1.4531,147242,0
20151216,1.454,1.4638,1.416,1.416,379110,0
20151217,1.4492,1.4628,1.4316,1.4384,294247,0
20151218,1.4287,1.4443,1.4131,1.4199,411842,0
20151221,1.4131,1.4394,1.4004,1.4004,214899,0
20151222,1.4414,1.4833,1.4248,1.454,310952,0
20151223,1.4726,1.498,1.4579,1.4823,416286,0
20151228,1.4931,1.5126,1.454,1.4794,258564,0
20151229,1.4882,1.5009,1.4638,1.4804,271825,0
20151230,1.4745,1.5009,1.455,1.4736,274162,0
20160104,1.4638,1.4882,1.4306,1.457,225235,0
20160105,1.4736,1.4911,1.4443,1.4784,241104,0
20160106,1.4833,1.4833,1.4365,1.4404,260609,0
20160107,1.4599,1.4657,1.4248,1.4589,250313,0
20160108,1.4736,1.4931,1.4345,1.456,380930,0
20160111,1.4833,1.4853,1.4443,1.4521,137577,0
20160112,1.4687,1.4823,1.4199,1.4267,220139,0
20160113,1.4736,1.4736,1.4394,1.4394,94965,0
20160114,1.4443,1.4579,1.4248,1.4355,280495,0
20160115,1.4453,1.4687,1.3808,1.3838,313249,0
20160118,1.4004,1.4004,1.3399,1.3418,288685,0
20160119,1.4043,1.4306,1.3701,1.4033,215147,0
20160120,1.3848,1.3955,1.3467,1.3623,196625,0
20160121,1.3662,1.415,1.3613,1.3935,248697,0
20160122,1.414,1.4638,1.4091,1.4638,425763,0
20160125,1.4755,1.5223,1.456,1.5145,655240,0
20160126,1.4804,1.5087,1.4667,1.494,182307,0
20160127,1.4931,1.4999,1.4443,1.4501,128832,0
20160128,1.4843,1.4843,1.4365,1.4443,142209,0
20160129,1.4638,1.4833,1.4492,1.4511,155148,0
20160201,1.4638,1.4814,1.4501,1.4628,131778,0
20160202,1.4628,1.4667,1.4355,1.4394,210732,0
20160203,1.4736,1.4736,1.4326,1.4355,139496,0
20160204,1.4531,1.4677,1.4248,1.4267,136980,0
20160205,1.4638,1.4638,1.4248,1.4248,148175,0
20160208,1.4443,1.4501,1.3184,1.3184,381059,0
20160209,1.3321,1.373,1.2589,1.2911,561032,0
20160210,1.3174,1.4443,1.2979,1.3857,316972,0
20160211,1.3369,1.3857,1.3194,1.3194,245533,0
20160212,1.3633,1.4248,1.3516,1.376,211527,0
20160215,1.3877,1.415,1.3818,1.4052,95881,0
20160216,1.4101,1.4101,1.3447,1.3447,112624,0
20160217,1.4082,1.4082,1.3594,1.3896,288611,0
20160218,1.4004,1.4296,1.3662,1.414,169557,0
20160219,1.4052,1.4335,1.3828,1.3965,153190,0
20160222,1.4443,1.4443,1.3769,1.4306,234743,0
20160223,1.4248,1.4248,1.3779,1.3896,215264,0
20160224,1.4043,1.4043,1.3604,1.3672,155321,0
20160225,1.3857,1.3857,1.3516,1.3565,249869,0
20160226,1.3906,1.414,1.3769,1.3799,312932,0
20160229,1.3711,1.4296,1.3574,1.3857,914520,0
20160301,1.3565,1.3877,1.3467,1.3565,564772,0
20160302,1.3623,1.3955,1.3516,1.3565,646428,0
20160303,1.376,1.3828,1.3516,1.3516,313531,0
20160304,1.3525,1.3711,1.3486,1.3652,292714,0
20160307,1.3467,1.3525,1.2979,1.3164,1038206,0
20160308,1.3077,1.3174,1.2189,1.2296,1077490,0
20160309,1.2511,1.2511,1.1876,1.215,727465,0
20160310,1.2198,1.2501,1.2003,1.2003,408776,0
20160311,1.2101,1.2589,1.2091,1.2403,561405,0
20160314,1.2491,1.2569,1.2306,1.2393,318734,0
20160315,1.2491,1.2491,1.2062,1.2101,304975,0
20160316,1.2081,1.2442,1.2081,1.2315,287550,0
20160317,1.2325,1.2393,1.1886,1.2023,263908,0
20160318,1.1906,1.2335,1.1906,1.2003,1206218,0
20160321,1.1925,1.2296,1.171,1.171,326582,0
20160322,1.171,1.171,1.133,1.1544,394436,0
20160323,1.1515,1.1603,1.1291,1.1408,415830,0
20160324,1.1466,1.1515,1.1027,1.1057,319436,0
20160329,1.1222,1.133,1.1027,1.1027,198289,0
20160330,1.1418,1.1418,1.1086,1.1125,195111,0
20160331,1.1271,1.132,1.0969,1.1027,249806,0
20160401,1.1154,1.1154,1.051,1.0754,351035,0
20160404,1.0754,1.1027,1.0735,1.0832,250663,0
20160405,1.0735,1.0939,1.0705,1.0744,349286,0
20160406,1.0686,1.215,1.0686,1.1798,594411,0
20160407,1.2091,1.2237,1.1564,1.2101,592944,0
20160408,1.2481,1.2735,1.2159,1.2686,483327,0
20160411,1.2686,1.2686,1.2403,1.255,313692,0
20160412,1.2686,1.2686,1.2433,1.2686,210923,0
20160413,1.2784,1.293,1.254,1.2774,236794,0
20160414,1.2881,1.2881,1.2491,1.2784,138828,0
20160415,1.2881,1.2881,1.2491,1.2598,341367,0
20160418,1.2491,1.2764,1.2491,1.2628,146699,0
20160419,1.2676,1.2881,1.2511,1.2618,579196,0
20160420,1.2559,1.3164,1.2559,1.3096,311241,0
20160421,1.3125,1.373,1.3047,1.373,548799,0
20160422,1.3467,1.375,1.3369,1.3506,179373,0
20160425,1.3789,1.3896,1.3408,1.3857,374922,0
20160426,1.3799,1.3955,1.3662,1.3955,236600,0
20160427,1.3955,1.415,1.3565,1.3896,1447178,0
20160428,1.3857,1.3955,1.2491,1.3438,545634,0
20160429,1.3369,1.3369,1.292,1.3223,199003,0
20160502,1.3174,1.3174,1.293,1.2999,109750,0
20160503,1.3018,1.3047,1.2081,1.2247,498233,0
20160504,1.2345,1.2442,1.2071,1.2159,297650,0
20160505,1.2745,1.2745,1.2003,1.2052,99979,0
20160506,1.2442,1.2676,1.214,1.2462,197192,0
20160509,1.2979,1.3174,1.2228,1.2511,668555,0
20160510,1.2491,1.2872,1.2393,1.2716,460355,0
20160511,1.2393,1.2745,1.2393,1.2589,186740,0
20160512,1.2784,1.2784,1.2393,1.2481,160152,0
20160513,1.2686,1.2725,1.2393,1.2647,117538,0
20160517,1.2823,1.2872,1.2452,1.2569,241745,0
20160518,1.2637,1.2637,1.2306,1.2306,180068,0
20160519,1.2296,1.2462,1.2013,1.2081,239373,0
20160520,1.2198,1.2452,1.2003,1.2003,191275,0
20160523,1.2071,1.2159,1.1906,1.2042,366283,0
20160524,1.2189,1.2237,1.1818,1.2101,246248,0
20160525,1.2101,1.2296,1.2023,1.213,266111,0
20160526,1.23,1.289,1.23,1.27,251988,0
20160527,1.285,1.29,1.236,1.24,192559,0
20160530,1.25,1.25,1.222,1.24,101716,0
20160531,1.249,1.249,1.196,1.196,1489500,0
20160601,1.23,1.248,1.186,1.245,547743,0
20160602,1.25,1.259,1.235,1.235,616777,0
20160603,1.259,1.259,1.233,1.24,294637,0
20160606,1.25,1.25,1.205,1.21,234419,0
20160607,1.219,1.247,1.205,1.219,171640,0
20160608,1.22,1.239,1.205,1.21,199709,0
20160609,1.216,1.23,1.205,1.22,101044,0
20160610,1.23,1.23,1.196,1.198,257126,0
20160613,1.18,1.217,1.15,1.18,230931,0
20160614,1.219,1.219,1.141,1.144,333851,0
20160615,1.165,1.177,1.131,1.15,303233,0
20160616,1.12,1.145,1.11,1.111,213718,0
20160617,1.139,1.139,1.11,1.11,1030948,0
20160620,1.147,1.177,1.14,1.14,262655,0
20160621,1.142,1.164,1.131,1.14,106543,0
20160622,1.149,1.177,1.135,1.146,189643,0
20160623,1.15,1.209,1.15,1.155,442383,0
20160624,1.1,1.154,1.048,1.134,960033,0
20160627,1.15,1.174,1.085,1.1,313573,0
20160628,1.13,1.132,1.085,1.1,296979,0
20160629,1.13,1.131,1.087,1.095,267437,0
20160630,1.101,1.149,1.101,1.13,214852,0
20160701,1.163,1.163,1.11,1.145,154382,0
20160704,1.16,1.17,1.133,1.133,93959,0
20160705,1.123,1.144,1.1,1.1,187880,0
20160706,1.119,1.119,1.07,1.087,226281,0
20160707,1.09,1.15,1.09,1.149,200364,0
20160708,1.138,1.192,1.134,1.192,542884,0
20160711,1.2,1.203,1.165,1.197,201981,0
20160712,1.199,1.3,1.179,1.273,487272,0
20160713,1.26,1.28,1.252,1.26,278307,0
20160714,1.28,1.28,1.255,1.279,164198,0
20160715,1.28,1.295,1.275,1.292,207585,0
20160718,1.29,1.295,1.271,1.281,159280,0
20160719,1.263,1.295,1.263,1.285,232747,0
20160720,1.275,1.324,1.275,1.324,307467,0
20160721,1.33,1.388,1.32,1.38,410883,0
20160722,1.38,1.425,1.352,1.375,384177,0
20160725,1.339,1.389,1.339,1.371,142967,0
20160726,1.392,1.392,1.34,1.37,146814,0
20160727,1.365,1.417,1.365,1.37,360343,0
20160728,1.415,1.415,1.37,1.396,226164,0
20160729,1.404,1.49,1.4,1.475,754630,0
20160801,1.495,1.549,1.475,1.528,383426,0
20160802,1.54,1.545,1.41,1.483,953164,0
20160803,1.499,1.51,1.47,1.477,156507,0
20160804,1.521,1.533,1.486,1.49,315860,0
20160805,1.52,1.542,1.495,1.535,438622,0
20160808,1.556,1.64,1.55,1.64,1289904,0
20160809,1.66,1.66,1.55,1.628,706976,0
20160810,1.621,1.63,1.589,1.63,426660,0
20160811,1.63,1.715,1.611,1.7,860674,0
20160812,1.695,1.705,1.651,1.689,500954,0
20160815,1.699,1.71,1.651,1.69,454101,0
20160816,1.688,1.689,1.582,1.6,612234,0
20160817,1.57,1.57,1.46,1.567,934297,0
20160818,1.57,1.652,1.57,1.652,495816,0
20160819,1.65,1.672,1.62,1.658,225687,0
20160822,1.68,1.68,1.657,1.665,458729,0
20160823,1.639,1.704,1.632,1.697,594385,0
20160824,1.709,1.735,1.675,1.735,527093,0
20160825,1.736,1.737,1.695,1.72,656987,0
20160826,1.71,1.75,1.703,1.736,676944,0
20160829,1.749,1.78,1.71,1.769,651123,0
20160830,1.77,1.795,1.732,1.79,795017,0
20160831,1.789,1.8,1.727,1.8,789582,0
20160901,1.8,1.818,1.769,1.78,513188,0
20160902,1.76,1.815,1.755,1.802,931035,0
20160905,1.815,1.89,1.79,1.89,811375,0
20160906,1.885,1.945,1.882,1.908,880078,0
20160907,1.915,1.945,1.905,1.925,554839,0
20160908,1.94,1.95,1.862,1.923,781288,0
20160909,1.928,1.944,1.885,1.904,582721,0
20160912,1.8,1.95,1.737,1.922,1102234,0
20160913,1.934,1.96,1.907,1.91,606275,0
20160914,1.93,1.964,1.923,1.964,533187,0
20160915,1.96,2,1.91,2,689507,0
20160916,1.999,2.006,1.976,1.995,529221,0
20160919,1.99,2.06,1.97,2.06,506247,0
20160920,2.1,2.2,2.091,2.17,1197684,0
20160921,2.202,2.24,2.031,2.06,1240671,0
20160922,2.106,2.14,2.05,2.12,810275,0
20160923,2.14,2.169,2.11,2.145,507868,0
20160926,2.131,2.204,2.122,2.195,795413,0
20160927,2.209,2.209,2.04,2.12,634493,0
20160928,2.13,2.187,2.121,2.177,347484,0
20160929,2.196,2.197,2.01,2.04,1149013,0
20160930,2.01,2.01,1.927,1.992,1250904,0
20161004,2.02,2.103,2.002,2.071,835126,0
20161005,2.05,2.066,2.001,2.064,543304,0
20161006,2.064,2.07,2,2.02,304578,0
20161007,2.003,2.003,1.96,1.98,471240,0
20161010,1.98,1.994,1.932,1.936,530358,0
20161011,1.9,1.943,1.86,1.913,767341,0
20161012,1.924,1.924,1.855,1.856,581615,0
20161013,1.843,1.846,1.758,1.835,1261959,0
