Date,Open,High,Low,Close,Volume,OpenInt
20150408,317.04,323.15,317.04,320.36,8320,0
20150409,320.75,324.5,318.3,323.78,7116,0
20150410,326.96,330.32,325.7,329.83,4643,0
20150413,329.83,331.23,328.2,330.46,5577,0
20150414,331.23,331.76,326.91,329.83,3879,0
20150415,331.76,333.06,324.5,325.46,2635,0
20150416,325.46,325.46,315.46,317.39,7349,0
20150417,316.38,316.38,309.45,312.52,5823,0
20150420,314.88,315.56,307.72,308.39,6618,0
20150421,310.41,314.25,309.3,313.3,4734,0
20150422,316.33,316.33,311.56,313.54,2693,0
20150423,314.93,314.93,307.96,311.99,3208,0
20150424,313.49,323.1,312.77,322.19,7834,0
20150427,323.1,326.61,316.99,326.61,4327,0
20150428,326.66,326.66,313.35,315.56,5042,0
20150429,314.93,321.96,306.32,308.58,10931,0
20150430,312.66,313.79,308.24,309.03,8726,0
20150504,314.18,325.92,310.6,322.68,4163,0
20150505,323.08,323.22,313.74,314.38,5165,0
20150506,313.99,314.58,300.14,309.03,14668,0
20150507,323.22,342.43,317.92,338.2,14816,0
20150508,342.33,349.65,340.46,342.48,8784,0
20150511,346.26,346.65,339.33,339.33,5887,0
20150512,335.99,342.38,333.64,338.75,3667,0
20150513,337.47,344.3,336.68,338.5,1365,0
20150514,340.76,343.71,337.17,343.36,1161,0
20150515,342.72,346.8,340.91,342.38,3507,0
20150518,336.98,349.11,336.98,349.11,2353,0
20150519,347.15,350.93,346.26,348.47,2205,0
20150520,348.77,348.77,341.2,346.56,2403,0
20150521,347.15,347.54,337.47,346.31,4518,0
20150522,341.94,348.77,341.94,348.77,2091,0
20150526,348.77,348.77,338.6,340.56,3032,0
20150527,338.5,345.08,338.5,340.07,2703,0
20150528,338.94,347.34,338.94,342.63,2693,0
20150529,339.19,348.13,339.19,344.25,3460,0
20150601,348.77,351.71,345.82,348.77,2593,0
20150602,349.9,352.89,346.8,350.63,3209,0
20150603,351.42,362.77,351.42,354.42,9253,0
20150604,353.87,353.87,340.42,342.87,4395,0
20150605,338.94,339.83,331.08,335.75,6582,0
20150608,336.09,337.32,331.87,334.03,2785,0
20150609,337.96,337.96,331.57,333.78,3677,0
20150610,334.62,340.02,332.56,338.11,2167,0
20150611,339.92,346.8,337.86,342.28,3174,0
20150612,340.96,341.15,334.62,339.53,3106,0
20150615,337.37,337.37,334.03,335.55,1593,0
20150616,334.03,341.05,330.1,337.96,4537,0
20150617,337.52,339.29,332.65,334.13,3759,0
20150618,333.39,341.25,328.13,339.97,2871,0
20150619,338.84,340.27,334.28,335.26,3081,0
20150622,340.71,341.55,338.06,338.94,2167,0
20150623,338.94,342.63,336.19,336.83,1887,0
20150624,336.68,339.38,332.9,338.2,1708,0
20150625,334.18,338.75,332.8,336.73,5847,0
20150626,336.88,337.08,333.88,334.03,4361,0
20150629,324.21,333.49,324.21,330.1,1917,0
20150630,328.53,328.53,321.06,323.66,5300,0
20150701,320.77,337.08,320.77,335.36,4379,0
20150702,333.29,338.94,327.45,329.12,2822,0
20150703,330.69,330.84,326.91,329.12,1365,0
20150706,327.89,330.25,323.32,327.05,2078,0
20150707,326.12,326.86,318.85,319.93,1859,0
20150708,320.28,324.21,318.85,320.62,3282,0
20150709,323.22,324.5,321.95,324.21,2714,0
20150710,325.73,329.51,321.26,325.83,2904,0
20150713,320.28,349.65,320.28,340.76,23316,0
20150714,342.87,350.73,337.76,350.73,4957,0
20150715,349.6,349.95,341.89,344.74,3023,0
20150716,344.2,351.81,344.2,349.85,1967,0
20150717,351.81,355.64,347.93,352.35,2837,0
20150720,347.88,356.28,343.85,352.99,3095,0
20150721,350.73,362.81,350.68,357.61,2744,0
20150722,357.71,357.71,348.82,350.68,2681,0
20150723,347.83,352.65,346.8,352.5,2096,0
20150724,349.4,358.15,349.4,355.45,3236,0
20150727,351.03,351.71,330.74,332.7,5745,0
20150728,332.7,344.93,332.7,342.63,7459,0
20150729,340.12,345.77,337.27,340.32,2988,0
20150730,336.53,349.8,336.53,349.45,2577,0
20150731,347.88,353.53,345.03,349.5,2409,0
20150803,356.43,369.3,348.13,366.74,4716,0
20150804,360.56,367.38,360.26,362.67,4052,0
20150805,360.06,362.86,350.53,354.56,5050,0
20150806,357.41,359.92,353.29,358.79,2911,0
20150807,358.15,365.81,358.15,360.56,3713,0
20150810,360.46,360.46,356.63,358.3,6799,0
20150811,356.67,368.41,356.63,359.03,3610,0
20150812,357.61,357.61,339.04,341.89,3913,0
20150813,348.18,357.26,344.69,356.97,4942,0
20150814,358.98,363.4,355.1,360.95,3369,0
20150817,360.95,367.04,350.44,354.42,7010,0
20150818,360.16,360.16,354.02,356.87,4662,0
20150819,355.3,355.35,348.47,354.66,7111,0
20150820,351.71,351.71,344.89,347.29,6612,0
20150821,344.84,346.11,332.36,336.88,10529,0
20150824,329.26,329.61,304.56,319.24,12011,0
20150825,324.55,344.2,324.55,342.13,8128,0
20150826,338.94,352.06,338.35,343.51,7674,0
20150827,343.85,355.59,343.85,354.17,4400,0
20150828,354.17,362.13,354.12,359.92,13109,0
20150831,359.82,363.5,356.33,359.92,4998,0
20150901,358.54,358.54,345.33,346.8,7833,0
20150902,345.92,351.52,345.92,351.52,7022,0
20150903,350.09,361.29,350.09,357.31,4860,0
20150904,357.51,357.51,344.84,349.06,5191,0
20150907,346.75,353.58,334.72,351.71,12052,0
20150908,349.85,362.03,349.85,354.86,2970,0
20150909,360.56,362.23,354.22,355.94,2241,0
20150910,354.66,363.11,352.7,361.49,4460,0
20150911,358.93,360.8,352.11,357.51,3404,0
20150914,353.68,357.51,346.8,348.18,3477,0
20150915,348.77,349.65,343.85,349.06,2467,0
20150916,349.11,351.42,348.08,351.42,3175,0
20150917,350.73,351.71,349.31,351.57,1963,0
20150918,349.45,349.75,340.71,346.31,8059,0
20150921,347.24,350.19,343.51,349.4,5532,0
20150922,350.34,350.34,340.56,342.97,3495,0
20150923,341.89,343.22,334.03,335.6,6940,0
20150924,336.58,336.58,332.06,335.06,5387,0
20150925,341.25,342.82,335.06,342.82,4758,0
20150928,341.64,344.84,339.97,343.85,4935,0
20150929,341.89,343.85,340.46,343.8,6486,0
20150930,345.82,351.27,344.15,351.17,7467,0
20151001,344.64,356.77,344.64,354.46,4113,0
20151002,354.02,356.04,349.11,352.3,2947,0
20151005,352.7,361.14,352.06,353.68,7331,0
20151006,352.45,357.61,350.83,353.68,7673,0
20151007,357.51,360.06,351.32,354.76,6465,0
20151008,355.89,355.89,352.7,354.17,2145,0
20151009,357.61,357.61,342.87,343.85,10518,0
20151012,344.98,348.47,338.55,339.58,10132,0
20151013,340.86,341.89,333,339.14,8253,0
20151014,339.92,345.67,339.38,340.91,17685,0
20151015,344.84,347.64,343.26,346.21,7198,0
20151016,348.77,350.24,343.85,344.79,4235,0
20151019,347.1,348.96,346.02,347.88,3049,0
20151020,349.95,353.04,347.49,348.47,4600,0
20151021,347.34,349.9,345.82,345.82,8210,0
20151022,345.13,345.52,339.97,344.1,8421,0
20151023,345.23,354.32,345.03,350.93,13858,0
20151026,353.19,353.83,347.54,348.67,6413,0
20151027,348.27,350.34,346.8,346.8,5275,0
20151028,350.19,350.39,347.44,348.47,5960,0
20151029,350.78,358.98,350.19,357.61,6072,0
20151030,359.52,359.52,353.09,354.71,3148,0
20151102,356.13,358.98,348.52,348.77,6355,0
20151103,349.95,352.3,347.73,350.93,6433,0
20151104,353.68,363.01,351.32,359.72,8275,0
20151105,352.25,367.83,352.25,366.45,7419,0
20151106,363.16,370.58,363.16,365.47,6864,0
20151109,361.78,369.69,361.78,364.53,5655,0
20151110,365.03,370.09,362.13,367.78,4863,0
20151111,367.78,373.97,367.78,372.49,5442,0
20151112,372.98,374.85,366.5,367.78,3435,0
20151113,364.09,368.86,364.09,368.86,4169,0
20151116,367.97,378.93,367.48,378.44,6135,0
20151117,382.56,385.02,381.38,384.87,4713,0
20151118,383.89,384.23,380.3,383.1,5885,0
20151119,387.47,389.88,384.63,389.1,7229,0
20151120,390.13,391.94,387.47,387.72,4737,0
20151123,387.08,389.29,384.13,385.21,3021,0
20151124,383.05,383.05,373.77,378.44,4154,0
20151125,375.78,388.16,375.78,387.08,3315,0
20151126,388.85,392.24,386.84,389.44,3264,0
20151127,386.69,387.67,384.87,386.79,2160,0
20151130,387.08,391.8,385.17,389.68,5339,0
20151201,389.05,393.96,388.95,391.99,5243,0
20151202,398.18,402.51,392.78,401.33,7590,0
20151203,401.82,403.88,394.01,398.04,5804,0
20151204,399.17,401.57,394.5,398.97,4145,0
20151207,402.8,410.56,402.65,405.75,6016,0
20151208,402.8,407.61,402.8,404.67,5255,0
20151209,404.81,404.81,394.99,397.2,5362,0
20151210,398.58,398.58,391.31,398.38,5603,0
20151211,397.64,397.64,390.77,394.94,5928,0
20151214,391.01,401.57,391.01,395.48,5285,0
20151215,397.99,402.06,394.25,398.18,3631,0
20151216,400.49,408.65,397.3,407.71,8116,0
20151217,412.23,414.59,406.53,408.94,6016,0
20151218,408.06,408.06,397.05,404.81,7542,0
20151221,405.21,405.21,400.98,400.98,4351,0
20151222,397.89,399.8,393.61,398.92,2577,0
20151223,399.46,400.88,395.19,398.48,2225,0
20151228,398.87,401.33,396.12,398.48,1925,0
20151229,398.77,404.57,398.48,403.78,2526,0
20151230,407.27,412.62,403.19,412.53,2619,0
20160104,406.98,406.98,397.5,403.59,4330,0
20160105,406.73,410.02,401.23,409.63,5889,0
20160106,405.31,407.37,395.14,402.95,5400,0
20160107,394.4,399.61,387.28,396.51,7141,0
20160108,398.18,399.85,387.47,388.11,5417,0
20160111,390.27,394.11,382.02,388.85,6263,0
20160112,391.99,400.34,389.93,397.94,5054,0
20160113,404.77,405.85,391.16,394.11,13916,0
20160114,394.79,394.79,383.74,385.61,7372,0
20160115,388.06,389.05,374.46,382.95,6572,0
20160118,377.26,384.53,377.16,382.91,4391,0
20160119,387.23,391.4,386.74,390.37,3106,0
20160120,390.18,391.7,371.8,373.87,4979,0
20160121,376.08,381.28,371.71,378.29,6241,0
20160122,391.01,392.98,380.16,390.03,6348,0
20160125,392.98,401.52,388.9,400.05,6665,0
20160126,399.8,403.93,393.03,400.2,3015,0
20160127,397,408.4,396.17,407.12,4569,0
20160128,406.73,409.68,396.32,397.94,2481,0
20160129,400.54,408.15,399.02,404.62,4959,0
20160201,409.43,412.28,405.5,412.13,4178,0
20160202,412.13,418.91,407.22,414.74,7513,0
20160203,416.55,416.55,408.69,411.15,5796,0
20160204,408.79,413.41,400.2,406.93,6104,0
20160205,409.82,416.51,406.48,409.43,6601,0
20160208,414.49,414.49,396.17,398.04,13940,0
20160209,394.94,397.79,385.85,395.97,12835,0
20160210,397.89,404.32,388.06,390.23,11421,0
20160211,390.27,390.72,380.3,387.52,5119,0
20160212,386.54,391.11,385.41,390.23,5916,0
20160215,398.87,406.78,394.11,406.73,8364,0
20160216,407.22,412.58,402.6,408.65,8320,0
20160217,403.83,412.08,403.83,407.71,6134,0
20160218,410.66,419.4,409.43,418.52,6973,0
20160219,420.29,420.63,415.47,417.24,6550,0
20160222,417.64,443.08,417.64,439.99,16498,0
20160223,442.1,442.1,434.34,437.04,5981,0
20160224,438.17,439,425.74,428,7613,0
20160225,433.26,441.36,430.75,439.35,4320,0
20160226,442.1,448.24,439.05,444.06,5712,0
20160229,440.13,449.42,436.2,449.42,4947,0
20160301,450.74,453.35,446.47,451.23,5637,0
20160302,454.33,457.18,447.26,449.17,8133,0
20160303,451.97,454.38,444.16,448.39,4667,0
20160304,446.86,454.92,446.52,453.59,4093,0
20160307,458.16,458.16,448.78,455.21,2828,0
20160308,455.21,455.85,447.65,455.12,6275,0
20160309,452.22,459.39,448.14,449.71,4066,0
20160310,450.94,450.94,438.32,440.62,11913,0
20160311,445.19,447.06,442.88,445.05,4199,0
20160314,447.99,451.92,447.35,451.63,8285,0
20160315,454.33,457.23,449.17,450.06,6206,0
20160316,451.19,458.8,449.76,454.87,6876,0
20160317,454.77,457.82,448.34,455.7,5796,0
20160318,457.92,457.92,447.99,447.99,44104,0
20160321,451.92,452.17,445.44,449.96,7506,0
20160322,457.33,462.43,452.46,460.13,10961,0
20160323,464.1,473.78,461.16,464.1,12290,0
20160324,464.89,464.89,454.72,456.39,4319,0
20160329,469.61,469.61,448.63,457.23,11566,0
20160330,458.36,461.75,457.03,460.08,7549,0
20160331,459.29,461.75,456.64,461.45,8389,0
20160401,459.04,460.72,453.99,460.72,4488,0
20160404,461.65,461.75,455.51,459.44,8004,0
20160405,456.83,457.52,451.92,452.86,3910,0
20160406,451.92,461.16,451.92,458.31,7572,0
20160407,460.96,460.96,453,455.26,5836,0
20160408,456.59,461.75,442.88,459.54,6360,0
20160411,461.16,461.4,454.03,455.56,3241,0
20160412,458.36,460.27,449.81,459.78,4726,0
20160413,461.75,461.75,454.62,456.64,5902,0
20160414,458.9,459.63,456.64,456.83,3329,0
20160415,442.1,442.1,428.88,440.43,13789,0
20160418,441.12,442.39,438.17,441.36,7647,0
20160419,441.21,443.82,438.22,443.42,6641,0
20160420,443.96,446.81,439.59,441.85,7505,0
20160421,440.82,441.75,426.23,431.19,9990,0
20160422,431.83,438.17,429.67,436.89,8775,0
20160425,439,440.62,432.72,438.56,3327,0
20160426,440.87,443.72,432.32,434.73,2873,0
20160427,436.45,438.27,428.15,435.61,2833,0
20160428,437.68,439.1,432.76,437.78,3572,0
20160429,439.54,439.54,431.49,435.56,3157,0
20160502,438.76,441.31,433.7,436.45,2715,0
20160503,435.17,440.82,434.53,437.58,4375,0
20160504,433.26,436.06,416.55,419.6,9556,0
20160505,424.7,428.75,420.35,425,6342,0
20160506,428,434.5,425.65,430,3649,0
20160509,430.05,432,419.6,421.7,4193,0
20160510,423.35,425.85,418.35,424.3,3613,0
20160511,425.45,425.95,418.8,420.55,4775,0
20160512,420,426,419.3,420.85,5893,0
20160513,421.15,422.9,416.2,420.9,4368,0
20160517,416,427.85,416,424,4715,0
20160518,424.95,427.85,422.65,426.2,3107,0
20160519,428,428.3,423.35,423.7,2550,0
20160520,427.9,428.05,422.7,423.8,2693,0
20160523,424,428.2,423.5,424.55,2917,0
20160524,432.8,434.2,426.15,427,3635,0
20160525,432.7,433,424.8,428.55,2842,0
20160526,426.2,429.8,423.35,425,2920,0
20160527,426,428.05,423.3,425.45,3734,0
20160530,420.2,421.6,414,415,5892,0
20160531,412.7,425,410.65,424.4,8552,0
20160601,422,425.05,419.95,424.95,4208,0
20160602,423.75,424,419.25,420.65,4567,0
20160603,418.65,426.95,418.65,421.45,4525,0
20160606,421.05,426.2,420.75,424.4,2974,0
20160607,424,428.35,423.2,426.15,2191,0
20160608,424.2,424.6,421,421.5,3100,0
20160609,420.6,422.2,417.25,420.85,3706,0
20160610,420.9,420.9,412.55,412.55,2514,0
20160613,412,412.4,403.25,408.4,4365,0
20160614,409,409.35,399.1,402.15,5034,0
20160615,399.05,407.8,399,402.3,6777,0
20160616,406.5,406.5,397.2,397.2,6791,0
20160617,395,402.55,392.4,393.1,8904,0
20160620,400.1,410.75,398.65,409.05,7972,0
20160621,405.65,408,403.9,404.2,5921,0
20160622,406.65,414.1,404.95,410.55,2544,0
20160623,412.3,415.1,408.85,412.65,3161,0
20160624,391.05,406.95,365,402.8,12334,0
20160627,405.95,405.95,388,390,9083,0
20160628,399.65,399.65,388.05,390,9166,0
20160629,409.6,420.5,403.5,415.25,10564,0
20160630,414.9,420.2,412.45,416.15,7943,0
20160701,419.3,423,414.35,420.8,3264,0
20160704,425.3,428.95,415.95,421,3465,0
20160705,420.9,423.65,400.25,406.45,6028,0
20160706,400.7,406.45,399,399,5565,0
20160707,405,409.45,400.55,406.75,3827,0
20160708,407,408.4,395.85,407.2,6651,0
20160711,411.6,423.05,406.5,419.4,7553,0
20160712,413,421.65,405.25,419.5,10282,0
20160713,412,416.2,404,408,12682,0
20160714,408.15,411.55,406.1,410.4,3200,0
20160715,411.45,411.45,403.1,407.5,3883,0
20160718,406.5,410.9,406.5,409.1,3074,0
20160719,408.55,417.65,406.95,415.7,4516,0
20160720,420,422.35,412.1,416.05,6455,0
20160721,418.75,420.75,410.9,420.75,5337,0
20160722,422,430.5,416.95,429.1,5355,0
20160725,426.4,434.8,426.4,431.15,6729,0
20160726,431,436.3,430.15,433.7,6268,0
20160727,435,437.4,431.5,432.8,4053,0
20160728,431.55,436.55,431.25,431.25,2273,0
20160729,430.55,433.25,430.2,432.7,4289,0
20160801,431.8,439,431.05,434.55,3141,0
20160802,435.55,435.55,429.75,434.45,3880,0
20160803,438,438.55,424.85,425,5315,0
20160804,430.15,436.65,425.85,436.6,6215,0
20160805,433.4,438.5,433.35,436,7268,0
20160808,436.7,440.25,420,426.25,10890,0
20160809,443,460.6,439.3,459.45,23278,0
20160810,459.3,463.05,455.5,462.1,45021,0
20160811,465,468.3,458.9,458.9,15149,0
20160812,462.25,463.65,456.6,456.8,5860,0
20160815,455.35,458.75,453.75,456.45,9165,0
20160816,452,454.95,446.85,451.25,9906,0
20160817,455.25,455.25,446.55,447.05,6093,0
20160818,451.5,458.6,450.75,452.55,7441,0
20160819,453,454.5,449.4,452.95,3705,0
20160822,454.3,455,447.05,450.8,5003,0
20160823,450.45,452.65,447.4,452,5519,0
20160824,451.45,452,448.25,449.55,4449,0
20160825,448.05,448.8,443.35,445.85,2708,0
20160826,446.7,448.15,443.45,445,2079,0
20160829,443,447.65,443,447.4,969,0
20160830,449.2,454.1,444.2,445.2,3273,0
20160831,443.95,444.35,438.5,440.85,4716,0
20160901,442,444.45,439.5,442.7,4518,0
20160902,443.45,448.25,440.9,447.2,2223,0
20160905,446.15,450,444.4,449.1,4616,0
20160906,449.55,452.4,447.35,452.35,5293,0
20160907,453.45,454.5,447.95,450.25,3961,0
20160908,449.4,451.15,444.45,446.6,3932,0
20160909,446.1,446.15,434.5,436.35,3013,0
20160912,435,435,428.6,432.3,8916,0
20160913,432.5,436.6,429.6,430,3480,0
20160914,431.25,434.15,429.4,431.95,4908,0
20160915,432,433.8,427.4,431.85,5423,0
20160916,431.5,436.15,426.8,436.15,6876,0
20160919,436.45,437.65,431.3,433.05,2824,0
20160920,433.15,435.05,430.7,432.45,2127,0
20160921,435.45,439.65,434.8,437.15,3527,0
20160922,440,454.65,439.1,451.55,9084,0
20160923,452.8,454.65,450,451,6326,0
20160926,448.65,448.65,441.9,442.65,4632,0
20160927,445,445.8,439,444.05,7750,0
20160928,447.4,450.35,444.45,445.9,6937,0
20160929,449.45,451.25,441.15,441.2,7419,0
20160930,436.45,448.05,436.1,446,10287,0
20161004,445.9,449,443.85,448.45,9166,0
20161005,445.35,455,445.35,452.75,7463,0
20161006,452.9,455.2,451.25,451.55,3578,0
20161007,452.15,452.6,444.7,444.7,3673,0
20161010,445,449.2,442.85,444,3891,0
20161011,444.35,449.4,442.25,443.45,5085,0
20161012,442.95,446.45,439.25,441.85,9619,0
20161013,438.95,447.35,438,443.75,5777,0
20161014,446.4,449,443.1,445.2,3239,0
20161017,442.9,449.8,442.9,446.15,5681,0
20161018,447.65,452.6,447.65,450.1,3439,0
20161019,450.75,451.35,447.8,451.35,3274,0
20161020,461.95,476.4,458,473.55,12411,0
20161021,478.9,481.65,472.1,475.25,6914,0
20161024,478.1,480.75,475.1,480,14145,0
20161025,481.8,481.95,476,480,5290,0
20161026,480,482.25,477.85,480.45,4303,0
20161027,480.65,481.9,478.4,479.75,4582,0
20161028,477.5,481.05,475.65,478.1,3734,0
20161031,477,477.85,471.65,472.5,4359,0
20161101,475.55,475.55,467.7,468,6433,0
20161102,466.15,468.25,463,467,5891,0
20161103,467.1,468.4,463.8,467,4602,0
20161104,464.05,465,460.3,461.3,2693,0
20161107,465.1,467.8,460.8,461.2,3579,0
20161108,440.05,453,440,443.35,9772,0
20161109,431.75,444.7,415.55,444.7,12060,0
20161110,449.95,450,429.2,430.55,9258,0
20161111,434.05,435.4,423.4,424.05,7635,0
20161114,428.1,428.25,415.2,417,10329,0
20161115,416.6,425.75,416.6,424.65,8525,0
20161116,425.35,428.4,423.2,423.8,5163,0
20161117,423.75,424.9,420.45,422.8,3847,0
20161118,424.55,429,423.6,427.5,5812,0
20161121,428,428,421.55,424.45,3956,0
20161122,428,428,422.45,424,3023,0
20161123,425,427.35,416.9,418.45,7472,0
20161124,418.8,419,412.4,416.15,7552,0
20161125,416,419,409.9,417.3,6815,0
20161128,415,416.45,412.05,415,5999,0
20161129,415.65,421.95,409.9,421,12532,0
20161130,420.25,420.85,414.65,415.4,7644,0
20161201,414.8,416,410,415.2,7047,0
20161202,412.55,412.6,405.55,408.45,9011,0
20161205,412.95,413.55,409.3,411.95,7285,0
20161206,412.6,416.45,412.2,414.15,6479,0
20161207,419.25,419.25,410.6,414.35,8416,0
20161208,416.5,419.05,414.35,415,3641,0
20161209,416.15,421.15,413.5,419.85,5559,0
20161212,420,421.4,414.55,416.5,4118,0
20161213,417,417.6,412,412.1,6100,0
20161214,412.2,413.8,410,413,3269,0
20161215,414.8,414.85,411.35,413.85,1710,0
20161216,420,425.4,417.55,420.9,15564,0
20161219,422.1,422.45,416.75,421.5,3291,0
20161220,423.15,424.15,419.65,424.15,4123,0
20161221,424.2,426.2,421.95,424.2,3612,0
20161222,424.15,427,422.75,427,3010,0
20161223,428.8,430.95,427.75,429.75,3152,0
20161227,428.55,430.4,425.45,425.8,1494,0
20161228,425.65,428.9,425,427.05,2534,0
20161229,425.95,427.2,423,424.75,1979,0
20161230,427.85,427.9,423.25,424,2680,0
20170102,428,435.2,425.45,433.2,1827,0
20170103,433.5,434.7,429.45,431.45,6081,0
20170104,433.25,433.25,422.75,425.65,3273,0
20170105,425.05,428.2,423.95,426.95,2538,0
20170106,427.65,428.7,425.6,428.7,2328,0
20170109,428.1,432.95,426,426.3,2659,0
20170110,426.25,426.7,420,421.3,3601,0
20170111,420.8,425.05,415.1,423.6,2515,0
20170112,423.35,423.35,415.45,417.4,3449,0
20170113,418.6,418.6,407.3,408.1,9900,0
20170116,407,414.9,407,410,6335,0
20170117,419,420,405.35,410,6692,0
20170118,413.95,415.75,406.5,410.2,8531,0
20170119,411.5,414.4,406.85,414.3,2805,0
20170120,414.1,419.4,412.5,416.7,4257,0
20170123,414.65,417.05,412.5,414.65,6426,0
20170124,419.5,427.55,416.55,421,12401,0
20170125,424.1,428,419.75,426.35,7860,0
20170126,428,429.8,424,425.2,7180,0
20170127,425.2,429.1,423.7,425,6297,0
20170130,425.75,426.05,419.3,422.05,5919,0
20170131,422,426.1,419.05,420,6826,0
20170201,422.9,423.85,419.8,420,6349,0
20170202,420,425.6,420,421.35,5232,0
20170203,422.1,422.4,419,420.1,4879,0
20170206,420.9,421.3,417.4,417.4,4644,0
20170207,416,420.35,415.2,417.35,5437,0
20170208,418.5,425.15,417.6,423.65,3860,0
20170209,424.55,424.85,422.3,423.05,5007,0
20170210,425.35,426,423,423.6,3761,0
20170213,425,430.45,425,430.45,4432,0
20170214,431,431.05,428,431.05,4089,0
20170215,431,432.75,428,431.7,4068,0
20170216,430.4,434.2,430.25,434.05,4008,0
20170217,434.25,438,432.15,437.4,7623,0
20170220,442,445.5,438.15,443.15,7201,0
20170221,442.1,443.7,441.25,443.15,5720,0
20170222,443.45,444.95,440.4,442.75,4886,0
20170223,443.3,443.3,439.05,441.8,5409,0
20170224,441.8,441.8,431.1,433.35,5881,0
20170227,434.65,434.95,430.8,431.55,4941,0
20170228,430,433.4,429,432.1,2945,0
20170301,433,437.25,432.05,437.25,6907,0
20170302,436.8,440.7,433.2,439.75,6267,0
20170303,437,440.2,434.1,436.95,3782,0
