Date,Open,High,Low,Close,Volume,OpenInt
20150701,39.672,40.025,39.313,39.569,501298,0
20150702,39.73,39.789,39.294,39.392,356160,0
20150703,39.47,39.622,39.215,39.412,233439,0
20150706,38.534,39.358,38.504,39.068,324451,0
20150707,39.255,39.264,38.259,38.357,308755,0
20150708,38.588,38.651,38.102,38.166,667534,0
20150709,38.357,38.877,38.274,38.838,395853,0
20150710,39.706,39.848,39.274,39.676,191221,0
20150713,40.01,40.373,39.941,40.294,322447,0
20150714,40.299,40.427,39.971,40.324,310885,0
20150715,40.221,40.314,39.397,39.686,451676,0
20150716,39.829,40.711,39.829,40.505,388010,0
20150717,40.76,40.81,40.196,40.412,316684,0
20150720,40.348,41.025,40.162,40.432,514742,0
20150721,40.662,40.702,39.318,39.387,440566,0
20150722,39.24,39.554,38.897,38.897,275867,0
20150723,39.24,39.24,38.695,38.995,436435,0
20150724,38.97,39.245,38.72,38.759,357872,0
20150727,38.666,38.681,37.71,37.71,507848,0
20150728,37.974,37.974,37.312,37.827,533629,0
20150729,37.965,38.141,36.302,36.841,852957,0
20150730,37.204,37.283,36.562,37.047,584972,0
20150731,37.023,38.073,36.856,37.817,747771,0
20150803,37.749,37.901,37.307,37.489,517641,0
20150804,37.396,37.45,36.944,37.136,422021,0
20150805,37.293,37.405,36.65,36.807,649468,0
20150806,36.836,37.528,36.783,37.199,542728,0
20150807,37.116,37.582,36.621,36.64,471124,0
20150810,36.895,37.131,36.415,37.072,421198,0
20150811,36.783,36.89,35.875,36.047,495419,0
20150812,35.748,35.767,35.036,35.149,569051,0
20150813,35.699,35.87,35.375,35.497,281983,0
20150814,35.424,35.914,35.375,35.679,288401,0
20150817,35.816,36.017,35.365,35.605,349473,0
20150818,36.003,36.591,35.885,36.096,698655,0
20150819,35.806,35.821,34.968,34.968,285423,0
20150820,34.825,34.85,33.972,34.05,397140,0
20150821,33.398,34.355,33.025,33.025,771187,0
20150824,31.976,32.952,31.73,32.697,1267369,0
20150825,33.109,34.305,33.006,33.619,1010272,0
20150826,33.256,34.296,32.829,33.604,836503,0
20150827,34.335,34.6,33.874,34.34,563529,0
20150828,34.35,34.556,33.835,34.364,474920,0
20150831,34.099,34.296,33.619,34.139,485518,0
20150901,33.795,33.849,33.079,33.614,543657,0
20150902,33.761,33.923,33.236,33.55,294128,0
20150903,33.859,34.433,33.756,34.296,388320,0
20150904,33.864,33.893,32.893,33.241,566244,0
20150907,33.511,33.776,33.163,33.427,319851,0
20150908,33.555,34.016,33.393,33.58,372585,0
20150909,34.193,34.315,33.83,33.903,354492,0
20150910,33.472,33.908,33.388,33.452,449926,0
20150911,33.575,33.658,32.854,32.912,459559,0
20150914,32.962,33.246,32.53,32.672,449099,0
20150915,32.736,33.256,32.383,33.123,440425,0
20150916,33.344,33.835,33.187,33.81,553874,0
20150917,33.795,33.992,33.565,33.835,480533,0
20150918,33.594,33.771,32.657,32.78,1056575,0
20150921,32.687,33.069,32.461,32.731,376077,0
20150922,32.844,32.844,31.475,31.569,497823,0
20150923,31.534,31.843,31.245,31.304,511890,0
20150924,31.284,31.784,30.602,30.74,1263210,0
20150925,31.49,31.73,31.294,31.637,426403,0
20150928,31.485,31.676,30.872,31.034,542567,0
20150929,30.627,31.897,30.568,31.534,779764,0
20150930,32.373,33.477,32.27,33.388,1302214,0
20151001,35.301,35.424,32.711,32.809,891321,0
20151002,32.962,33.516,32.574,33.06,482036,0
20151005,34.173,34.948,33.992,34.664,654289,0
20151006,34.595,34.84,34.291,34.575,456615,0
20151007,34.624,35.282,34.619,35.056,570971,0
20151008,34.865,36.277,34.865,36.263,776797,0
20151009,36.449,36.66,35.934,36.233,629548,0
20151012,36.488,37.072,35.949,36.076,571016,0
20151013,35.973,36.14,35.551,35.787,917390,0
20151014,35.414,35.748,34.992,35.105,956237,0
20151015,35.252,35.414,34.968,35.257,452377,0
20151016,35.468,35.517,33.79,34.134,753698,0
20151019,33.996,34.286,33.859,34.055,435131,0
20151020,33.957,33.972,32.947,33.065,714861,0
20151021,33.197,33.643,32.839,33.619,591781,0
20151022,33.555,34.355,33.315,34.276,574792,0
20151023,34.683,35.507,34.668,35.37,530202,0
20151026,35.316,35.537,34.982,35.468,476257,0
20151027,35.321,35.321,34.683,34.683,535388,0
20151028,33.638,35.831,33.599,35.605,648959,0
20151029,35.88,36.39,35.252,35.625,733431,0
20151030,35.674,36.076,35.399,35.772,473044,0
20151102,35.694,36.346,35.679,35.89,379623,0
20151103,36.076,36.076,35.62,35.713,516184,0
20151104,35.924,36.415,35.772,36.096,514696,0
20151105,36.263,36.478,35.973,36.282,547494,0
20151106,36.346,36.768,36.027,36.616,413479,0
20151109,36.699,36.895,35.993,36.086,302752,0
20151110,36.272,36.272,35.581,35.777,388012,0
20151111,35.728,36.38,35.728,35.998,274266,0
20151112,35.993,36.091,35.345,35.571,320459,0
20151113,35.546,35.816,35.257,35.816,414453,0
20151116,35.443,36.434,35.443,36.336,444047,0
20151117,36.591,37.778,36.591,37.71,535130,0
20151118,37.508,37.621,37.317,37.401,352129,0
20151119,37.67,37.67,37.219,37.474,370941,0
20151120,37.567,37.744,37.307,37.513,487974,0
20151123,37.523,38.063,37.371,37.803,284154,0
20151124,37.572,37.641,36.787,37.15,365190,0
20151125,37.337,37.744,37.101,37.533,301585,0
20151126,37.469,38.073,37.469,37.783,253516,0
20151127,37.685,37.685,37.288,37.43,269240,0
20151130,37.513,38.534,37.312,38.534,516860,0
20151201,38.71,38.749,37.979,37.979,384291,0
20151202,37.965,38.038,37.239,37.317,476433,0
20151203,37.253,37.857,36.41,36.65,567377,0
20151204,36.297,36.797,36.071,36.601,547661,0
20151207,36.886,37.474,36.748,37.322,467400,0
20151208,37.347,37.415,36.68,36.832,443668,0
20151209,37.013,37.165,36.459,36.856,523945,0
20151210,36.16,36.881,35.851,36.63,349746,0
20151211,36.503,36.581,35.517,35.875,505510,0
20151214,36.145,36.272,35.188,35.316,422060,0
20151215,35.816,36.37,35.512,36.331,465349,0
20151216,36.596,37.504,36.361,37.278,684872,0
20151217,37.867,38.117,36.974,37.047,517998,0
20151218,36.93,36.949,36.209,36.41,479531,0
20151221,36.346,36.827,36.223,36.223,274701,0
20151222,36.444,36.488,35.855,36.13,214977,0
20151223,36.434,36.832,36.405,36.763,194868,0
20151228,36.753,36.871,36.282,36.351,81637,0
20151229,36.518,37.082,36.518,37.082,177203,0
20151230,36.984,37.229,36.331,36.689,204212,0
20160104,35.409,35.61,35.012,35.316,438795,0
20160105,35.542,35.767,34.742,35.076,264499,0
20160106,34.771,34.968,34.163,34.423,291633,0
20160107,33.329,33.687,32.824,33.496,495386,0
20160108,33.599,33.977,33.236,33.28,477486,0
20160111,33.163,33.535,32.839,33.035,392807,0
20160112,33.104,36.523,32.677,35.551,1269476,0
20160113,35.973,36.14,35.321,35.453,598033,0
20160114,35.267,35.679,34.718,35.429,621645,0
20160115,35.399,35.659,33.737,34.252,573109,0
20160118,34.158,34.767,33.992,34.59,432253,0
20160119,35.159,35.782,34.884,35.61,621250,0
20160120,34.776,35.233,34.438,34.58,643913,0
20160121,34.418,35.6,34.418,35.306,549699,0
20160122,36.395,36.939,36.066,36.478,477896,0
20160125,36.822,36.944,35.689,36.047,464635,0
20160126,35.434,37.116,35.345,36.949,414816,0
20160127,37.361,37.719,36.792,37.523,514295,0
20160128,37.248,37.935,36.871,37.087,584892,0
20160129,37.798,38.097,37.077,37.891,598929,0
20160201,38.038,38.323,37.317,37.631,540661,0
20160202,37.44,37.602,36.758,37.018,595893,0
20160203,37.489,37.906,36.866,36.979,619094,0
20160204,38.749,40.814,38.617,40.52,1078180,0
20160205,40.628,41.001,39.554,39.676,858122,0
20160208,39.907,40.123,37.95,38.386,798879,0
20160209,38.332,38.843,37.523,38.107,819650,0
20160210,38.372,38.911,37.783,37.891,636518,0
20160211,37.42,37.459,36.498,36.562,661917,0
20160212,37.185,37.773,36.935,37.773,574730,0
20160215,38.691,39.309,38.274,38.975,548344,0
20160216,39.24,39.397,38.411,38.661,384243,0
20160217,38.71,39.534,38.71,39.48,436142,0
20160218,39.73,40.039,39.215,39.573,358280,0
20160219,39.549,39.833,38.99,39.382,395575,0
20160222,39.725,40.476,39.725,40.368,344820,0
20160223,40.093,40.393,39.627,39.819,380421,0
20160224,39.848,39.966,38.332,38.641,346693,0
20160225,39.206,39.21,38.7,38.995,347603,0
20160226,39.627,39.696,39.21,39.573,408527,0
20160229,39.171,39.902,38.794,39.902,456116,0
20160301,40.025,40.447,39.681,40.407,326235,0
20160302,40.613,40.751,39.529,39.843,558014,0
20160303,39.765,39.941,39.309,39.485,557585,0
20160304,40.211,41.104,39.519,40.8,492903,0
20160307,40.883,40.996,40.422,40.844,331177,0
20160308,40.486,40.883,40.157,40.486,396865,0
20160309,40.5,41.339,40.447,40.947,422777,0
20160310,40.878,41.879,39.936,39.936,524458,0
20160311,40.692,41.766,40.525,41.638,336881,0
20160314,42.153,42.462,41.918,42.212,354414,0
20160315,42.227,42.237,40.672,40.839,538108,0
20160316,41.016,41.226,40.594,40.991,385714,0
20160317,41.364,41.859,40.917,41.732,474209,0
20160318,41.943,42.09,41.408,41.663,811169,0
20160321,41.378,41.663,41.089,41.217,292149,0
20160322,40.859,41.854,40.603,41.854,422498,0
20160323,41.849,42.08,41.217,41.619,352686,0
20160324,41.472,41.545,41.05,41.222,259556,0
20160329,41.266,41.531,40.863,41.398,255327,0
20160330,41.741,42.605,41.712,42.379,285099,0
20160331,42.281,42.281,41.692,42.183,711344,0
20160401,41.526,41.81,41.207,41.746,349665,0
20160404,41.673,41.908,41.388,41.594,273387,0
20160405,41.016,41.099,40.628,40.971,333623,0
20160406,41.05,41.231,40.613,41.172,371608,0
20160407,41.442,41.457,40.5,40.677,268193,0
20160408,40.79,41.643,40.765,41.447,366414,0
20160411,41.398,41.594,40.79,40.947,417880,0
20160412,39.681,40.559,39.681,40.496,473573,0
20160413,40.893,41.32,40.863,41.3,303453,0
20160414,41.472,41.545,40.844,41.177,360745,0
20160415,41.079,41.143,40.648,40.785,383408,0
20160418,40.432,40.962,40.196,40.849,229986,0
20160419,41.04,41.933,40.849,41.859,413947,0
20160420,41.898,42.07,40.937,41.3,672431,0
20160421,41.845,42.535,41.725,42.485,603933,0
20160422,42.15,42.46,42.035,42.4,301937,0
20160425,42.47,42.52,42.16,42.4,346026,0
20160426,42.465,42.665,41.975,42.26,349266,0
20160427,42.41,42.41,42.115,42.285,274447,0
20160428,42.15,42.255,41.895,42.115,233764,0
20160429,39.35,40.785,39.35,40.49,906744,0
20160502,40.59,41,40.41,40.835,232241,0
20160503,40.695,40.75,40.225,40.515,381656,0
20160504,40.415,40.755,39.9,39.9,584712,0
20160505,39.885,40.34,39.885,40.25,306565,0
20160506,40.2,40.465,39.76,40.37,454899,0
20160509,39,40.625,39,39.88,773730,0
20160510,40.405,40.79,40.2,40.705,511178,0
20160511,40.395,40.575,40.13,40.315,398161,0
20160512,40.155,40.93,40.125,40.25,389101,0
20160513,40.1,41.055,40.005,40.91,383277,0
20160517,41.08,41.495,40.68,40.89,307775,0
20160518,40.635,41.215,40.625,41.2,264276,0
20160519,40.87,41.215,40.785,41.025,292573,0
20160520,41.245,41.605,41.235,41.325,243141,0
20160523,41.235,41.39,40.895,41.005,211702,0
20160524,40.845,41.46,40.83,41.285,340132,0
20160525,41.735,41.735,41.33,41.405,317845,0
20160526,41.345,41.515,41.065,41.18,256385,0
20160527,41.12,41.175,40.95,41.165,275980,0
20160530,41.11,41.3,41.1,41.225,124727,0
20160531,41.17,41.715,41.095,41.665,503800,0
20160601,41.75,41.75,41.455,41.695,209480,0
20160602,41.565,41.745,41.47,41.605,189493,0
20160603,41.75,42.285,41.7,42.065,420718,0
20160606,42.245,42.41,42.08,42.255,198381,0
20160607,42.5,43,42.44,43,350916,0
20160608,43.6,43.6,42.925,43.285,346895,0
20160609,42.98,43.06,42.7,42.945,265242,0
20160610,42.68,42.775,42.345,42.65,325022,0
20160613,42.165,42.385,41.87,41.87,338627,0
20160614,41.575,41.705,40.95,41.08,510442,0
20160615,41.225,41.605,41.225,41.355,422580,0
20160616,40.955,41.15,40.67,40.73,495774,0
20160617,41.14,41.765,40.98,41.635,684704,0
20160620,42.425,42.965,42.125,42.575,280407,0
20160621,42.715,43.17,42.485,43.04,271574,0
20160622,43.385,43.44,42.83,43.055,228170,0
20160623,43.21,43.925,43.17,43.85,274320,0
20160624,40.32,42.415,40.32,41.825,488258,0
20160627,41.55,41.585,39.305,39.465,527370,0
20160628,40.33,40.585,39.99,40.285,372834,0
20160629,40.635,41.385,40.26,41.385,392933,0
20160630,41.245,42.39,41.075,42.275,559575,0
20160701,42.665,43.17,42.47,43.04,344977,0
20160704,43.045,43.125,42.45,42.54,236935,0
20160705,42.345,42.46,41.805,41.96,330360,0
20160706,41.66,42.355,41.66,42.175,373165,0
20160707,42.34,43.165,42.34,42.7,388829,0
20160708,42.615,44.27,42.595,44.27,589932,0
20160711,44.615,45.11,44.3,45.11,337784,0
20160712,45.005,45.05,44.54,44.695,318401,0
20160713,44.76,45.51,44.57,45.36,295497,0
20160714,45.7,46.105,45.53,46.02,306862,0
20160715,45.975,46.165,45.65,46.025,271298,0
20160718,45.96,46.21,45.345,45.525,474181,0
20160719,45.225,45.73,44.955,45.675,256165,0
20160720,45.84,46.525,45.705,46.185,407703,0
20160721,46.405,46.78,45.745,46.015,244255,0
20160722,46.005,46.31,45.78,46.265,185819,0
20160725,46.26,46.675,46.045,46.435,283653,0
20160726,46.9,47.15,46.47,46.58,447309,0
20160727,46.875,47.405,46.72,47.13,435319,0
20160728,46.74,47.75,46.305,46.915,515020,0
20160729,47.35,47.735,47.095,47.735,432557,0
20160801,47.75,48.55,47.27,47.525,347567,0
20160802,47.5,47.59,47.105,47.31,325713,0
20160803,47.31,47.37,46.775,47.095,317801,0
20160804,47.4,47.63,46.895,47.625,213964,0
20160805,47.65,48.365,47.59,48.315,250592,0
20160808,48.5,48.605,48.125,48.52,215290,0
20160809,48.43,48.975,48.32,48.975,405945,0
20160810,48.87,48.87,48.33,48.665,414708,0
20160811,48.755,49.265,48.325,49.265,295931,0
20160812,49.245,49.26,48.92,49.11,198947,0
20160815,49.05,49.315,48.78,49.125,177385,0
20160816,48.9,48.9,48.215,48.425,347435,0
20160817,48.39,48.44,47.87,48.025,259891,0
20160818,48.58,50.17,48.58,49.345,549683,0
20160819,49.56,49.56,48.855,49.26,249751,0
20160822,49.2,49.255,47.55,48.025,439414,0
20160823,48.435,48.995,48.3,48.465,302386,0
20160824,48.365,48.675,47.975,48.48,198211,0
20160825,48.35,48.49,48.005,48.18,269915,0
20160826,47.975,48.415,47.85,48.305,206786,0
20160829,48.045,48.53,47.81,48.465,164335,0
20160830,48.82,48.885,48.195,48.2,229234,0
20160831,48.15,48.45,47.955,48.115,399915,0
20160901,48.38,48.64,47.865,48,192404,0
20160902,48.255,49.12,47.915,49.105,404925,0
20160905,49.195,49.55,49.02,49.12,145253,0
20160906,49.945,50,49.125,49.225,337207,0
20160907,49.34,49.415,48.6,48.845,421876,0
20160908,48.94,49.04,47.965,48.02,306357,0
20160909,47.885,47.895,47.105,47.4,257180,0
20160912,46.725,47.32,46.365,47.32,285794,0
20160913,47.45,47.665,47.12,47.2,251884,0
20160914,47.365,47.78,47.2,47.255,319820,0
20160915,47.255,47.745,46.975,47.665,324948,0
20160916,47.65,47.855,47,47.665,369762,0
20160919,47.9,48.615,47.805,48.56,222586,0
20160920,48.65,49.135,48.65,49.015,310146,0
20160921,49.38,49.38,48.86,49.045,242330,0
20160922,49.535,50.13,49.395,49.995,231595,0
20160923,49.86,50.06,49.65,49.785,258021,0
20160926,49.525,49.71,49.2,49.425,240181,0
20160927,49.7,49.7,48.685,49.19,336417,0
20160928,49.535,50.03,49.395,49.48,197238,0
20160929,50.07,50.09,49.22,49.34,259600,0
20160930,48.6,49.56,48.585,49.41,452781,0
20161004,49.225,49.775,48.66,49.775,601279,0
20161005,49.375,49.825,47.64,48.155,861598,0
20161006,48.585,49.225,48.385,48.63,463087,0
20161007,48.695,48.745,47.86,47.86,457495,0
20161010,48.02,48.51,47.93,48.43,265315,0
20161011,48.52,48.795,48.06,48.45,299636,0
20161012,48.52,48.62,47.665,47.7,259237,0
20161013,47.5,47.82,47.185,47.555,418011,0
20161014,47.84,47.88,47.505,47.635,283162,0
20161017,47.635,47.765,47.335,47.475,194133,0
20161018,47.68,47.81,47.33,47.44,402300,0
20161019,47.5,47.54,47.11,47.52,346235,0
20161020,39.41,39.5,37.22,37.9,4561512,0
20161021,37.91,38,37.15,37.25,1860489,0
20161024,37.46,37.64,36.95,37.44,1113124,0
20161025,37.53,37.55,36.91,37.06,985804,0
20161026,37.245,37.345,36.72,37.345,670928,0
20161027,37.445,37.445,36.53,37.23,990844,0
20161028,36.8,36.945,35.45,35.93,1564147,0
20161031,36,36.28,35.225,35.225,1042097,0
20161101,35.11,35.11,34.35,34.89,1234775,0
20161102,34.295,35.43,34.2,34.33,1046975,0
20161103,34.2,34.535,33.93,34.36,1107613,0
20161104,34.31,34.475,33.885,33.92,761861,0
20161107,34.4,34.555,34.005,34.135,662208,0
20161108,34.035,34.17,33.355,33.47,1063854,0
20161109,32.8,34.395,32.62,34,1023527,0
20161110,34.355,34.715,33.28,33.45,1006012,0
20161111,33.55,33.87,33.12,33.3,819834,0
20161114,33.6,33.7,32.775,32.91,541123,0
20161115,33.115,33.61,33.035,33.455,523962,0
20161116,33.575,33.905,33.45,33.905,696250,0
20161117,33.73,34.26,33.71,33.86,798300,0
20161118,34.105,34.105,33.69,33.705,503427,0
20161121,33.88,33.88,33.35,33.745,348124,0
20161122,33.75,33.88,33.145,33.43,644858,0
20161123,33.5,33.84,33.205,33.295,577764,0
20161124,33.3,34.425,33.3,34.37,611538,0
20161125,34.48,35.7,34.27,35.56,1119472,0
20161128,35.5,35.645,35.035,35.215,557870,0
20161129,35.14,35.385,34.76,35.185,638128,0
20161130,35.04,35.39,35.015,35.17,778532,0
20161201,35.08,35.205,34.585,34.72,465160,0
20161202,34.5,34.755,34.24,34.62,605812,0
20161205,34.5,35.995,34.5,35.29,658512,0
20161206,35.355,35.715,35.255,35.71,563259,0
20161207,35.94,36.5,35.51,36.5,796995,0
20161208,36.77,37.3,36.61,37,1168122,0
20161209,37.72,38.32,37.355,38.155,1283077,0
20161212,38.495,38.83,38.155,38.46,991917,0
20161213,38.6,38.765,37.53,37.805,777336,0
20161214,37.41,37.965,36.125,37.805,632271,0
20161215,37.83,37.985,36.745,37.65,625208,0
20161216,37.715,37.86,37.48,37.52,627900,0
20161219,37.25,37.54,37.045,37.25,396002,0
20161220,37.275,37.28,36.915,37.235,391160,0
20161221,37.15,37.415,36.855,37.415,436752,0
20161222,37.44,38.115,37.31,38.02,507990,0
20161223,38.04,38.2,37.8,38.04,220115,0
20161227,38.11,38.345,37.915,38.015,144871,0
20161228,37.92,38.21,37.845,38.19,235387,0
20161229,37.955,38.325,37.875,38.325,227636,0
20161230,38.31,38.345,38.12,38.23,268005,0
20170102,38.345,39.02,38.115,38.865,212938,0
20170103,39.05,39.195,38.185,38.335,504035,0
20170104,38.33,38.645,38.285,38.645,423342,0
20170105,38.56,38.955,38.4,38.82,385455,0
20170106,38.685,38.685,37.005,38.15,650062,0
20170109,38.09,38.35,37.625,37.715,372337,0
20170110,37.72,38.14,37.71,37.85,632585,0
20170111,37.83,38.415,37.83,38.15,514770,0
20170112,37.99,38.115,37.445,37.94,571280,0
20170113,38.05,38.255,37.835,38.245,462553,0
20170116,38.07,38.47,38.07,38.3,266991,0
20170117,38.3,38.3,37.115,37.36,607578,0
20170118,37.41,37.62,37.07,37.62,565803,0
20170119,37.665,37.7,37.345,37.645,407019,0
20170120,37.515,37.8,37.37,37.64,412426,0
20170123,37.52,37.73,37.32,37.48,457017,0
20170124,37.48,37.58,37.35,37.43,419765,0
20170125,37.635,39.005,37.545,38.82,898760,0
20170126,38.995,39.405,38.87,39.175,669583,0
20170127,39.07,39.59,39.07,39.36,492781,0
20170130,39.24,39.4,38.675,38.75,314701,0
20170131,38.75,39.095,38.24,38.24,519434,0
20170201,38.22,38.655,38.15,38.34,439024,0
20170202,38.175,38.4,37.95,38.09,558783,0
20170203,38.155,38.485,38.07,38.155,553271,0
20170206,38.15,38.225,37.235,37.34,834047,0
20170207,38.6,40.11,38.585,38.675,1579590,0
20170208,39.625,40.31,39.215,40.165,1261747,0
20170209,40.235,40.3,39.6,39.63,809524,0
20170210,39.9,39.9,38.69,39.35,671790,0
20170213,39.51,39.565,38.855,39.24,510525,0
20170214,39.155,39.265,38.72,38.72,424641,0
20170215,38.95,39.29,38.495,39.125,829649,0
20170216,38.995,39.75,38.97,39.26,586614,0
20170217,39.42,39.72,39.26,39.485,528633,0
20170220,39.705,39.705,39.075,39.165,252674,0
20170221,39.1,39.3,38.63,38.92,512343,0
20170222,39.01,39.15,38.235,38.235,529168,0
20170223,38.31,38.315,37.35,37.505,806334,0
20170224,37.5,37.61,36.66,36.905,652522,0
20170227,37.035,37.12,36.78,36.945,426907,0
20170228,37.085,37.1,36.72,36.74,533363,0
20170301,36.96,37.125,36.52,36.84,877709,0
20170302,36.99,37.83,36.86,37.49,617929,0
20170303,37.375,37.7,37.195,37.62,471704,0
20170306,37.62,37.655,37.285,37.44,378030,0
20170307,37.44,37.92,37.23,37.55,397963,0
20170308,37.5,37.72,37.425,37.69,374408,0
20170309,37.635,37.775,37.455,37.53,507775,0
20170310,37.665,38.74,37.55,38.55,797906,0
20170313,38.415,38.785,37.92,38.015,558363,0
20170314,38.085,38.165,37.84,37.95,485267,0
20170315,38,38.54,37.835,37.94,584270,0
20170316,38.275,38.275,37.75,37.89,523862,0
20170317,37.805,38.905,37.745,38.905,1062365,0
20170320,38.82,39.07,38.73,38.89,503156,0
20170321,39.09,39.19,38.76,38.9,588796,0
20170322,38.65,38.7,37.975,38.52,651185,0
