Date,Open,High,Low,Close,Volume,OpenInt
20141230,3.3744,3.4659,3.3744,3.4299,50100,0
20150102,3.4668,3.5362,3.4576,3.5362,10621,0
20150105,3.5408,3.5408,3.3892,3.4668,109687,0
20150106,3.4206,3.4446,3.3513,3.3513,29363,0
20150107,3.4206,3.5353,3.3541,3.3541,38444,0
20150108,3.4484,3.4484,3.3744,3.3892,28422,0
20150109,3.3928,3.465,3.3605,3.4003,47782,0
20150112,3.3485,3.4668,3.3485,3.3652,34178,0
20150113,3.3763,3.3948,3.3106,3.3948,42654,0
20150114,3.3559,3.4206,3.3096,3.3846,31410,0
20150115,3.4484,3.4484,3.3189,3.3457,37620,0
20150116,3.3467,3.3882,3.3189,3.3513,32023,0
20150119,3.3836,3.4243,3.3559,3.417,39249,0
20150120,3.4382,3.4382,3.3568,3.3846,32368,0
20150121,3.428,3.428,3.3605,3.4049,17841,0
20150122,3.3374,3.3882,3.3245,3.3273,79738,0
20150123,3.3282,3.3928,3.3254,3.355,105266,0
20150126,3.3467,3.3522,3.3189,3.3282,125477,0
20150127,3.3282,3.3374,3.2542,3.2995,100213,0
20150128,3.3096,3.3096,3.2357,3.2542,63052,0
20150129,3.2782,3.3005,3.2357,3.2709,119518,0
20150130,3.282,3.2875,3.2173,3.2542,146690,0
20150202,3.2449,3.3495,3.22,3.2792,132823,0
20150203,3.2828,3.2939,3.2237,3.2801,98006,0
20150204,3.2912,3.2912,3.2089,3.2625,130086,0
20150205,3.282,3.282,3.2181,3.2191,71664,0
20150206,3.2357,3.3005,3.2357,3.2367,99668,0
20150209,3.3235,3.3235,3.2173,3.2357,157159,0
20150210,3.2357,3.282,3.2218,3.2625,59191,0
20150211,3.2635,3.2644,3.2228,3.2264,114911,0
20150212,3.2357,3.306,3.2264,3.2986,429608,0
20150213,3.3282,3.4132,3.282,3.3467,538800,0
20150216,3.3485,3.4142,3.3199,3.3485,340774,0
20150217,3.3744,3.3855,3.3199,3.3199,233101,0
20150218,3.3374,3.3467,3.3189,3.3384,163923,0
20150219,3.3374,3.3716,3.3282,3.3605,139613,0
20150220,3.4021,3.4021,3.3309,3.3836,128303,0
20150223,3.4576,3.4576,3.3282,3.3744,173051,0
20150224,3.3791,3.4391,3.3578,3.4391,111034,0
20150225,3.4668,3.4668,3.4206,3.4391,338202,0
20150226,3.4484,3.4484,3.3928,3.4206,204916,0
20150227,3.4299,3.4484,3.4299,3.4438,152583,0
20150302,3.4668,3.4668,3.4132,3.4289,97687,0
20150303,3.4484,3.4539,3.3836,3.4059,160624,0
20150304,3.4474,3.4576,3.282,3.3328,210809,0
20150305,3.3744,3.4299,3.3744,3.416,200042,0
20150306,3.4391,3.5907,3.4206,3.5907,963774,0
20150309,3.6332,3.6425,3.5325,3.5667,167414,0
20150310,3.5704,3.5704,3.4271,3.4271,150020,0
20150311,3.4576,3.4668,3.417,3.4603,191854,0
20150312,3.5131,3.526,3.4687,3.5149,67885,0
20150313,3.5149,3.5353,3.4659,3.4668,64815,0
20150316,3.5121,3.5121,3.4114,3.4307,151197,0
20150317,3.4317,3.5038,3.4317,3.4595,78582,0
20150318,3.4853,3.5048,3.4391,3.4696,194292,0
20150319,3.5057,3.5057,3.4456,3.5057,38142,0
20150320,3.5297,3.5297,3.4585,3.4863,71719,0
20150323,3.4853,3.5131,3.453,3.4936,56361,0
20150324,3.4909,3.5834,3.4576,3.5685,150637,0
20150325,3.5685,3.5852,3.5223,3.5685,83435,0
20150326,3.5131,3.575,3.5131,3.5741,114782,0
20150327,3.5389,3.551,3.4871,3.5177,28630,0
20150330,3.5778,3.5778,3.5186,3.5565,77189,0
20150331,3.5824,3.5945,3.5353,3.5889,134641,0
20150401,3.551,3.5639,3.4761,3.4964,173006,0
20150402,3.5685,3.5842,3.5093,3.5842,40355,0
20150407,3.5778,3.6277,3.5149,3.6277,145022,0
20150408,3.587,3.6517,3.5704,3.6055,159861,0
20150409,3.6148,3.6332,3.5288,3.5621,218870,0
20150410,3.5639,3.6286,3.5639,3.6148,74150,0
20150413,3.6286,3.6702,3.6055,3.6638,97436,0
20150414,3.6102,3.6961,3.6102,3.6757,48325,0
20150415,3.6888,3.698,3.6425,3.6721,75089,0
20150416,3.698,3.698,3.6332,3.661,53543,0
20150417,3.6332,3.6785,3.5427,3.5732,142767,0
20150420,3.6499,3.6517,3.5584,3.6332,45385,0
20150421,3.6777,3.6795,3.6074,3.6795,31325,0
20150422,3.6055,3.6795,3.6055,3.6711,33139,0
20150423,3.6749,3.6749,3.6157,3.6425,67993,0
20150424,3.6166,3.6314,3.5381,3.551,78283,0
20150427,3.6213,3.6332,3.5732,3.611,27297,0
20150428,3.5945,3.6592,3.5787,3.5787,48164,0
20150429,3.5316,3.6046,3.5316,3.5991,62714,0
20150430,3.5778,3.6378,3.5306,3.5306,83160,0
20150504,3.5972,3.6213,3.526,3.5806,37130,0
20150505,3.6028,3.6064,3.5593,3.5602,30418,0
20150506,3.5685,3.6148,3.5685,3.6082,45759,0
20150507,3.6055,3.6055,3.5611,3.5649,24345,0
20150508,3.6028,3.636,3.5593,3.636,52698,0
20150511,3.6517,3.673,3.6064,3.673,63317,0
20150512,3.698,3.7248,3.6064,3.612,71939,0
20150513,3.6795,3.6795,3.6074,3.6647,37637,0
20150514,3.6702,3.7257,3.6471,3.7257,32096,0
20150515,3.7349,3.7599,3.6582,3.7164,61572,0
20150518,3.7164,3.7682,3.6888,3.6888,99046,0
20150519,3.7257,3.7673,3.7164,3.7673,47814,0
20150520,3.7766,3.7811,3.7313,3.7811,37939,0
20150521,3.7728,3.9291,3.7728,3.8828,182780,0
20150522,3.9199,3.9568,3.8828,3.8838,137493,0
20150526,3.9614,3.9753,3.8847,3.8847,86803,0
20150527,3.8828,3.8875,3.8089,3.8145,42408,0
20150528,3.8597,3.9568,3.8385,3.8995,38609,0
20150529,3.9199,3.9291,3.8089,3.844,152823,0
20150601,3.9263,3.9263,3.8643,3.8866,62786,0
20150602,3.9014,3.9189,3.8089,3.8357,115238,0
20150603,3.8357,3.8552,3.8089,3.8089,53599,0
20150604,3.8181,3.8718,3.7904,3.796,27229,0
20150605,3.8034,3.8395,3.7442,3.7858,72264,0
20150608,3.8089,3.8367,3.7627,3.8163,56859,0
20150609,3.8357,3.8736,3.7627,3.7627,186558,0
20150610,3.8181,3.8181,3.6989,3.7452,125865,0
20150611,3.7904,3.7978,3.7442,3.7858,109499,0
20150612,3.7766,3.7766,3.6739,3.7396,114474,0
20150615,3.7072,3.7229,3.6166,3.7035,194602,0
20150616,3.698,3.7756,3.6259,3.7756,191010,0
20150617,3.7811,3.9346,3.7396,3.9346,280934,0
20150618,3.8792,3.8792,3.7525,3.8181,86299,0
20150619,3.8249,3.8249,3.7372,3.7738,425458,0
20150622,3.7989,3.822,3.7227,3.7246,73890,0
20150623,3.7121,3.7777,3.6639,3.7015,166733,0
20150624,3.6735,3.7989,3.6735,3.7217,115171,0
20150625,3.6735,3.7217,3.6639,3.6793,48260,0
20150626,3.7169,3.7796,3.7053,3.7449,64639,0
20150629,3.5491,3.7111,3.4633,3.6533,81214,0
20150630,3.6562,3.6639,3.6253,3.6253,51760,0
20150701,3.6446,3.7468,3.6446,3.6755,39583,0
20150702,3.6783,3.7352,3.6475,3.6475,19673,0
20150703,3.6446,3.6639,3.6359,3.6542,23553,0
20150706,3.6051,3.6571,3.5945,3.6195,47468,0
20150707,3.606,3.6157,3.5356,3.5434,29040,0
20150708,3.5241,3.606,3.4951,3.5434,40371,0
20150709,3.6012,3.6581,3.5569,3.635,31841,0
20150710,3.6253,3.6909,3.6253,3.6909,36550,0
20150713,3.7024,3.7574,3.6639,3.7314,44269,0
20150714,3.7121,3.8355,3.7121,3.8355,110471,0
20150715,3.8085,3.876,3.8085,3.8413,85598,0
20150716,3.8664,3.8953,3.8104,3.8895,50858,0
20150717,3.8856,3.8856,3.8567,3.8856,38057,0
20150720,3.8856,3.9493,3.875,3.9339,112075,0
20150721,3.9011,3.9435,3.876,3.9252,58396,0
20150722,3.9242,3.9435,3.8577,3.9435,34935,0
20150723,3.9425,4.0206,3.9069,4.0206,118779,0
20150724,4.0303,4.0467,3.9917,4.0206,84697,0
20150727,4.0226,4.0293,3.9339,4.011,46034,0
20150728,4.0303,4.0303,3.9551,4.0013,60824,0
20150729,3.9339,3.9994,3.9339,3.9869,60427,0
20150730,4.0206,4.0206,3.9821,3.9994,32595,0
20150731,4.011,4.0303,3.9695,4.0303,58234,0
20150803,4.0303,4.0303,3.9628,4.0013,166750,0
20150804,4.0303,4.1363,3.9946,4.0023,244637,0
20150805,4.0148,4.0592,4.0013,4.0293,97680,0
20150806,4.0496,4.0785,4.0206,4.0476,84471,0
20150807,4.1151,4.1151,3.9724,4.0013,54455,0
20150810,4.0303,4.0303,3.9724,4.01,114052,0
20150811,4.0293,4.0293,3.9454,3.9715,108537,0
20150812,3.9637,4.0013,3.9194,3.9252,100007,0
20150813,3.9242,4.0004,3.9242,3.9772,45523,0
20150814,3.9965,4.0312,3.8567,4.0312,124858,0
20150817,4.0119,4.0399,3.9907,3.9946,42553,0
20150818,3.9724,4.0168,3.9531,4.0013,67576,0
20150819,4.0206,4.0206,3.9049,3.9522,72331,0
20150820,4.0216,4.0216,3.848,3.8654,74868,0
20150821,3.8374,3.8558,3.7632,3.7912,70064,0
20150824,3.6928,3.741,3.5395,3.5771,299841,0
20150825,3.6407,3.8934,3.6407,3.8394,99036,0
20150826,3.8856,3.8856,3.7815,3.7979,51077,0
20150827,3.8191,3.8567,3.7699,3.7863,71412,0
20150828,3.8374,3.8374,3.7863,3.7989,37782,0
20150831,3.8027,3.8529,3.7757,3.8529,30118,0
20150901,3.9329,3.9329,3.7834,3.8085,25844,0
20150902,3.7709,3.8461,3.7709,3.8181,42241,0
20150903,3.7699,3.8943,3.7699,3.875,9526,0
20150904,3.876,3.8982,3.8153,3.8654,18196,0
20150907,3.876,3.8953,3.876,3.8876,8245,0
20150908,3.8895,3.9358,3.8856,3.93,24753,0
20150909,3.9531,3.9715,3.9387,3.9387,39116,0
20150910,3.9724,4.0177,3.9522,3.9811,37259,0
20150911,3.9724,3.9878,3.9281,3.9753,36745,0
20150914,3.9917,3.9917,3.9541,3.9551,15462,0
20150915,3.9339,3.9348,3.8644,3.8895,51166,0
20150916,3.9126,3.9204,3.8856,3.9204,26265,0
20150917,3.9435,3.9435,3.8683,3.9281,15779,0
20150918,3.9049,3.9059,3.8567,3.8818,33669,0
20150921,3.9049,3.9049,3.8336,3.8924,38582,0
20150922,3.9049,3.9049,3.7902,3.8567,35755,0
20150923,3.8181,3.8567,3.8181,3.8567,37673,0
20150924,3.904,3.9223,3.8172,3.8876,20262,0
20150925,3.8953,3.9223,3.8451,3.9223,10712,0
20150928,3.9069,3.9069,3.8085,3.8278,31734,0
20150929,3.7651,3.903,3.7314,3.8413,16245,0
20150930,3.8558,3.8567,3.8085,3.823,18955,0
20151001,3.8374,3.9425,3.8085,3.9184,25806,0
20151002,3.9049,3.9242,3.8577,3.9146,36509,0
20151005,3.8567,3.9435,3.8384,3.8635,26829,0
20151006,3.8133,3.9049,3.8133,3.8693,26017,0
20151007,3.9049,3.9223,3.8239,3.9049,48522,0
20151008,3.904,3.9743,3.8905,3.9743,32568,0
20151009,3.9618,3.9869,3.9531,3.9628,15829,0
20151012,3.9628,3.9965,3.8953,3.8953,51411,0
20151013,3.8953,3.9213,3.8654,3.8654,15382,0
20151014,3.9608,3.9608,3.848,3.876,14909,0
20151015,3.8876,3.902,3.8423,3.8702,9911,0
20151016,3.8085,3.9435,3.8085,3.9049,19330,0
20151019,3.9049,3.9531,3.8654,3.9531,35527,0
20151020,3.9493,4.0245,3.9271,4.0245,130375,0
20151021,4.0013,4.0496,3.985,3.985,61674,0
20151022,4.0013,4.0582,3.9155,3.9445,170916,0
20151023,3.9531,4.0293,3.9531,3.9907,38748,0
20151026,3.9155,3.9985,3.9155,3.9165,28420,0
20151027,3.7478,3.796,3.635,3.7507,175988,0
20151028,3.796,3.8181,3.768,3.768,32007,0
20151029,3.7507,3.8567,3.741,3.741,33778,0
20151030,3.7699,3.8249,3.7699,3.8095,30649,0
20151102,3.8095,3.8365,3.8027,3.8365,14474,0
20151103,3.8374,3.8374,3.7748,3.7796,22128,0
20151104,3.7815,3.7921,3.7555,3.7603,24365,0
20151105,3.7613,3.7979,3.7034,3.7034,35869,0
20151106,3.6832,3.7391,3.6446,3.6803,82407,0
20151109,3.6446,3.741,3.6446,3.6446,77474,0
20151110,3.7121,3.7121,3.606,3.6417,84424,0
20151111,3.5867,3.8278,3.5867,3.6706,72676,0
20151112,3.7603,3.7603,3.6157,3.6629,64543,0
20151113,3.6542,3.7208,3.5867,3.6157,22957,0
20151116,3.6166,3.6774,3.5964,3.6157,25845,0
20151117,3.5964,3.7304,3.5964,3.6542,38822,0
20151118,3.6446,3.7593,3.6446,3.6629,42315,0
20151119,3.6648,3.7314,3.6542,3.6542,61280,0
20151120,3.6157,3.6523,3.4614,3.5675,162037,0
20151123,3.5578,3.5964,3.5289,3.5675,46072,0
20151124,3.5819,3.6639,3.5491,3.606,50606,0
20151125,3.5395,3.6591,3.5395,3.6089,21177,0
20151126,3.6157,3.6889,3.6157,3.6639,77888,0
20151127,3.688,3.741,3.6369,3.6706,80273,0
20151130,3.6456,3.7651,3.6456,3.7121,47015,0
20151201,3.6639,3.7352,3.6639,3.7044,37663,0
20151202,3.7024,3.7516,3.6388,3.6668,239112,0
20151203,3.7487,3.7497,3.6166,3.6166,116600,0
20151204,3.6253,3.6629,3.5867,3.6456,53384,0
20151207,3.6639,3.6967,3.6128,3.6668,83080,0
20151208,3.6928,3.6928,3.606,3.635,77476,0
20151209,3.5752,3.6523,3.5752,3.6253,12346,0
20151210,3.5482,3.6812,3.5482,3.607,19877,0
20151211,3.5675,3.6224,3.5511,3.5578,50081,0
20151214,3.5675,3.608,3.5164,3.5164,60257,0
20151215,3.5193,3.6378,3.5193,3.5675,35123,0
20151216,3.6147,3.6147,3.5193,3.5193,18075,0
20151217,3.6812,3.6812,3.5,3.5491,136512,0
20151218,3.6157,3.6157,3.5482,3.579,38778,0
20151221,3.6118,3.6118,3.5289,3.5675,45464,0
20151222,3.5675,3.5867,3.5096,3.5193,37928,0
20151223,3.5279,3.5482,3.5,3.5443,101965,0
20151228,3.5578,3.5578,3.4653,3.5193,123157,0
20151229,3.5578,3.5675,3.5029,3.5675,99810,0
20151230,3.4913,3.5675,3.4913,3.5385,41914,0
20160104,3.5675,3.5675,3.5193,3.5193,34678,0
20160105,3.5193,3.6147,3.5193,3.5193,25428,0
20160106,3.5867,3.5867,3.471,3.471,64997,0
20160107,3.471,3.471,3.3168,3.3303,139935,0
20160108,3.3351,3.4209,3.3264,3.3515,192166,0
20160111,3.3746,3.5067,3.3264,3.3746,49798,0
20160112,3.4614,3.4614,3.3631,3.3746,44183,0
20160113,3.3602,3.3746,3.3264,3.3264,129109,0
20160114,3.3168,3.3544,3.2666,3.2686,88207,0
20160115,3.2879,3.2879,3.0381,3.0854,212648,0
20160118,3.1818,3.1818,3.0738,3.0912,161663,0
20160119,3.1336,3.1818,3.0372,3.0854,248558,0
20160120,3.0854,3.0854,2.9051,2.9118,121588,0
20160121,2.9311,2.9783,2.8231,2.8925,131826,0
20160122,2.9407,2.9841,2.9022,2.9407,110144,0
20160125,3.0854,3.0854,2.9051,2.9668,60701,0
20160126,2.9051,2.9591,2.8819,2.8925,125601,0
20160127,2.9697,2.9697,2.8829,2.8925,107406,0
20160128,2.9022,2.9272,2.8723,2.8723,78383,0
20160129,2.9215,2.9301,2.8395,2.9301,27769,0
20160201,2.9215,2.9697,2.8713,2.8713,62035,0
20160202,2.8925,2.9118,2.8106,2.8819,118443,0
20160203,2.8925,2.8925,2.665,2.719,337149,0
20160204,2.7961,2.7961,2.6534,2.6997,123570,0
20160205,2.6997,2.7257,2.6708,2.6997,84249,0
20160208,2.7479,2.7479,2.5551,2.5628,94895,0
20160209,2.7383,2.7383,2.4587,2.4779,94036,0
20160210,2.4972,2.5907,2.4953,2.5261,89713,0
20160211,2.585,2.585,2.4587,2.4885,50027,0
20160212,2.585,2.6438,2.5127,2.5454,46609,0
20160215,2.6033,2.7383,2.583,2.6515,201010,0
20160216,2.6515,2.6525,2.5647,2.6033,71694,0
20160217,2.6033,2.6987,2.584,2.6033,76686,0
20160218,2.6033,2.61,2.5117,2.5647,62482,0
20160219,2.5744,2.6515,2.5503,2.5647,341612,0
20160222,2.6033,2.772,2.5744,2.7036,251507,0
20160223,2.6852,2.6997,2.4876,2.5425,264027,0
20160224,2.5744,2.6081,2.4297,2.6033,249749,0
20160225,2.6033,2.6679,2.5069,2.5271,204256,0
20160226,2.5358,2.6042,2.529,2.5531,114903,0
20160229,2.5647,2.5647,2.5069,2.5416,103680,0
20160301,2.584,2.6708,2.5069,2.6476,435225,0
20160302,2.6033,2.6997,2.6033,2.6987,69796,0
20160303,2.6515,2.7421,2.6515,2.6852,42316,0
20160304,2.7286,2.7286,2.6708,2.7161,144568,0
20160307,2.6997,2.7479,2.6708,2.6949,74141,0
20160308,2.6708,2.6958,2.5541,2.6226,89879,0
20160309,2.6177,2.6419,2.6033,2.6235,41715,0
20160310,2.6235,2.7286,2.584,2.5936,113131,0
20160311,2.6033,2.666,2.6033,2.6226,61938,0
20160314,2.6235,2.6881,2.6129,2.6515,127971,0
20160315,2.6997,2.6997,2.6505,2.6534,111345,0
20160316,2.6611,2.6901,2.6476,2.6621,123331,0
20160317,2.6997,2.718,2.6428,2.6669,342459,0
20160318,2.6563,2.7479,2.6515,2.7093,223495,0
20160321,2.7093,2.7788,2.6987,2.7036,168022,0
20160322,2.7373,2.7373,2.6515,2.6814,68994,0
20160323,2.6997,2.7479,2.6756,2.6843,55632,0
20160324,2.7479,2.7479,2.6804,2.6814,53258,0
20160329,2.6997,2.7026,2.6525,2.6737,61602,0
20160330,2.6544,2.7315,2.6544,2.7315,158688,0
20160331,2.7315,2.7479,2.6804,2.7412,47475,0
20160401,2.746,2.7479,2.6997,2.7469,47181,0
20160404,2.7479,2.9649,2.7469,2.799,159787,0
20160405,2.8781,2.8781,2.7479,2.7768,54750,0
20160406,2.8443,2.8443,2.7595,2.8144,63036,0
20160407,2.8058,2.825,2.7498,2.7701,38285,0
20160408,2.8443,2.8733,2.7576,2.8366,83142,0
20160411,2.8925,2.9205,2.798,2.9186,86198,0
20160412,2.9118,2.9118,2.8646,2.8829,18146,0
20160413,2.9215,3.0073,2.881,2.9947,296526,0
20160414,3.016,3.1124,3.016,3.1124,137333,0
20160415,3.0854,3.122,3.0179,3.0449,171747,0
20160418,2.9697,3.0979,2.9697,3.0468,99079,0
20160419,3.0516,3.2011,3.0131,3.1075,181232,0
20160420,3.0854,3.1268,3.0555,3.0642,67213,0
20160421,3.0564,3.0757,2.989,3.016,129991,0
20160422,3.016,3.0979,3.016,3.0709,242508,0
20160425,3.0757,3.0854,3.0564,3.0854,142476,0
20160426,3.0854,3.0854,3.0767,3.0854,595218,0
20160427,3.1317,3.3264,3.1191,3.2772,476832,0
20160428,3.3255,3.3255,3.23,3.2493,172147,0
20160429,3.2512,3.2975,3.2396,3.2821,117391,0
20160502,3.3168,3.3505,3.2792,3.3071,92214,0
20160503,3.3071,3.3081,3.229,3.258,183297,0
20160504,3.3168,3.3168,3.2107,3.2339,102727,0
20160505,3.23,3.2734,3.2261,3.2734,25086,0
20160506,3.2107,3.3245,3.2107,3.2261,55670,0
20160509,3.2782,3.3264,3.2618,3.2618,77316,0
20160510,3.2686,3.284,3.2483,3.2686,41953,0
20160511,3.2782,3.2782,3.2454,3.2454,29488,0
20160512,3.2782,3.3264,3.2396,3.2396,222443,0
20160513,3.2782,3.311,3.2416,3.285,80305,0
20160517,3.3255,3.3457,3.2869,3.31,138695,0
20160518,3.2879,3.3823,3.2869,3.364,143508,0
20160519,3.3843,3.3862,3.3264,3.3505,117529,0
20160520,3.3746,3.3843,3.339,3.339,87727,0
20160523,3.337,3.338,3.2589,3.2879,63176,0
20160524,3.3168,3.3409,3.2628,3.2782,90222,0
20160525,3.2782,3.2975,3.23,3.2975,144150,0
20160526,3.2975,3.5289,3.2859,3.392,181789,0
20160527,3.3746,3.5289,3.3737,3.4354,89083,0
20160530,3.3746,3.4277,3.2985,3.4277,78978,0
20160531,3.3553,3.4228,3.3553,3.3746,109444,0
20160601,3.3071,3.4064,3.2782,3.3312,93924,0
20160602,3.2782,3.5646,3.2782,3.5646,157188,0
20160603,3.4325,3.5385,3.3843,3.4903,198008,0
20160606,3.4903,3.4913,3.445,3.4913,46336,0
20160607,3.4219,3.4903,3.4219,3.4797,48156,0
20160608,3.5289,3.5289,3.446,3.4643,35931,0
20160609,3.4363,3.4807,3.4363,3.4614,30382,0
20160610,3.4363,3.4643,3.3553,3.4585,150074,0
20160613,3.4228,3.4228,3.2821,3.3563,87661,0
20160614,3.3168,3.4026,3.1818,3.284,115685,0
20160615,3.2396,3.3746,3.2396,3.3438,144174,0
20160616,3.2975,3.3042,3.2098,3.23,164357,0
20160617,3.25,3.364,3.25,3.294,228635,0
20160620,3.5,3.501,3.27,3.303,192168,0
20160621,3.39,3.39,3.3,3.35,122252,0
20160622,3.35,3.373,3.315,3.33,68746,0
20160623,3.39,3.4,3.3,3.347,146641,0
20160624,3.215,3.216,2.95,3.12,293638,0
20160627,3.15,3.15,2.953,2.958,222665,0
20160628,3,3.06,2.979,3.04,144383,0
20160629,3.01,3.207,3.01,3.14,152747,0
20160630,3.21,3.228,3.14,3.207,56046,0
20160701,3.27,3.27,3.151,3.18,48003,0
20160704,3.19,3.232,3.165,3.18,41019,0
20160705,3.15,3.152,3.063,3.12,72172,0
20160706,3.031,3.156,3.031,3.076,61550,0
20160707,3.03,3.179,3.03,3.08,86390,0
20160708,3.146,3.205,3.087,3.19,122867,0
20160711,3.21,3.24,3.209,3.239,31569,0
20160712,3.211,3.35,3.211,3.307,94849,0
20160713,3.36,3.36,3.26,3.305,71523,0
20160714,3.299,3.4,3.293,3.34,91615,0
20160715,3.4,3.4,3.281,3.349,29872,0
20160718,3.4,3.4,3.281,3.345,17171,0
20160719,3.304,3.349,3.22,3.3,59940,0
20160720,3.254,3.415,3.254,3.39,40556,0
20160721,3.39,3.4,3.344,3.396,53421,0
20160722,3.321,3.4,3.301,3.386,23981,0
20160725,3.25,3.397,3.25,3.39,28793,0
20160726,3.354,3.374,3.278,3.28,15873,0
20160727,3.349,3.46,3.349,3.457,84824,0
20160728,3.418,3.478,3.388,3.441,68430,0
20160729,3.47,3.488,3.402,3.46,48076,0
20160801,3.49,3.53,3.482,3.53,103337,0
20160802,3.53,3.53,3.469,3.504,31743,0
20160803,3.51,3.51,3.427,3.48,90774,0
20160804,3.479,3.51,3.455,3.494,44893,0
20160805,3.509,3.57,3.47,3.55,70804,0
20160808,3.61,3.818,3.601,3.636,197062,0
20160809,3.577,3.817,3.577,3.745,221357,0
20160810,3.799,3.829,3.72,3.748,150773,0
20160811,3.745,3.81,3.73,3.78,136955,0
20160812,3.79,3.815,3.741,3.78,96202,0
20160815,3.705,3.8,3.7,3.776,119873,0
20160816,3.711,3.774,3.711,3.75,31404,0
20160817,3.755,3.755,3.7,3.74,37585,0
20160818,3.756,3.759,3.712,3.712,15060,0
20160819,3.74,3.79,3.731,3.79,25830,0
20160822,3.79,3.79,3.696,3.739,22743,0
20160823,3.738,3.82,3.738,3.82,64602,0
20160824,3.82,3.85,3.797,3.84,28292,0
20160825,3.82,3.828,3.77,3.79,44046,0
20160826,3.7,3.759,3.65,3.735,80671,0
20160829,3.7,3.751,3.7,3.75,31992,0
20160830,3.683,3.782,3.663,3.749,143419,0
20160831,3.75,3.826,3.737,3.8,52772,0
20160901,3.7,3.788,3.7,3.774,17691,0
20160902,3.78,3.805,3.73,3.805,43652,0
20160905,3.783,3.798,3.735,3.798,8131,0
20160906,3.732,3.77,3.729,3.75,28749,0
20160907,3.729,3.789,3.71,3.789,12340,0
20160908,3.741,3.84,3.741,3.83,81964,0
20160909,3.76,3.849,3.76,3.8,34102,0
20160912,3.75,3.819,3.75,3.77,80417,0
20160913,3.8,3.802,3.714,3.79,39963,0
20160914,3.764,3.847,3.764,3.8,73161,0
20160915,3.715,3.831,3.715,3.8,28761,0
20160916,3.755,3.837,3.755,3.805,14317,0
20160919,3.81,3.811,3.751,3.811,41707,0
20160920,3.8,3.8,3.751,3.774,11306,0
20160921,3.774,3.785,3.709,3.739,67644,0
20160922,3.755,3.768,3.734,3.76,15172,0
20160923,3.76,3.77,3.706,3.77,14313,0
20160926,3.79,3.79,3.73,3.78,23860,0
20160927,3.712,3.754,3.71,3.745,29959,0
20160928,3.711,3.762,3.711,3.75,22062,0
20160929,3.78,3.78,3.728,3.75,17871,0
20160930,3.703,3.779,3.653,3.753,48331,0
20161004,3.78,3.78,3.74,3.77,33937,0
20161005,3.74,3.772,3.68,3.735,38271,0
20161006,3.75,3.765,3.715,3.751,15974,0
20161007,3.77,3.777,3.722,3.777,34346,0
20161010,3.76,3.77,3.734,3.769,30437,0
20161011,3.713,3.757,3.709,3.74,22074,0
20161012,3.711,3.77,3.704,3.73,23052,0
20161013,3.703,3.729,3.6,3.7,51923,0
20161014,3.718,3.718,3.671,3.7,12890,0
20161017,3.7,3.7,3.621,3.68,11111,0
20161018,3.699,3.752,3.695,3.722,42113,0
20161019,3.751,3.751,3.69,3.722,20842,0
20161020,3.753,3.753,3.676,3.737,14775,0
20161021,3.754,3.754,3.7,3.754,22638,0
20161024,3.723,3.75,3.714,3.75,25321,0
20161025,3.75,3.769,3.723,3.769,22853,0
20161026,3.749,3.78,3.69,3.755,41959,0
20161027,3.749,3.769,3.749,3.759,20820,0
20161028,3.769,3.769,3.72,3.757,22027,0
20161031,3.713,3.78,3.679,3.7,28300,0
20161101,3.65,3.73,3.65,3.73,11614,0
20161102,3.663,3.723,3.663,3.7,12172,0
20161103,3.673,3.78,3.673,3.751,57211,0
20161104,3.8,3.8,3.476,3.6,198376,0
20161107,3.67,3.729,3.67,3.673,42088,0
20161108,3.726,3.749,3.68,3.71,38291,0
20161109,3.5,3.7,3.5,3.63,197906,0
20161110,3.767,3.87,3.74,3.85,188964,0
20161111,3.803,3.95,3.803,3.899,166016,0
20161114,3.914,4.1,3.914,4.01,272805,0
20161115,4.06,4.06,3.946,4,55965,0
20161116,4,4.03,3.984,4.02,48679,0
20161117,4.02,4.12,3.95,4,182629,0
20161118,4.08,4.08,3.941,4.02,38111,0
20161121,4.049,4.049,3.966,4.002,29990,0
20161122,3.99,4.074,3.99,4.02,40864,0
20161123,3.99,4.089,3.99,4.08,78818,0
20161124,4.09,4.16,4.059,4.16,149506,0
20161125,4.061,4.159,4.061,4.158,39857,0
20161128,4.053,4.22,4.031,4.11,122760,0
20161129,4.105,4.284,4.1,4.247,121850,0
20161130,4.213,4.24,4.16,4.197,123344,0
20161201,4.1,4.2,4.093,4.197,68174,0
20161202,4.092,4.2,4.054,4.151,109699,0
20161205,4.08,4.2,4.051,4.17,187409,0
20161206,4.19,4.19,4.1,4.16,49839,0
20161207,4.097,4.19,4.097,4.162,66635,0
20161208,4.19,4.21,4.102,4.2,89810,0
20161209,4.2,4.21,4.145,4.18,92436,0
20161212,4.13,4.202,4.11,4.17,75972,0
20161213,4.11,4.197,4.06,4.197,114081,0
20161214,4.13,4.193,4.086,4.16,96233,0
20161215,4.1,4.151,4.081,4.15,101427,0
20161216,4.103,4.198,4.1,4.15,81098,0
20161219,4.08,4.15,4.08,4.12,118191,0
20161220,4.12,4.198,4.09,4.109,42297,0
20161221,4.2,4.2,4.09,4.13,33033,0
20161222,4.102,4.149,4.08,4.1,48967,0
20161223,4.075,4.14,4.075,4.139,54063,0
