Date,Open,High,Low,Close,Volume,OpenInt
20150526,89.427,89.913,88.153,88.824,113063,0
20150527,89.077,91.732,88.785,91.663,138452,0
20150528,91.236,91.722,90.458,91.031,108798,0
20150529,92.48,93.258,90.341,90.506,211195,0
20150601,91.129,91.401,89.291,89.864,116161,0
20150602,90.195,90.662,87.229,88.104,125691,0
20150603,88.659,89.262,88.085,88.493,106514,0
20150604,88.25,88.338,86.996,87.2,105784,0
20150605,86.587,86.792,84.574,85.343,150858,0
20150608,84.847,85.595,84.642,84.691,133003,0
20150609,84.594,85.07,83.145,84.37,183365,0
20150610,83.874,84.847,83.631,84.642,142572,0
20150611,84.701,85.226,84.108,84.662,151882,0
20150612,84.292,84.672,82.493,83.446,121688,0
20150615,82.192,82.318,80.208,80.208,179943,0
20150616,79.702,81.832,78.399,81.346,226655,0
20150617,81.686,81.735,78.458,78.477,162546,0
20150618,77.991,79.372,76.493,79.022,153446,0
20150619,79.158,79.343,77.719,77.825,276031,0
20150622,79.663,83.728,79.216,82.814,245669,0
20150623,85.09,86.772,84.185,85.44,239114,0
20150624,86.023,86.023,84.36,85.109,151329,0
20150625,84.331,86.646,84.331,86.082,140821,0
20150626,85.45,86.218,84.992,85.79,115830,0
20150629,81.686,83.709,81.2,82.114,162935,0
20150630,82.27,82.834,80.801,81.258,151577,0
20150701,82.367,85.576,82.182,85.109,205567,0
20150702,84.992,85.712,82.659,82.717,122562,0
20150703,82.464,83.242,82.192,83.077,64606,0
20150706,81.005,83.018,80.869,82.318,150003,0
20150707,82.853,82.853,81.297,81.657,223381,0
20150708,82.532,83.952,81.2,81.307,324985,0
20150709,81.589,82.406,80.558,81.997,142899,0
20150710,83.621,84.078,82.979,83.923,132541,0
20150713,84.331,85.576,84.331,84.876,171263,0
20150714,84.603,84.603,82.591,82.931,126260,0
20150715,83.252,83.252,81.258,81.492,121099,0
20150716,81.978,87.813,81.735,86.616,269610,0
20150717,87.521,87.618,85.42,85.693,100661,0
20150720,86.616,87.394,85.77,86.879,74097,0
20150721,87.132,87.453,85.119,85.313,121176,0
20150722,84.895,85.236,83.359,83.689,91789,0
20150723,84.526,85.177,82.97,84.02,109650,0
20150724,83.923,86.072,83.466,83.923,202100,0
20150727,82.318,82.328,76.756,76.756,463910,0
20150728,77.252,77.252,73.829,74.704,373996,0
20150729,75.521,76.153,73.78,74.208,266749,0
20150730,74.869,75.035,72.545,72.885,202905,0
20150731,72.934,73.42,72.205,72.934,218158,0
20150803,72.924,75.21,72.302,75.005,324251,0
20150804,75.18,75.696,74.393,74.577,120453,0
20150805,75.142,75.462,74.393,75.433,181449,0
20150806,77.621,81.939,77.553,80.325,413919,0
20150807,80.422,80.422,77.31,77.31,235422,0
20150810,77.874,79.323,77.699,78.827,238111,0
20150811,78.827,79.041,75.988,76.318,190548,0
20150812,75.637,75.637,71.631,72.039,217248,0
20150813,74.305,75.268,73.887,74.898,197942,0
20150814,75.151,76.036,74.393,74.704,116576,0
20150817,75.589,75.793,73.469,74.257,102435,0
20150818,73.945,75.025,72.526,73.002,147084,0
20150819,72.448,72.516,69.647,70.007,194465,0
20150820,69.034,69.385,67.187,67.226,325064,0
20150821,64.269,68.616,63.56,65.193,291497,0
20150824,62.208,64.007,59.835,63.103,416864,0
20150825,64.357,67.177,64.007,66.652,235502,0
20150826,66.613,66.613,64.211,65.359,272472,0
20150827,68.558,69.307,67.06,69.122,251619,0
20150828,69.365,69.365,67.002,67.858,161944,0
20150831,67.43,67.576,65.748,67.099,169604,0
20150901,65.777,66.156,63.297,63.91,267000,0
20150902,64.649,65.923,63.608,64.911,316413,0
20150903,66.224,68.577,66.224,67.722,212290,0
20150904,67.051,67.051,64.999,65.154,141970,0
20150907,66.127,66.321,64.785,65.504,70262,0
20150908,65.913,67.381,65.835,66.38,120029,0
20150909,68.539,69.667,68.179,68.461,199234,0
20150910,68.072,68.315,65.718,66.244,159867,0
20150911,66.613,67.138,65.923,66.098,129530,0
20150914,65.884,66.584,64.999,65.378,96102,0
20150915,65.884,66.963,63.9,66.603,172181,0
20150916,67.197,67.586,66.341,67.469,151672,0
20150917,68.227,68.227,66.516,67.372,119958,0
20150918,66.73,66.73,64.425,65.514,230509,0
20150921,64.182,65.913,63.482,65.504,218611,0
20150922,65.689,65.748,61.265,61.44,248030,0
20150923,61.148,62.432,59.923,61.138,243160,0
20150924,61.216,61.216,56.616,57.443,336167,0
20150925,58.59,60.691,58.59,60.049,250946,0
20150928,59.349,59.602,58.26,58.444,230037,0
20150929,57.657,59.806,57.307,59.096,258565,0
20150930,60.778,62.004,59.446,61.06,321183,0
20151001,62.218,65.018,61.187,61.352,450995,0
20151002,62.519,63.589,61.002,62.013,241040,0
20151005,63.355,66.428,63.112,66.185,236006,0
20151006,66.555,67.294,65.047,66.545,198235,0
20151007,67.09,69.171,66.953,68.14,262712,0
20151008,67.819,69.073,67.586,68.869,166764,0
20151009,69.521,71.864,69.336,70.61,249307,0
20151012,71.524,73.936,71.417,71.777,444820,0
20151013,69.676,69.832,66.467,68.169,355537,0
20151014,67.644,68.48,66.613,67.284,210347,0
20151015,68.12,68.198,66.331,66.992,206405,0
20151016,67.051,67.197,63.443,63.88,377125,0
20151019,63.676,64.172,62.539,63.667,177821,0
20151020,63.492,64.046,62.441,63.851,115868,0
20151021,64.124,68.364,63.462,67.43,358822,0
20151022,67.274,69.229,65.631,69.103,219349,0
20151023,69.628,72.633,69.589,71.767,179487,0
20151026,71.962,72.049,70.707,71.096,124254,0
20151027,70.727,71.456,70.182,70.26,111262,0
20151028,71.962,72.098,69.949,71.621,193288,0
20151029,72.01,72.613,71.407,72.107,151348,0
20151030,72.351,73.683,72.195,73.683,134969,0
20151102,73.226,74.986,72.895,74.646,225714,0
20151103,77.796,79.158,76.026,76.727,439295,0
20151104,77.213,80.227,76.338,79.625,368755,0
20151105,80.237,80.276,77.913,78.214,323304,0
20151106,78.458,82.542,78.185,79.838,319391,0
20151109,80.471,80.753,78.701,78.808,177878,0
20151110,78.74,78.808,75.686,76.017,353104,0
20151111,76.357,77.475,75.783,76.629,160182,0
20151112,76.24,76.24,73.206,74.85,307766,0
20151113,74.179,75.326,73.187,73.848,223655,0
20151116,73.226,76.338,72.856,75.375,222177,0
20151117,76.386,78.526,76.017,77.213,173861,0
20151118,76.717,77.028,75.482,76.493,144452,0
20151119,77.31,78.146,76.804,76.97,102751,0
20151120,77.203,77.864,75.657,77.407,167242,0
20151123,77.573,78.234,76.95,77.281,129765,0
20151124,76.435,76.59,73.751,74.714,185254,0
20151125,75.073,76.454,74.665,75.929,116633,0
20151126,75.851,78.088,75.851,77.592,119422,0
20151127,77.602,78.059,76.396,77.65,85640,0
20151130,77.174,79.994,76.435,79.537,205749,0
20151201,79.527,80.441,77.466,77.553,183698,0
20151202,78.302,78.691,77.018,78.477,116354,0
20151203,78.409,79.819,75.511,75.657,235044,0
20151204,75.657,76.62,74.821,76.445,177237,0
20151207,76.824,78.876,76.639,78.283,242805,0
20151208,78.428,78.672,75.073,75.511,193032,0
20151209,75.725,75.735,73.109,74.762,186698,0
20151210,74.101,75.287,73.226,73.731,150391,0
20151211,73.712,73.955,70.445,70.804,221496,0
20151214,71.378,71.378,68.976,69.18,152483,0
20151215,69.774,71.66,68.636,71.407,212995,0
20151216,71.913,73.401,71.116,73.012,228225,0
20151217,74.908,75.803,72.72,72.963,255628,0
20151218,72.428,72.808,71.184,72.02,196345,0
20151221,72.02,72.924,70.231,70.231,160132,0
20151222,70.979,71.339,69.443,70.124,131791,0
20151223,71.135,71.427,69.939,71.31,129762,0
20151228,71.281,71.806,70.289,70.454,51694,0
20151229,71.174,71.66,70.678,71.359,80358,0
20151230,71.621,72,70.736,71.573,58372,0
20160104,69.881,69.881,66.098,66.915,274987,0
20160105,67.78,68.023,65.981,67.488,221886,0
20160106,66.876,66.905,64.999,65.417,253135,0
20160107,63.258,64.96,62.237,64.114,343239,0
20160108,64.133,65.563,62.043,62.159,259093,0
20160111,61.965,64.551,61.79,63.414,262890,0
20160112,63.521,65.057,61.965,64.26,321234,0
20160113,65.534,65.699,63.171,63.647,184964,0
20160114,63.209,63.219,60.487,62.607,229149,0
20160115,62.315,62.772,59.534,60.467,228543,0
20160118,60.487,61.654,59.611,59.932,103576,0
20160119,61.712,63.19,60.701,62.334,215119,0
20160120,60.292,60.623,58.289,58.629,332687,0
20160121,58.62,60.915,58.114,60.205,235950,0
20160122,61.654,63.015,61.362,62.169,214259,0
20160125,62.752,62.908,60.72,61.158,135913,0
20160126,60.282,63.248,59.816,62.937,130580,0
20160127,63.112,63.608,61.751,62.5,188889,0
20160128,62.062,62.47,58.415,58.872,251655,0
20160129,60.292,60.487,58.62,60.35,232368,0
20160201,60.36,60.496,57.569,58.201,291035,0
20160202,58.153,58.153,55.945,56.247,301139,0
20160203,55.916,56.325,54.389,54.895,358283,0
20160204,56.023,57.598,54.691,57.209,213691,0
20160205,57.102,57.9,56.043,56.49,238352,0
20160208,56.325,56.48,53.174,53.524,297414,0
20160209,53.135,53.903,51.141,52.658,303040,0
20160210,52.999,54.992,52.017,53.971,226386,0
20160211,53.29,53.29,50.713,51.394,332850,0
20160212,51.705,52.688,51.248,52.688,260740,0
20160215,54.263,56.752,53.981,56.422,334340,0
20160216,56.782,57.258,54.739,55.245,281671,0
20160217,55.751,58.513,55.391,58.299,220307,0
20160218,59.077,60.175,58.055,58.513,216824,0
20160219,59.125,59.125,56.305,57.025,227500,0
20160222,58.133,58.678,57.667,57.939,206676,0
20160223,58.25,58.25,56.869,57.171,182534,0
20160224,57.443,57.443,55.06,55.838,221137,0
20160225,56.597,56.859,48.151,50.538,1316055,0
20160226,51.589,52.503,50.704,51.579,523843,0
20160229,51.589,53.514,50.752,53.242,303839,0
20160301,52.882,56.47,52.649,56.188,511404,0
20160302,56.305,58.649,56.208,58.318,460218,0
20160303,58.542,61.741,58.075,61.41,448706,0
20160304,61.848,61.887,59.397,60.389,400654,0
20160307,60.292,61.838,59.66,60.584,279417,0
20160308,60.195,60.535,57.997,58.338,208620,0
20160309,58.522,58.736,57.365,57.686,243898,0
20160310,57.958,59.796,55.877,56.033,236769,0
20160311,57.336,59.193,57.083,58.96,165503,0
20160314,59.806,61.751,59.806,61.469,215479,0
20160315,61.42,63.326,61.109,62.033,310750,0
20160316,62.111,62.714,60.662,62.266,248035,0
20160317,62.714,62.986,60.01,62.188,190711,0
20160318,62.237,64.97,61.556,64.824,364548,0
20160321,64.746,65.641,64.124,64.814,270378,0
20160322,65.641,67.916,65.261,66.331,439888,0
20160323,66.701,67.858,66.37,67.634,280442,0
20160324,67.43,67.702,64.425,65.261,215120,0
20160329,66.273,66.701,65.213,65.748,183651,0
20160330,66.438,68.315,66.069,67.615,201623,0
20160331,67.586,68.198,66.798,67.167,168046,0
20160401,66.535,67.274,65.009,66.01,175506,0
20160404,66.127,66.419,65.427,65.65,114274,0
20160405,64.717,64.95,62.645,62.996,226543,0
20160406,63.083,63.278,62.325,62.957,157722,0
20160407,62.645,63.414,60.837,61.099,212547,0
20160408,61.692,63.326,61.517,62.859,243551,0
20160411,63.054,63.579,62.13,63.015,125212,0
20160412,63.579,63.997,62.636,63.501,168983,0
20160413,64.338,66.944,64.338,65.981,202361,0
20160414,66.127,66.428,64.328,65.359,181188,0
20160415,65.417,65.67,63.385,63.987,179391,0
20160418,63.219,65.757,62.568,65.534,169989,0
20160419,66.224,68.091,65.689,67.955,191460,0
20160420,67.586,69.336,67.576,68.966,170611,0
20160421,69.054,70.299,68.47,69.346,190766,0
20160422,68.947,70.357,68.587,70.085,173022,0
20160425,70.435,70.649,68.412,68.762,135258,0
20160426,69.521,69.89,68.111,68.772,109417,0
20160427,69.044,70.172,67.945,70.036,192504,0
20160428,69.842,69.89,68.295,69.219,134546,0
20160429,68.898,68.898,67.498,67.994,136155,0
20160502,68.334,68.334,67.012,67.673,80531,0
20160503,66.419,66.526,65.252,65.932,217060,0
20160504,66.127,66.127,64.435,65.31,156140,0
20160505,65.75,67.23,65.2,66.13,120818,0
20160506,66.35,67.53,65.35,66.92,105635,0
20160509,67,67.7,65.95,66.07,104751,0
20160510,66.1,66.93,65.59,66.86,122795,0
20160511,67.04,67.7,66.19,67,94486,0
20160512,67.94,71.02,66.35,66.46,382248,0
20160513,66.51,66.74,64.25,66.55,293180,0
20160517,67.31,67.5,65.44,66.27,141680,0
20160518,66.6,67.3,65.87,67.3,119380,0
20160519,67.05,67.36,65.83,66.58,116772,0
20160520,67.15,68.47,66.95,68.42,88548,0
20160523,68.5,69.29,67.82,69.15,141985,0
20160524,68.91,70.31,68.65,70.03,125821,0
20160525,70.43,70.44,69.6,70.33,104606,0
20160526,70.2,70.85,70.09,70.5,72563,0
20160527,70.05,70.24,69.57,70.19,81300,0
20160530,70.4,70.55,69.84,70.07,36405,0
20160531,70.29,71.39,69.79,69.79,200499,0
20160601,69.93,70,67.78,68.28,165954,0
20160602,68.31,69.35,68,68.84,146462,0
20160603,69.45,70.02,67.8,68.33,106196,0
20160606,68.15,68.88,68.15,68.55,95602,0
20160607,68.79,70.48,68.79,69.66,158105,0
20160608,69.52,70.17,68.98,69.14,142164,0
20160609,69.19,69.19,67.59,67.8,178499,0
20160610,67.4,67.4,65.08,65.32,208724,0
20160613,64.5,64.69,63.14,63.4,215119,0
20160614,62.96,62.96,61.63,61.89,188648,0
20160615,62.2,63.4,62.17,62.8,165304,0
20160616,61.96,62.58,60.64,61.23,170203,0
20160617,62.06,64.06,62.06,63.59,244303,0
20160620,67.05,67.57,66.05,66.5,184192,0
20160621,66.79,67.56,66.05,67.49,180004,0
20160622,68.24,69.3,67.5,68.9,158250,0
20160623,69.55,71.15,68.83,69.82,187436,0
20160624,62.25,68,60.3,66.5,385528,0
20160627,66.22,66.81,62.36,63,416340,0
20160628,65.1,66.34,64.56,64.82,196561,0
20160629,65.6,66.54,64.68,66.12,179796,0
20160630,66.37,68.55,66.2,67.99,217614,0
20160701,68.5,70.08,67.61,69.82,129137,0
20160704,70.28,70.41,67.56,67.74,139261,0
20160705,67.4,67.43,64.52,65.15,217041,0
20160706,64.9,65.15,63.34,64.1,200094,0
20160707,64.64,66.91,64.6,65.98,162850,0
20160708,65.58,68.57,65.15,68.15,146801,0
20160711,68.92,69.88,68.45,69.77,104287,0
20160712,69.85,71.79,69.75,71.42,195242,0
20160713,71.57,72.5,71.33,71.75,187515,0
20160714,72.5,74.01,72.17,73.55,251243,0
20160715,72.82,73.54,72.3,72.74,114875,0
20160718,72.83,73.72,71.9,72.53,101028,0
20160719,72.06,72.81,71.09,72.31,110288,0
20160720,72.63,74.48,72.17,73.52,135672,0
20160721,73.96,74.69,73.45,74.15,108484,0
20160722,73.72,74.28,72.84,73.94,76949,0
20160725,74.5,76.56,73.97,75.92,151555,0
20160726,75.69,76.16,74.81,75.24,98612,0
20160727,75.59,77.81,75.59,77.34,171649,0
20160728,77.36,77.8,75.2,75.34,123618,0
20160729,75.98,77.3,75.69,77.13,97356,0
20160801,77.75,77.75,75.26,76.19,110648,0
20160802,75.86,76.29,73.85,75.35,118212,0
20160803,75.4,75.7,74.45,75.5,144286,0
20160804,75,75.37,70.62,74.9,383722,0
20160805,75.2,76.58,74.44,76.36,189174,0
20160808,76.74,77.63,76.4,77.14,106987,0
20160809,77.19,78.66,76.48,78.6,212086,0
20160810,78.35,78.94,77.57,78.35,152811,0
20160811,78.9,79.5,78.26,78.87,138749,0
20160812,78.86,79.12,77.01,77.66,132049,0
20160815,77.91,78.7,77.45,77.46,72622,0
20160816,77.49,77.49,76.28,76.4,85354,0
20160817,76.71,76.82,74.86,75,107729,0
20160818,75.7,76.05,75.5,75.9,74944,0
20160819,75.9,76.03,74.31,74.77,89180,0
20160822,74.8,76.41,74.57,75.3,98332,0
20160823,75.51,76.61,75.09,76.4,82812,0
20160824,75.98,76.51,75.4,76.25,76224,0
20160825,75.85,76.08,74.72,75.75,92277,0
20160826,75.46,76.63,75.46,76.43,102536,0
20160829,76.23,76.44,75.23,76.21,50557,0
20160830,76.5,77.2,76.04,76.38,115937,0
20160831,76.35,76.62,75.73,75.8,67927,0
20160901,76.02,77.34,75.88,76.21,72412,0
20160902,76.35,76.57,75.41,76.5,86165,0
20160905,77.25,77.94,77.11,77.76,75811,0
20160906,77.66,78.1,77.22,77.39,76554,0
20160907,77.65,78.69,77.65,78.08,73556,0
20160908,78.23,78.31,76.7,77.45,60181,0
20160909,77,77.19,75.28,75.44,60348,0
20160912,74.2,75,73.12,74.87,119203,0
20160913,75.5,75.78,74.4,74.44,79061,0
20160914,74.85,74.95,74.25,74.25,73932,0
20160915,74.28,75.03,73.77,74.9,74104,0
20160916,74.85,75.04,73.44,74,100210,0
20160919,74.41,75,74.18,74.94,69520,0
20160920,75.1,75.21,74.49,74.49,48597,0
20160921,75.29,75.99,74.99,75.29,65778,0
20160922,75.99,78,75.73,77.73,135510,0
20160923,77.51,78.63,77.21,78.33,117388,0
20160926,77.94,77.94,75.96,76.06,113375,0
20160927,76.64,76.92,73.42,74.35,177125,0
20160928,75.05,76.04,74.89,75.13,103369,0
20160929,75.95,76.15,74.88,75.19,84225,0
20160930,74.4,75.04,72.61,74.72,221945,0
20161004,74.6,75.16,72.75,73.83,234537,0
20161005,73.25,73.8,72.62,73.47,154415,0
20161006,71.9,71.9,69.68,71.59,410250,0
20161007,71.55,72.35,71.38,71.45,163798,0
20161010,71.43,71.89,71.14,71.32,135346,0
20161011,71.08,71.28,70.67,70.75,124307,0
20161012,70.55,71,69.86,70.4,163566,0
20161013,69.85,69.91,68.01,68.77,178257,0
20161014,68.7,69.19,68.55,68.64,100817,0
20161017,68.51,69.06,68,68.79,107086,0
20161018,69.33,70.1,69.03,69.75,121570,0
20161019,69.77,69.89,69.15,69.84,105250,0
20161020,69.9,70.2,68.94,69.93,110991,0
20161021,69.87,70.6,69.36,69.6,95970,0
20161024,70,71.45,70,70.63,195049,0
20161025,70.86,70.99,69.14,69.29,106596,0
20161026,69.26,69.26,67.31,67.74,174456,0
20161027,67.8,68.46,67.14,68.41,125384,0
20161028,68.22,68.94,67.32,68.8,91488,0
20161031,68.63,68.63,67.83,67.9,84662,0
20161101,68.37,68.37,66.8,66.95,99547,0
20161102,66.6,66.93,65.46,66.72,164212,0
20161103,66.32,67.4,66.16,66.66,139387,0
20161104,66.42,66.56,65.75,66.48,135915,0
20161107,67.5,67.93,67.01,67.74,103800,0
20161108,67.9,68.14,66.73,67.65,120633,0
20161109,65.19,68.8,65.1,68.5,187766,0
20161110,68.77,72.44,68.51,71.25,266636,0
20161111,71.5,71.87,69.73,70.1,265976,0
20161114,70.5,71.45,70.39,71.05,121779,0
20161115,71.22,73.27,71.14,73.18,167525,0
20161116,73.31,73.95,72.4,72.84,154231,0
20161117,72.75,74.39,72.39,74.31,160440,0
20161118,74.91,75.74,74.2,74.8,158001,0
20161121,75.3,75.32,73.5,74.35,173647,0
20161122,74.9,75.7,74.32,75.27,126435,0
20161123,75.26,76.05,74.44,74.95,98000,0
20161124,75.39,76.27,74.8,76.12,113425,0
20161125,75.9,76.01,74.8,75.99,92875,0
20161128,75.7,75.7,74.89,75.35,97435,0
20161129,75.1,75.63,74.28,74.7,158892,0
20161130,75,75.57,74.71,75.33,106993,0
20161201,75,75.79,74.31,74.69,74187,0
20161202,74.2,74.2,73.06,73.94,87998,0
20161205,73.75,76.42,73.75,76.1,124717,0
20161206,75.95,76.47,75.7,76.36,129064,0
20161207,76.62,78.57,76.5,78.57,213873,0
20161208,78.56,79.95,78.05,79.75,181209,0
20161209,79.29,79.9,78.93,79.4,163100,0
20161212,79.5,79.81,78.26,78.57,169933,0
20161213,78.21,78.21,75.73,75.82,239662,0
20161214,75.79,75.89,74.99,75.25,170163,0
20161215,75.5,76.24,75.1,75.86,144151,0
20161216,76.1,76.37,74.81,75.89,139782,0
20161219,75.89,76.19,75.1,75.63,110760,0
20161220,75.5,75.69,74.97,75.4,60708,0
20161221,75.48,75.8,74.79,75.68,81995,0
20161222,75.5,75.69,74.82,75.6,74316,0
20161223,75.41,76.7,75.23,76.22,65820,0
20161227,76.59,76.59,76.11,76.2,35851,0
20161228,76.28,77.2,76.14,77.04,61493,0
20161229,76.66,76.82,76.22,76.41,56241,0
20161230,76.37,76.57,75.76,76.35,25518,0
20170102,76.57,77.89,75.95,77.71,49935,0
20170103,77.9,79.08,77.74,78.75,92692,0
20170104,78.75,79.09,77.4,78.11,111079,0
20170105,78,78,74.31,74.62,459977,0
20170106,74.66,74.66,71.56,73.76,317478,0
20170109,73.99,74.41,73.26,73.85,180839,0
20170110,74,74,72.83,73.3,130554,0
20170111,73.57,74.21,73,74.09,126610,0
20170112,74.05,74.26,73.22,73.94,106250,0
20170113,73.92,74.85,73.68,74.81,106502,0
20170116,74.4,75.05,74,74.88,84762,0
20170117,74.79,75,73.25,74.43,77171,0
20170118,74.69,75.84,74.02,75.84,120719,0
20170119,75.8,76,75.3,75.93,108115,0
20170120,77,78.27,76.73,78.01,252620,0
20170123,77.8,78.2,77.26,77.45,95279,0
20170124,77.5,79.12,77.5,79.12,124719,0
20170125,79.5,81.48,79.5,81.38,260135,0
20170126,81.71,82.59,81.2,82.25,224257,0
20170127,82.25,82.75,81.96,82.45,153313,0
20170130,82.4,82.54,80.42,80.59,128292,0
20170131,80.4,82.05,80.03,80.03,166838,0
20170201,81.72,82.3,80.97,81.28,168900,0
20170202,81.22,81.92,80.67,81.4,91147,0
20170203,81.6,82.24,81.08,82.2,123115,0
20170206,82.25,82.25,79.9,79.9,171119,0
20170207,79.84,81.09,79.6,79.98,140225,0
20170208,79.81,80.83,78.83,79.3,125182,0
20170209,79.69,80.11,78.89,79.96,103400,0
20170210,80.38,80.79,79.9,80.4,89883,0
20170213,80.77,81.5,80.58,81.5,136851,0
20170214,81.34,81.39,80.75,81.24,144018,0
20170215,81.7,82.52,81.24,82.46,150371,0
20170216,82.49,82.55,80.87,81,122700,0
20170217,81.17,81.5,79.5,79.67,167675,0
20170220,80.41,80.6,79.21,80.51,90439,0
20170221,80.52,82.14,79.81,81.97,166743,0
20170222,82.09,82.43,80.12,80.56,139397,0
20170223,79.5,79.5,75.51,75.68,457290,0
20170224,76.25,77.2,74.83,75.5,399356,0
20170227,76.05,78,75.9,77.92,206482,0
20170228,77.7,78.44,76.7,78.32,184662,0
20170301,78.64,78.74,77.43,78.7,185645,0
20170302,78.5,78.69,77.65,77.99,140806,0
20170303,77.6,77.97,76.9,77.8,145831,0
20170306,77.51,77.6,76.55,76.98,140766,0
20170307,77.2,78.5,76.95,78.4,137260,0
20170308,77.95,78.66,77.95,78.45,105728,0
