Date,Open,High,Low,Close,Volume,OpenInt
20150428,27.218,27.585,27.109,27.476,40057,0
20150429,27.39,27.621,26.877,26.901,40380,0
20150430,27.218,28.392,25.756,28.354,134747,0
20150504,28.427,28.476,27.718,28.184,54448,0
20150505,27.842,28.233,26.976,26.976,101844,0
20150506,27.023,28.146,27.023,28.037,128236,0
20150507,27.806,27.889,26.988,26.988,91879,0
20150508,27.78,28.172,27.476,27.768,48272,0
20150511,27.806,29.05,27.317,28.647,103807,0
20150512,28.209,28.209,27,27.598,84859,0
20150513,27.806,28.097,27.035,27.172,48280,0
20150514,27,27.585,27,27.585,30253,0
20150515,27.634,27.743,26.852,26.914,31126,0
20150518,26.901,27.097,26.193,26.768,71118,0
20150519,26.621,28.184,26.621,28.184,133600,0
20150520,27.988,28.55,27.829,27.976,67729,0
20150521,28.124,28.595,27.976,28.595,41070,0
20150522,28.595,28.62,28.323,28.323,66849,0
20150526,28.273,28.644,27.753,27.877,49367,0
20150527,28.212,29.053,28.186,28.842,62111,0
20150528,28.842,29.585,28.768,28.793,67462,0
20150529,29.103,29.362,28.496,28.632,56383,0
20150601,28.719,29.275,28.384,28.483,42193,0
20150602,28.397,28.842,28.248,28.483,57369,0
20150603,28.41,28.83,27.766,28.471,78324,0
20150604,28.669,28.669,28.199,28.224,45970,0
20150605,28.224,28.311,27.506,27.852,84318,0
20150608,28.162,28.212,27.196,27.196,47065,0
20150609,26.948,27.109,26.094,26.416,87101,0
20150610,26.132,27.233,26.132,27.233,63266,0
20150611,26.998,27.109,26.094,26.466,76809,0
20150612,26.292,26.664,26.02,26.54,69506,0
20150615,26.466,26.862,26.403,26.738,50853,0
20150616,26.614,27.109,26.466,26.862,63981,0
20150617,26.837,27.357,26.799,27.307,102123,0
20150618,27.344,27.778,27.109,27.592,84875,0
20150619,27.196,27.778,26.986,27.233,118679,0
20150622,27.778,28.41,27.542,28.41,52227,0
20150623,28.446,28.756,28.41,28.62,44136,0
20150624,28.855,28.892,28.199,28.199,46027,0
20150625,27.964,28.496,27.964,28.496,40893,0
20150626,28.471,28.57,28.014,28.174,32204,0
20150629,27.716,28.384,27.109,27.58,83559,0
20150630,28.531,29.699,27.926,28.59,106622,0
20150701,31.095,31.392,29.714,30.204,140186,0
20150702,30.798,30.947,28.932,29.461,68272,0
20150703,29.214,29.442,28.486,29.08,34486,0
20150706,28.729,31.135,28.729,30.996,97109,0
20150707,31.18,31.194,29.991,29.991,71942,0
20150708,30.095,30.363,29.313,29.892,65181,0
20150709,29.709,30.66,29.709,30.268,51263,0
20150710,30.531,32.591,30.511,32.591,155349,0
20150713,33.012,36.077,32.952,34.408,242724,0
20150714,34.462,34.759,33.299,33.67,93983,0
20150715,33.868,35.146,33.482,35.146,80881,0
20150716,35.651,37.423,34.413,35.497,190885,0
20150717,36.047,36.641,34.745,35.963,122676,0
20150720,36.294,36.641,35.849,36.186,83771,0
20150721,36.096,36.592,35.265,35.73,106550,0
20150722,35.646,35.888,35.071,35.383,61596,0
20150723,35.685,35.963,35.18,35.225,59958,0
20150724,35.453,35.75,35.294,35.453,69396,0
20150727,35.502,35.502,34.235,34.462,81780,0
20150728,34.165,35.755,34.165,35.274,68119,0
20150729,35.576,35.576,34.705,35.373,36018,0
20150730,35.651,35.651,34.745,35.596,41289,0
20150731,34.165,34.641,33.185,33.358,183826,0
20150803,33.234,33.477,31.833,31.922,161914,0
20150804,31.739,31.987,31.224,31.442,110750,0
20150805,31.487,32.036,30.283,31.605,123685,0
20150806,31.789,33.848,31.264,31.388,63256,0
20150807,31.194,31.383,30.714,31.234,53427,0
20150810,31.185,31.803,30.848,31.704,34995,0
20150811,31.432,31.967,31.234,31.487,44737,0
20150812,31.214,31.214,30.204,30.501,86197,0
20150813,30.764,32.066,30.764,32.066,73941,0
20150814,32.026,32.205,31.709,31.888,33603,0
20150817,32.16,32.274,30.848,31.135,84736,0
20150818,30.986,31.739,30.843,31.343,37506,0
20150819,30.967,31.006,30.402,30.407,28959,0
20150820,29.818,30.204,28.639,28.684,137682,0
20150821,26.738,30.437,26.56,29.471,273019,0
20150824,28.842,30.259,27.466,29.412,217996,0
20150825,30.288,32.185,30.026,31.402,133201,0
20150826,31.274,31.591,30.531,30.699,77771,0
20150827,31.591,31.942,30.897,31.185,83170,0
20150828,31.392,31.437,30.09,30.818,37623,0
20150831,30.6,31.447,30.571,30.868,52462,0
20150901,30.387,30.595,29.669,29.744,50605,0
20150902,29.744,29.907,29.318,29.739,69896,0
20150903,29.862,31.095,29.862,30.882,40893,0
20150904,30.442,30.511,29.63,29.744,30929,0
20150907,30.254,30.254,29.283,30.194,24736,0
20150908,30.264,31.15,30.016,30.145,42865,0
20150909,30.6,31.056,30.283,30.283,27474,0
20150910,30.204,30.937,29.917,30.333,40845,0
20150911,30.699,30.699,29.352,29.506,48309,0
20150914,29.407,29.858,29.407,29.709,22545,0
20150915,29.709,29.858,29.214,29.258,22661,0
20150916,29.442,29.56,29.115,29.511,43499,0
20150917,29.808,29.808,29.308,29.709,34252,0
20150918,29.709,30.021,29.288,29.927,39532,0
20150921,29.565,30.977,29.422,30.952,26977,0
20150922,30.798,31.1,30.209,30.268,35322,0
20150923,29.966,30.234,29.169,29.476,23927,0
20150924,29.828,30.67,29.57,30.278,56650,0
20150925,30.363,31.853,30.363,31.853,38344,0
20150928,31.581,31.907,30.516,30.986,52507,0
20150929,30.729,31.373,29.996,31.373,58333,0
20150930,31.67,33.561,31.511,33.274,117402,0
20151001,33.67,34.314,32.888,33.324,116297,0
20151002,33.65,33.65,32.665,33.135,50735,0
20151005,33.957,35.799,33.848,35.73,94974,0
20151006,35.73,36.334,35.255,35.745,61849,0
20151007,35.844,38.458,35.7,36.641,191561,0
20151008,36.938,37.21,35.789,36.938,74511,0
20151009,37.379,37.503,36.012,36.141,62904,0
20151012,36.74,37.359,36.542,37.329,73319,0
20151013,37.73,37.73,36.369,36.542,39099,0
20151014,36.616,36.76,35.834,36.086,38764,0
20151015,36.661,37.037,36.408,36.938,54574,0
20151016,36.988,37.795,36.988,37.423,56313,0
20151019,37.423,38.889,37.423,38.765,75304,0
20151020,38.77,38.77,38.146,38.424,60029,0
20151021,38.661,39.28,38.419,38.805,59378,0
20151022,38.721,38.968,36.849,37.592,126583,0
20151023,37.691,38.592,37.621,37.795,57722,0
20151026,38.433,38.775,37.037,37.314,81117,0
20151027,37.468,37.75,36.933,37.092,79333,0
20151028,37.537,37.542,35.948,36.512,75649,0
20151029,36.641,36.903,36.106,36.834,59113,0
20151030,38.131,39.424,37.73,38.869,138601,0
20151102,38.82,40.736,38.77,40.736,122613,0
20151103,41.196,41.508,40.404,41.112,81472,0
20151104,41.593,41.593,40.152,40.389,82495,0
20151105,40.602,41.914,40.518,41.914,46158,0
20151106,42.008,42.345,41.251,42.172,47834,0
20151109,42.137,42.627,41.305,41.518,50326,0
20151110,41.692,41.716,40.048,40.211,99210,0
20151111,40.667,40.998,37.909,38.909,115800,0
20151112,39.033,39.815,38.919,39.077,82063,0
20151113,39.295,39.661,38.953,39.592,43371,0
20151116,39.147,40.404,38.869,40.176,59968,0
20151117,40.662,40.988,40.295,40.781,61331,0
20151118,40.647,40.771,40.152,40.662,31837,0
20151119,41.152,41.598,39.726,39.939,54898,0
20151120,40.186,40.186,39.335,39.657,30147,0
20151123,39.775,40.444,39.359,40.132,30842,0
20151124,40.157,40.157,39.335,39.904,29999,0
20151125,39.548,40.622,39.548,40.577,34425,0
20151126,40.602,40.652,40.087,40.285,20682,0
20151127,40.176,40.736,39.711,40.602,25879,0
20151130,40.899,41.528,40.766,41.528,65581,0
20151201,41.494,43.276,41.033,43.088,187197,0
20151202,43.623,44.365,43.212,43.841,101360,0
20151203,44.058,44.058,41.642,43.038,80017,0
20151204,43.355,44.435,42.875,44.37,55574,0
20151207,45.356,45.574,44.395,44.747,66294,0
20151208,45.306,45.306,42.707,43.167,47058,0
20151209,43.821,44.752,43.147,44.529,73197,0
20151210,43.925,43.925,41.984,42.528,80912,0
20151211,42.335,43.182,41.89,42.751,51908,0
20151214,43.078,43.212,41.37,42.093,45976,0
20151215,42.469,43.88,42.117,43.642,54826,0
20151216,43.593,44.222,43.236,43.524,43123,0
20151217,44.167,45.202,44.009,44.256,41554,0
20151218,43.494,44.662,42.731,44.568,71776,0
20151221,44.563,46.158,44.37,45.341,60755,0
20151222,45.831,45.831,43.92,44.514,43751,0
20151223,44.534,45.222,44.024,45.148,40394,0
20151228,44.861,45.598,44.321,45.445,32422,0
20151229,45.702,47.019,45.331,45.41,80794,0
20151230,45.885,45.9,45.019,45.579,18157,0
20160104,44.91,45.786,43.484,44.563,91188,0
20160105,44.801,44.836,43.638,44.355,64031,0
20160106,43.623,44.068,42.756,43.301,58447,0
20160107,40.865,43.068,39.919,41.984,187914,0
20160108,41.092,42.618,40.959,41.593,131072,0
20160111,40.988,41.964,40.508,41.394,66381,0
20160112,41.974,42.459,41.325,42.335,45160,0
20160113,42.92,43.449,42.058,42.162,52866,0
20160114,41.791,41.805,39.869,40.379,131349,0
20160115,40.058,40.672,37.29,37.607,119364,0
20160118,37.003,37.859,36.344,37.582,124048,0
20160119,38.295,40.444,38.29,40.226,86618,0
20160120,38.939,39.33,37.711,38.29,77108,0
20160121,38.424,39.429,38.171,38.958,51413,0
20160122,40.107,40.568,39.325,40.474,59468,0
20160125,40.949,41.132,40.241,40.85,60819,0
20160126,40.201,41.097,39.86,40.88,50637,0
20160127,40.899,41.355,40.28,41.127,35888,0
20160128,40.934,41.068,39.736,39.83,31252,0
20160129,40.077,41.543,40.077,41.543,65740,0
20160201,41.533,42.207,41.221,41.914,53461,0
20160202,43.078,43.241,41.177,41.593,98086,0
20160203,40.939,42.514,40.266,41.627,63928,0
20160204,42.093,42.093,40.399,40.954,53805,0
20160205,40.493,40.751,38.166,38.235,82453,0
20160208,38.008,38.037,34.433,34.646,143358,0
20160209,33.68,34.868,33.066,34.527,179047,0
20160210,34.438,36.111,34.225,35.512,95672,0
20160211,34.799,35.25,33.215,33.947,113141,0
20160212,34.165,35.819,34.002,35.74,108940,0
20160215,38.082,38.473,36.651,37.007,71466,0
20160216,37.631,37.631,36.116,37.106,75055,0
20160217,37.552,38.696,37.23,38.592,61013,0
20160218,38.627,39.518,38.087,39.518,88954,0
20160219,39.043,40.038,38.696,39.632,62973,0
20160222,39.81,40.503,39.122,39.246,56190,0
20160223,39.325,39.503,38.488,39.132,32821,0
20160224,38.998,39.429,37.631,37.914,72563,0
20160225,38.666,39.444,38.572,39.191,38589,0
20160226,39.567,39.756,38.547,39.107,33729,0
20160229,39.265,39.627,38.221,39.562,49339,0
20160301,39.221,40.404,39.221,40.365,55235,0
20160302,40.404,40.617,39.265,39.602,59600,0
20160303,39.622,39.751,38.988,39.047,35887,0
20160304,38.869,39.76,38.869,39.295,39481,0
20160307,38.993,39.359,38.394,38.805,52909,0
20160308,38.622,38.726,37.725,38.26,37359,0
20160309,38.716,38.716,37.968,37.983,21322,0
20160310,38.087,39.399,37.834,37.998,42862,0
20160311,38.216,39.057,38.136,38.919,33908,0
20160314,39.463,40.157,39.206,39.716,50482,0
20160315,39.949,40.29,39.513,40.196,21600,0
20160316,39.944,40.34,39.721,40.142,24797,0
20160317,40.266,40.29,39.112,39.612,25977,0
20160318,39.25,41.479,39.25,41.35,133644,0
20160321,40.959,41.479,40.701,40.964,49893,0
20160322,40.929,41.578,40.315,41.454,40060,0
20160323,41.454,42.028,41.32,41.87,28745,0
20160324,41.508,42.37,41.404,41.672,30842,0
20160329,42.152,42.509,41.39,42.489,31604,0
20160330,42.687,43.321,41.81,42.504,42916,0
20160331,43.326,44.306,41.751,42.038,106775,0
20160401,41.543,43.618,41.543,43.306,54677,0
20160404,43.494,44.182,43.078,43.578,43896,0
20160405,43.009,43.439,42.385,43.276,34136,0
20160406,43.355,43.994,42.761,43.865,29510,0
20160407,44.068,44.955,43.786,44.346,42941,0
20160408,44.563,44.563,43.529,43.712,25191,0
20160411,43.469,44.232,43.291,43.761,20439,0
20160412,43.954,44.123,42.835,43.935,31727,0
20160413,44.39,44.935,44.341,44.826,60307,0
20160414,45.361,45.965,44.846,45.796,48855,0
20160415,45.564,46.643,45.564,45.994,74343,0
20160418,45.554,47.118,45.554,46.826,49714,0
20160419,47.416,47.628,46.272,47.029,53507,0
20160420,47.079,47.252,46.202,46.445,35694,0
20160421,46.445,46.445,45.356,45.762,24479,0
20160422,45.796,46.811,45.346,46.069,29975,0
20160425,46.192,46.589,45.762,46.351,23067,0
20160426,46.841,46.91,45.38,45.549,29906,0
20160427,45.484,47.633,44.974,47.128,49741,0
20160428,47.425,48.218,46.742,47.921,47245,0
20160429,48.406,48.752,47.94,48.327,42804,0
20160502,48.525,49.401,48.049,48.129,67075,0
20160503,47.762,47.792,46.242,46.836,85224,0
20160504,46.499,46.93,46.306,46.544,50332,0
20160505,46.752,46.985,46.341,46.94,35714,0
20160506,46.896,48.054,46.752,47.594,61923,0
20160509,47.663,48.287,47.534,47.614,38623,0
20160510,48.029,48.406,47.044,48.282,21997,0
20160511,48.426,48.965,48.133,48.564,28050,0
20160512,48.376,48.837,48.025,48.025,27057,0
20160513,47.752,48.708,47.351,48.376,50186,0
20160517,48.96,50.228,48.812,50.228,70370,0
20160518,50.109,50.703,49.406,49.644,47772,0
20160519,49.654,49.802,48.822,49.396,49236,0
20160520,50.01,51.991,50.01,51.04,104518,0
20160523,51.58,51.78,51.22,51.5,28798,0
20160524,51.62,52.03,50.84,51.51,40006,0
20160525,51.88,52,51.41,51.7,34219,0
20160526,51.8,52.42,51.63,51.78,38048,0
20160527,51.58,52.1,51.45,51.9,22852,0
20160530,52.47,52.8,51.63,52.37,38767,0
20160531,52.5,52.5,51.92,52.16,71111,0
20160601,52.23,53.51,52.23,53.2,44603,0
20160602,53.01,53.5,52.87,53.29,44235,0
20160603,53.4,54.25,53.09,53.6,57191,0
20160606,53.6,53.86,53.1,53.57,30239,0
20160607,54.07,54.2,53.5,53.99,33335,0
20160608,54.03,54.19,53.34,54.01,40095,0
20160609,54.18,54.19,53.5,53.75,27914,0
20160610,53.55,53.79,52.11,52.26,41536,0
20160613,50,51.12,47.5,50.75,125840,0
20160614,49.985,50.76,49.485,50.39,66167,0
20160615,50.46,51.27,50.1,50.63,55643,0
20160616,49.715,50.77,49.715,50.2,36966,0
20160617,50.78,50.78,48.905,49.005,65218,0
20160620,49.5,51.06,49.5,50.94,48164,0
20160621,51.22,51.22,49.975,50.44,47320,0
20160622,51,51,49.995,49.995,59115,0
20160623,50.41,51.26,50,51.01,42053,0
20160624,44.02,51.15,43,50.61,157383,0
20160627,50.44,50.69,46.96,47.195,61506,0
20160628,48.05,48.74,47.8,47.975,57749,0
20160629,47.85,48.815,47.575,48.645,60231,0
20160630,48.69,48.9,48.2,48.5,40208,0
20160701,48.72,49.315,48.48,49.315,37661,0
20160704,49.78,49.78,48.7,48.995,26932,0
20160705,48.8,49.125,47.9,48.245,33483,0
20160706,47.95,48.125,47.23,47.745,35653,0
20160707,47.73,48.68,47.73,48.295,40090,0
20160708,48.255,48.89,48.005,48.62,32763,0
20160711,48.86,50.88,48.86,50.48,37757,0
20160712,50.8,50.8,50.04,50.09,23299,0
20160713,50,50.92,49.68,50.85,30448,0
20160714,51.14,52.86,50.84,51.54,70407,0
20160715,51.51,51.67,49.145,50.11,42399,0
20160718,50.55,51.63,50.04,51.34,18708,0
20160719,51.42,51.83,50.42,51.51,29953,0
20160720,52.03,53.92,51.87,53.49,27759,0
20160721,53.8,53.8,52.7,53.22,28698,0
20160722,53.2,53.61,52.6,53.52,31798,0
20160725,53.3,54.78,53.29,54.78,41685,0
20160726,55,56.31,55,55.51,45259,0
20160727,56.05,56.84,55.95,56.58,48177,0
20160728,56.6,57.2,56.01,57.2,42762,0
20160729,57.9,57.9,55.52,56.26,81346,0
20160801,56.39,57.91,56.36,57.71,49957,0
20160802,57.94,57.94,56.78,57.15,25392,0
20160803,55.6,55.85,53.51,53.54,105062,0
20160804,53.62,55.83,53.54,55.83,57153,0
20160805,56.02,56.05,55.41,55.86,33388,0
20160808,56.24,56.24,54.12,54.6,33491,0
20160809,54.88,55.63,54.52,55.56,33343,0
20160810,55.5,56,54.37,54.9,47931,0
20160811,55.28,55.62,54.53,55,29926,0
20160812,54.73,55.33,54.63,55,38000,0
20160815,55,55.92,54.66,55.86,38828,0
20160816,55.62,55.99,55.03,55.7,51616,0
20160817,55.75,55.79,54.17,54.49,34064,0
20160818,55.01,55.5,54.65,54.91,21942,0
20160819,55.39,55.39,54.51,54.96,18346,0
20160822,55.05,55.47,54.3,54.89,20868,0
20160823,55,55.81,54.89,55.25,36545,0
20160824,55.08,55.09,54.56,54.63,16573,0
20160825,54.5,54.86,54.2,54.21,20945,0
20160826,54,55.19,53.67,54.73,31851,0
20160829,54.45,54.7,53.85,54.6,12740,0
20160830,54.53,55.2,54.44,54.53,28886,0
20160831,54.01,54.49,53.2,53.36,26405,0
20160901,53.3,54.7,53.2,54.5,53776,0
20160902,54.18,54.6,53.64,54.15,29529,0
20160905,53.62,55.32,53.62,54.84,27028,0
20160906,54.33,54.85,53.69,54.1,28254,0
20160907,54.15,55.41,54.07,55.06,47609,0
20160908,55.22,55.34,54.79,54.8,41524,0
20160909,54.51,55.06,52.59,53.38,36457,0
20160912,52.36,53.73,51.55,53.52,60092,0
20160913,53.8,54.2,53.49,53.71,27915,0
20160914,54.19,54.99,53.86,54.18,23745,0
20160915,54,54.51,53.43,54.35,19086,0
20160916,54.08,54.41,53.19,53.19,57537,0
20160919,53.77,53.87,53.25,53.6,21992,0
20160920,53.23,53.72,52.29,52.96,46824,0
20160921,53,53.37,52.98,53.04,31139,0
20160922,53.6,54.7,53.29,54.46,45516,0
20160923,54.4,54.4,53.69,53.95,13110,0
20160926,53.9,54.24,53.69,54.16,16447,0
20160927,54.2,54.28,53.8,54.08,23056,0
20160928,54.26,54.73,54.13,54.52,16570,0
20160929,54.9,55.11,54,54.36,17902,0
20160930,53.75,54.58,53.6,54.55,29680,0
20161004,54.69,55.89,54.53,55.35,27980,0
20161005,55.16,55.16,54.47,54.68,30490,0
20161006,55,55.12,54.53,54.82,13620,0
20161007,55.8,55.8,54.5,54.71,62329,0
20161010,55.19,59.5,54.97,58.51,112339,0
20161011,58.56,59.42,57.9,58.03,54323,0
20161012,57.86,58.15,57.31,57.67,32595,0
20161013,57.39,57.6,57,57.04,32857,0
20161014,57.32,57.69,57.2,57.35,22866,0
20161017,57.64,57.95,56.96,57.07,24597,0
20161018,57.52,58.31,57.32,57.9,20167,0
20161019,57.93,57.93,57.5,57.83,18057,0
20161020,58.17,58.17,57.67,57.9,23520,0
20161021,57.9,58.25,57.81,58,23033,0
20161024,58.08,58.32,57.8,57.91,9317,0
20161025,57.73,58.05,57.14,57.59,23778,0
20161026,57.61,57.62,56,56.61,27132,0
20161027,56.12,56.53,55.44,56.39,28395,0
20161028,57.02,57.65,55.31,56.04,29017,0
20161031,56.03,56.85,55.72,56.8,25041,0
20161101,56.85,56.85,55.59,55.98,25663,0
20161102,55.32,56,54.88,54.88,33180,0
20161103,55.21,55.53,54.29,54.83,33115,0
20161104,54.5,54.66,54.2,54.56,45618,0
20161107,55.33,55.5,53.64,54.52,38524,0
20161108,54.69,55.29,54.59,55.12,15682,0
20161109,52.5,55.16,52.5,54.83,36744,0
20161110,55.28,55.83,53.15,53.15,24841,0
20161111,53.3,53.68,51.92,52.1,22149,0
20161114,52.3,52.61,51.72,51.96,24226,0
20161115,51.72,52.92,51.72,52.65,30101,0
20161116,52.48,53.85,52.47,53.39,22283,0
20161117,53.26,53.93,53.13,53.49,22671,0
20161118,53.5,54.13,53.31,53.8,43895,0
20161121,53.49,54.42,53.49,54.35,29292,0
20161122,54.8,54.9,54.29,54.7,28008,0
20161123,54.72,55.03,53.79,54.06,15851,0
20161124,54.12,54.12,53.5,53.95,14164,0
20161125,54.35,54.6,53.82,53.96,10577,0
20161128,53.55,53.61,52.8,52.85,19780,0
20161129,53,53,52.21,52.72,15005,0
20161130,53.19,53.4,52.19,52.25,27156,0
20161201,52.34,52.47,50.63,51.2,49367,0
20161202,50.56,51.21,49.11,50.83,73640,0
20161205,50.78,52.5,50.42,51.9,36973,0
20161206,52.06,52.1,51.47,52,34870,0
20161207,52.1,52.38,51.6,52.05,26783,0
20161208,52.05,52.34,51.87,52.01,17266,0
20161209,51.77,52.5,51.77,52.33,20804,0
20161212,52.1,52.47,51.94,52.3,18063,0
20161213,52.44,52.44,51.77,51.89,25534,0
20161214,51.76,52,51.62,51.62,17773,0
20161215,51.65,52,51.32,51.88,32777,0
20161216,51.38,51.8,50.77,51.27,48686,0
20161219,50.69,52,50.69,51.69,55504,0
20161220,51.8,52,51.14,51.23,20836,0
20161221,50.68,51.69,50.55,51.19,35231,0
20161222,51.5,51.5,50.26,50.9,43972,0
20161223,50.84,53.2,50.65,52.99,92044,0
20161227,52.99,53.92,52.99,53.56,20812,0
20161228,53.58,54.49,53.41,54.47,33487,0
20161229,54.45,54.7,54.2,54.62,28158,0
20161230,54.6,55.29,54.54,55.26,18436,0
20170102,55.2,55.6,54.29,54.46,21631,0
20170103,54.5,54.71,53.36,53.55,38476,0
20170104,53.51,53.97,52.44,52.82,55727,0
20170105,52.77,52.94,51.82,52.07,43899,0
20170106,52.2,52.72,51.74,52.46,28366,0
20170109,52.46,54.17,52.38,53.7,59632,0
20170110,53.7,53.88,52.48,52.69,40899,0
20170111,52.8,52.87,52.06,52.53,36087,0
20170112,52.43,52.45,51.93,52.12,18900,0
20170113,51.75,52.86,51.4,52.65,42719,0
20170116,52.59,55.1,52.51,54.7,74538,0
20170117,55.1,55.15,54.25,54.4,46765,0
20170118,54.7,54.7,54.25,54.46,40481,0
20170119,54.5,55.05,54.11,55.01,80807,0
20170120,55.09,55.3,53.32,53.56,71839,0
20170123,53.31,53.34,52.22,52.37,64884,0
20170124,52.55,53.07,52.18,52.6,35894,0
20170125,53.05,53.79,52.78,53.24,63992,0
20170126,53.04,53.55,52.22,52.76,54367,0
20170127,52.65,52.93,49.93,49.93,182149,0
20170130,49.85,50.77,48.605,49.58,230254,0
20170131,49.685,49.935,47.16,47.28,228925,0
20170201,47.5,48.07,47.025,47.925,93624,0
20170202,48.88,49.075,48,48.045,138659,0
20170203,48.2,48.445,47.63,48.3,73638,0
20170206,48.635,48.715,47.735,47.92,80032,0
20170207,47.955,49.11,47.525,48.475,102802,0
20170208,48.5,49.095,48.1,49.005,73702,0
20170209,49.245,49.43,48.27,48.58,70766,0
20170210,48.875,49.265,48.4,48.85,62195,0
20170213,49.175,50.61,48.895,49.905,95524,0
20170214,53.06,54.62,52.11,52.67,238828,0
20170215,52.94,52.94,51.21,51.34,67678,0
20170216,51.4,51.7,50.61,51.35,62559,0
20170217,51.25,51.67,50.91,51.34,50017,0
20170220,51.6,51.8,50.65,51.39,59686,0
20170221,51.46,51.66,51.2,51.57,42926,0
20170222,51.68,51.8,50.92,51.23,51396,0
20170223,51.22,51.22,50.56,50.65,90312,0
20170224,50.44,50.82,49.895,50.58,90624,0
20170227,50.9,51.28,50.55,51.07,43158,0
20170228,51.27,51.31,50.48,51.11,41320,0
20170301,51.55,51.78,50.98,51.6,48872,0
20170302,51.69,51.69,50.99,51.16,39060,0
