Date,Open,High,Low,Close,Volume,OpenInt
20150602,39.427,39.647,38.87,39.481,181950,0
20150603,39.652,40.092,39.417,39.666,146934,0
20150604,39.608,39.608,38.606,38.894,184291,0
20150605,38.708,38.967,38.351,38.537,132153,0
20150608,38.429,38.601,37.882,37.882,123936,0
20150609,37.833,38.019,36.924,37.466,265451,0
20150610,37.491,38.17,37.369,38.087,145019,0
20150611,38.234,38.928,38.234,38.581,113744,0
20150612,38.2,38.288,37.354,37.642,138731,0
20150615,37.256,37.373,36.674,36.938,142599,0
20150616,36.669,37.017,36.229,36.968,204850,0
20150617,37.085,37.237,36.718,36.982,155498,0
20150618,36.928,37.168,36.381,37.046,154512,0
20150619,37.188,37.369,36.532,36.66,335573,0
20150622,37.647,37.955,36.943,37.29,215377,0
20150623,37.721,37.892,37.471,37.579,176682,0
20150624,37.686,37.716,37.09,37.354,171320,0
20150625,36.963,38.249,36.963,38.009,160074,0
20150626,37.833,38.195,37.813,37.985,100949,0
20150629,36.635,37.838,36.498,37.065,176989,0
20150630,36.987,37.437,36.625,37.046,160679,0
20150701,37.501,38.136,37.197,37.813,157406,0
20150702,37.716,37.901,37.383,37.515,83400,0
20150703,37.584,37.584,37.153,37.339,69528,0
20150706,36.855,37.637,36.855,37.261,136310,0
20150707,37.266,37.481,36.65,36.66,114495,0
20150708,36.728,36.855,36.229,36.244,178122,0
20150709,36.312,37.266,36.312,37.153,109370,0
20150710,37.96,38.395,37.515,38.297,148343,0
20150713,38.738,38.928,38.527,38.762,163307,0
20150714,38.65,39.011,38.297,38.723,118955,0
20150715,38.493,39.407,38.493,39.275,124564,0
20150716,39.407,40.092,39.383,39.867,153164,0
20150717,39.994,40.082,39.578,39.647,98924,0
20150720,39.603,40.092,39.583,39.842,98719,0
20150721,39.984,40.092,39.349,39.75,134387,0
20150722,39.261,39.603,38.845,38.865,159747,0
20150723,38.928,39.08,38.253,38.371,225402,0
20150724,38.322,38.782,38.082,38.293,145273,0
20150727,38.17,38.249,37.574,37.672,141931,0
20150728,37.75,38.2,37.633,37.989,170532,0
20150729,38.288,38.85,37.755,38.791,144113,0
20150730,39.065,39.109,38.146,38.757,114525,0
20150731,38.703,38.953,38.518,38.698,153299,0
20150803,38.757,40.473,38.694,40.219,218154,0
20150804,40.082,42.043,39.784,41.764,307237,0
20150805,42.145,43.793,42.145,43.778,497946,0
20150806,43.808,43.852,42.991,43.197,183202,0
20150807,43.025,43.612,42.805,43.128,152845,0
20150810,43.211,43.593,43.128,43.529,113826,0
20150811,43.27,44.047,42.923,43.006,179275,0
20150812,42.522,42.522,40.679,40.85,403800,0
20150813,41.696,42.038,41.265,41.397,219452,0
20150814,41.632,42.356,41.632,41.857,172587,0
20150817,41.974,42.321,41.676,41.886,152790,0
20150818,41.842,42.087,41.642,41.823,180243,0
20150819,41.451,41.583,41.07,41.075,171016,0
20150820,40.923,40.923,39.544,39.671,204960,0
20150821,38.723,40.283,38.209,38.209,274040,0
20150824,36.875,37.261,35.427,36.762,521238,0
20150825,37.496,38.674,37.212,38.439,392283,0
20150826,37.985,38.063,37.261,37.285,369999,0
20150827,38.415,38.434,37.574,37.637,356865,0
20150828,37.911,38.219,37.383,37.716,205596,0
20150831,37.452,37.818,37.139,37.598,183660,0
20150901,37.109,37.281,36.405,36.953,247227,0
20150902,37.134,37.642,37.046,37.413,192698,0
20150903,37.701,38.366,37.53,38.043,163854,0
20150904,37.686,37.877,37.158,37.354,180993,0
20150907,37.681,37.794,37.349,37.657,95759,0
20150908,37.98,38.493,37.96,38.366,106847,0
20150909,39.182,39.236,38.718,38.816,186736,0
20150910,38.518,39.114,38.518,38.992,122773,0
20150911,39.08,39.153,38.239,38.591,91082,0
20150914,38.596,38.786,38.229,38.459,98401,0
20150915,38.366,38.591,38.033,38.459,95924,0
20150916,38.728,39.358,38.615,38.791,159341,0
20150917,38.899,38.899,38.293,38.39,115499,0
20150918,38.136,38.161,36.943,37.608,264933,0
20150921,37.584,38.434,37.329,38.307,112185,0
20150922,38.351,38.351,36.963,36.963,225626,0
20150923,37.08,37.31,36.718,36.875,193209,0
20150924,36.933,37.188,36.493,36.865,146932,0
20150925,37.325,37.994,37.144,37.794,127036,0
20150928,37.677,37.941,37.417,37.633,165274,0
20150929,37.241,38.058,37.051,37.716,232661,0
20150930,38.366,38.718,38.185,38.635,186464,0
20151001,38.962,39.759,38.654,38.689,239435,0
20151002,39.065,39.872,38.899,39.715,305612,0
20151005,40.175,40.688,39.95,40.229,176377,0
20151006,40.19,40.669,39.979,40.62,159150,0
20151007,40.776,41.138,40.776,41.031,139951,0
20151008,41.089,41.216,40.62,40.879,171969,0
20151009,40.683,41.969,40.683,41.187,206357,0
20151012,41.451,41.622,39.984,40.087,239983,0
20151013,39.779,39.916,38.992,39.202,175759,0
20151014,39.016,39.349,38.816,39.178,123204,0
20151015,39.539,40.234,39.295,40.165,93004,0
20151016,40.351,40.639,40.204,40.361,127671,0
20151019,40.327,41.001,40.327,40.972,78793,0
20151020,40.972,41.006,40.635,40.83,101415,0
20151021,41.045,42.712,40.957,42.258,202728,0
20151022,42.302,43.035,41.852,42.957,146626,0
20151023,43.373,43.857,43.309,43.348,148642,0
20151026,43.216,43.597,43.06,43.27,139580,0
20151027,43.177,43.666,42.688,42.688,170138,0
20151028,42.766,43.744,42.463,43.695,125591,0
20151029,43.905,44.101,43.632,44.003,214248,0
20151030,43.974,43.979,42.331,42.649,256534,0
20151102,42.923,44.345,42.83,43.842,265578,0
20151103,42.346,42.424,40.928,41.06,581213,0
20151104,41.07,41.138,40.674,41.07,382487,0
20151105,41.114,41.823,40.952,41.642,216939,0
20151106,41.71,41.945,41.246,41.676,127577,0
20151109,41.681,41.744,40.517,40.683,192281,0
20151110,40.669,41.329,40.327,41.285,162541,0
20151111,41.392,42.184,41.392,41.764,186437,0
20151112,41.793,41.862,40.635,41.016,145157,0
20151113,41.026,41.285,40.483,40.918,184632,0
20151116,40.483,42.013,40.483,41.788,150733,0
20151117,42.101,42.879,42.101,42.879,175713,0
20151118,42.624,42.879,42.224,42.874,155738,0
20151119,42.976,43.744,42.898,43.27,153624,0
20151120,43.236,43.788,43.094,43.602,103060,0
20151123,43.495,43.553,43.177,43.333,75321,0
20151124,43.143,43.201,41.617,42.204,167949,0
20151125,42.37,43.319,42.204,43.055,123973,0
20151126,43.109,43.7,43.109,43.602,106574,0
20151127,43.495,43.514,43.123,43.363,66785,0
20151130,43.319,44.003,43.153,43.832,230506,0
20151201,43.945,43.993,43.06,43.079,132263,0
20151202,43.236,43.891,42.893,43.138,120141,0
20151203,42.972,44.16,42.336,42.336,198761,0
20151204,42.233,42.781,42.106,42.497,173463,0
20151207,42.898,44.477,42.888,43.881,206037,0
20151208,43.778,43.905,42.761,42.859,159325,0
20151209,42.8,43.373,42.263,42.263,139877,0
20151210,42.17,42.336,41.842,42.048,101856,0
20151211,41.906,42.023,40.483,40.962,232923,0
20151214,41.143,41.324,40.551,40.718,125819,0
20151215,41.119,42.62,40.947,42.165,233127,0
20151216,42.488,42.854,41.95,42.419,122083,0
20151217,43.074,43.72,42.947,43.245,218412,0
20151218,43.329,43.407,42.478,42.84,274663,0
20151221,42.874,43.025,41.73,41.73,102730,0
20151222,42.008,42.268,41.564,41.793,121534,0
20151223,42.092,42.918,42.018,42.458,126266,0
20151228,42.576,42.62,42.199,42.395,42800,0
20151229,42.595,43.26,42.595,42.928,94949,0
20151230,42.976,43.578,42.536,42.536,120686,0
20160104,42.277,42.439,41.172,42.082,202780,0
20160105,42.722,43.006,41.73,42.15,115975,0
20160106,42.297,42.483,41.104,41.705,114365,0
20160107,40.468,40.468,39.613,40.087,226546,0
20160108,40.102,40.322,39.114,39.119,247954,0
20160111,39.134,39.378,38.669,38.669,247311,0
20160112,38.747,39.789,38.532,39.608,136513,0
20160113,40.336,40.434,39.442,39.442,137686,0
20160114,39.178,39.261,38.219,38.791,167056,0
20160115,38.85,39.094,36.782,37.354,276279,0
20160118,37.134,37.892,36.757,37.031,165114,0
20160119,37.442,37.833,37.344,37.765,196457,0
20160120,37.134,37.295,35.535,35.701,358314,0
20160121,35.696,36.039,35.237,35.535,473777,0
20160122,36.136,37.017,35.887,36.518,317359,0
20160125,36.933,38.42,36.669,37.725,374854,0
20160126,37.32,38.195,36.811,37.765,188895,0
20160127,37.109,37.315,36.43,37.266,203743,0
20160128,37.388,37.417,36.019,36.132,218532,0
20160129,36.684,37.012,36.234,36.84,222837,0
20160201,37.07,37.339,36.811,37.197,192686,0
20160202,36.963,37.158,35.755,36.18,383343,0
20160203,36.063,36.117,34.587,34.997,321726,0
20160204,35.398,35.398,33.785,34.64,311157,0
20160205,34.616,35.256,34.386,34.45,278805,0
20160208,34.411,34.787,33.335,33.706,316675,0
20160209,33.472,34.142,33.051,33.491,467487,0
20160210,33.75,34.714,33.589,34.176,233815,0
20160211,33.966,34.019,32.87,33.237,251665,0
20160212,33.359,33.956,33.262,33.892,213422,0
20160215,34.645,34.958,34.528,34.821,189393,0
20160216,35.193,35.193,34.107,34.396,191880,0
20160217,34.567,35.32,34.494,35.217,181309,0
20160218,35.344,35.716,34.968,35.276,205344,0
20160219,35.56,36.063,35.007,35.388,389355,0
20160222,36.18,37.002,35.98,36.435,204248,0
20160223,36.391,36.435,35.765,36.097,187659,0
20160224,36.078,36.283,35.3,35.535,266049,0
20160225,35.838,36.669,35.755,36.459,184953,0
20160226,36.777,37.256,36.474,36.787,163417,0
20160229,36.567,37.07,36.141,36.987,194857,0
20160301,37.119,37.765,36.948,37.696,147137,0
20160302,38.131,38.522,37.119,37.32,248595,0
20160303,37.476,37.525,37.007,37.349,171315,0
20160304,37.52,37.686,37.207,37.505,102469,0
20160307,37.447,37.613,37.08,37.598,148254,0
20160308,37.339,37.359,36.713,37.07,121028,0
20160309,37.017,37.613,37.017,37.432,69661,0
20160310,37.481,38.381,36.738,36.738,168895,0
20160311,37.403,38.346,37.256,38.288,175239,0
20160314,38.537,38.958,38.513,38.87,101278,0
20160315,38.689,38.85,38.429,38.537,122803,0
20160316,38.601,39.818,38.601,38.811,180415,0
20160317,39.324,39.368,38.004,38.772,164623,0
20160318,38.855,39.031,38.522,38.884,231958,0
20160321,38.918,39.662,38.811,39.505,191297,0
20160322,39.212,39.622,39.016,39.622,289988,0
20160323,40.087,40.243,38.654,38.962,188001,0
20160324,38.786,38.918,38.082,38.082,145125,0
20160329,38.61,38.62,37.892,38.518,145788,0
20160330,38.786,39.153,38.762,39.011,111818,0
20160331,39.05,39.065,38.395,38.395,172524,0
20160401,38.229,38.469,37.843,38.376,165721,0
20160404,38.474,38.601,38.077,38.087,135646,0
20160405,37.647,37.686,37.119,37.481,173552,0
20160406,37.623,37.794,37.168,37.794,112685,0
20160407,37.897,38.038,37.256,37.388,118832,0
20160408,37.667,37.784,36.889,37.633,151929,0
20160411,37.647,37.804,37.124,37.647,108112,0
20160412,37.75,38.058,37.237,38.014,109340,0
20160413,38.361,38.742,38.361,38.664,94663,0
20160414,38.625,38.835,38.161,38.185,120208,0
20160415,38.165,38.253,37.647,38.151,102840,0
20160418,37.417,38.297,37.403,38.239,91606,0
20160419,38.317,39.153,38.121,39.109,199345,0
20160420,39.041,39.373,38.742,39.222,147310,0
20160421,39.241,39.246,38.571,38.571,124666,0
20160422,38.488,38.86,38.283,38.606,153504,0
20160425,38.904,39.021,38.361,38.615,108694,0
20160426,38.889,38.889,37.989,38.219,139920,0
20160427,38.278,38.508,37.799,38.327,127815,0
20160428,38.332,38.488,37.95,38.234,94820,0
20160429,38.136,38.136,36.322,36.528,391248,0
20160502,36.84,37.554,36.513,37.202,165569,0
20160503,37.202,37.305,36.391,36.581,136314,0
20160504,36.635,36.806,36.063,36.2,202695,0
20160505,36.4,36.635,36.105,36.575,88121,0
20160506,36.56,36.715,36.2,36.67,132782,0
20160509,36.995,37.3,36.585,36.685,117830,0
20160510,37.085,37.115,36.52,37.115,120363,0
20160511,37.3,37.42,36.875,37.07,132968,0
20160512,36.83,36.96,36.265,36.44,183939,0
20160513,36.1,36.465,35.86,36.45,210207,0
20160517,36.685,37.1,36.39,36.63,134246,0
20160518,36.425,36.7,36.315,36.66,114169,0
20160519,36.405,36.52,36.1,36.34,114607,0
20160520,36.605,36.91,36.55,36.825,87666,0
20160523,36.8,36.95,36.27,36.345,84908,0
20160524,36.33,37.045,36.05,36.955,107537,0
20160525,37.135,37.225,36.825,37.02,96876,0
20160526,37.255,37.475,37.05,37.215,73612,0
20160527,37.15,37.44,37.035,37.255,90994,0
20160530,37.245,37.565,37.12,37.52,52446,0
20160531,37.685,37.685,36.53,36.585,208840,0
20160601,36.63,36.7,36.165,36.445,137647,0
20160602,36.535,36.87,36.28,36.79,168168,0
20160603,36.84,36.94,35.845,36.36,171180,0
20160606,36.615,36.88,36.345,36.345,98019,0
20160607,36.44,36.84,36.345,36.715,179985,0
20160608,36.525,36.965,36.375,36.73,154736,0
20160609,36.61,36.61,35.83,36.17,153067,0
20160610,35.99,36.045,34.775,35.205,248278,0
20160613,34.57,34.96,34.46,34.74,184351,0
20160614,34.35,34.68,33.965,34.55,263659,0
20160615,34.565,34.985,34.365,34.73,278241,0
20160616,34.325,34.74,34.105,34.33,212228,0
20160617,34.65,34.995,34.325,34.46,293353,0
20160620,35.43,35.855,35.235,35.49,140007,0
20160621,35.54,36.295,35.455,36.06,175123,0
20160622,36.32,36.385,35.82,36.16,127804,0
20160623,36.34,37.26,36.2,36.875,216625,0
20160624,35.5,36.21,34.735,35.72,439856,0
20160627,35.635,35.74,33.2,33.285,316356,0
20160628,33.98,34.535,33.695,34.23,252333,0
20160629,34.86,35.235,34.355,35.17,170056,0
20160630,35.08,35.6,34.845,35.285,272809,0
20160701,35.6,36.05,35.29,35.91,134097,0
20160704,36.25,36.25,35.275,35.275,117666,0
20160705,35.23,35.23,34.615,34.79,182137,0
20160706,34.67,34.835,33.9,34.245,198432,0
20160707,34.52,34.835,34.385,34.615,147671,0
20160708,34.66,35.605,34.525,35.53,221148,0
20160711,35.8,36.285,35.495,36.2,145826,0
20160712,36.245,36.52,36.03,36.37,97724,0
20160713,36.32,36.54,36.125,36.355,74417,0
20160714,36.595,36.84,36.05,36.53,179257,0
20160715,36.28,36.62,36.105,36.575,132920,0
20160718,36.845,37.285,36.695,37.175,241594,0
20160719,37.155,37.16,36.52,36.95,164772,0
20160720,37.22,37.26,36.715,37,165674,0
20160721,37.05,37.155,36.555,37.04,125434,0
20160722,36.885,37.225,36.795,37.22,125508,0
20160725,37.28,37.57,37.02,37.355,134832,0
20160726,37.42,37.63,37.2,37.465,130079,0
20160727,37.7,37.93,37.36,37.78,149801,0
20160728,37.85,37.93,37.52,37.625,212000,0
20160729,37.75,37.78,37.36,37.745,191320,0
20160801,38.15,39.35,38.15,38.825,287900,0
20160802,39,39.295,38.585,39.125,235569,0
20160803,39.25,39.305,38.815,39.2,190937,0
20160804,39.42,39.77,39.18,39.595,182947,0
20160805,39.785,40.315,39.625,40.295,230900,0
20160808,40.5,40.785,40.27,40.37,144896,0
20160809,40.37,40.785,40.31,40.71,157030,0
20160810,40.525,40.795,40.395,40.675,178422,0
20160811,40.79,40.98,40.34,40.735,146323,0
20160812,40.8,40.905,40.49,40.785,100443,0
20160815,40.81,40.995,40.615,40.71,82360,0
20160816,40.58,40.925,40.32,40.505,125838,0
20160817,40.615,40.825,40.3,40.3,159633,0
20160818,40.5,40.72,40.44,40.58,156404,0
20160819,40.68,40.68,40.2,40.46,111669,0
20160822,40.435,40.895,40.015,40.215,142891,0
20160823,40.245,40.68,40.21,40.38,126693,0
20160824,40.15,40.74,39.905,40.685,187886,0
20160825,40.88,40.88,40.25,40.635,197016,0
20160826,40.525,40.845,40.335,40.745,102804,0
20160829,40.615,40.815,40.215,40.675,153396,0
20160830,40.95,41.555,40.76,41.45,278178,0
20160831,41.21,41.45,40.78,40.78,257153,0
20160901,40.78,41.44,40.7,40.895,165706,0
20160902,41.195,41.335,40.79,41.325,133662,0
20160905,41.555,41.65,40.95,41.02,108951,0
20160906,40.95,41.16,40.75,40.86,80103,0
20160907,41.04,41.07,40.75,40.955,86341,0
20160908,40.89,41.16,40.33,40.405,135182,0
20160909,40.205,40.38,39.62,39.72,148316,0
20160912,39.2,39.61,38.97,39.485,151324,0
20160913,39.595,39.87,39.46,39.545,138616,0
20160914,39.595,40.145,39.505,39.955,205027,0
20160915,39.9,40.165,39.9,40.165,126192,0
20160916,40,40.31,39.68,39.87,157352,0
20160919,39.99,40.35,39.965,40.17,108914,0
20160920,40.07,40.59,40.07,40.215,145029,0
20160921,40.45,40.54,40.175,40.315,93657,0
20160922,40.65,41.01,40.485,40.9,111384,0
20160923,40.84,40.84,40.335,40.485,109793,0
20160926,40.4,40.4,39.84,39.96,126316,0
20160927,39.97,40.065,39.735,40,148628,0
20160928,40.145,40.925,40.145,40.65,108812,0
20160929,40.9,41.105,40.305,40.355,134763,0
20160930,39.965,40.785,39.82,40.61,198129,0
20161004,40.68,41.28,40.53,41.065,152208,0
20161005,40.655,41.315,40.62,41.3,171706,0
20161006,41.5,41.5,40.935,41.085,136752,0
20161007,41,41.055,40.305,40.335,129693,0
20161010,40.315,41.005,40.225,40.86,124229,0
20161011,40.81,41,40.48,40.52,112904,0
20161012,40.545,40.67,40.075,40.265,108569,0
20161013,39.96,40.25,39.785,40.195,160550,0
20161014,40.495,40.75,40.435,40.47,116324,0
20161017,40.43,40.54,40.12,40.415,201942,0
20161018,40.665,41,40.495,40.665,187021,0
20161019,40.705,40.855,40.47,40.775,115684,0
20161020,40.975,41.015,40.62,40.825,189762,0
20161021,40.935,41.185,40.86,40.97,148551,0
20161024,41.3,41.36,41.12,41.25,191752,0
20161025,41.41,41.565,40.98,41.04,144307,0
20161026,41.03,41.03,40.655,40.715,152636,0
20161027,40.7,41.185,40.525,40.9,111378,0
20161028,40.75,40.95,40.56,40.83,131256,0
20161031,40.72,40.765,40.51,40.725,214978,0
20161101,40.9,40.98,40.295,40.38,148204,0
20161102,40.225,40.58,39.955,39.97,194240,0
20161103,39.87,40.095,38.42,38.42,288960,0
20161104,38.4,38.4,37.28,37.785,326087,0
20161107,38.25,38.46,37.99,38.26,186701,0
20161108,38.325,38.325,37.73,38.09,162785,0
20161109,37,38.25,36.8,38.21,242432,0
20161110,38.33,38.405,37.455,37.57,245385,0
20161111,37.87,38,37.29,37.51,159974,0
20161114,37.725,37.935,37.155,37.165,164636,0
20161115,37.325,37.57,37.125,37.385,127369,0
20161116,37.465,37.83,37.36,37.69,147384,0
20161117,37.81,37.815,37.465,37.775,138769,0
20161118,37.95,38.035,37.57,37.775,142374,0
20161121,37.985,37.985,37.385,37.615,107292,0
20161122,37.64,37.81,37.285,37.74,155972,0
20161123,37.845,37.9,37.645,37.65,166869,0
20161124,37.765,37.805,37.45,37.755,109941,0
20161125,37.875,37.88,37.545,37.86,105205,0
20161128,37.93,37.93,37.325,37.41,86914,0
20161129,37.475,37.55,37.205,37.325,88643,0
20161130,37.25,37.855,37.25,37.39,196331,0
20161201,37.375,37.405,37.015,37.11,172808,0
20161202,37.555,38.025,37.18,37.595,200323,0
20161205,37.525,38.05,37.465,37.525,142315,0
20161206,37.505,37.65,37.25,37.345,156242,0
20161207,37.63,37.975,37.55,37.795,184716,0
20161208,37.875,38.28,37.69,38.075,211983,0
20161209,38.02,38.68,38.015,38.56,160774,0
20161212,38.675,38.7,37.95,38.275,122265,0
20161213,38.315,38.69,38.125,38.54,142394,0
20161214,38.46,38.65,38.285,38.405,170001,0
20161215,38.355,38.995,38.155,38.93,176990,0
20161216,38.88,39.645,38.79,39.505,289119,0
20161219,39.385,39.59,39.11,39.565,124019,0
20161220,39.56,39.665,39.295,39.46,80501,0
20161221,39.49,39.915,39.49,39.575,118999,0
20161222,39.55,39.945,39.405,39.72,79314,0
20161223,39.815,39.88,39.49,39.69,58302,0
20161227,39.78,39.99,39.655,39.86,52231,0
20161228,39.775,40.155,39.745,39.92,94140,0
20161229,39.795,40.05,39.795,40.05,59955,0
20161230,39.99,40.06,39.88,39.88,75010,0
20170102,39.93,40.7,39.83,40.485,74997,0
20170103,40.52,40.72,40.4,40.505,198258,0
20170104,40.55,40.64,40.295,40.64,117363,0
20170105,40.65,40.7,40.255,40.53,103191,0
20170106,40.455,40.63,40.28,40.54,93606,0
20170109,40.6,40.675,40.295,40.495,115051,0
20170110,40,40.095,39.165,39.32,281402,0
20170111,39.375,40.24,39.21,40.01,211005,0
20170112,39.94,40.15,39.52,39.7,120206,0
20170113,39.78,41.355,39.715,41.195,316652,0
20170116,41.09,41.655,41.02,41.13,222973,0
20170117,41.04,41.68,40.625,41.35,135768,0
20170118,41.5,41.91,41.475,41.91,170057,0
20170119,41.875,42.3,41.73,42.24,189775,0
20170120,42.185,42.645,42.07,42.645,142997,0
20170123,42.51,42.625,42.12,42.625,104950,0
20170124,42.615,42.98,42.305,42.98,138726,0
20170125,43.095,43.495,42.915,43.495,112029,0
20170126,43.5,43.76,43.285,43.76,131907,0
20170127,43.755,43.89,43.545,43.68,92793,0
20170130,43.5,43.525,42.895,42.995,167343,0
20170131,42.96,43.225,42.29,42.29,236334,0
20170201,42.315,43.175,42.305,42.575,166497,0
20170202,42.555,43.125,42.54,42.54,179854,0
20170203,42.61,42.915,42.49,42.665,155911,0
20170206,42.605,42.73,42.015,42.015,148239,0
20170207,42.055,42.845,42.03,42.765,166173,0
20170208,42.8,43.095,42.59,42.925,157875,0
20170209,42.925,43.265,42.775,43.21,128638,0
20170210,43.315,43.57,43.055,43.48,108742,0
20170213,43.5,43.755,43.445,43.6,116947,0
20170214,43.5,43.73,43.23,43.485,140920,0
20170215,43.55,43.7,43.33,43.585,105712,0
20170216,43.46,43.81,43.265,43.6,205126,0
20170217,43.51,43.86,43.345,43.68,167659,0
20170220,43.67,43.97,43.435,43.93,112946,0
