Date,Open,High,Low,Close,Volume,OpenInt
20150527,60.182,60.533,59.774,60.447,83027,0
20150528,60.599,60.685,59.831,60.153,56923,0
20150529,60.182,60.295,59.176,59.299,62057,0
20150601,59.708,60.04,59.328,59.688,65367,0
20150602,60.049,60.049,58.929,59.015,68317,0
20150603,59.404,59.679,58.55,59.167,122445,0
20150604,59.337,59.337,58.218,58.645,137720,0
20150605,58.408,58.711,57.838,58.066,95499,0
20150608,57.933,58.047,57.136,57.145,76910,0
20150609,56.946,57.401,56.557,56.814,101151,0
20150610,56.718,57.563,56.519,57.335,93462,0
20150611,57.221,58.683,57.221,58.132,82562,0
20150612,58.208,58.208,56.794,57.297,73052,0
20150615,57.079,57.221,56.349,56.804,91286,0
20150616,56.842,57.193,55.77,57.193,97629,0
20150617,57.411,57.601,56.263,56.614,75387,0
20150618,56.339,57.401,55.722,57.307,64660,0
20150619,57.629,57.942,56.965,56.965,170329,0
20150622,58.17,58.844,58.028,58.474,85955,0
20150623,59.063,59.688,58.853,59.584,81357,0
20150624,59.793,59.812,58.901,59.574,108640,0
20150625,59.1,59.84,58.929,59.394,82128,0
20150626,59.299,59.983,59.043,59.688,60353,0
20150629,56.936,59.375,56.083,58.436,109451,0
20150630,58.455,58.626,57.715,57.857,119473,0
20150701,58.009,59.176,57.98,58.654,122355,0
20150702,58.559,58.911,58.151,58.446,91149,0
20150703,58.36,58.455,57.649,58.047,55940,0
20150706,57.753,58.844,57.439,58.597,100076,0
20150707,58.739,58.987,58.085,58.16,89219,0
20150708,58.474,58.474,56.491,57.003,157161,0
20150709,57.354,58.274,56.718,57.923,148968,0
20150710,59.19,59.941,58.323,59.366,206986,0
20150713,59.444,59.717,57.612,58.693,266415,0
20150714,58.469,59.307,58.196,59.268,119157,0
20150715,59.366,59.385,58.674,59.171,88189,0
20150716,59.444,59.97,59.161,59.755,95065,0
20150717,60.106,60.321,59.463,59.57,95541,0
20150720,59.833,60.097,59.541,59.931,94899,0
20150721,60.243,60.252,59.278,59.395,96080,0
20150722,59.239,59.58,58.625,58.8,92508,0
20150723,59.054,59.054,58.265,58.411,96467,0
20150724,58.226,58.947,58.011,58.118,76481,0
20150727,58.284,58.284,57.144,57.183,108671,0
20150728,57.397,57.904,57.183,57.729,86597,0
20150729,58.079,58.372,57.612,57.845,65286,0
20150730,58.128,58.411,57.719,58.109,54402,0
20150731,58.226,58.664,58.05,58.664,70520,0
20150803,58.762,59.444,58.489,59.239,76675,0
20150804,59.297,59.872,59.103,59.755,61569,0
20150805,60.028,60.194,59.794,59.989,56347,0
20150806,60.165,60.213,59.551,59.57,42023,0
20150807,59.609,59.648,58.869,58.966,44065,0
20150810,59.297,59.336,58.742,59.317,33504,0
20150811,59.434,59.492,57.982,58.294,52064,0
20150812,58.031,58.148,56.929,57.748,129211,0
20150813,58.265,59.025,58.128,58.206,106966,0
20150814,58.206,58.606,58.021,58.196,54094,0
20150817,58.216,58.625,57.134,57.884,50492,0
20150818,57.67,58.206,57.602,57.933,34616,0
20150819,57.719,57.845,57.105,57.124,56917,0
20150820,56.959,57.007,54.922,55.175,122024,0
20150821,54.571,56.9,54.357,55.789,207137,0
20150824,54.084,54.62,52.057,54.347,253137,0
20150825,54.854,56.013,54.318,55.809,143957,0
20150826,55.156,56.491,54.61,56.033,106325,0
20150827,57.105,57.3,55.516,56.608,102581,0
20150828,56.861,57.222,56.121,57.193,92552,0
20150831,56.783,57.641,56.783,57.31,76682,0
20150901,56.627,57.085,55.633,56.53,81056,0
20150902,56.881,57.066,56.325,56.676,63432,0
20150903,57.095,58.099,57.037,57.836,73914,0
20150904,57.495,57.543,56.598,56.959,52722,0
20150907,57.329,57.329,56.657,57.056,47149,0
20150908,57.387,57.816,57.105,57.163,41433,0
20150909,58.304,58.372,57.387,57.534,71100,0
20150910,57.056,57.612,56.978,57.271,39211,0
20150911,57.524,57.524,56.462,56.832,57043,0
20150914,56.998,57.349,56.247,56.471,49695,0
20150915,56.725,56.725,55.926,56.325,43948,0
20150916,56.608,57.202,56.608,56.998,56728,0
20150917,57.417,57.417,56.54,56.764,49366,0
20150918,56.345,57.037,56.169,56.822,108843,0
20150921,56.881,57.933,56.238,57.631,85611,0
20150922,58.226,58.615,56.89,57.154,235752,0
20150923,57.105,58.294,56.852,57.894,135252,0
20150924,57.69,58.031,56.481,56.9,83709,0
20150925,57.582,59.658,57.543,59.064,115144,0
20150928,59.278,59.346,58.05,58.196,102708,0
20150929,57.456,58.245,56.871,57.66,97452,0
20150930,59.629,59.931,58.567,59.639,145033,0
20151001,60.028,60.321,58.839,59.083,64577,0
20151002,59.522,59.522,58.148,59.2,64473,0
20151005,60.048,60.33,59.678,60.048,46698,0
20151006,60.028,60.779,59.59,60.145,87091,0
20151007,60.652,60.652,59.765,59.97,88743,0
20151008,59.989,60.857,59.941,60.769,68739,0
20151009,61.052,61.091,60.262,60.379,90869,0
20151012,60.74,60.769,59.824,60.633,140152,0
20151013,60.467,60.915,59.931,60.233,105420,0
20151014,60.136,60.213,59.395,59.473,99162,0
20151015,59.736,59.794,59.288,59.522,77327,0
20151016,59.931,59.931,59.366,59.531,60875,0
20151019,59.931,60.252,59.833,60.038,71894,0
20151020,60.418,60.564,59.755,59.902,42066,0
20151021,59.931,60.369,59.639,60.097,62905,0
20151022,60.067,60.779,59.892,60.623,66803,0
20151023,61.081,62.24,61.052,61.685,72540,0
20151026,61.929,62.26,61.87,62.094,69834,0
20151027,62.26,62.26,61.588,61.646,41774,0
20151028,62.026,62.026,61.685,61.88,31379,0
20151029,62.318,62.318,61.821,62.075,59010,0
20151030,62.318,62.318,61.724,62.123,33583,0
20151102,62.094,62.406,61.773,62.085,50653,0
20151103,62.123,62.387,61.86,62.085,85171,0
20151104,62.757,62.854,61.626,61.812,77422,0
20151105,62.036,62.796,61.782,62.708,62448,0
20151106,62.562,63.03,62.104,62.426,63217,0
20151109,62.718,62.718,61.588,61.714,55599,0
20151110,62.016,62.016,61.207,62.007,61104,0
20151111,62.27,62.669,61.968,62.231,55103,0
20151112,62.26,62.689,61.88,61.909,39988,0
20151113,62.153,62.318,60.974,61.373,64762,0
20151116,61.071,61.597,60.623,61.597,56790,0
20151117,61.86,62.737,61.86,62.611,67713,0
20151118,62.299,62.728,62.153,62.474,52301,0
20151119,62.893,63.283,62.611,62.971,66083,0
20151120,62.845,63.312,62.776,63.127,45192,0
20151123,63.332,63.332,62.591,62.776,43163,0
20151124,62.728,62.728,61.1,61.626,57301,0
20151125,61.86,62.728,61.665,62.64,50930,0
20151126,62.659,63.147,62.406,62.757,47446,0
20151127,62.747,63.127,62.231,63.059,28944,0
20151130,63.098,63.342,62.65,63.069,63658,0
20151201,63.156,63.205,62.659,63.059,75344,0
20151202,63.273,64.102,62.923,63.507,68783,0
20151203,63.361,64.121,62.387,62.523,72565,0
20151204,62.435,63.79,62.328,63.673,90302,0
20151207,63.712,65.895,63.712,65.563,119815,0
20151208,65.671,65.943,64.94,65.174,87114,0
20151209,65.271,65.583,65.027,65.339,79108,0
20151210,64.998,65.252,64.472,64.92,52426,0
20151211,65.037,65.125,64.111,64.365,60123,0
20151214,64.462,64.764,63.566,63.712,61694,0
20151215,64.063,64.803,63.897,64.784,60090,0
20151216,64.92,65.096,64.511,64.833,66562,0
20151217,65.154,65.69,64.901,65.583,89808,0
20151218,65.583,65.749,65.242,65.33,101733,0
20151221,65.271,66.207,64.979,65.008,73031,0
20151222,65.33,65.446,64.453,64.872,40729,0
20151223,65.193,65.505,64.521,65.437,30081,0
20151228,65.32,65.739,64.979,65.739,23816,0
20151229,65.904,66.44,65.7,66.431,32989,0
20151230,66.372,66.46,65.671,66.46,35457,0
20160104,65.71,66.051,64.131,65.563,86689,0
20160105,65.836,66.051,65.018,65.641,83480,0
20160106,65.719,65.719,64.872,65.154,62519,0
20160107,64.141,64.277,63.39,63.965,89745,0
20160108,64.316,64.755,63.42,63.42,80104,0
20160111,63.342,63.342,61.899,62.581,135850,0
20160112,62.581,64.462,62.581,64.024,72785,0
20160113,64.949,65.027,63.527,63.644,56822,0
20160114,63.751,63.751,62.27,62.796,77000,0
20160115,62.581,63.429,62.094,62.543,83035,0
20160118,62.523,62.708,61.695,62.046,50741,0
20160119,62.903,63.147,62.367,62.952,57632,0
20160120,62.562,63.108,62.094,62.289,96208,0
20160121,62.085,62.747,61.734,62.747,75245,0
20160122,63.439,65.739,63.342,65.632,96820,0
20160125,66.021,66.109,64.988,65.427,80059,0
20160126,65.047,66.265,64.608,66.148,64080,0
20160127,66.07,67.123,65.778,67.123,76977,0
20160128,66.947,67.201,66.168,66.626,79821,0
20160129,67.162,67.571,66.85,67.571,63430,0
20160201,67.863,68.243,67.405,68.126,61335,0
20160202,68.458,68.575,67.288,68.107,64628,0
20160203,68.068,68.068,66.879,66.976,54323,0
20160204,67.317,67.337,65.632,65.866,74249,0
20160205,65.622,66.889,65.593,65.904,58675,0
20160208,65.875,65.953,63.77,64.238,100317,0
20160209,63.868,64.569,63.517,64.316,119515,0
20160210,64.55,65.817,64.18,65.466,81641,0
20160211,65.261,65.544,64.18,65.339,91256,0
20160212,65.339,65.515,63.127,64.228,147924,0
20160215,64.803,66.109,64.375,64.511,83301,0
20160216,64.764,65.32,64.501,64.794,70311,0
20160217,65.086,65.427,64.745,65.096,93597,0
20160218,64.949,66.07,64.833,65.047,141709,0
20160219,65.018,65.651,64.53,65.037,137793,0
20160222,65.378,66.197,65.31,65.388,82147,0
20160223,65.339,66.099,64.881,65.476,87265,0
20160224,65.485,65.583,64.414,64.628,65085,0
20160225,64.608,65.135,62.211,62.835,181326,0
20160226,63.342,64.423,62.903,62.991,95560,0
20160229,62.757,62.757,61.178,61.987,117102,0
20160301,62.075,63.156,61.773,62.874,88537,0
20160302,63.575,63.634,62.318,62.669,119374,0
20160303,62.962,63.078,62.24,63.049,113779,0
20160304,63.127,63.429,62.679,63.01,58211,0
20160307,62.932,63.234,62.465,63.176,55629,0
20160308,63.01,63.147,62.387,62.893,77200,0
20160309,62.962,64.219,62.767,63.683,65297,0
20160310,63.77,64.462,62.776,62.864,78315,0
20160311,63.517,64.121,63.42,63.839,59700,0
20160314,64.316,64.667,64.18,64.56,58440,0
20160315,64.784,64.784,64.433,64.657,31322,0
20160316,64.803,64.833,64.199,64.491,62978,0
20160317,64.725,64.735,63.78,64.316,36774,0
20160318,64.472,64.696,63.41,63.809,135573,0
20160321,64.248,64.589,63.8,64.355,45592,0
20160322,64.17,64.482,63.147,64.345,81585,0
20160323,64.579,64.901,64.433,64.813,42146,0
20160324,64.589,64.959,63.936,64.063,37578,0
20160329,64.365,64.696,63.546,64.18,57398,0
20160330,64.004,65.164,64.004,64.862,49332,0
20160331,65.125,65.222,64.813,64.998,51246,0
20160401,64.774,65.904,64.121,65.846,72539,0
20160404,65.943,66.314,65.729,66.187,57108,0
20160405,65.943,66.041,65.378,65.778,54239,0
20160406,65.534,66.08,65.174,66.012,41189,0
20160407,65.875,65.982,65.476,65.651,33869,0
20160408,65.417,65.671,64.979,65.144,37017,0
20160411,64.803,65.583,64.394,65.32,36749,0
20160412,65.563,65.563,64.414,65.271,55468,0
20160413,65.768,65.953,65.183,65.661,51649,0
20160414,65.904,66.168,65.622,65.817,35662,0
20160415,65.612,65.875,65.232,65.602,42110,0
20160418,65.485,66.021,65.281,65.778,36354,0
20160419,66.002,66.83,65.661,66.119,59107,0
20160420,64.092,65.252,62.201,62.923,399066,0
20160421,63.342,63.342,61.704,62.845,238197,0
20160422,62.465,63.507,62.055,62.513,117125,0
20160425,62.465,63.108,62.27,62.513,102993,0
20160426,62.767,63.01,61.782,62.455,103330,0
20160427,62.796,63.244,62.055,63.137,72973,0
20160428,63.264,63.273,62.211,63.127,64475,0
20160429,63.264,63.273,62.367,62.747,76188,0
20160502,62.864,63.351,62.825,63.351,34391,0
20160503,63.264,63.351,62.63,62.874,90236,0
20160504,63.049,63.088,62.289,62.884,59867,0
20160505,62.854,63.264,62.718,63.108,34290,0
20160506,63.02,63.244,62.455,62.533,55352,0
20160509,62.981,63.273,62.552,62.903,89307,0
20160510,62.991,63.683,62.923,63.595,72491,0
20160511,63.634,63.634,62.62,62.747,40871,0
20160512,62.513,63.03,62.162,62.815,82862,0
20160513,62.523,63.02,62.416,62.971,46144,0
20160517,63.156,63.556,62.845,63.371,65995,0
20160518,63.322,63.868,63.147,63.868,56433,0
20160519,62.845,63.498,62.377,62.708,105590,0
20160520,62.718,63.049,62.581,62.728,70661,0
20160523,63.205,63.205,62.348,62.581,64644,0
20160524,62.367,63.342,62.27,63.293,51027,0
20160525,63.566,63.878,63.254,63.429,55870,0
20160526,63.585,64.316,63.527,64.102,72870,0
20160527,64.219,64.657,64.199,64.657,78627,0
20160530,64.677,64.764,63.527,63.858,37552,0
20160531,63.644,64.15,63.41,63.819,60400,0
20160601,63.926,64.024,63.088,63.332,41975,0
20160602,63.39,63.829,62.923,63.702,58493,0
20160603,63.936,64.638,63.575,63.868,50150,0
20160606,64.102,64.316,63.575,63.761,31740,0
20160607,63.995,63.995,63.42,63.897,36726,0
20160608,63.79,64.131,63.575,63.839,36772,0
20160609,63.79,63.79,62.923,63.127,30299,0
20160610,62.971,63.205,62.162,62.494,61553,0
20160613,62.075,62.075,59.98,60.672,138427,0
20160614,60.223,60.35,59.57,60.291,89059,0
20160615,60.749,63.04,60.642,62.143,136531,0
20160616,61.763,61.987,61.149,61.48,72559,0
20160617,61.646,61.646,60.028,60.535,426305,0
20160620,60.623,62.854,60.623,62.562,93656,0
20160621,62.581,63.215,62.338,62.903,54775,0
20160622,63.137,63.498,62.367,63.254,74470,0
20160623,63.439,63.536,62.377,62.786,49825,0
20160624,60.808,62.757,60.418,61.529,175346,0
20160627,61.763,62.094,60.486,60.905,89918,0
20160628,61.578,61.851,61.052,61.237,85567,0
20160629,61.977,63.468,61.763,63.468,68149,0
20160630,63.527,64.141,63.186,63.956,83329,0
20160701,64.18,65.456,64.053,65.359,91279,0
20160704,65.32,65.456,65.018,65.193,58291,0
20160705,64.803,64.998,63.78,64.306,55498,0
20160706,63.917,64.501,63.41,64.004,60887,0
20160707,64.082,65.232,64.082,64.375,55432,0
20160708,64.248,65.047,63.829,64.735,58222,0
20160711,64.803,65.778,64.803,65.534,65912,0
20160712,65.554,66.401,65.388,65.671,96679,0
20160713,66.967,69.179,66.489,68.594,177115,0
20160714,67.659,68.224,65.885,66.84,219902,0
20160715,66.41,67.75,66.06,66.8,221527,0
20160718,67.04,67.87,66.82,67.41,112798,0
20160719,68.1,68.3,66.96,67.09,93697,0
20160720,67.6,67.82,66.99,67.15,96153,0
20160721,67.1,67.27,66.43,66.62,131285,0
20160722,66.56,67.76,66.4,67.49,75152,0
20160725,67.73,68.42,67.5,68.09,82777,0
20160726,68.34,68.44,67.94,67.95,52290,0
20160727,68.2,68.59,68.08,68.48,60760,0
20160728,68.25,69,68.14,68.83,86964,0
20160729,68.55,69.12,67.88,69.12,108440,0
20160801,69.51,69.98,68.93,69.32,50122,0
20160802,69.3,69.49,68.51,68.51,56219,0
20160803,68.69,68.72,68.2,68.55,36714,0
20160804,68.69,68.95,67.91,68.91,93174,0
20160805,68.99,69.59,68.94,69.59,37348,0
20160808,69.72,69.75,69.3,69.33,44254,0
20160809,69.2,69.94,69.2,69.92,37948,0
20160810,69.68,70,69.61,69.85,37663,0
20160811,70,71,69.64,70.68,92397,0
20160812,70.85,70.99,70.61,70.92,40624,0
20160815,70.95,71.57,70.85,71.1,41803,0
20160816,70.88,71.16,70.55,70.73,37961,0
20160817,70.66,70.76,70.21,70.39,40373,0
20160818,70.65,71.48,70.65,70.99,42321,0
20160819,71.05,72.37,70.96,71.93,57629,0
20160822,72,72.13,70.98,71.42,79110,0
20160823,71.68,71.77,71.25,71.37,47217,0
20160824,71.61,71.75,71.13,71.55,60089,0
20160825,72.4,72.4,70.5,71.44,63073,0
20160826,71.6,71.6,67.62,69.3,288693,0
20160829,69.21,71.44,68.69,71.37,164265,0
20160830,71.66,71.85,69.87,70.17,134973,0
20160831,70,70.48,69.7,70.12,80397,0
20160901,70.27,71.21,70.17,70.47,74691,0
20160902,70.54,71.39,70.42,71.14,74861,0
20160905,70.92,71.6,70.9,71.38,43109,0
20160906,71.64,71.66,71.17,71.61,44739,0
20160907,71.51,71.63,71.34,71.54,75345,0
20160908,71.41,71.83,70.68,70.88,68556,0
20160909,70.8,70.96,70.12,70.4,43939,0
20160912,70.09,70.24,69.05,70.17,73336,0
20160913,70.43,70.5,69.82,70,65419,0
20160914,70.02,70.71,69.78,70.25,76740,0
20160915,70.25,70.7,69.61,70.61,61059,0
20160916,70.74,71.33,70.1,71.33,137222,0
20160919,71.4,71.98,71.33,71.9,91476,0
20160920,71.99,73.07,71.83,72.53,102935,0
20160921,72.7,72.8,71.59,71.73,60850,0
20160922,72.34,72.69,72.09,72.36,51655,0
20160923,72.34,72.45,71.98,72.27,29944,0
20160926,72.17,72.64,71.63,72.07,68859,0
20160927,72.31,72.73,71.83,72.73,57014,0
20160928,72.8,73.03,72.19,72.61,36042,0
20160929,72.96,73.02,72.04,72.36,49889,0
20160930,71.92,72.87,71.44,72.55,102332,0
20161004,72.91,73.49,72.57,73.3,73054,0
20161005,73.03,73.42,72.55,72.61,46738,0
20161006,72.8,73.07,72.21,72.75,49531,0
20161007,72.65,72.88,72.08,72.33,53141,0
20161010,72.74,72.74,71.84,72.62,55776,0
20161011,72.67,73.25,72.34,72.95,43941,0
20161012,72.99,73.21,72.38,72.51,33819,0
20161013,72,72.73,71.78,72.46,49622,0
20161014,72.64,73.08,72.33,72.92,25877,0
20161017,73.19,73.29,72.4,73.21,59456,0
20161018,73.04,74.15,73.04,73.83,61932,0
20161019,73.65,74.36,73.65,74.2,40529,0
20161020,74.26,74.9,74,74.49,96659,0
20161021,74.29,74.29,71.74,72.93,181990,0
20161024,73.43,73.43,69.43,69.43,177412,0
20161025,69.95,70.35,69.5,69.76,118507,0
20161026,69.82,69.82,67.67,67.87,153110,0
20161027,67.1,67.1,65.1,65.9,305862,0
20161028,65.71,67.51,65.5,67.51,184100,0
20161031,67.35,67.51,60.95,63.18,680611,0
20161101,62.72,63.46,62.46,62.94,252916,0
20161102,62.8,62.97,61.69,62.19,226987,0
20161103,62.1,63.43,62.06,62.75,243916,0
20161104,63.54,63.54,61.84,62.18,185681,0
20161107,62.7,62.72,59.24,60.09,422154,0
20161108,60.16,60.83,59.12,60.44,243673,0
20161109,60.38,61.37,59.11,60.6,256515,0
20161110,61.4,61.52,59.34,59.54,273428,0
20161111,60,60.4,59.28,60.19,169855,0
20161114,60.9,61.15,60.05,60.25,169286,0
20161115,60.65,60.99,60.14,60.3,137151,0
20161116,60.53,61.52,60.2,60.92,190187,0
20161117,61.15,61.37,60.52,60.7,206242,0
20161118,61,61,59.98,60.52,170130,0
20161121,60.9,60.99,59.55,60.38,110151,0
20161122,60.4,60.4,59.26,60.13,178522,0
20161123,60.12,60.45,59.29,59.5,121107,0
20161124,59.72,59.92,59.21,59.75,93709,0
20161125,59.53,59.68,57.7,59.25,335670,0
20161128,58.85,59.32,58.2,58.97,213840,0
20161129,59.05,59.89,58.95,59.58,135344,0
20161130,59.73,60.2,59.25,59.39,91876,0
20161201,59.2,59.2,58.44,58.63,82460,0
20161202,58.54,58.62,58.2,58.41,141176,0
20161205,58.5,59.46,58.5,58.95,145688,0
20161206,59.09,59.73,59.08,59.6,99957,0
20161207,60.04,60.63,59.75,60.21,163736,0
20161208,60.5,60.74,59.25,59.55,158670,0
20161209,59.72,60.45,59.67,60.15,119021,0
20161212,60.27,60.37,59.54,59.81,100087,0
20161213,60.01,60.72,59.97,60.38,93269,0
20161214,60.3,60.3,59.88,60.13,80358,0
20161215,60,60.79,59.5,60.69,128989,0
20161216,60.74,61.2,60.51,61.1,177699,0
20161219,60.98,61.46,60.98,61.34,101961,0
20161220,61.38,61.65,60.79,61.16,70834,0
20161221,61.13,61.29,60.56,60.97,76799,0
20161222,60.76,61.11,60.62,61.06,69999,0
20161223,61.22,61.53,60.89,61.24,40704,0
20161227,61.29,61.65,61.2,61.43,32516,0
20161228,61.35,62.43,61.26,62.3,97900,0
20161229,62.09,62.58,62.06,62.39,76779,0
20161230,62.43,62.75,62.04,62.75,56559,0
20170102,63,63.1,62.52,62.84,50460,0
20170103,63.2,63.95,63,63.63,154895,0
20170104,63.86,63.86,62.56,63,100511,0
20170105,63.45,63.63,62.81,63.1,67288,0
20170106,63.09,63.59,62.95,63.35,89654,0
20170109,63.62,63.75,63.1,63.6,52684,0
20170110,63.75,64,63.46,63.64,59852,0
20170111,63.81,63.9,63.41,63.7,63127,0
20170112,63.69,64,63.36,63.82,60606,0
20170113,64.01,64.8,63.93,64.61,82282,0
20170116,64.36,64.88,64.36,64.59,73676,0
20170117,64.55,64.75,63.8,64.72,56595,0
20170118,64.94,64.96,64.31,64.7,58100,0
20170119,64.76,64.76,63.99,64.14,62910,0
20170120,64.14,64.28,63.76,64,92677,0
20170123,63.9,64.16,63.25,63.79,69993,0
20170124,64.08,64.85,63.57,63.61,164717,0
20170125,63.85,63.89,63.39,63.81,89206,0
20170126,64.06,64.48,63.5,64.19,105774,0
20170127,64.27,65.1,64.05,65.02,83517,0
20170130,65.13,65.2,64.51,64.96,84490,0
20170131,64.84,65.24,64.64,64.64,96853,0
20170201,64.76,65.3,64.25,64.62,88055,0
20170202,64.65,65.45,64.53,65.1,97446,0
20170203,65.25,65.6,64.81,65.52,91930,0
20170206,65.64,65.94,65.37,65.47,120057,0
20170207,65.55,67.05,65.49,66.75,186196,0
20170208,66.66,67.9,66.66,67.07,137476,0
20170209,67.12,68.5,67.07,67.96,140463,0
20170210,68.04,68.98,67.95,68.77,238034,0
20170213,69,69.15,68.53,68.9,100742,0
20170214,68.73,69.31,68.61,69.09,103916,0
20170215,69.38,69.84,68.9,69.07,145174,0
20170216,68.49,68.87,68.1,68.62,167988,0
20170217,68.48,68.68,67.96,68.52,100926,0
20170220,68.5,69.2,68.5,68.83,63684,0
20170221,69.23,69.66,68.99,69.52,104761,0
20170222,69.5,69.6,68.88,69.23,94268,0
20170223,69.7,69.8,69.02,69.2,93724,0
20170224,69,69.44,68.66,69.36,185890,0
20170227,69.41,70,69.41,69.68,99468,0
20170228,69.62,70.18,69.34,69.93,138435,0
20170301,70.2,71.11,70.1,71.04,124789,0
20170302,71.16,71.62,71.02,71.49,113899,0
20170303,71.28,71.42,70.51,70.98,98798,0
20170306,70.71,71.28,70.67,71.1,73294,0
20170307,70.93,71.47,70.83,71,58731,0
20170308,70.83,71.1,70.64,70.9,89951,0
20170309,71,72.7,70.79,72.59,178826,0
20170310,72.45,72.73,72.05,72.1,107570,0
20170313,71.98,72.39,68.45,71.55,175232,0
20170314,70.85,71.72,70.85,71.66,65701,0
20170315,71.55,71.87,71.36,71.63,52706,0
20170316,71.83,72,71.33,71.7,65266,0
20170317,71.63,72.06,71.02,71.92,136696,0
