Date,Open,High,Low,Close,Volume,OpenInt
20160108,14.411,15.136,14.411,14.736,7347,0
20160111,14.904,14.904,14.164,14.312,20691,0
20160112,14.509,14.509,14.164,14.164,23175,0
20160113,14.425,14.993,14.425,14.633,27841,0
20160114,14.707,14.707,14.312,14.509,26968,0
20160115,14.559,14.603,14.016,14.016,34319,0
20160118,14.115,14.144,13.922,14.016,12745,0
20160119,14.016,14.11,13.586,13.759,35543,0
20160120,13.868,13.883,13.473,13.641,21240,0
20160121,13.818,13.947,13.641,13.68,22719,0
20160122,13.774,14.129,13.557,13.646,34840,0
20160125,13.937,14.1,13.73,13.878,34583,0
20160126,13.818,14.11,13.72,13.809,19365,0
20160127,13.769,13.868,13.67,13.739,28658,0
20160128,13.68,13.863,13.68,13.715,26452,0
20160129,13.73,13.883,13.71,13.739,24047,0
20160201,13.981,14.189,13.641,13.67,30307,0
20160202,13.804,13.823,13.641,13.72,31851,0
20160203,13.72,13.878,13.72,13.72,16942,0
20160204,13.67,13.922,13.537,13.537,24674,0
20160205,13.621,13.789,13.483,13.488,20372,0
20160208,13.779,13.779,13.374,13.389,14603,0
20160209,13.611,13.611,12.984,13.325,37904,0
20160210,13.572,13.591,13.127,13.157,9242,0
20160211,13.127,13.295,12.437,12.486,19599,0
20160212,12.289,12.53,12.042,12.16,28406,0
20160215,12.437,12.486,11.997,11.997,27535,0
20160216,12.239,12.333,12.012,12.239,40036,0
20160217,12.239,12.733,12.239,12.427,44741,0
20160218,12.634,13.063,12.239,12.442,39834,0
20160219,12.451,12.604,12.091,12.091,44436,0
20160222,12.274,13.029,12.269,12.738,20485,0
20160223,12.831,13.818,12.817,13.483,11940,0
20160224,13.325,13.508,13.113,13.206,8122,0
20160225,13.404,13.542,13.177,13.384,5640,0
20160226,13.483,13.483,13.276,13.276,5155,0
20160229,13.305,13.305,12.93,12.984,7494,0
20160301,13.285,14.238,13.172,13.912,11724,0
20160302,14.312,14.559,13.873,14.559,20029,0
20160303,15.028,15.398,15.003,15.348,20811,0
20160304,15.408,16.069,15.398,16.069,34823,0
20160307,16.069,16.582,16,16.582,25163,0
20160308,16.789,16.789,15.876,15.936,18454,0
20160309,15.891,16.508,15.891,16.335,14333,0
20160310,16.523,16.523,15.876,16.049,26000,0
20160311,16.276,16.276,15.635,15.635,25509,0
20160314,15.792,15.891,15.694,15.792,12291,0
20160315,15.2,15.2,14.559,14.559,34762,0
20160316,14.815,14.815,13.942,13.942,11458,0
20160317,14.129,14.312,14.07,14.1,2994,0
20160318,14.149,14.307,14.149,14.307,2495,0
20160321,15.106,15.496,14.657,14.805,21236,0
20160322,14.805,14.825,14.425,14.425,5942,0
20160323,14.805,15.126,14.786,14.805,10122,0
20160324,14.805,14.904,14.573,14.904,6926,0
20160329,15.24,15.546,15.24,15.343,12641,0
20160330,15.259,15.378,15.052,15.181,11564,0
20160331,15.467,15.467,15.003,15.003,7587,0
20160401,15.102,15.111,14.45,14.559,11730,0
20160404,14.805,14.805,14.381,14.381,11013,0
20160405,14.559,14.593,14.361,14.465,1802,0
20160406,14.569,14.702,14.44,14.46,2491,0
20160407,14.524,14.702,14.425,14.495,5796,0
20160408,14.509,14.707,14.425,14.47,2333,0
20160411,14.509,14.623,14.509,14.524,1936,0
20160412,14.509,14.805,14.411,14.411,2718,0
20160413,14.608,14.766,14.509,14.766,7634,0
20160414,14.766,14.766,14.455,14.722,4455,0
20160415,14.766,14.766,14.381,14.43,6602,0
20160418,14.381,14.554,14.361,14.361,7309,0
20160419,14.312,14.509,14.144,14.144,19494,0
20160420,14.213,14.263,14.085,14.085,2111,0
20160421,14.016,14.164,13.902,14.164,3011,0
20160422,14.164,14.164,13.187,13.463,17146,0
20160425,13.473,13.621,13.335,13.532,11465,0
20160426,13.527,13.621,13.438,13.562,3032,0
20160427,13.522,13.67,13.438,13.483,2994,0
20160428,13.438,13.67,13.438,13.572,2574,0
20160429,13.67,14.026,13.626,14.016,4004,0
20160502,14.115,14.115,13.769,13.799,4483,0
20160503,13.976,13.976,13.443,13.636,7250,0
20160504,13.641,13.641,13.325,13.325,3843,0
20160505,13.325,13.325,13.123,13.123,3239,0
20160506,13.118,13.127,13.014,13.029,2786,0
20160509,13.083,13.083,12.831,12.831,7316,0
20160510,13.029,13.236,13.029,13.039,7549,0
20160511,13.029,13.177,12.846,13.127,4944,0
20160512,13.177,13.572,13.127,13.562,11466,0
20160513,13.438,13.621,13.379,13.424,6181,0
20160517,13.414,13.621,13.325,13.453,4693,0
20160518,13.325,13.67,13.276,13.33,14009,0
20160519,13.28,13.517,13.226,13.226,4297,0
20160520,13.419,13.419,13.202,13.226,4168,0
20160523,13.276,13.276,12.841,12.856,13354,0
20160524,13.024,13.044,12.841,12.886,9456,0
20160525,12.93,13.443,12.93,13.443,7989,0
20160526,13.419,13.419,12.851,12.95,6023,0
20160527,13.172,13.172,12.861,13.103,3681,0
20160530,12.989,13.078,12.861,12.93,1978,0
20160531,12.97,13.216,12.683,12.683,71362,0
20160601,12.831,12.925,12.466,12.757,27612,0
20160602,12.634,13.014,12.634,12.891,37778,0
20160603,13.127,13.172,12.945,13.014,14145,0
20160606,13.078,13.132,12.787,12.965,5398,0
20160607,12.9,13.073,12.871,12.979,11552,0
20160608,12.989,13.379,12.989,13.157,8103,0
20160609,13.419,13.424,13.182,13.226,9525,0
20160610,13.379,13.453,13.177,13.177,11676,0
20160613,13.325,13.483,13.053,13.335,19768,0
20160614,13.28,13.424,13.177,13.226,12653,0
20160615,13.409,13.409,13.147,13.147,4122,0
20160616,13.127,13.127,13.004,13.009,3205,0
20160617,13.221,13.221,12.9,13.088,5698,0
20160620,13.226,13.335,12.861,12.861,23638,0
20160621,13.073,13.078,12.782,12.861,20213,0
20160622,12.975,12.975,12.683,12.782,20871,0
20160623,12.896,13.019,12.693,12.999,4339,0
20160624,12.683,13.024,12.437,12.831,24372,0
20160627,12.94,13.053,12.782,12.871,13347,0
20160628,12.891,13.137,12.891,13.009,7462,0
20160629,13.127,13.127,12.891,12.955,3430,0
20160630,13.004,13.024,12.881,12.9,3697,0
20160701,12.9,12.9,12.831,12.841,2251,0
20160704,12.93,13.024,12.851,13.024,3099,0
20160705,13.024,13.335,13.024,13.078,12042,0
20160706,13.226,13.226,13.024,13.053,6380,0
20160707,13.078,13.127,13.049,13.123,2515,0
20160708,13.137,14.608,13.049,14.292,12100,0
20160711,14.11,14.312,13.868,14.312,14467,0
20160712,14.312,14.312,13.897,14.159,9868,0
20160713,14.016,14.198,14.016,14.026,2327,0
20160714,14.218,14.223,14.115,14.213,1030,0
20160715,14.208,14.307,14.164,14.164,2188,0
20160718,14.312,15.595,14.312,15.398,21113,0
20160719,15.654,16.024,15.447,15.595,24948,0
20160720,15.792,15.837,15.358,15.437,8393,0
20160721,15.437,15.556,15.22,15.22,4239,0
20160722,15.3,15.75,15.3,15.53,4391,0
20160725,15.63,15.65,15.095,15.095,10428,0
20160726,15,15,14.555,14.585,12850,0
20160727,14.9,15.295,14.805,15.295,7159,0
20160728,15.37,15.79,15.125,15.45,18611,0
20160729,15.5,15.75,15.45,15.51,3612,0
20160801,15.85,16,15.765,15.795,9297,0
20160802,15.8,15.895,15.325,15.4,3660,0
20160803,15.405,15.585,15.24,15.445,2409,0
20160804,15.595,15.595,15.225,15.38,1149,0
20160805,15.61,16.25,15.61,16.23,31136,0
20160808,16.3,16.55,16.215,16.23,11022,0
20160809,16.35,16.49,16.055,16.49,14665,0
20160810,16.53,16.55,16.195,16.5,5902,0
20160811,16.55,16.66,16.5,16.6,4782,0
20160812,16.66,16.9,16.51,16.51,12814,0
20160815,16.735,16.745,16.5,16.54,7929,0
20160816,16.55,16.65,15.99,16.05,14466,0
20160817,16.15,16.15,15.9,16.1,1385,0
20160818,16.1,16.1,15.975,15.975,1370,0
20160819,15.9,15.945,15.79,15.79,1648,0
20160822,15.8,15.8,15.475,15.475,3755,0
20160823,15.5,15.675,15.49,15.64,4625,0
20160824,15.905,16.395,15.905,16.32,19193,0
20160825,16.1,16.16,15.995,16.135,2132,0
20160826,16.09,16.315,15.92,15.93,2658,0
20160829,16.3,16.3,15.925,15.94,4659,0
20160830,16.2,16.395,16.16,16.2,4505,0
20160831,16.225,16.32,16.195,16.315,1540,0
20160901,16.055,16.32,16.055,16.32,159,0
20160902,16.25,16.25,15.66,15.82,6939,0
20160905,15.915,16.095,15.9,16.07,2502,0
20160906,15.995,16.095,15.995,16.035,624,0
20160907,16.03,16.06,15.95,15.95,1383,0
20160908,15.95,16.2,15.925,16.155,4536,0
20160909,16.1,16.1,15.77,15.77,9054,0
20160912,15.76,15.76,15.505,15.505,3023,0
20160913,15.45,15.7,15.45,15.49,1081,0
20160914,15.45,15.45,14.88,14.945,8215,0
20160915,14.985,15.04,14.87,15.04,6736,0
20160916,14.995,15.005,14.85,14.85,3999,0
20160919,14.88,14.995,14.8,14.945,671,0
20160920,14.95,15.185,14.95,15.185,2211,0
20160921,15.29,15.29,15.15,15.15,305,0
20160922,15.165,15.2,14.9,14.925,3424,0
20160923,14.9,14.995,14.845,14.995,4236,0
20160926,15.08,15.08,14.85,14.85,2056,0
20160927,15.055,15.09,14.975,15.05,2469,0
20160928,15,15.28,14.98,15.21,4795,0
20160929,15.385,15.43,15.065,15.12,4288,0
20160930,15.08,15.675,14.99,15.63,3335,0
20161004,15.7,15.7,15.565,15.57,2593,0
20161005,15.55,15.575,15.27,15.4,8103,0
20161006,15.5,15.595,15.2,15.45,9797,0
20161007,15.495,15.77,15.44,15.77,4291,0
20161010,15.555,16,15.555,15.93,4779,0
20161011,15.99,16,15.88,16,2598,0
20161012,15.825,16.055,15.825,16.05,15169,0
20161013,16.05,16.32,16,16.32,22289,0
20161014,16.25,16.8,16.25,16.455,4480,0
20161017,16.85,16.85,16.255,16.4,5626,0
20161018,16.305,16.48,16.3,16.36,744,0
20161019,16.305,16.305,16.245,16.245,1757,0
20161020,16.295,16.45,16.295,16.34,2513,0
20161021,16.5,16.5,16.055,16.1,9846,0
20161024,16.095,16.095,15.35,15.495,8890,0
20161025,15.89,15.89,15.305,15.305,4926,0
20161026,15.3,15.305,15.005,15.195,4045,0
20161027,15.35,15.45,15.2,15.315,1793,0
20161028,15.3,15.4,15.15,15.4,1909,0
20161031,15.3,15.74,15.3,15.6,810,0
20161101,15.64,15.64,15.41,15.41,710,0
20161102,15.2,15.595,15.2,15.32,3982,0
20161103,15.2,15.26,15.2,15.26,3346,0
20161104,15.2,15.2,15,15.035,5145,0
20161107,15.1,15.35,15.1,15.22,2570,0
20161108,15.3,15.3,15.1,15.13,1768,0
20161109,15.05,15.195,14.925,14.925,5399,0
20161110,14.94,15.72,14.94,15.72,3691,0
20161111,15.75,15.75,14.495,14.95,23063,0
20161114,15.19,15.19,14.95,15.145,477,0
20161115,15.24,15.24,14.8,14.875,3865,0
20161116,14.95,14.95,14.7,14.7,4999,0
20161117,14.7,14.95,14.5,14.95,9784,0
20161118,14.95,15.15,14.83,15,2087,0
20161121,14.815,15,14.79,14.805,4820,0
20161122,14.83,15.005,14.705,14.825,5472,0
20161123,14.795,14.9,14.7,14.735,8004,0
20161124,14.71,14.71,14.505,14.57,4424,0
20161125,14.55,14.55,14.34,14.54,7105,0
20161128,14.54,14.6,14.4,14.5,16353,0
20161129,14.505,14.6,14.5,14.6,4285,0
20161130,14.505,14.55,14.405,14.425,1421,0
20161201,14.5,14.59,14.395,14.4,5856,0
20161202,14.33,14.4,14.205,14.3,7269,0
20161205,14.25,14.395,14.25,14.335,731,0
20161206,14.4,14.4,14.3,14.325,1959,0
20161207,14.3,14.55,14.3,14.5,25760,0
20161208,14.6,14.7,14.59,14.685,27234,0
20161209,14.7,14.99,14.67,14.745,28611,0
20161212,15.01,15.01,14.77,14.82,9824,0
20161213,14.95,15,14.755,14.865,9415,0
20161214,14.99,14.99,14.7,14.8,19368,0
20161215,14.98,15.095,14.865,14.985,6098,0
20161216,14.835,15.135,14.6,14.685,13436,0
20161219,14.7,14.845,14.5,14.6,10149,0
20161220,14.815,14.9,14.79,14.79,7971,0
20161221,14.8,14.945,14.8,14.83,3153,0
20161222,14.985,14.985,14.3,14.3,20979,0
20161223,14.415,14.66,14.415,14.45,6530,0
20161227,14.645,14.745,14.44,14.71,1941,0
20161228,14.86,15,14.745,14.95,10870,0
20161229,15,15,14.74,14.75,9052,0
20161230,14.89,14.95,14.755,14.93,2565,0
20170102,15,15.12,14.73,14.88,6085,0
20170103,14.99,14.99,14.7,14.775,912,0
20170104,14.75,14.97,14.75,14.97,5684,0
20170105,14.99,15.22,14.99,15.085,6590,0
20170106,15.1,16,15.1,16,4840,0
20170109,15.96,16.645,15.96,16.52,25573,0
20170110,16.59,16.59,15.805,15.95,15152,0
20170111,16,16.21,15.895,16.21,5616,0
20170112,16.21,16.305,16,16,3349,0
20170113,16.33,16.99,16.33,16.89,21537,0
20170116,16.82,16.82,16.305,16.5,8866,0
20170117,16.31,16.585,16.055,16.06,3909,0
20170118,16.15,16.27,15.705,15.9,8138,0
20170119,15.99,16.365,15.75,16.115,10616,0
20170120,16.195,16.25,15.965,16.015,5214,0
20170123,16,16.035,15.805,15.81,2178,0
20170124,15.86,15.995,15.745,15.815,6790,0
20170125,15.965,15.965,15.95,15.95,300,0
20170126,16.185,16.295,15.7,15.715,10468,0
20170127,15.73,15.925,15.55,15.6,6862,0
20170130,15.605,15.605,15.6,15.605,696,0
20170131,15.58,15.795,15.4,15.405,4458,0
20170201,15.4,15.6,15.4,15.42,5747,0
20170202,15.45,15.595,15.26,15.26,2271,0
20170203,15.4,15.4,14.51,14.6,30712,0
20170206,14.75,14.91,14.75,14.755,7363,0
20170207,14.945,15.295,14.945,15.24,1874,0
20170208,15.215,15.27,15.1,15.23,4070,0
20170209,15.12,15.17,15.015,15.1,5968,0
20170210,15.2,15.2,14.855,14.975,1873,0
20170213,14.85,15.03,14.85,14.9,10250,0
20170214,14.85,15.35,14.82,15.31,7990,0
20170215,15.32,15.45,15.02,15.02,6910,0
20170216,15.155,15.375,15.105,15.11,3547,0
20170217,15.12,15.285,15.02,15.09,7646,0
20170220,15.2,15.3,15.15,15.225,2207,0
20170221,15.38,15.38,15.2,15.205,3255,0
20170222,15.2,15.345,15.2,15.27,1731,0
20170223,15.27,15.27,15.14,15.14,3036,0
20170224,15.11,15.11,15.01,15.03,2707,0
20170227,15.16,15.16,15.05,15.05,3505,0
20170228,15,15.15,15,15,6142,0
20170301,15.07,15.225,15,15,10512,0
20170302,15.185,15.185,15,15.045,4082,0
20170303,15.1,15.1,14.76,14.79,7338,0
20170306,14.765,14.8,14.64,14.64,7709,0
20170307,14.64,14.75,14.64,14.685,2346,0
20170308,14.64,14.795,14.64,14.795,1850,0
20170309,14.705,14.705,14.66,14.66,1002,0
20170310,14.64,14.72,14.64,14.64,2883,0
20170313,14.6,14.82,14.585,14.615,14477,0
20170314,14.65,14.745,14.535,14.535,6618,0
20170315,14.75,14.75,14.49,14.505,2403,0
20170316,14.49,14.5,14.3,14.4,10362,0
20170317,14.495,14.495,14.015,14.15,18507,0
20170320,14.05,14.195,13.93,14,8159,0
20170321,14,14.1,13.915,13.975,6953,0
20170322,13.9,13.95,13.78,13.95,11239,0
20170323,13.9,14.18,13.9,13.995,6276,0
