Date,Open,High,Low,Close,Volume,OpenInt
20151102,34.928,34.928,34.918,34.918,89,0
20151103,35.054,35.442,35.054,35.054,531,0
20151104,35.442,35.447,35.059,35.413,333,0
20151106,35.408,36.868,35.408,35.898,8463,0
20151109,36.005,36.272,35.898,35.898,2026,0
20151110,35.898,35.898,35.054,35.054,3096,0
20151111,35.956,35.956,34.928,35.025,6344,0
20151112,35.413,35.893,35.413,35.893,3313,0
20151113,35.893,36.233,35.801,35.801,1189,0
20151116,35.801,35.806,35.801,35.806,513,0
20151117,35.898,36.184,35.413,35.413,1162,0
20151118,35.413,35.704,35.413,35.704,1272,0
20151119,35.801,36.238,35.413,35.413,1467,0
20151120,35.171,36.32,35.171,35.35,1423,0
20151123,34.981,34.981,34.977,34.977,48,0
20151124,35.811,36.374,35.792,35.792,1235,0
20151125,35.069,35.069,35.064,35.064,565,0
20151126,35.597,35.903,35.597,35.903,2109,0
20151127,36.369,36.956,36.286,36.286,3010,0
20151130,35.898,35.995,35.898,35.995,582,0
20151201,36.282,36.286,36.282,36.286,840,0
20151202,36.189,36.286,36.189,36.286,219,0
20151203,36.238,36.286,36.238,36.286,208,0
20151204,36.286,36.286,36.189,36.189,604,0
20151207,36.548,36.548,36.548,36.548,206,0
20151208,36.563,36.563,35.898,35.898,207,0
20151209,36.383,36.383,36.267,36.267,116,0
20151210,35.898,35.898,35.898,35.898,480,0
20151211,35.893,35.893,35.889,35.889,71,0
20151214,36.383,36.383,36.083,36.083,171,0
20151215,36.092,36.092,35.306,35.306,315,0
20151216,35.913,35.913,34.899,34.899,752,0
20151217,35.898,35.898,35.51,35.889,4086,0
20151218,35.898,35.898,35.898,35.898,192,0
20151222,35.51,35.51,34.055,35.253,6131,0
20151223,35.03,35.03,35.025,35.025,399,0
20151228,35.2,35.224,35.2,35.219,618,0
20151229,35.127,35.704,35.074,35.704,167,0
20151230,35.699,35.796,35.602,35.796,3768,0
20160104,35.597,35.69,34.637,35.69,7903,0
20160105,35.607,35.607,35.467,35.467,644,0
20160106,35.117,35.801,35.117,35.602,157,0
20160107,33.997,35.316,33.992,34.841,4612,0
20160108,34.263,35.505,33.963,35.146,2517,0
20160111,34.928,35.272,33.963,34.2,1792,0
20160112,34.894,34.952,34.894,34.947,1179,0
20160113,35.219,35.219,34.783,34.928,7888,0
20160114,34.928,35.069,34.88,34.928,5807,0
20160115,34.933,34.977,34.928,34.928,1426,0
20160118,34.928,34.933,34.016,34.928,9566,0
20160119,34.923,34.928,34.734,34.928,2577,0
20160120,34.812,34.831,34.685,34.831,3766,0
20160121,34.821,34.831,34.685,34.831,2178,0
20160122,34.889,35.025,34.889,35.025,759,0
20160125,34.928,35.122,34.831,35.025,3085,0
20160126,35.03,35.03,34.928,34.928,2855,0
20160127,35.389,35.413,35.384,35.413,1478,0
20160128,35.612,35.864,35.607,35.806,1132,0
20160129,36.374,36.374,36.17,36.364,571,0
20160201,36.335,36.335,36.286,36.286,413,0
20160202,36.364,36.364,36.199,36.199,459,0
20160203,36.175,36.175,36.17,36.17,80,0
20160204,35.641,35.704,35.413,35.413,819,0
20160205,35.418,35.607,35.413,35.607,1173,0
20160208,35.607,35.627,35.457,35.462,2943,0
20160209,35.462,35.874,34.928,34.928,2629,0
20160210,34.739,34.739,33.968,34.069,8311,0
20160211,34.157,35.04,34.152,35.035,4497,0
20160212,35.505,35.908,35.505,35.908,3989,0
20160215,36.345,36.966,36.345,36.951,2179,0
20160216,36.417,36.868,36.417,36.868,289,0
20160218,36.335,36.917,36.335,36.868,1019,0
20160219,36.626,36.966,36.621,36.966,691,0
20160222,36.966,36.966,36.966,36.966,649,0
20160223,36.966,36.966,36.558,36.558,810,0
20160224,36.107,36.747,35.825,36.747,187,0
20160225,36.771,36.961,35.821,35.825,718,0
20160226,35.699,36.393,35.699,36.286,1894,0
20160229,36.383,36.966,36.383,36.966,434,0
20160301,36.427,37.494,36.427,36.471,82,0
20160302,36.412,36.412,36.383,36.383,1264,0
20160303,36.417,36.417,36.383,36.383,1296,0
20160304,36.868,37.111,36.868,37.111,646,0
20160307,36.975,37.839,36.975,37.645,1490,0
20160308,37.276,37.548,37.276,37.548,496,0
20160309,37.257,37.257,36.563,36.781,354,0
20160310,37.232,37.232,37.174,37.174,98,0
20160311,37.14,37.164,37.14,37.164,73,0
20160314,37.16,37.611,36.383,36.388,4768,0
20160315,36.383,37.213,36.383,37.213,21,0
20160316,36.98,36.98,36.98,36.98,79,0
20160317,37.3,37.3,36.868,36.868,1080,0
20160321,36.868,37.063,36.868,37.063,733,0
20160323,37.16,37.645,36.873,37.645,1516,0
20160324,37.441,37.548,37.441,37.451,3654,0
20160329,37.645,37.645,37.552,37.552,483,0
20160330,37.645,38.324,37.557,37.693,2265,0
20160331,38.237,38.324,38.237,38.324,466,0
20160401,38.324,38.324,38.324,38.324,49,0
20160404,37.839,38.324,37.378,37.378,1736,0
20160405,37.354,37.354,37.354,37.354,98,0
20160406,36.81,38.518,36.81,38.324,803,0
20160407,37.887,37.887,37.776,37.776,220,0
20160408,37.412,38.169,37.412,38.169,340,0
20160411,38.644,38.644,37.669,37.669,307,0
20160412,38.076,38.076,37.227,37.227,1611,0
20160413,37.533,37.548,37.533,37.548,505,0
20160415,38.11,38.11,38.11,38.11,3,0
20160418,38.11,38.11,37.839,37.848,395,0
20160421,38.178,38.188,38.178,38.188,146,0
20160422,37.654,37.654,37.654,37.654,10,0
20160426,38.324,39.173,38.324,38.906,1647,0
20160427,39.095,39.207,38.809,39.207,2010,0
20160428,39.294,39.677,38.823,39.677,282,0
20160502,38.906,38.906,38.809,38.809,29,0
20160503,38.809,39.1,38.809,38.809,592,0
20160506,38.61,38.61,38.61,38.61,31,0
20160509,38.663,38.663,38.663,38.663,45,0
20160510,39.095,39.1,39.09,39.1,96,0
20160511,39.279,39.279,39.275,39.275,72,0
20160513,38.993,39.003,38.993,39.003,315,0
20160517,39.003,39.003,39.003,39.003,65,0
20160518,38.765,39.056,38.765,39.056,953,0
20160519,39.1,39.192,39.1,39.1,390,0
20160520,40.4,41,40.4,41,1389,0
20160523,40.78,40.99,40.78,40.78,250,0
20160524,40.99,40.99,40.085,40.085,1090,0
20160525,40.085,40.78,40.085,40.78,428,0
20160527,40.7,40.7,40.7,40.7,206,0
20160531,40.8,40.8,40.22,40.745,182,0
20160601,40.8,41.495,40.8,40.8,2273,0
20160602,41.5,42.195,41.5,42.19,783,0
20160603,41.31,43.01,41.31,43,5837,0
20160606,43.1,43.495,42.965,43.495,437,0
20160607,42.56,43.75,42.56,43.75,874,0
20160608,43.26,43.995,42.785,42.8,1303,0
20160609,43.2,44.25,43.12,43.12,1188,0
20160610,44.12,44.2,43.525,43.525,400,0
20160613,44.25,44.25,43.505,44.145,566,0
20160614,42.88,42.88,42.88,42.88,214,0
20160615,42.79,43.495,42.79,42.79,362,0
20160616,42.795,43.645,42.795,43.15,595,0
20160617,43.08,43.33,42.78,42.78,1149,0
20160620,44.25,44.25,43.985,43.985,164,0
20160621,43.975,43.975,43.095,43.975,57,0
20160622,43.425,43.9,43.425,43.9,568,0
20160623,43.6,44.25,43.6,44.25,241,0
20160624,42.95,44.25,42.5,44,2255,0
20160627,44.1,44.4,43.3,44.4,1692,0
20160628,44.4,44.4,44,44.395,523,0
20160629,43.565,44.395,42.94,43.815,4101,0
20160701,43.8,43.945,42.045,42.1,3418,0
20160704,42.81,43.4,42.4,43.4,1625,0
20160705,42.6,43.48,42.395,42.85,2012,0
20160707,42.945,44.395,42.945,43.55,838,0
20160708,44.39,44.395,44.39,44.395,139,0
20160711,44.04,44.395,44.04,44.395,239,0
20160712,44.395,44.4,44.1,44.1,431,0
20160713,44.1,44.805,44.01,44.01,4013,0
20160714,44.105,45.3,44.105,44.5,1297,0
20160715,44,45,43.97,45,2589,0
20160718,43.995,45.995,43.995,45.1,2005,0
20160719,45.215,45.795,45.1,45.1,552,0
20160720,45.105,45.5,45.105,45.5,56,0
20160721,45.645,45.65,45.1,45.1,3137,0
20160722,45.105,45.3,45.105,45.3,346,0
20160725,45.395,45.55,45.35,45.35,2558,0
20160726,45.895,45.9,45.205,45.205,422,0
20160727,45.45,45.895,45.45,45.52,244,0
20160728,45.55,45.9,45.5,45.65,1430,0
20160729,45.65,46,45.45,45.45,800,0
20160801,45.005,46.19,45.005,46.095,50,0
20160802,45.55,46.09,45.01,46.09,81,0
20160804,45.85,45.85,45.85,45.85,159,0
20160805,46.1,46.1,46.1,46.1,40,0
20160808,46.195,46.195,45.1,45.1,547,0
20160809,45.945,46.005,45.945,46.005,291,0
20160810,46.05,46.19,45.45,46.19,810,0
20160811,46.195,46.195,46.19,46.19,60,0
20160812,46.195,46.195,45.5,45.5,307,0
20160815,46.095,46.095,45.8,45.8,210,0
20160816,45.805,46.195,45.8,45.8,795,0
20160817,46.15,46.15,46.15,46.15,110,0
20160818,45.995,45.995,45.995,45.995,59,0
20160819,46.195,47.06,45.865,45.865,2543,0
20160822,46,46.94,46,46.8,136,0
20160823,46.25,47.245,46.25,46.99,253,0
20160824,47.73,48.6,47.67,48,733,0
20160825,46.5,47.28,46.49,46.49,1339,0
20160829,46.7,47.25,46.5,47.25,1311,0
20160830,47,47.43,47,47.1,522,0
20160831,48,48.2,48,48.195,199,0
20160901,48.515,48.515,47.91,48.31,780,0
20160902,47.87,49,47.87,49,559,0
20160905,48.55,48.995,48.375,48.945,464,0
20160906,48.665,48.95,48.66,48.95,967,0
20160907,48.55,49.07,48.55,49,1259,0
20160908,47.98,48.36,47.98,48.085,352,0
20160909,48.27,49.245,48.27,48.705,771,0
20160912,48,49.245,47.9,48.795,1090,0
20160913,47.99,48.795,47.99,47.99,72,0
20160914,48.75,48.75,48.735,48.735,122,0
20160919,47.915,47.915,47,47.475,3240,0
20160920,47.01,48.41,47.01,47.025,462,0
20160921,47.06,48.47,47.06,48.005,1553,0
20160922,48,48.595,48,48,674,0
20160923,48,48.15,47.94,48.15,757,0
20160926,48.15,48.54,48.15,48.35,498,0
20160927,48.35,49,48.35,49,611,0
20160928,48.685,49.215,48.685,49.215,1631,0
20160929,49.145,49.25,49,49.22,1323,0
20160930,49,49.385,49,49.375,210,0
20161004,49.4,50.45,49.4,50.45,2030,0
20161005,50,51.47,50,50.01,445,0
20161006,51.07,51.38,50.4,50.4,527,0
20161007,51.24,51.24,50,50.26,1031,0
20161010,51.24,51.24,49.77,50.3,433,0
20161011,51.24,51.24,50,50,503,0
20161012,50.18,50.62,50.18,50.62,355,0
20161013,50.25,50.85,49.94,49.94,633,0
20161014,51.24,51.24,50,50.2,690,0
20161017,50,50.99,50,50.99,72,0
20161018,50.92,50.94,50.75,50.75,193,0
20161019,49.82,50.75,49.82,50.75,656,0
20161020,49.95,50.15,49.95,50.15,167,0
20161021,50.15,50.75,49.925,50.74,768,0
20161024,50.01,50.01,50.01,50.01,70,0
20161025,50,50.45,50,50.36,729,0
20161026,50.54,51.25,50.54,51.05,1774,0
20161027,50,51.05,50,51.05,679,0
20161028,51.05,51.25,51,51.24,1862,0
20161031,51.15,51.25,51.15,51.25,1459,0
20161101,50.15,51.59,50.15,51.59,240,0
20161103,50.99,51,50.51,51,1996,0
20161104,51,51.2,51,51.2,1393,0
20161107,51,51.2,51,51,5297,0
20161108,51,51.2,51,51.2,215,0
20161109,51,51.2,49.5,51,4964,0
20161110,51.19,51.2,51,51,1275,0
20161111,51,51.2,51,51.2,565,0
20161114,51.2,51.2,50.8,51,1675,0
20161115,51,51.2,50.99,51.2,1845,0
20161116,50.8,51.2,50.8,51.2,887,0
20161117,51.2,51.29,51.1,51.29,728,0
20161118,51.25,51.29,51,51.29,287,0
20161121,51.49,52,50.85,51.8,908,0
20161122,51.99,52.31,51.99,52.31,909,0
20161123,52.01,53,52,52.15,427,0
20161124,52.45,52.87,52.14,52.14,266,0
20161125,52.01,52.99,52.01,52.99,346,0
20161128,52.9,52.99,52.9,52.99,130,0
20161130,52.99,53,52.01,52.01,483,0
20161202,52.11,52.79,52,52,100,0
20161205,52,52.8,52,52.8,253,0
20161206,52.8,52.8,52,52.01,104,0
20161207,52.48,52.5,52,52,2028,0
20161208,52.5,52.5,52,52,311,0
20161209,52,52.49,51.5,51.5,193,0
20161212,52,52,52,52,439,0
20161213,51.5,51.5,51.19,51.5,330,0
20161214,51.99,51.99,51.9,51.9,315,0
20161215,51.81,51.97,51.81,51.97,167,0
20161216,51.5,51.7,51.02,51.24,1333,0
20161219,51.24,51.24,50.49,51.23,1185,0
20161220,50.39,50.98,49.49,49.89,2922,0
20161221,49.005,49.995,48.99,49.5,2601,0
20161222,49.25,49.945,49,49,910,0
20161223,49,49.985,48.3,48.5,1456,0
20161227,48.6,49.27,46.67,47.95,3224,0
20161228,47.5,48.385,47.2,47.8,4269,0
20161229,47.995,48.77,47.995,48.545,975,0
20161230,49,49,48.39,49,1011,0
20170102,48.025,49.01,47.99,49.01,1462,0
20170103,48.58,50,48.58,49,1802,0
20170104,50.23,50.23,49.35,49.95,2220,0
20170105,50.62,50.69,50.6,50.6,233,0
20170106,50.8,51.44,49.99,49.99,496,0
20170109,51.26,51.88,51.26,51.88,782,0
20170110,50.63,51.85,50.63,51.8,737,0
20170111,51.4,51.97,51.4,51.4,1993,0
20170112,51.4,52.2,51.4,52.2,1232,0
20170113,52.25,52.25,51.4,51.4,767,0
20170116,51.41,51.7,51.4,51.7,1256,0
20170117,52,52.2,51.4,52.2,461,0
20170118,51.86,51.86,51.86,51.86,28,0
20170119,51.4,51.95,51.4,51.4,284,0
20170123,51.41,51.92,51.4,51.4,2174,0
20170124,51.4,51.84,51.4,51.4,426,0
20170125,51.4,51.4,51.4,51.4,21,0
20170126,51.4,51.4,51.4,51.4,1937,0
20170127,51.4,51.79,51.4,51.4,385,0
20170130,51.2,51.74,51.2,51.4,1224,0
20170131,51.79,51.79,51.01,51.01,266,0
20170201,51.91,51.91,51.28,51.28,346,0
20170202,51.74,51.74,51.59,51.59,267,0
20170203,51.25,51.94,51.25,51.25,665,0
20170206,51.25,51.25,51.25,51.25,52,0
20170207,51.74,51.74,51.21,51.21,887,0
20170208,51.25,51.59,51.2,51.2,425,0
20170209,51.02,51.4,50.99,51.4,856,0
20170210,51.4,52.25,51.4,51.78,1490,0
20170213,50.79,52.18,50.79,52.18,204,0
20170214,51.52,52.2,51.51,52.19,168,0
20170215,51.51,52.25,51.51,52,260,0
20170216,51.95,52.49,51.95,52.05,1320,0
20170217,52.15,52.52,52.01,52.51,508,0
20170220,52.51,52.52,52.2,52.25,775,0
20170221,52.11,60,52.1,59,7494,0
20170222,59.5,61.5,57.71,60,7667,0
20170223,58.95,60.7,58.67,60.7,2289,0
20170224,61,61.11,59,61.11,2802,0
20170227,61.5,62.6,60.8,62.6,1114,0
20170228,63.11,64.14,61,61.88,710,0
20170301,61.11,63,61.1,62.5,397,0
20170302,62.2,62.45,60.1,61.16,4035,0
20170303,60.39,61.25,59.89,61.25,752,0
20170307,60.51,61.9,60.51,61.2,772,0
20170308,60.62,61.2,60.62,61.12,262,0
20170309,60.51,61.89,60.51,61.89,367,0
20170310,60.36,62.24,60.36,62.24,1494,0
20170313,61.5,62.15,60.61,61.96,545,0
20170314,62,62.15,61.6,62.15,258,0
20170315,62.15,62.15,62.14,62.15,225,0
20170317,61,62.14,60.65,62.14,1161,0
20170320,61.98,61.98,61.98,61.98,692,0
20170321,61.98,61.98,58.87,60.01,1522,0
20170322,60.04,60.94,59.49,60.01,2557,0
20170323,60.74,61.76,60.74,61.73,387,0
