Date,Open,High,Low,Close,Volume,OpenInt
20150605,70.807,71.613,70.414,70.522,542308,0
20150608,70.305,70.453,69.548,69.853,544115,0
20150609,69.597,69.824,68.614,69.381,638836,0
20150610,69.912,72.951,69.027,72.744,1391377,0
20150611,73.089,73.875,72.43,72.921,657459,0
20150612,72.695,73.02,71.073,71.643,848326,0
20150615,70.797,71.033,69.588,69.588,870830,0
20150616,69.096,70.394,68.201,70.266,933874,0
20150617,70.571,70.925,69.45,69.529,563581,0
20150618,69.145,70.178,68.162,70.099,637044,0
20150619,70.128,70.955,69.381,70.069,1211696,0
20150622,71.427,72.941,71.289,72.872,808577,0
20150623,73.59,74.111,73.157,73.728,700109,0
20150624,73.846,73.944,72.617,72.892,614446,0
20150625,72.351,73.797,72.351,73.393,455934,0
20150626,72.902,73.875,72.774,73.452,392691,0
20150629,70.502,72.272,70.315,71.014,825775,0
20150630,70.62,71.171,69.43,69.951,981057,0
20150701,70.63,72.095,69.902,71.279,976486,0
20150702,71.092,71.997,71.004,71.073,538613,0
20150703,70.945,70.945,69.804,70.158,483765,0
20150706,68.84,70.237,68.84,69.814,650394,0
20150707,70.089,70.099,67.503,67.611,943820,0
20150708,67.69,68.417,66.972,67.975,773461,0
20150709,68.348,69.686,68.073,69.312,694185,0
20150710,70.974,71.751,70.237,71.564,666633,0
20150713,72.331,72.764,71.918,72.095,759710,0
20150714,72.125,72.145,71.633,71.958,508915,0
20150715,71.761,71.79,70.915,71.161,875020,0
20150716,71.692,71.928,71.318,71.564,844095,0
20150717,71.722,71.948,71.191,71.22,598562,0
20150720,71.613,72.223,71.299,71.928,461721,0
20150721,72.223,72.41,72.017,72.292,532734,0
20150722,71.889,71.997,71.191,71.564,485176,0
20150723,72.017,72.125,71.25,71.535,390234,0
20150724,71.191,71.741,70.06,70.414,547235,0
20150727,69.843,70.02,68.152,68.388,657062,0
20150728,68.634,69.843,68.339,69.706,992426,0
20150729,66.854,67.749,63.628,65.3,3573084,0
20150730,66.372,66.804,65.546,65.89,1739383,0
20150731,66.096,68.299,65.821,68.299,1341842,0
20150803,68.171,69.352,67.798,68.575,870577,0
20150804,68.378,69.991,68.211,69.627,716262,0
20150805,70.04,70.502,69.833,70.197,658617,0
20150806,70.109,70.61,69.942,70.296,441323,0
20150807,71.102,71.279,70.433,70.797,825373,0
20150810,71.102,71.82,70.345,71.663,441903,0
20150811,71.584,71.781,70.119,70.709,575637,0
20150812,69.588,69.666,68.25,68.624,1131324,0
20150813,69.529,69.942,68.909,69.342,611771,0
20150814,69.145,69.735,68.683,69.017,622415,0
20150817,69.234,69.666,68.702,69.391,390439,0
20150818,69.086,69.863,68.84,69.666,456918,0
20150819,69.361,69.765,68.889,69.116,996618,0
20150820,68.319,68.86,67.729,68.122,946427,0
20150821,66.441,67.906,66.391,66.726,1382332,0
20150824,64.257,64.887,61.268,63.372,2215788,0
20150825,64.415,65.467,63.746,65.133,1098242,0
20150826,64.552,66.057,63.844,64.975,1069642,0
20150827,66.313,67.031,66.185,66.696,615229,0
20150828,66.932,67.306,65.91,66.441,486079,0
20150831,65.89,66.352,65.546,66.244,361604,0
20150901,65.231,65.378,63.992,64.434,663901,0
20150902,64.513,65.133,64.08,64.08,471442,0
20150903,64.543,65.565,64.425,65.172,549953,0
20150904,64.385,64.385,62.989,63.097,668092,0
20150907,63.608,64.041,63.028,63.431,340048,0
20150908,63.726,64.759,63.569,64.031,574732,0
20150909,66.293,67.257,64.592,64.71,1063764,0
20150910,64.415,65.103,64.179,64.533,466537,0
20150911,64.798,65.31,64.218,65.024,639632,0
20150914,64.857,65.615,64.248,64.798,498204,0
20150915,64.798,65.664,64.12,65.516,444848,0
20150916,66.067,66.126,65.28,65.959,488403,0
20150917,66.146,66.214,65.585,65.772,430452,0
20150918,65.418,65.467,63.254,63.903,1372311,0
20150921,63.618,64.248,62.94,64.061,454146,0
20150922,64.218,64.326,61.504,61.651,854298,0
20150923,61.464,62.212,61.032,61.789,596080,0
20150924,61.72,61.927,58.996,59.586,899685,0
20150925,60.393,61.828,60.117,61.533,691083,0
20150928,61.278,61.504,59.793,59.822,449072,0
20150929,58.711,59.606,58.416,59.252,920762,0
20150930,60.314,60.845,59.291,60.245,673699,0
20151001,63.156,63.215,60.255,60.461,857230,0
20151002,60.825,61.74,59.684,60.461,497529,0
20151005,61.474,63.471,61.474,62.881,710659,0
20151006,63.018,63.451,62.153,63.008,361386,0
20151007,63.382,64.562,63.185,63.451,520362,0
20151008,63.215,64.375,63.166,64.149,722419,0
20151009,64.759,65.644,64.592,65.201,595912,0
20151012,65.221,65.556,63.5,63.618,688486,0
20151013,63.136,63.274,61.907,62.861,691719,0
20151014,62.635,62.753,61.828,61.956,527746,0
20151015,62.35,63.117,62.251,62.93,500879,0
20151016,63.51,63.569,62.3,62.615,501697,0
20151019,62.359,63.077,62.251,62.507,289013,0
20151020,62.438,62.438,61.386,61.848,514755,0
20151021,61.956,63.923,61.533,63.638,728514,0
20151022,63.412,64.267,63.067,64.021,687916,0
20151023,64.808,67.522,64.572,67.208,1069333,0
20151026,67.267,67.621,66.677,67.08,516791,0
20151027,67.07,67.159,65.733,65.88,626022,0
20151028,65.87,67.07,65.536,66.922,347507,0
20151029,66.922,66.922,66.008,66.588,520077,0
20151030,67.011,67.119,65.9,66.657,853385,0
20151102,65.9,67.375,65.9,67.218,501890,0
20151103,67.562,67.562,66.726,66.893,553282,0
20151104,67.562,68.398,66.952,67.119,622503,0
20151105,66.873,70.069,66.873,68.889,1092287,0
20151106,69.637,71.309,69.194,70.374,1029009,0
20151109,70.119,70.404,68.673,68.919,756249,0
20151110,69.017,69.184,67.965,68.781,604082,0
20151111,69.007,70.119,68.761,69.971,672421,0
20151112,69.932,70.266,69.253,69.696,659011,0
20151113,69.745,70.02,68.909,69.666,560593,0
20151116,68.939,70.748,68.919,70.414,501229,0
20151117,70.915,71.859,70.728,71.859,444943,0
20151118,71.535,72.302,70.994,72.184,508371,0
20151119,72.971,73.58,72.538,72.764,765187,0
20151120,73.236,73.531,72.784,73.275,409621,0
20151123,73.059,73.649,72.695,73.334,406467,0
20151124,73.157,73.157,71.309,71.643,868412,0
20151125,72.479,73.511,71.495,73.207,562693,0
20151126,73.256,74.308,73.079,73.846,358601,0
20151127,73.511,73.974,73.108,73.502,314056,0
20151130,73.246,74.465,72.961,74.111,383889,0
20151201,74.633,74.633,74.111,74.18,645390,0
20151202,74.475,74.642,73.344,73.344,486664,0
20151203,72.961,74.141,70.61,70.61,1254696,0
20151204,70.374,71.299,70.069,70.945,642759,0
20151207,71.132,72.626,70.905,72.204,460181,0
20151208,72.174,72.312,70.778,71.2,570385,0
20151209,71.525,72.095,70.65,71.594,518645,0
20151210,71.299,72.125,70.797,71.663,418289,0
20151211,71.466,71.594,68.909,69.627,817380,0
20151214,69.883,70.089,68.643,68.889,574826,0
20151215,70.02,71.2,69.912,70.945,713565,0
20151216,70.837,71.23,70.237,70.443,464906,0
20151217,71.594,72.292,71.063,71.21,490278,0
20151218,71.053,71.761,70.463,71.328,939483,0
20151221,71.328,72.577,70.886,70.886,361418,0
20151222,71.889,72.528,71.299,72.115,473957,0
20151223,72.951,74.544,72.626,74.269,527826,0
20151228,74.554,74.642,73.108,73.364,232558,0
20151229,73.777,74.76,73.757,74.731,290346,0
20151230,75.232,75.252,74.338,74.367,248339,0
20160104,73.118,74.357,71.849,72.99,897398,0
20160105,73.747,73.747,72.174,72.705,566412,0
20160106,72.213,72.331,70.473,71.358,502741,0
20160107,69.833,70.551,68.791,69.824,780883,0
20160108,69.706,70.414,67.965,68.25,780741,0
20160111,68.693,69.45,67.837,67.857,742299,0
20160112,67.808,69.538,67.532,68.811,570585,0
20160113,69.332,69.558,67.729,67.886,707579,0
20160114,67.444,67.444,65.27,66.175,966768,0
20160115,65.821,66.293,62.025,63.166,1917601,0
20160118,63.972,64.906,62.527,62.831,737300,0
20160119,63.736,64.572,63.441,64.326,784515,0
20160120,62.399,63.097,61.72,62.133,988640,0
20160121,62.054,64.218,61.848,63.461,758683,0
20160122,64.867,67.375,64.592,66.382,1018156,0
20160125,66.686,66.686,64.68,64.926,531168,0
20160126,63.421,65.359,62.497,65.024,547473,0
20160127,65.28,66.49,64.857,66.49,569588,0
20160128,66.224,66.981,64.818,65.133,683907,0
20160129,66.037,66.529,65.516,66.47,629137,0
20160201,67.07,67.07,65.231,65.654,485061,0
20160202,65.654,65.851,64.818,65.28,463004,0
20160203,64.808,65.221,63.402,63.982,862120,0
20160204,64.956,64.995,62.133,64.208,1175419,0
20160205,64.651,65.31,63.677,63.874,570037,0
20160208,63.874,64.297,59.793,59.93,1293215,0
20160209,60.186,60.383,57.206,59.124,1344562,0
20160210,59.881,61.868,59.458,61.307,798930,0
20160211,60.579,60.658,58.721,59.616,987943,0
20160212,59.989,61.927,59.871,61.927,865447,0
20160215,63.294,65.585,63.058,65.162,1034160,0
20160216,68.545,68.683,62.566,62.969,1460030,0
20160217,63.441,65.624,63.412,65.506,967265,0
20160218,66.018,66.539,64.572,65.782,826014,0
20160219,65.634,66.175,64.051,64.946,807665,0
20160222,65.064,66.45,65.064,66.077,465554,0
20160223,65.801,66.018,64.641,64.857,441690,0
20160224,64.572,64.759,62.694,63.313,624938,0
20160225,63.903,65.556,63.628,64.7,557895,0
20160226,65.634,66.126,64.838,65.811,498528,0
20160229,65.319,66.627,64.916,66.588,591506,0
20160301,66.549,68.142,66.401,68.142,446990,0
20160302,68.23,69.155,67.218,67.808,462512,0
20160303,67.798,69.184,67.631,68.693,449036,0
20160304,68.712,69.578,68.191,69.076,486348,0
20160307,68.742,69.214,67.847,68.634,435824,0
20160308,68.103,68.978,67.532,67.67,632701,0
20160309,67.66,68.88,67.522,68.378,477293,0
20160310,68.201,69.824,66.873,66.873,893417,0
20160311,67.345,69.647,67.237,69.607,679040,0
20160314,70.256,71.436,70.128,71.436,570813,0
20160315,70.974,70.974,70.364,70.876,403467,0
20160316,71.141,71.564,70.335,70.719,566035,0
20160317,71.594,72.921,70.217,72.528,943811,0
20160318,72.99,73.236,72.135,72.528,1504407,0
20160321,71.997,73.157,71.427,72.007,516682,0
20160322,71.328,73.344,70.581,73.344,859929,0
20160323,73.403,74.613,73.403,73.787,966351,0
20160324,72.577,73.207,71.997,72.567,798416,0
20160329,73.344,73.856,72.489,73.207,374322,0
20160330,73.561,74.8,73.551,74.692,661264,0
20160331,74.19,74.544,73.797,74.003,644365,0
20160401,72.921,73.747,72.626,73.708,902466,0
20160404,73.708,74.229,72.951,73.885,499821,0
20160405,72.577,73.039,71.486,71.741,724695,0
20160406,71.318,71.643,70.886,71.446,549533,0
20160407,71.594,72.381,70.502,70.994,542909,0
20160408,71.604,73.334,71.368,73.187,630100,0
20160411,73.207,73.954,72.272,73.079,386204,0
20160412,73.187,73.718,72.282,73.718,450905,0
20160413,74.279,77.101,74.17,76.865,918518,0
20160414,77.042,77.317,76.393,76.835,631218,0
20160415,76.767,76.953,75.941,76.58,567765,0
20160418,75.37,77.347,75.213,77.258,457078,0
20160419,77.583,78.035,77.15,77.947,740778,0
20160420,77.927,78.645,77.524,78.586,586081,0
20160421,78.576,78.665,76.717,77.298,809644,0
20160422,76.953,77.77,76.806,77.18,616227,0
20160425,77.18,77.937,76.845,77.573,527948,0
20160426,77.858,78.143,76.511,76.973,368167,0
20160427,76.708,77.819,76.137,77.416,307517,0
20160428,77.13,77.73,76.275,77.691,309524,0
20160429,76.894,77.239,76.295,76.304,653313,0
20160502,76.383,77.14,76.078,76.806,343948,0
20160503,76.757,76.875,75.862,76.118,591887,0
20160504,77.927,78.576,77.16,77.16,1133858,0
20160505,78.09,78.1,76.22,76.95,512802,0
20160506,77.01,77.02,75.53,76.49,494087,0
20160509,76.95,78.18,76.61,77.64,633876,0
20160510,77.85,78.45,77.49,77.97,530436,0
20160511,77.3,77.59,75.69,75.94,805898,0
20160512,75.85,77.12,74.64,75.78,679788,0
20160513,75.06,75.86,74.85,75.18,552382,0
20160517,75.25,76.24,74.33,74.49,568853,0
20160518,74.03,75.19,73.95,75.19,501040,0
20160519,74.91,74.98,73.49,74.01,569809,0
20160520,74.94,75.3,74.49,74.88,465619,0
20160523,74.99,75.51,74.22,75.01,457439,0
20160524,74.8,77.08,74.41,76.93,472925,0
20160525,77.62,77.71,76.13,76.16,485068,0
20160526,76.05,77.38,76.05,77.32,432768,0
20160527,77,77.41,76.32,76.5,656537,0
20160530,76.8,77.09,76.34,76.5,208823,0
20160531,76.68,77.37,76.28,76.89,546070,0
20160601,77,77.13,75.9,76.07,427726,0
20160602,76.04,76.17,75.32,75.63,390105,0
20160603,75.55,76.42,74.57,74.9,530552,0
20160606,75,75.23,74.49,74.49,278820,0
20160607,75.21,76.46,75.17,76.46,439625,0
20160608,76.11,76.41,75.66,75.72,327939,0
20160609,75.66,75.66,74.42,74.8,363053,0
20160610,74.25,74.33,72.42,72.7,627543,0
20160613,71.86,72.2,71.27,71.4,612874,0
20160614,70.82,71.36,70.03,70.59,583376,0
20160615,71.35,71.97,71.09,71.29,526670,0
20160616,70.14,70.94,69.92,70.69,697860,0
20160617,71.12,71.35,70.74,71.09,651341,0
20160620,72.5,74.55,72.27,73.82,550337,0
20160621,73.46,74.27,73.4,73.7,399569,0
20160622,74.62,75.07,74.29,74.35,451721,0
20160623,74.6,76.42,74.54,75.75,479253,0
20160624,68.01,73,68,71.73,1412796,0
20160627,70.82,70.97,65.73,65.97,1548296,0
20160628,67.22,68.13,66.89,67.65,753676,0
20160629,68.45,68.69,67.88,68.35,527102,0
20160630,67.3,67.93,66.57,67.47,823437,0
20160701,67.62,68.9,67,68.34,660370,0
20160704,69.2,69.3,67.43,67.5,386219,0
20160705,66.96,67.13,65.95,66.25,492719,0
20160706,65.48,66.36,65.12,65.86,572023,0
20160707,66.24,67.38,66.16,66.47,523839,0
20160708,66.17,68.68,66.17,68.54,525588,0
20160711,69.46,70.97,69.32,70.9,596303,0
20160712,70.5,72.18,70.5,71.71,568035,0
20160713,71.57,72.13,71.11,71.49,461824,0
20160714,72.47,72.62,71.62,71.99,663329,0
20160715,71.79,71.88,70.65,71.4,594049,0
20160718,71.65,72.19,71.21,71.67,432687,0
20160719,71.76,72.13,70.74,71.18,316841,0
20160720,71.48,72.3,70.72,72.11,363065,0
20160721,72.49,72.69,70.96,71.52,386724,0
20160722,71.6,71.89,71.01,71.36,391643,0
20160725,71.09,72.03,70.54,71.42,520290,0
20160726,71.4,72.17,70.97,71.83,309823,0
20160727,72.29,73.15,72.29,72.68,540078,0
20160728,72.69,73.73,72.5,73.4,837217,0
20160729,74.44,76.66,74.32,75.74,998249,0
20160801,76.2,76.34,74.63,75.05,385870,0
20160802,74.87,75.02,73.22,73.22,482077,0
20160803,73.3,73.42,72.78,73.02,533719,0
20160804,73.35,74.08,73.14,73.6,537281,0
20160805,73.85,74.9,73.67,74.71,472249,0
20160808,75.5,76.1,75.32,75.77,331317,0
20160809,75.91,77.42,75.53,77.42,433718,0
20160810,77.46,77.86,77,77.85,458033,0
20160811,78.37,78.87,77.81,78.79,545078,0
20160812,78.68,80.08,78.67,79.94,625132,0
20160815,80.14,82.01,80.02,81.5,651441,0
20160816,81.21,81.46,80.57,81.14,399692,0
20160817,80.93,81.16,79.75,79.95,551000,0
20160818,80.51,80.99,80.14,80.5,441476,0
20160819,80.7,80.74,79.66,80.4,626774,0
20160822,80.28,81.97,80.13,80.5,369141,0
20160823,80.72,81.53,80.39,81.45,434999,0
20160824,81.1,82.46,80.6,82.28,402147,0
20160825,81.64,82.48,81.52,82.1,329386,0
20160826,82.05,83.08,81.74,83.02,322187,0
20160829,82.25,82.63,81.5,82.35,250704,0
20160830,82.76,83.51,82.69,83.23,344663,0
20160831,83.02,84.08,82.77,83.27,799629,0
20160901,83.42,84.22,82.93,83.42,624826,0
20160902,82.75,82.77,80.98,82.55,832081,0
20160905,82.51,83.17,82.38,82.81,533149,0
20160906,82.7,83.08,81.92,82.31,398107,0
20160907,82.4,83.3,82.02,83.21,340206,0
20160908,83.33,83.58,81.91,82.24,477703,0
20160909,81.77,82,79.03,79.26,809772,0
20160912,78.27,78.96,77.47,78.96,619630,0
20160913,79.14,79.41,78.33,78.55,488682,0
20160914,78.97,79.78,78.78,79.31,542990,0
20160915,79.37,80.95,79.1,80.82,643503,0
20160916,80.79,81.19,79.73,80.46,1326687,0
20160919,80.85,81.67,80.62,81.33,497911,0
20160920,80.34,81.51,80.21,80.7,532624,0
20160921,81.34,81.69,81.05,81.64,497916,0
20160922,82.22,84.94,82.18,84.5,798125,0
20160923,84.58,84.73,83.81,84.05,437221,0
20160926,83.53,83.53,82.46,82.82,623304,0
20160927,83.05,83.23,82.33,83,623953,0
20160928,83.2,85.04,83.2,84.66,573369,0
20160929,85.27,85.41,83.4,83.62,749821,0
20160930,82.1,84.2,82.02,84.09,742961,0
20161004,84.02,85.01,83.89,84.67,684374,0
20161005,84.23,84.67,83.8,84,382831,0
20161006,84.33,84.99,83.88,84.8,454553,0
20161007,84.92,84.95,83.84,84.03,503770,0
20161010,83.88,85.28,83.68,85.2,427712,0
20161011,85.15,85.38,84.48,84.58,421923,0
20161012,84.44,85,84.02,84.59,536971,0
20161013,84.11,84.11,82.97,83.32,659994,0
20161014,83.71,85.27,83.65,84.88,347884,0
20161017,84.58,85.08,84.2,84.92,345956,0
20161018,84.65,86.2,84.65,86.04,528636,0
20161019,85.83,86.42,85.23,86.42,391430,0
20161020,86.52,86.56,84.99,85.44,511033,0
20161021,85.32,86.31,85.23,85.92,502628,0
20161024,86.31,87.17,86.1,86.25,341287,0
20161025,86.4,86.86,85.52,85.61,432643,0
20161026,85.38,85.47,84.71,85.37,358146,0
20161027,85.08,85.53,84.54,84.9,424835,0
20161028,84.32,86.34,83.79,86.22,577869,0
20161031,86.07,86.77,85.98,86.16,567449,0
20161101,86.4,86.66,84.86,85.1,425791,0
20161102,84.5,84.98,84.23,84.58,557768,0
20161103,84.25,84.45,83.66,84.07,529640,0
20161104,83.75,84.43,83.39,84,616495,0
20161107,85.52,86.45,85.52,86.41,657440,0
20161108,86.72,88.6,86.48,88.23,752066,0
20161109,84.37,92.47,84.01,92.13,1701544,0
20161110,92.15,94.59,90.43,91.09,1270149,0
20161111,89.63,90.61,86.77,87.12,1160520,0
20161114,87.66,88.51,86.55,86.95,749305,0
20161115,87.45,88.54,87.15,88.06,670332,0
20161116,87.32,88.01,84.58,84.58,1057920,0
20161117,84,84.4,83.54,84.08,859635,0
20161118,84.76,84.93,83.6,84,663871,0
20161121,84.14,84.71,83.02,84.32,576893,0
20161122,85.32,85.42,84.62,84.82,509265,0
20161123,85.09,85.2,83.31,84.15,558729,0
20161124,84.15,84.73,83.34,84,417032,0
20161125,83.09,84.18,82.39,84.13,613828,0
20161128,84,84,82.77,83.23,550727,0
20161129,83.27,84.49,82.99,84.07,498353,0
20161130,83.99,85.31,83.84,84.61,1264097,0
20161201,84.12,84.21,83.2,83.32,493837,0
20161202,83,83.97,82.5,83.65,531839,0
20161205,83.44,85.12,83.38,84.25,682237,0
20161206,84.12,84.36,83.32,84.03,553279,0
20161207,84.95,86.99,84.48,86.77,884335,0
20161208,87,88.83,86.67,88.36,909797,0
20161209,88.06,88.64,87.84,88.01,468525,0
20161212,88.04,88.35,87.08,87.82,422347,0
20161213,87.91,88.25,87.13,87.6,459497,0
20161214,87.51,87.99,87.01,87.78,576103,0
20161215,87.81,88.91,86.65,87.36,668560,0
20161216,87.14,87.76,86.37,87.29,728581,0
20161219,87.62,87.65,86.83,87.37,459134,0
20161220,87.27,87.68,86.14,86.68,609063,0
20161221,86.42,87.08,86.36,87,396969,0
20161222,86.76,87.39,86.65,86.73,435838,0
20161223,86.57,87.87,86.55,87.4,291019,0
20161227,87.58,87.82,87.22,87.68,140351,0
20161228,87.55,88.19,87.49,87.79,231513,0
20161229,87.4,88.31,87.3,88.31,215937,0
20161230,88.36,88.98,88.25,88.63,272330,0
20170102,88.56,89.88,88.27,89.51,215367,0
20170103,89.37,90.73,88.46,88.5,545459,0
20170104,88.43,88.5,86.58,86.72,559183,0
20170105,86.48,87.17,86.03,86.86,373161,0
20170106,86.79,87.07,86.19,86.93,281121,0
20170109,86.8,87.07,85.82,85.91,485441,0
20170110,85.96,86.21,85.65,85.9,529739,0
20170111,85.72,86.42,85.69,86,612872,0
20170112,85.85,86.46,85.7,86.01,384434,0
20170113,86.34,87.22,86.02,86.83,407100,0
20170116,86.59,86.84,85.96,85.96,354771,0
20170117,85.63,85.65,84.03,84.88,700603,0
20170118,85.04,85.38,84.54,85.14,493917,0
20170119,85.19,86.14,84.93,85.7,433461,0
20170120,85.01,86.86,84.7,86.86,805681,0
20170123,86.38,87,86.16,86.8,355667,0
20170124,86.96,87.86,86.78,87.86,551434,0
20170125,88.73,91.79,88.73,91.5,1292226,0
20170126,92.01,92.32,90.55,90.78,709418,0
20170127,90.78,91.77,90.76,91.18,423016,0
20170130,90.76,91.05,89.72,90.01,503590,0
20170131,89.81,90.14,89.07,89.14,469593,0
20170201,89.77,91.07,89.46,90.25,588944,0
20170202,90.07,90.81,89.97,90.73,338026,0
20170203,90.9,90.99,89.83,90.01,591296,0
20170206,89.7,90.41,88.48,88.89,517806,0
20170207,89,89.46,87.9,87.96,522287,0
20170208,88.13,88.3,86.68,87.15,463464,0
20170209,87.36,88.09,86.97,87.81,463760,0
20170210,89.3,90.73,88.95,89.27,699048,0
20170213,89.72,90.72,89.3,90.25,483793,0
20170214,87.55,89.9,86.06,86.74,1748173,0
20170215,86.79,87.25,86.06,86.67,782360,0
20170216,86.37,86.87,85.34,85.66,759901,0
20170217,85.5,86,84.89,85.44,657514,0
20170220,85.9,86.04,85.45,85.6,334454,0
20170221,85.5,88.04,85.35,87.65,895437,0
20170222,87.73,89.12,87.73,88.57,813360,0
20170223,88.38,88.45,86.05,86.17,747569,0
20170224,86,86.45,84.27,85.79,777944,0
20170227,86.17,87.68,85.74,87.49,692934,0
20170228,87.45,88.59,87.42,88.21,730818,0
20170301,88.75,91.5,88.65,91.12,857399,0
20170302,90.94,91.99,90.56,90.67,641448,0
20170303,90,90.61,89.8,90.49,471002,0
20170306,90,90.63,89.49,89.99,293653,0
20170307,89.9,90.46,89.64,89.86,331749,0
20170308,89.2,89.9,88.78,89.23,410797,0
20170309,88.88,89.93,88.54,89.37,433185,0
