Date,Open,High,Low,Close,Volume,OpenInt
20160120,0.73,0.73,0.7,0.71,23341,0
20160121,0.69,0.729,0.65,0.695,17765,0
20160122,0.701,0.701,0.69,0.69,12540,0
20160125,0.7,0.7,0.658,0.658,1600,0
20160126,0.666,0.73,0.666,0.69,14772,0
20160127,0.719,0.719,0.7,0.7,2500,0
20160129,0.699,0.72,0.69,0.72,13483,0
20160201,0.675,0.7,0.675,0.69,22073,0
20160202,0.691,0.691,0.69,0.69,1433,0
20160203,0.691,0.693,0.691,0.692,8467,0
20160204,0.69,0.69,0.69,0.69,3050,0
20160205,0.72,0.725,0.685,0.685,20007,0
20160208,0.72,0.72,0.695,0.695,11700,0
20160209,0.691,0.691,0.69,0.69,2530,0
20160210,0.71,0.71,0.71,0.71,931,0
20160211,0.69,0.69,0.682,0.682,12748,0
20160212,0.7,0.71,0.699,0.699,3421,0
20160215,0.704,0.721,0.7,0.72,59118,0
20160216,0.717,0.75,0.717,0.74,8787,0
20160217,0.751,0.78,0.75,0.78,8949,0
20160218,0.76,0.76,0.718,0.76,24960,0
20160222,0.8,0.8,0.74,0.74,19452,0
20160223,0.75,0.76,0.721,0.721,26454,0
20160224,0.683,0.701,0.683,0.684,14522,0
20160225,0.72,0.734,0.72,0.734,19475,0
20160226,0.73,0.73,0.72,0.72,10688,0
20160229,0.7,0.73,0.7,0.7,4222,0
20160301,0.701,0.71,0.7,0.7,4725,0
20160302,0.72,0.727,0.719,0.727,4800,0
20160303,0.728,0.728,0.7,0.7,9952,0
20160304,0.7,0.7,0.68,0.68,3990,0
20160307,0.683,0.719,0.683,0.702,3350,0
20160308,0.71,0.71,0.686,0.686,10240,0
20160310,0.683,0.683,0.665,0.665,10470,0
20160311,0.665,0.665,0.665,0.665,698,0
20160314,0.65,0.668,0.631,0.64,25401,0
20160315,0.702,0.78,0.702,0.75,34140,0
20160316,0.75,0.75,0.69,0.7,25038,0
20160317,0.73,0.73,0.73,0.73,5000,0
20160318,0.759,0.78,0.755,0.78,28030,0
20160321,0.779,0.793,0.76,0.76,9970,0
20160322,0.779,0.95,0.779,0.88,186680,0
20160323,0.95,1,0.84,0.9,169725,0
20160324,0.91,0.95,0.91,0.939,22100,0
20160329,0.91,0.91,0.875,0.875,12450,0
20160330,0.87,0.87,0.86,0.86,3500,0
20160331,0.805,0.805,0.805,0.805,5000,0
20160401,0.77,0.829,0.757,0.829,3520,0
20160404,0.759,0.77,0.757,0.77,27600,0
20160405,0.76,0.76,0.757,0.757,12079,0
20160406,0.77,0.829,0.77,0.79,22047,0
20160407,0.8,0.809,0.785,0.785,8669,0
20160411,0.76,0.789,0.708,0.789,8300,0
20160412,0.75,0.75,0.75,0.75,280,0
20160413,0.784,0.8,0.784,0.8,15000,0
20160414,0.829,0.837,0.771,0.771,20000,0
20160415,0.794,0.8,0.755,0.755,34866,0
20160418,0.77,0.77,0.712,0.712,12563,0
20160419,0.712,0.712,0.7,0.7,6608,0
20160420,0.735,0.77,0.715,0.73,27018,0
20160421,0.721,0.734,0.7,0.734,29682,0
20160422,0.713,0.784,0.649,0.757,148957,0
20160425,0.75,0.75,0.7,0.7,14500,0
20160426,0.7,0.788,0.7,0.748,88137,0
20160427,0.77,0.779,0.75,0.769,10180,0
20160428,0.769,0.769,0.76,0.769,9000,0
20160429,0.769,0.82,0.761,0.761,64015,0
20160502,0.799,0.8,0.798,0.8,6335,0
20160503,0.79,0.79,0.79,0.79,2000,0
20160504,0.75,0.813,0.75,0.813,9596,0
20160505,0.79,0.79,0.79,0.79,1143,0
20160506,0.756,0.789,0.74,0.74,16883,0
20160509,0.753,0.753,0.72,0.74,13773,0
20160510,0.72,0.729,0.701,0.729,14897,0
20160511,0.701,0.76,0.701,0.76,12665,0
20160512,0.7,0.72,0.65,0.698,71290,0
20160513,0.695,0.71,0.66,0.67,25250,0
20160517,0.681,0.681,0.52,0.52,118878,0
20160518,0.52,0.6,0.49,0.529,127517,0
20160519,0.529,0.585,0.529,0.584,11043,0
20160520,0.57,0.57,0.529,0.53,26260,0
20160523,0.53,0.53,0.53,0.53,5000,0
20160524,0.53,0.58,0.53,0.535,23450,0
20160525,0.54,0.6,0.54,0.593,41677,0
20160526,0.563,0.579,0.563,0.563,4547,0
20160527,0.584,0.6,0.584,0.6,49058,0
20160530,0.596,0.6,0.596,0.6,25962,0
20160531,0.639,0.639,0.561,0.561,19278,0
20160601,0.6,0.63,0.6,0.6,12450,0
20160602,0.628,0.64,0.61,0.61,8448,0
20160603,0.639,0.64,0.639,0.639,10010,0
20160606,0.64,0.695,0.629,0.65,37850,0
20160607,0.64,0.68,0.62,0.63,49399,0
20160608,0.63,0.64,0.62,0.63,42478,0
20160609,0.63,0.67,0.6,0.66,86972,0
20160610,0.659,0.679,0.655,0.655,16210,0
20160613,0.63,0.65,0.619,0.65,79337,0
20160614,0.65,0.65,0.626,0.626,18865,0
20160615,0.649,0.7,0.63,0.7,45003,0
20160616,0.72,0.738,0.691,0.691,14144,0
20160617,0.714,0.714,0.714,0.714,10,0
20160621,0.714,0.72,0.714,0.72,20000,0
20160622,0.72,0.72,0.7,0.7,12467,0
20160623,0.67,0.811,0.67,0.71,85744,0
20160624,0.65,0.71,0.65,0.71,13841,0
20160627,0.71,0.75,0.65,0.661,98059,0
20160628,0.699,0.735,0.699,0.735,15660,0
20160629,0.739,0.739,0.735,0.735,4334,0
20160630,0.735,0.799,0.734,0.79,48238,0
20160701,0.788,0.82,0.787,0.809,38771,0
20160704,0.81,0.83,0.81,0.81,10759,0
20160705,0.812,0.825,0.78,0.817,31446,0
20160706,0.762,0.81,0.762,0.81,13319,0
20160707,0.8,0.85,0.8,0.85,96962,0
20160708,0.82,0.85,0.805,0.845,27648,0
20160711,0.82,0.907,0.79,0.906,101491,0
20160712,0.907,0.92,0.74,0.751,179124,0
20160713,0.74,0.759,0.725,0.73,55250,0
20160714,0.726,0.727,0.705,0.706,30480,0
20160715,0.705,0.739,0.693,0.7,10449,0
20160718,0.68,0.737,0.68,0.725,30987,0
20160719,0.68,0.71,0.65,0.662,60944,0
20160720,0.662,0.675,0.64,0.651,50150,0
20160721,0.652,0.652,0.63,0.631,22892,0
20160722,0.629,0.694,0.628,0.694,7031,0
20160725,0.65,0.65,0.602,0.602,24800,0
20160726,0.6,0.639,0.56,0.601,116646,0
20160727,0.605,0.621,0.605,0.621,30263,0
20160728,0.62,0.62,0.62,0.62,308,0
20160729,0.621,0.621,0.613,0.613,5600,0
20160801,0.611,0.66,0.611,0.66,4278,0
20160802,0.631,0.678,0.631,0.678,3220,0
20160803,0.66,0.66,0.632,0.632,8481,0
20160804,0.678,0.678,0.632,0.632,10565,0
20160808,0.659,0.675,0.659,0.66,12300,0
20160809,0.635,0.635,0.632,0.635,12793,0
20160810,0.65,0.66,0.65,0.651,9257,0
20160811,0.636,0.636,0.635,0.635,14315,0
20160812,0.637,0.65,0.634,0.634,9900,0
20160815,0.67,0.67,0.646,0.646,6274,0
20160816,0.678,0.678,0.634,0.67,7344,0
20160817,0.67,0.67,0.67,0.67,3053,0
20160818,0.65,0.65,0.63,0.63,14166,0
20160819,0.631,0.654,0.63,0.654,2013,0
20160822,0.63,0.63,0.63,0.63,2929,0
20160824,0.62,0.62,0.615,0.615,17876,0
20160825,0.61,0.61,0.61,0.61,5124,0
20160826,0.61,0.61,0.608,0.608,15170,0
20160829,0.61,0.61,0.6,0.601,63152,0
20160830,0.6,0.607,0.6,0.605,33666,0
20160831,0.605,0.605,0.551,0.553,144483,0
20160901,0.55,0.59,0.539,0.58,110905,0
20160902,0.595,0.595,0.595,0.595,1522,0
20160905,0.551,0.551,0.547,0.547,32682,0
20160906,0.543,0.543,0.543,0.543,1000,0
20160907,0.577,0.589,0.538,0.538,15201,0
20160908,0.536,0.541,0.499,0.5,146819,0
20160909,0.5,0.511,0.5,0.5,10224,0
20160912,0.512,0.55,0.512,0.55,2950,0
20160913,0.55,0.55,0.55,0.55,3500,0
20160914,0.55,0.55,0.51,0.51,20500,0
20160915,0.513,0.513,0.51,0.512,6450,0
20160919,0.511,0.52,0.511,0.52,9438,0
20160920,0.52,0.52,0.52,0.52,100,0
20160921,0.549,0.57,0.53,0.57,64779,0
20160922,0.57,0.57,0.56,0.568,40500,0
20160923,0.57,0.6,0.57,0.6,112000,0
20160926,0.6,0.6,0.6,0.6,6447,0
20160927,0.602,0.602,0.585,0.597,29600,0
20160928,0.602,0.615,0.602,0.615,1200,0
20160929,0.6,0.6,0.6,0.6,3400,0
20160930,0.597,0.597,0.597,0.597,1325,0
20161004,0.56,0.598,0.56,0.598,8228,0
20161006,0.601,0.601,0.601,0.601,4950,0
20161007,0.601,0.601,0.601,0.601,450,0
20161011,0.598,0.598,0.597,0.597,880,0
20161012,0.597,0.597,0.595,0.597,13284,0
20161013,0.597,0.61,0.589,0.593,100719,0
20161017,0.578,0.581,0.578,0.581,509,0
20161019,0.61,0.62,0.549,0.549,102286,0
20161020,0.55,0.589,0.55,0.589,8683,0
20161021,0.589,0.59,0.561,0.59,5888,0
20161024,0.619,0.619,0.55,0.6,26705,0
20161025,0.61,0.61,0.58,0.587,44105,0
20161026,0.587,0.587,0.585,0.587,69550,0
20161027,0.587,0.587,0.544,0.545,199099,0
20161028,0.55,0.55,0.51,0.525,71137,0
20161031,0.53,0.53,0.52,0.52,20000,0
20161101,0.539,0.55,0.539,0.54,42000,0
20161102,0.549,0.565,0.485,0.513,173023,0
20161104,0.491,0.55,0.491,0.5,34167,0
20161107,0.539,0.549,0.521,0.521,4000,0
20161108,0.507,0.51,0.505,0.51,20600,0
20161109,0.507,0.537,0.506,0.506,32000,0
20161110,0.51,0.528,0.507,0.528,8975,0
20161111,0.51,0.548,0.506,0.548,65806,0
20161114,0.51,0.524,0.51,0.524,9314,0
20161115,0.51,0.51,0.51,0.51,850,0
20161116,0.51,0.52,0.501,0.501,13575,0
20161117,0.509,0.52,0.509,0.52,745,0
20161118,0.521,0.521,0.49,0.49,93828,0
20161121,0.49,0.49,0.48,0.48,41261,0
20161122,0.487,0.487,0.485,0.487,27456,0
20161123,0.49,0.5,0.475,0.475,12500,0
20161124,0.489,0.495,0.475,0.475,8246,0
20161125,0.475,0.475,0.475,0.475,60,0
20161128,0.475,0.49,0.46,0.489,7640,0
20161130,0.489,0.489,0.447,0.455,9762,0
20161201,0.453,0.49,0.449,0.49,25970,0
20161202,0.453,0.453,0.453,0.453,1522,0
20161205,0.476,0.476,0.476,0.476,500,0
20161206,0.472,0.472,0.472,0.472,5000,0
20161207,0.472,0.472,0.472,0.472,1247,0
20161208,0.458,0.472,0.458,0.472,11822,0
20161209,0.46,0.471,0.458,0.462,9043,0
20161213,0.46,0.466,0.46,0.462,13882,0
20161214,0.46,0.46,0.445,0.445,133004,0
20161215,0.453,0.453,0.453,0.453,1360,0
20161216,0.47,0.5,0.47,0.5,10000,0
20161219,0.46,0.47,0.453,0.47,4900,0
20161220,0.453,0.453,0.411,0.411,64617,0
20161221,0.42,0.42,0.4,0.4,11645,0
20161222,0.43,0.43,0.415,0.415,21907,0
20161223,0.439,0.439,0.411,0.411,16120,0
20161227,0.42,0.46,0.39,0.46,37599,0
20161228,0.41,0.445,0.41,0.445,47789,0
20161229,0.445,0.445,0.415,0.42,35019,0
20161230,0.391,0.399,0.391,0.399,5495,0
20170102,0.401,0.421,0.401,0.421,20316,0
20170104,0.421,0.5,0.421,0.463,39611,0
20170105,0.45,0.54,0.45,0.464,23950,0
20170106,0.464,0.464,0.459,0.459,5000,0
20170109,0.459,0.479,0.445,0.479,78804,0
20170110,0.459,0.46,0.426,0.46,61597,0
20170112,0.429,0.429,0.429,0.429,37,0
20170113,0.431,0.431,0.431,0.431,380,0
20170116,0.43,0.46,0.43,0.452,14360,0
20170117,0.459,0.46,0.459,0.46,15414,0
20170118,0.47,0.47,0.45,0.45,7338,0
20170119,0.451,0.451,0.451,0.451,1074,0
20170123,0.451,0.48,0.451,0.48,15216,0
20170125,0.467,0.485,0.467,0.481,11777,0
20170126,0.478,0.478,0.478,0.478,1729,0
20170127,0.478,0.485,0.477,0.485,16986,0
20170130,0.485,0.485,0.467,0.467,79099,0
20170131,0.479,0.484,0.468,0.468,3394,0
20170201,0.479,0.489,0.456,0.471,33445,0
20170202,0.477,0.477,0.472,0.477,37016,0
20170203,0.477,0.477,0.475,0.475,7488,0
20170206,0.477,0.477,0.47,0.473,33689,0
20170207,0.46,0.46,0.46,0.46,400,0
20170208,0.466,0.466,0.466,0.466,500,0
20170209,0.469,0.494,0.469,0.494,104934,0
20170214,0.48,0.503,0.48,0.49,23125,0
20170215,0.495,0.504,0.485,0.502,28637,0
20170216,0.501,0.502,0.501,0.502,5800,0
20170217,0.5,0.519,0.5,0.518,17359,0
20170220,0.54,0.585,0.536,0.58,116917,0
20170221,0.555,0.569,0.54,0.565,19300,0
20170222,0.531,0.583,0.53,0.556,42410,0
20170223,0.561,0.621,0.56,0.6,322080,0
20170224,0.581,0.596,0.57,0.59,49861,0
20170227,0.59,0.59,0.55,0.576,70169,0
20170228,0.58,0.6,0.578,0.578,6318,0
20170301,0.578,0.578,0.578,0.578,3000,0
20170302,0.562,0.578,0.562,0.578,8247,0
20170303,0.56,0.576,0.517,0.517,51988,0
20170306,0.516,0.53,0.512,0.512,74411,0
20170307,0.511,0.511,0.491,0.497,11400,0
20170308,0.484,0.5,0.484,0.488,25326,0
20170309,0.49,0.51,0.49,0.501,40100,0
20170310,0.5,0.5,0.5,0.5,60050,0
20170313,0.471,0.49,0.47,0.47,82405,0
20170314,0.49,0.49,0.465,0.471,60520,0
20170315,0.472,0.472,0.472,0.472,100,0
20170316,0.489,0.519,0.489,0.519,15467,0
20170317,0.549,0.569,0.5,0.5,20190,0
20170320,0.5,0.513,0.5,0.513,54700,0
20170321,0.529,0.58,0.529,0.552,96592,0
20170322,0.561,0.561,0.52,0.544,76547,0
20170323,0.548,0.569,0.548,0.569,52057,0
