Date,Open,High,Low,Close,Volume,OpenInt
20150326,12.461,12.52,12.261,12.481,9680127,0
20150327,12.647,12.715,12.447,12.505,6359431,0
20150330,12.588,12.7,12.564,12.686,5936039,0
20150331,12.686,12.749,12.495,12.539,7436483,0
20150401,12.476,12.827,12.471,12.744,10901336,0
20150402,12.773,12.866,12.695,12.803,6769480,0
20150407,12.891,12.983,12.871,12.92,6724128,0
20150408,12.983,13.056,12.891,12.93,6761385,0
20150409,12.998,13.056,12.749,12.915,5905615,0
20150410,12.969,13.027,12.793,12.886,6314818,0
20150413,12.876,13.013,12.852,12.969,4372818,0
20150414,12.949,13.066,12.559,12.666,9599470,0
20150415,12.71,12.822,12.622,12.749,4659834,0
20150416,12.739,12.764,12.227,12.261,13157144,0
20150417,12.193,12.256,11.778,11.964,13838733,0
20150420,11.939,12.32,11.939,12.276,7378107,0
20150421,12.393,12.481,12.037,12.1,8434981,0
20150422,12.168,12.432,12.168,12.378,9383260,0
20150423,12.412,12.442,12.183,12.369,6805626,0
20150424,12.388,12.608,12.295,12.486,7334256,0
20150427,12.617,12.632,12.237,12.603,8750709,0
20150428,12.051,12.149,11.807,11.881,41891068,0
20150429,11.905,12.042,11.705,11.734,20558196,0
20150430,11.846,11.964,11.685,11.851,16069936,0
20150504,11.905,11.949,11.72,11.866,10736683,0
20150505,11.866,12.007,11.534,11.559,12655534,0
20150506,11.52,11.681,11.427,11.573,10588949,0
20150507,11.602,11.968,11.451,11.968,17934302,0
20150508,12.188,12.188,11.881,12.027,10736205,0
20150511,12.086,12.168,12.017,12.09,6286314,0
20150512,11.978,12.125,11.842,12.061,8724146,0
20150513,12.149,12.466,12.144,12.281,14448675,0
20150514,12.247,12.456,12.159,12.373,6432059,0
20150515,12.432,12.447,12.173,12.237,7595400,0
20150518,12.237,12.281,11.993,12.183,8524490,0
20150519,12.247,12.476,12.222,12.334,10559205,0
20150520,12.305,12.383,12.227,12.344,5780079,0
20150521,12.271,12.334,12.12,12.242,5116489,0
20150522,12.247,12.305,12.149,12.168,4474224,0
20150526,12.168,12.242,11.846,11.91,8632533,0
20150527,11.944,12.125,11.842,12.086,8234603,0
20150528,12.022,12.198,11.881,11.959,6692708,0
20150529,11.929,12.022,11.788,11.822,9016311,0
20150601,11.866,11.9,11.71,11.744,6375233,0
20150602,11.778,12.032,11.715,11.837,8810155,0
20150603,11.89,12.095,11.876,12.042,7453091,0
20150604,12.007,12.071,11.851,11.895,6558569,0
20150605,11.812,11.915,11.534,11.651,10030596,0
20150608,11.642,11.812,11.515,11.515,7737551,0
20150609,11.481,11.568,11.251,11.52,7587360,0
20150610,11.441,11.71,11.368,11.612,8465658,0
20150611,11.573,11.72,11.51,11.583,6952064,0
20150612,11.515,11.617,11.29,11.49,6704639,0
20150615,11.29,11.402,11.1,11.158,8695492,0
20150616,11.1,11.241,10.9,11.202,8678642,0
20150617,11.246,11.32,11.1,11.154,7003932,0
20150618,11.09,11.241,10.973,11.237,7989231,0
20150619,11.261,11.407,11.227,11.373,18753790,0
20150622,11.612,11.803,11.563,11.749,10476680,0
20150623,11.846,11.964,11.759,11.783,8824694,0
20150624,11.832,11.856,11.549,11.695,7209129,0
20150625,11.612,11.885,11.602,11.778,6784686,0
20150626,11.71,11.949,11.627,11.866,6818011,0
20150629,10.978,11.461,10.939,11.3,13095511,0
20150630,11.32,11.476,11.144,11.188,12402685,0
20150701,11.28,11.563,11.212,11.485,11000798,0
20150702,11.524,11.539,11.378,11.393,4929803,0
20150703,11.383,11.451,11.271,11.378,5647082,0
20150706,11.222,11.256,10.861,10.954,13220169,0
20150707,11.027,11.046,10.529,10.544,12513387,0
20150708,10.588,10.7,10.505,10.636,8894343,0
20150709,10.705,10.9,10.666,10.822,7595666,0
20150710,11.119,11.168,10.988,11.09,10287364,0
20150713,11.28,11.427,11.207,11.368,9079126,0
20150714,11.329,11.378,11.237,11.368,4458169,0
20150715,11.388,11.612,11.359,11.51,6428844,0
20150716,11.656,11.827,11.642,11.724,8164890,0
20150717,11.768,11.778,11.651,11.715,5767639,0
20150720,11.759,12.003,11.749,11.822,7631624,0
20150721,11.866,11.954,11.695,11.759,6371967,0
20150722,11.681,11.851,11.646,11.734,5522999,0
20150723,11.817,11.885,11.739,11.798,4138104,0
20150724,11.778,11.837,11.661,11.69,4905258,0
20150727,11.632,11.632,11.266,11.334,8949636,0
20150728,11.398,11.534,11.324,11.446,5300009,0
20150729,11.515,11.539,11.305,11.388,4298759,0
20150730,11.456,11.549,11.354,11.446,5600319,0
20150731,11.432,11.529,11.383,11.5,6844572,0
20150803,11.793,11.91,11.705,11.759,11232988,0
20150804,11.798,11.798,11.476,11.642,8482294,0
20150805,11.685,11.739,11.568,11.568,6932969,0
20150806,11.563,11.598,11.363,11.402,8429125,0
20150807,11.456,11.461,11.212,11.222,6490750,0
20150810,11.285,11.412,11.163,11.378,5284186,0
20150811,11.388,11.412,11.183,11.246,4917887,0
20150812,11.168,11.173,10.778,10.846,9790117,0
20150813,11.007,11.115,10.919,10.949,5876560,0
20150814,10.949,11.002,10.661,10.744,7740153,0
20150817,10.802,10.851,10.612,10.749,5694937,0
20150818,10.714,10.797,10.671,10.744,4337073,0
20150819,10.661,10.783,10.602,10.622,6429012,0
20150820,10.549,10.636,10.178,10.246,10734035,0
20150821,10.027,10.236,9.895,9.895,11927053,0
20150824,9.54,9.735,8.9453,9.2888,33167872,0
20150825,9.509,9.88,9.3679,9.817,23183148,0
20150826,9.699,9.866,9.593,9.7,16967084,0
20150827,10.002,10.041,9.88,9.958,11334065,0
20150828,9.963,9.997,9.756,9.856,7785494,0
20150831,9.758,9.812,9.632,9.75,11956521,0
20150901,9.642,9.681,9.442,9.53,17868053,0
20150902,9.573,9.642,9.4245,9.535,12148573,0
20150903,9.643,9.856,9.58,9.783,13455703,0
20150904,9.7,9.7,9.3893,9.4108,16029593,0
20150907,9.4957,9.559,9.3835,9.4196,7130713,0
20150908,9.748,10.183,9.711,10.061,18186845,0
20150909,10.28,10.295,9.963,9.992,8614768,0
20150910,9.944,10.012,9.866,9.919,5202696,0
20150911,9.992,10.002,9.817,9.89,5356219,0
20150914,9.929,9.992,9.758,9.895,5740220,0
20150915,9.846,9.944,9.65,9.88,8131608,0
20150916,9.953,9.973,9.709,9.797,7259997,0
20150917,9.802,9.87,9.744,9.831,4493410,0
20150918,9.763,9.773,9.4362,9.4908,14951132,0
20150921,9.4557,9.625,9.4284,9.535,5567110,0
20150922,9.581,9.601,9.1922,9.2098,10792200,0
20150923,9.1786,9.3454,9.1444,9.1795,6539174,0
20150924,9.2088,9.2595,8.9853,9.0566,10077383,0
20150925,9.2254,9.3366,9.1951,9.2888,7972632,0
20150928,9.2703,9.3386,9.0097,9.0283,7790370,0
20150929,8.9151,9.1161,8.8312,9.0478,7071506,0
20150930,9.241,9.2771,9.1561,9.1942,6257335,0
20151001,9.2898,9.3044,9.0175,9.1024,7762315,0
20151002,9.2234,9.3845,9.0995,9.2039,8753705,0
20151005,9.403,9.512,9.3376,9.4918,8245933,0
20151006,9.504,9.622,9.4108,9.592,6386870,0
20151007,9.621,9.939,9.595,9.73,6927303,0
20151008,9.647,9.822,9.578,9.739,6426143,0
20151009,9.846,9.944,9.743,9.831,4496256,0
20151012,9.885,9.934,9.715,9.755,4967037,0
20151013,9.729,9.739,9.4088,9.501,10091704,0
20151014,9.4459,9.563,9.3884,9.3942,7633957,0
20151015,9.4801,9.547,9.4313,9.4606,5596773,0
20151016,9.514,9.713,9.4674,9.655,9405943,0
20151019,9.675,9.836,9.662,9.719,4986770,0
20151020,9.729,9.758,9.592,9.689,4447823,0
20151021,9.709,9.773,9.575,9.714,4177778,0
20151022,9.717,9.87,9.631,9.807,8287407,0
20151023,9.9,10.1,9.826,10.027,9046458,0
20151026,10.051,10.075,9.944,9.978,6006904,0
20151027,9.958,10.031,9.856,9.856,5532408,0
20151028,9.861,9.948,9.797,9.914,4593594,0
20151029,9.973,10.012,9.598,9.703,11296958,0
20151030,9.768,9.787,9.648,9.768,8381388,0
20151102,9.953,10.578,9.885,10.412,21351845,0
20151103,10.568,10.568,10.241,10.363,7799880,0
20151104,10.539,10.539,10.344,10.378,7678717,0
20151105,10.422,10.432,10.158,10.227,6689528,0
20151106,10.241,10.539,10.231,10.471,8110922,0
20151109,10.514,10.558,10.319,10.334,5829821,0
20151110,10.373,10.373,10.119,10.246,5826810,0
20151111,10.28,10.392,10.212,10.3,4395947,0
20151112,10.261,10.261,10.007,10.085,6590477,0
20151113,10.022,10.158,9.948,10.061,5253812,0
20151116,9.89,10.09,9.866,10.022,4430239,0
20151117,10.124,10.188,10.061,10.139,4735140,0
20151118,10.09,10.188,10.075,10.153,4389258,0
20151119,10.275,10.417,10.251,10.305,6733734,0
20151120,10.344,10.358,10.202,10.246,7092873,0
20151123,10.246,10.31,10.163,10.202,4386716,0
20151124,10.153,10.188,9.958,10.022,5393894,0
20151125,10.012,10.173,9.88,10.124,5710842,0
20151126,10.119,10.246,10.056,10.183,4144420,0
20151127,10.105,10.207,10.051,10.085,3592108,0
20151130,10.056,10.188,9.988,10.168,5511398,0
20151201,10.197,10.261,10.1,10.129,5275427,0
20151202,10.134,10.173,9.909,9.953,7133672,0
20151203,9.934,10.061,9.68,9.726,11367769,0
20151204,9.71,9.787,9.616,9.727,7634085,0
20151207,9.822,9.822,9.545,9.586,7932180,0
20151208,9.531,9.572,9.2127,9.2742,11087753,0
20151209,9.3376,9.3971,9.1698,9.2654,6872305,0
20151210,9.2215,9.3513,9.1717,9.2225,5569935,0
20151211,9.1727,9.2371,8.8995,8.9483,8864978,0
20151214,9.0039,9.0556,8.7268,8.755,7841758,0
20151215,8.8487,9.1317,8.8419,9.1102,8780035,0
20151216,9.1825,9.2117,8.9931,9.1015,7120943,0
20151217,9.3181,9.4654,9.2605,9.3074,8575161,0
20151218,9.2176,9.3386,9.1864,9.2498,12782279,0
20151221,9.1795,9.3649,9.1415,9.1415,5187086,0
20151222,9.2117,9.2703,9.0976,9.199,4837297,0
20151223,9.2605,9.4362,9.2547,9.4274,5213234,0
20151228,9.4557,9.503,9.3523,9.401,3268718,0
20151229,9.4557,9.4976,9.3776,9.4498,6339963,0
20151230,9.4313,9.4547,9.3405,9.3405,3414745,0
20160104,9.1239,9.1864,9.0068,9.1317,8903931,0
20160105,9.2654,9.2654,9.0214,9.1415,6111671,0
20160106,9.0878,9.0956,8.8663,8.959,6652809,0
20160107,8.7492,8.7609,8.5218,8.6653,11398116,0
20160108,8.7326,8.7882,8.473,8.473,8751972,0
20160111,8.4672,8.6926,8.4662,8.4662,6756568,0
20160112,8.4672,8.5853,8.3823,8.4555,8931680,0
20160113,8.597,8.6214,8.3501,8.4174,8157344,0
20160114,8.3198,8.3345,8.0642,8.1666,11560018,0
20160115,8.1335,8.1725,7.8173,7.8641,9883061,0
20160118,7.8261,7.9041,7.6533,7.708,8732097,0
20160119,7.9285,7.9861,7.7021,7.7207,9036155,0
20160120,7.5431,7.5528,7.2474,7.2972,15020916,0
20160121,7.2991,7.5675,7.2435,7.3762,16760454,0
20160122,7.5821,7.7109,7.504,7.6114,12302166,0
20160125,7.7256,7.7256,7.305,7.3372,9826991,0
20160126,7.2328,7.548,7.1576,7.5304,11790540,0
20160127,7.5626,7.5802,7.3733,7.4289,7359533,0
20160128,7.3772,7.5226,7.182,7.2191,10288124,0
20160129,7.3284,7.4279,7.2279,7.2864,10130630,0
20160201,7.3343,7.4348,7.2084,7.2835,8318306,0
20160202,7.2308,7.2308,6.902,6.9449,10454167,0
20160203,6.9234,6.9713,6.6502,6.7439,13663036,0
20160204,6.8893,7.0035,6.7019,6.9537,12797928,0
20160205,6.9673,7.2581,6.8551,7.1186,14218133,0
20160208,7.1801,7.182,6.3965,6.4433,20101814,0
20160209,6.4697,6.5565,6.0628,6.1633,22977153,0
20160210,6.2628,6.7605,6.2452,6.6697,19504727,0
20160211,6.5282,6.5282,6.2043,6.2316,16469221,0
20160212,6.8795,7.3567,6.8015,7.3547,37280255,0
20160215,8.0505,8.07,7.2425,7.3343,26252494,0
20160216,7.3996,7.4006,6.9439,7.1762,16584681,0
20160217,7.1557,7.346,7.0581,7.3138,12091137,0
20160218,7.3626,7.3684,7.184,7.2328,13921475,0
20160219,7.2211,7.3294,6.9781,7.0981,12574077,0
20160222,7.1567,7.3011,7.1196,7.2894,10762377,0
20160223,7.2367,7.4855,7.144,7.1469,12136013,0
20160224,7.1449,7.1986,6.8512,6.8834,11198356,0
20160225,7.0054,7.1352,6.9478,7.0425,8706577,0
20160226,7.141,7.2572,7.0854,7.2464,9329881,0
20160229,7.1723,7.3294,7.0747,7.3177,9976210,0
20160301,7.3001,7.4533,7.265,7.4396,12028512,0
20160302,7.5138,7.7656,7.4875,7.7558,14497384,0
20160303,7.789,7.8544,7.7129,7.7958,8602940,0
20160304,7.8602,7.9578,7.7451,7.8954,10649144,0
20160307,8.0066,8.072,7.7626,7.9295,12574600,0
20160308,7.8553,7.9871,7.749,7.8007,9810366,0
20160309,7.8066,8.0027,7.7783,7.8544,9834804,0
20160310,7.8553,8.2584,7.7822,7.8026,22066773,0
20160311,7.9715,8.2749,7.9705,8.2359,18645640,0
20160314,8.3891,8.4321,8.1705,8.2613,12769806,0
20160315,8.2213,8.2798,8.0593,8.1286,10317100,0
20160316,8.1559,8.2242,7.9266,8.0525,11028280,0
20160317,8.1578,8.1676,7.6436,7.8602,14116808,0
20160318,7.8788,8.0466,7.7675,7.9822,21927100,0
20160321,7.9197,8.1188,7.8397,7.9002,7365929,0
20160322,7.8144,7.8914,7.7187,7.8856,6909328,0
20160323,7.9237,7.9793,7.6612,7.7295,8506465,0
20160324,7.6797,7.708,7.5284,7.5724,7677104,0
20160329,7.6065,7.7187,7.4309,7.464,6510027,0
20160330,7.5138,7.5977,7.4367,7.4855,6237212,0
20160331,7.4533,7.548,7.3294,7.4562,7216536,0
20160401,7.3694,7.5577,7.3196,7.3987,9471424,0
20160404,7.4357,7.5694,7.3772,7.467,7549531,0
20160405,7.346,7.3665,7.1732,7.182,9409275,0
20160406,7.2094,7.3645,7.1235,7.2767,9145519,0
20160407,7.304,7.3284,7.0532,7.0913,8758848,0
20160408,7.0962,7.3674,7.0942,7.3118,9190899,0
20160411,7.3177,7.6485,7.2503,7.5431,11226517,0
20160412,7.5968,7.709,7.3967,7.5665,11323496,0
20160413,7.6758,8.0983,7.6738,8.0983,14464525,0
20160414,8.1188,8.2359,7.9832,8.1852,13154279,0
20160415,8.1208,8.1647,8.0368,8.1217,6860387,0
20160418,7.992,8.3598,7.9432,8.3189,10037559,0
20160419,8.392,8.4438,8.2398,8.2515,14245591,0
20160420,8.2847,8.353,7.8553,8.071,20382887,0
20160421,8.16,8.439,8.12,8.297,14615945,0
20160422,8.293,8.426,8.275,8.35,9861486,0
20160425,8.35,8.428,8.133,8.169,9608136,0
20160426,8.189,8.354,8.15,8.301,8096824,0
20160427,8.301,8.39,8.223,8.286,7799411,0
20160428,8.25,8.46,8.238,8.405,11766372,0
20160429,8.3,8.387,8.126,8.16,12235687,0
20160502,8.188,8.2,7.986,8.095,7196659,0
20160503,7.81,7.825,7.214,7.322,27241423,0
20160504,7.375,7.39,7.115,7.144,14837948,0
20160505,7.169,7.203,6.964,7,11799632,0
20160506,7.002,7.197,6.93,7.081,11837848,0
20160509,7.179,7.197,6.962,6.999,11566187,0
20160510,7.038,7.151,6.989,7.054,10069622,0
20160511,7.06,7.089,6.912,7.034,8153493,0
20160512,6.999,7.115,6.893,6.918,10067498,0
20160513,6.89,7.015,6.823,6.977,8015146,0
20160517,7.036,7.197,6.955,7.019,10487428,0
20160518,6.969,7.185,6.943,7.179,9305503,0
20160519,7.164,7.417,7.14,7.259,10999010,0
20160520,7.347,7.352,7.23,7.317,8384599,0
20160523,7.318,7.409,7.201,7.302,6211338,0
20160524,7.25,7.52,7.239,7.499,7666680,0
20160525,7.603,7.774,7.579,7.774,9554838,0
20160526,7.751,7.85,7.631,7.826,8506854,0
20160527,7.785,7.849,7.736,7.789,7213157,0
20160530,7.83,7.844,7.761,7.817,3172710,0
20160531,7.807,7.847,7.674,7.7,6377612,0
20160601,7.67,7.69,7.478,7.571,7886241,0
20160602,7.571,7.718,7.495,7.524,7591519,0
20160603,7.569,7.613,7.302,7.351,7663321,0
20160606,7.35,7.437,7.277,7.334,4055441,0
20160607,7.371,7.529,7.36,7.439,5595551,0
20160608,7.425,7.461,7.26,7.274,6290154,0
20160609,7.244,7.244,7.041,7.044,9222443,0
20160610,7,7.027,6.738,6.753,12246413,0
20160613,6.68,6.68,6.474,6.52,11824213,0
20160614,6.473,6.58,6.38,6.403,9467127,0
20160615,6.5,6.565,6.331,6.41,11686795,0
20160616,6.3,6.315,6.127,6.26,12950242,0
20160617,6.358,6.568,6.356,6.533,14497158,0
20160620,6.82,6.86,6.675,6.712,12295894,0
20160621,6.728,6.84,6.69,6.802,10477005,0
20160622,6.85,6.91,6.73,6.839,8817680,0
20160623,6.84,7.127,6.807,7.127,13401302,0
20160624,6,6.474,5.84,6.201,42337706,0
20160627,6.3,6.33,5.757,5.876,30374046,0
20160628,6.1,6.124,5.912,5.94,22586467,0
20160629,6.065,6.135,5.812,5.865,18475416,0
20160630,5.8,5.901,5.651,5.824,21004508,0
20160701,5.905,5.945,5.752,5.831,14019597,0
20160704,5.81,5.838,5.663,5.729,12680009,0
20160705,5.687,5.745,5.561,5.576,12965418,0
20160706,5.51,5.61,5.31,5.375,20017848,0
20160707,5.431,5.515,5.37,5.399,12843869,0
20160708,5.399,5.792,5.375,5.711,16241773,0
20160711,5.823,5.844,5.64,5.762,12175671,0
20160712,5.789,5.95,5.747,5.944,14351785,0
20160713,5.951,6.008,5.838,5.841,15131458,0
20160714,5.934,6,5.881,5.99,14090292,0
20160715,5.972,6.129,5.894,5.934,18009737,0
20160718,5.962,6.043,5.85,5.95,12569116,0
20160719,5.936,6,5.795,5.886,9766104,0
20160720,5.85,5.895,5.772,5.874,10896353,0
20160721,5.886,6.015,5.861,5.926,14279131,0
20160722,5.909,5.946,5.824,5.832,11070855,0
20160725,5.84,5.89,5.758,5.822,8278440,0
20160726,5.678,5.693,5.435,5.563,23382054,0
20160727,5.605,5.672,5.531,5.642,11141232,0
20160728,5.654,5.74,5.612,5.694,12153767,0
20160729,5.72,5.935,5.711,5.896,16235814,0
20160801,5.961,6.022,5.681,5.765,15642046,0
20160802,5.692,5.692,5.223,5.235,38981665,0
20160803,5.25,5.301,5.157,5.199,21769650,0
20160804,5.236,5.392,5.228,5.257,15797921,0
20160808,5.432,5.581,5.432,5.554,12267145,0
20160809,5.555,5.665,5.506,5.651,11931409,0
20160810,5.629,5.787,5.616,5.767,12238916,0
20160811,5.796,5.81,5.69,5.785,7396661,0
20160812,5.75,5.809,5.74,5.788,7375927,0
20160815,5.79,5.813,5.742,5.765,5258213,0
20160816,5.713,5.803,5.666,5.78,7774587,0
20160817,5.796,5.815,5.69,5.715,7362631,0
20160818,5.76,5.777,5.709,5.769,6329777,0
20160819,5.774,5.774,5.654,5.71,8252558,0
20160822,5.7,5.828,5.678,5.735,10077427,0
20160823,5.773,5.907,5.739,5.898,8567124,0
20160824,5.866,6.109,5.811,6.087,12604788,0
20160825,6.06,6.092,5.989,6.047,7925302,0
20160826,6.002,6.061,5.951,6.024,7031180,0
20160829,5.98,6.045,5.935,5.936,4780575,0
20160830,6,6.105,5.98,6.1,8442249,0
20160831,6.16,6.395,6.142,6.306,22568659,0
20160901,6.395,6.704,6.395,6.446,24496252,0
20160902,6.52,6.59,6.359,6.555,13326675,0
20160905,6.58,6.594,6.435,6.448,11530946,0
20160906,6.452,6.464,6.313,6.318,10168449,0
20160907,6.31,6.44,6.21,6.376,10385062,0
20160908,6.356,6.456,6.275,6.445,11280175,0
20160909,6.424,6.563,6.391,6.473,11382755,0
20160912,6.357,6.38,6.174,6.303,11715147,0
20160913,6.34,6.365,6.169,6.173,8359474,0
20160914,6.22,6.22,6.065,6.14,10406345,0
20160915,6.135,6.213,6.1,6.168,6057308,0
20160916,6.1,6.14,6.023,6.052,23055204,0
20160919,6.12,6.146,6.053,6.065,6541180,0
20160920,6.04,6.1,5.97,6.012,8323398,0
20160921,6.086,6.258,6.086,6.211,9657080,0
20160922,6.3,6.354,6.191,6.321,10291232,0
20160923,6.315,6.337,6.265,6.303,6452069,0
20160926,6.25,6.255,6.024,6.046,11993042,0
20160927,6.03,6.088,5.84,5.914,14875019,0
20160928,5.96,6.057,5.929,5.993,9016355,0
20160929,6.089,6.146,5.79,5.808,20496143,0
20160930,5.55,5.75,5.315,5.738,34203719,0
20161004,5.774,5.848,5.665,5.812,14188639,0
20161005,5.725,5.82,5.654,5.805,11478011,0
20161006,5.81,5.881,5.659,5.718,15130350,0
20161007,5.731,5.85,5.634,5.689,12176633,0
20161010,5.67,5.704,5.53,5.686,9883096,0
20161011,5.69,5.799,5.662,5.754,11368132,0
20161012,5.767,5.83,5.735,5.809,10407357,0
20161013,5.755,5.755,5.545,5.572,12575600,0
20161014,5.628,5.759,5.606,5.69,12435439,0
20161017,5.69,5.791,5.671,5.695,8466893,0
20161018,5.733,5.856,5.731,5.848,12993006,0
20161019,5.818,5.959,5.805,5.932,10908173,0
20161020,5.961,6.059,5.919,6.053,10503790,0
20161021,6.054,6.11,6.022,6.075,10967459,0
20161024,6.1,6.284,6.085,6.269,11753521,0
20161025,6.274,6.318,6.122,6.161,13119367,0
20161026,6.146,6.262,6.139,6.258,9802267,0
20161027,6.3,6.326,6.211,6.3,8645670,0
20161028,6.26,6.344,6.215,6.303,8473809,0
20161031,6.27,6.299,6.184,6.187,8658256,0
20161101,6.21,6.236,6.08,6.088,7839416,0
20161102,6.043,6.043,5.897,5.897,17610286,0
20161103,5.912,6.138,5.9,6.069,11794045,0
20161104,6.12,6.129,5.882,5.985,15688220,0
20161107,6.047,6.297,6.045,6.297,15574115,0
20161108,6.274,6.309,6.134,6.279,10492351,0
20161109,5.99,6.4,5.91,6.4,23969830,0
20161110,6.43,6.793,6.429,6.642,33115571,0
20161111,6.7,6.775,6.593,6.748,15404780,0
20161114,6.9,7.216,6.895,7.196,30809314,0
20161115,7.228,7.293,6.962,7.279,19963460,0
20161116,7.28,7.349,7.095,7.172,14466529,0
20161117,7.115,7.22,6.932,7.108,14159370,0
20161118,7.15,7.195,7.012,7.061,14274452,0
20161121,7.099,7.141,6.968,6.984,11070436,0
20161122,7.037,7.07,6.92,6.943,10288682,0
20161123,6.945,6.945,6.704,6.822,13023079,0
20161124,6.82,6.887,6.717,6.721,6840326,0
20161125,6.722,6.726,6.553,6.599,9518749,0
20161128,6.54,6.54,6.373,6.395,13128679,0
20161129,6.35,6.492,6.291,6.413,11463199,0
20161130,6.41,6.586,6.335,6.573,15480627,0
20161201,6.533,6.728,6.507,6.724,12009752,0
20161202,6.645,6.687,6.494,6.591,14300950,0
20161205,6.5,6.695,6.431,6.589,18633266,0
20161206,6.6,7.025,6.577,7.022,19153924,0
20161207,7.167,7.349,7.156,7.29,28479978,0
20161208,7.317,7.855,7.27,7.67,37622107,0
20161209,7.619,7.69,7.485,7.676,18460784,0
20161212,7.681,7.878,7.672,7.735,16601113,0
20161213,7.74,7.817,7.622,7.661,16814863,0
20161214,7.66,7.75,7.561,7.626,11018241,0
20161215,7.73,7.889,7.634,7.81,21322489,0
20161216,7.8,7.85,7.72,7.728,18432548,0
20161219,7.7,7.7,7.461,7.464,14287026,0
20161220,7.465,7.659,7.454,7.639,12505074,0
20161221,7.637,7.694,7.585,7.644,8965191,0
20161222,7.612,7.688,7.573,7.591,6524538,0
20161223,7.675,7.69,7.483,7.497,8147557,0
20161227,7.533,7.55,7.45,7.45,4432981,0
20161228,7.45,7.479,7.317,7.321,7210038,0
20161229,7.245,7.277,7.18,7.188,8640738,0
20161230,7.189,7.269,7.17,7.246,5015249,0
20170102,7.266,7.519,7.254,7.5,6626337,0
20170103,7.581,7.861,7.504,7.822,15602528,0
20170104,7.85,7.974,7.748,7.82,16591646,0
20170105,7.85,7.975,7.77,7.839,13248085,0
20170106,7.808,7.884,7.72,7.854,10229471,0
20170109,7.85,7.857,7.608,7.661,9219554,0
20170110,7.589,7.63,7.409,7.607,13217353,0
20170111,7.605,7.69,7.533,7.61,9529297,0
20170112,7.566,7.61,7.395,7.408,11170219,0
20170113,7.466,7.678,7.463,7.616,13766479,0
20170116,7.544,7.545,7.423,7.451,8556767,0
20170117,7.45,7.609,7.389,7.452,9940301,0
20170118,7.526,7.538,7.408,7.521,10127118,0
20170119,7.535,7.89,7.535,7.844,20354676,0
20170120,7.855,8.143,7.807,8.061,23136969,0
