Date,Open,High,Low,Close,Volume,OpenInt
20140703,2.9043,2.9185,2.9043,2.9043,14470,0
20140704,2.9038,2.9151,2.8783,2.9151,2826,0
20140707,2.9197,2.9197,2.8828,2.8828,2116,0
20140708,2.8738,2.9162,2.8738,2.8936,3885,0
20140709,2.9145,2.9145,2.8721,2.8721,13075,0
20140710,2.8755,2.8755,2.8075,2.8075,43415,0
20140711,2.8272,2.8272,2.7,2.7,37492,0
20140714,2.7147,2.7995,2.6892,2.6892,36425,0
20140715,2.7651,2.8048,2.7367,2.7538,22566,0
20140716,2.8058,2.8087,2.7039,2.7322,60749,0
20140717,2.7305,2.7531,2.6032,2.6032,56900,0
20140718,2.5907,2.7464,2.5907,2.6784,24370,0
20140721,2.6859,2.7538,2.6859,2.7538,3892,0
20140722,2.6915,2.7566,2.6915,2.7538,4238,0
20140723,2.7549,2.7549,2.7322,2.7322,6004,0
20140724,2.7322,2.7322,2.7322,2.7322,706,0
20140725,2.73,2.7696,2.7215,2.7215,11666,0
20140728,2.773,2.773,2.7305,2.7645,3175,0
20140729,2.7611,2.7639,2.7215,2.7215,10603,0
20140730,2.7147,2.7147,2.6892,2.6892,5658,0
20140731,2.692,2.692,2.6326,2.6892,51224,0
20140801,2.6951,2.6951,2.559,2.5816,39127,0
20140804,2.5822,2.5822,2.5567,2.5709,24695,0
20140805,2.572,2.6202,2.5521,2.6032,46901,0
20140806,2.5749,2.6032,2.5183,2.6032,45590,0
20140807,2.5505,2.5505,2.5279,2.5279,28969,0
20140808,2.4951,2.4951,2.4526,2.4526,26451,0
20140811,2.4839,2.6139,2.4839,2.6139,15216,0
20140812,2.6945,2.6945,2.5924,2.5924,28909,0
20140813,2.6049,2.684,2.5569,2.6247,26193,0
20140814,2.6331,2.7068,2.6218,2.6784,26815,0
20140815,2.9775,3.0739,2.8017,2.9151,143881,0
20140818,2.8788,2.9724,2.8788,2.9043,55003,0
20140819,2.9061,2.96,2.8494,2.8721,117804,0
20140820,2.8358,2.9434,2.8329,2.9151,79423,0
20140821,2.884,2.9038,2.8613,2.8613,22590,0
20140822,2.8812,2.8981,2.8387,2.8613,20475,0
20140825,2.9151,2.9151,2.8613,2.8613,5294,0
20140826,2.876,2.9157,2.876,2.9043,10236,0
20140827,2.8738,2.8738,2.7181,2.7322,74524,0
20140828,2.7333,2.7758,2.705,2.7645,100971,0
20140829,2.7322,2.7322,2.7039,2.7322,58983,0
20140901,2.7346,2.7346,2.658,2.6892,114689,0
20140902,2.6643,2.7068,2.6615,2.6784,57511,0
20140903,2.6717,2.7254,2.6717,2.7,29711,0
20140904,2.7,2.7369,2.7,2.7,22566,0
20140905,2.6887,2.7282,2.6887,2.7,23699,0
20140908,2.7006,2.7713,2.7006,2.743,107855,0
20140909,2.7786,2.8211,2.7559,2.8183,11285,0
20140910,2.7894,2.7894,2.7753,2.7753,1413,0
20140911,2.7549,2.8256,2.7549,2.786,53739,0
20140912,2.8256,2.8256,2.7577,2.786,55155,0
20140915,2.7521,2.8002,2.7493,2.786,25455,0
20140916,2.786,2.8002,2.786,2.786,66114,0
20140917,2.8075,2.8217,2.7792,2.8075,55010,0
20140918,2.8132,2.8132,2.7934,2.8075,4938,0
20140919,2.8064,2.8319,2.8064,2.829,47272,0
20140922,2.8302,2.8897,2.8302,2.8613,75184,0
20140923,2.8574,2.8574,2.8149,2.829,14138,0
20140924,2.8064,2.8574,2.8064,2.829,9543,0
20140925,2.8596,2.8596,2.8398,2.8398,17289,0
20140926,2.8336,2.8845,2.7572,2.8506,99364,0
20140929,2.803,2.8426,2.803,2.8398,114435,0
20140930,2.8154,2.8183,2.7843,2.8183,28217,0
20141001,2.7713,2.7968,2.7063,2.7968,35362,0
20141002,2.7572,2.7572,2.6892,2.6892,272719,0
20141006,2.7408,2.7408,2.5822,2.6247,147632,0
20141007,2.6343,2.6456,2.5918,2.6032,175294,0
20141008,2.6054,2.6677,2.6054,2.6677,78038,0
20141009,2.6887,2.7,2.6632,2.7,27207,0
20141010,2.6298,2.6722,2.6298,2.6354,30060,0
20141013,2.6139,2.628,2.5941,2.6139,37866,0
20141014,2.5975,2.6314,2.5975,2.6032,8837,0
20141015,2.602,2.6558,2.602,2.6247,38809,0
20141016,2.6852,2.6852,2.6032,2.6032,18024,0
20141017,2.6066,2.6603,2.6066,2.6462,7774,0
20141020,2.6547,2.683,2.6462,2.6462,16254,0
20141021,2.6417,2.6784,2.6417,2.6784,13096,0
20141022,2.6835,2.6892,2.6835,2.6892,15544,0
20141023,2.6609,2.6892,2.6609,2.6892,7064,0
20141024,2.6648,2.7215,2.6648,2.7215,23636,0
20141027,2.7215,2.7215,2.7102,2.7215,5997,0
20141028,2.6858,2.7,2.6858,2.7,2829,0
20141029,2.6892,2.7175,2.6694,2.6892,13778,0
20141030,2.6903,2.7215,2.6903,2.7215,353,0
20141031,2.7005,2.7005,2.6892,2.6892,27203,0
20141103,2.7005,2.7175,2.6892,2.6892,2119,0
20141104,2.6637,2.7175,2.6552,2.6892,11645,0
20141105,2.6802,2.7113,2.6717,2.7,20870,0
20141106,2.6898,2.7153,2.6784,2.6784,4588,0
20141107,2.6735,2.8574,2.6735,2.829,167195,0
20141110,2.778,2.829,2.7724,2.829,31042,0
20141111,2.8262,2.829,2.8149,2.829,51962,0
20141112,2.8126,2.8211,2.8126,2.8183,25116,0
20141113,2.8319,2.8319,2.8262,2.829,23660,0
20141114,2.8358,2.8613,2.8358,2.8613,51838,0
20141117,2.8692,2.8834,2.8579,2.8721,46297,0
20141118,2.8721,2.8721,2.8579,2.8721,10603,0
20141119,2.8619,2.8874,2.8506,2.8506,61406,0
20141120,2.8489,2.8885,2.8404,2.8828,59679,0
20141121,2.8721,2.8834,2.8721,2.8721,19083,0
20141124,2.8721,2.8834,2.8466,2.8721,6714,0
20141125,2.8579,2.8721,2.8579,2.8721,15904,0
20141126,2.8613,2.8641,2.8613,2.8613,21531,0
20141127,2.8596,2.8596,2.8398,2.8398,25430,0
20141128,2.8449,2.859,2.8449,2.8506,6700,0
20141201,2.8483,2.8596,2.8398,2.8398,5651,0
20141202,2.8613,2.8613,2.8387,2.8613,6001,0
20141203,2.8443,2.8613,2.8415,2.8613,4588,0
20141204,2.8426,2.8483,2.8398,2.8398,7057,0
20141205,2.837,2.8511,2.837,2.8398,9536,0
20141208,2.8449,2.8534,2.8449,2.8506,6700,0
20141209,2.8398,2.8568,2.8398,2.8398,3179,0
20141210,2.8398,2.8625,2.8398,2.8398,10232,0
20141211,2.8392,2.8647,2.8392,2.8506,8823,0
20141212,2.8511,2.8653,2.837,2.8398,16936,0
20141215,2.837,2.9417,2.8342,2.8936,174294,0
20141216,2.8981,2.9293,2.8981,2.9151,5294,0
20141217,2.9094,2.9151,2.9094,2.9151,2116,0
20141218,2.9021,2.9077,2.8936,2.8936,18031,0
20141219,2.9163,2.9163,2.8908,2.8936,23290,0
20141222,2.8953,2.9151,2.8924,2.9151,11285,0
20141223,2.8908,2.9162,2.8908,2.8936,1060,0
20141229,2.9021,2.9049,2.8908,2.8936,19779,0
20141230,2.9106,2.9134,2.8936,2.8936,10596,0
20150102,2.8993,2.8993,2.8936,2.8936,1766,0
20150408,2.9188,2.944,2.9109,2.9151,96740,0
20150409,2.9174,2.9276,2.8967,2.9276,148412,0
20150410,2.9273,2.9386,2.9021,2.9298,42200,0
20150413,2.9287,2.9298,2.9049,2.9191,54989,0
20150414,2.9242,2.9242,2.9041,2.9179,105492,0
20150415,2.9049,2.9148,2.9007,2.9103,112718,0
20150416,2.8964,2.9092,2.8922,2.9035,92286,0
20150417,2.8922,2.9007,2.8766,2.8964,54463,0
20150420,2.8967,2.9219,2.8967,2.8967,38346,0
20150421,2.9134,2.9134,2.8851,2.9077,57821,0
20150422,2.8891,2.9077,2.8891,2.9077,40370,0
20150423,2.9021,2.9726,2.8964,2.9128,110847,0
20150424,2.953,2.9723,2.9075,2.9165,43690,0
20150427,2.9219,3.0323,2.9219,2.974,317818,0
20150428,3.21,3.447,3.132,3.337,134796,0
20150429,3.34,3.399,3.315,3.345,40029,0
20150430,3.316,3.355,3.316,3.325,52633,0
20150504,3.325,3.39,3.315,3.33,50275,0
20150505,3.315,3.32,3.306,3.313,27334,0
20150506,3.312,3.325,3.312,3.312,10010,0
20150507,3.311,3.32,3.31,3.32,49822,0
20150508,3.329,3.38,3.31,3.313,32788,0
20150511,3.329,3.329,3.31,3.31,17216,0
20150512,3.315,3.369,3.301,3.365,56860,0
20150513,3.35,3.368,3.332,3.349,8459,0
20150514,3.333,3.333,3.333,3.333,200,0
20150515,3.333,3.365,3.333,3.341,12600,0
20150518,3.35,3.365,3.35,3.351,1832,0
20150519,3.35,3.366,3.346,3.346,15760,0
20150520,3.348,3.368,3.346,3.35,24250,0
20150521,3.345,3.346,3.345,3.346,512,0
20150522,3.345,3.346,3.345,3.346,3000,0
20150526,3.345,3.349,3.342,3.342,17411,0
20150527,3.35,3.351,3.341,3.351,13357,0
20150528,3.35,3.351,3.349,3.351,14050,0
20150529,3.35,3.36,3.35,3.35,88307,0
20150601,3.322,3.36,3.322,3.341,9316,0
20150602,3.34,3.359,3.34,3.359,500,0
20150603,3.34,3.341,3.34,3.341,5575,0
20150604,3.34,3.341,3.34,3.34,4630,0
20150605,3.33,3.335,3.33,3.335,3986,0
20150609,3.33,3.344,3.319,3.321,25754,0
20150610,3.325,3.34,3.325,3.34,13380,0
20150611,3.349,3.35,3.34,3.35,10809,0
20150612,3.35,3.356,3.35,3.35,6966,0
20150615,3.352,3.352,3.321,3.321,8538,0
20150616,3.33,3.347,3.33,3.347,1561,0
20150617,3.33,3.341,3.33,3.34,5950,0
20150618,3.33,3.331,3.33,3.33,7376,0
20150619,3.325,3.331,3.325,3.331,2000,0
20150622,3.33,3.341,3.33,3.341,5608,0
20150623,3.34,3.35,3.34,3.345,12721,0
20150624,3.345,3.36,3.34,3.342,32069,0
20150625,3.341,3.35,3.341,3.349,6650,0
20150626,3.36,3.36,3.345,3.345,3000,0
20150629,3.341,3.374,3.336,3.336,19584,0
20150630,3.34,3.361,3.34,3.361,800,0
20150701,3.34,3.34,3.21,3.21,44613,0
20150702,3.17,3.19,3.08,3.1,89124,0
20150703,3.093,3.22,3.093,3.155,78632,0
20150706,3.155,3.193,3.155,3.193,14310,0
20150707,3.155,3.198,3.155,3.198,8915,0
20150708,3.16,3.188,3.14,3.188,8391,0
20150709,3.14,3.176,3.14,3.176,3210,0
20150710,3.142,3.25,3.142,3.22,157562,0
20150713,3.2,3.333,3.2,3.328,13616,0
20150714,3.26,3.299,3.26,3.299,21264,0
20150715,3.24,3.299,3.24,3.299,18856,0
20150716,3.24,3.299,3.24,3.251,31990,0
20150717,3.25,3.297,3.25,3.297,28962,0
20150720,3.27,3.297,3.221,3.296,9413,0
20150721,3.221,3.296,3.221,3.296,1617,0
20150722,3.23,3.29,3.23,3.289,9800,0
20150724,3.23,3.288,3.226,3.271,10645,0
20150727,3.23,3.25,3.23,3.25,12601,0
20150728,3.221,3.26,3.22,3.26,34963,0
20150730,3.22,3.298,3.22,3.298,5759,0
20150731,3.26,3.297,3.26,3.297,3220,0
20150803,3.22,3.297,3.22,3.297,1100,0
20150804,3.22,3.319,3.22,3.304,16543,0
20150805,3.231,3.281,3.231,3.281,580,0
20150806,3.28,3.305,3.28,3.299,3136,0
20150807,3.3,3.333,3.3,3.333,4071,0
20150810,3.22,3.332,3.22,3.328,1680,0
20150811,3.23,3.339,3.23,3.336,2839,0
20150812,3.283,3.315,3.283,3.309,1600,0
20150813,3.231,3.315,3.231,3.315,1373,0
20150814,3.252,3.314,3.252,3.314,644,0
20150817,3.25,3.313,3.25,3.313,500,0
20150818,3.25,3.299,3.25,3.299,1650,0
20150819,3.25,3.299,3.25,3.299,500,0
20150820,3.25,3.25,3.237,3.237,2100,0
20150821,3.232,3.33,3.232,3.33,24995,0
20150824,3.243,3.32,3.243,3.32,12550,0
20150825,3.241,3.319,3.241,3.319,8300,0
20150826,3.237,3.32,3.237,3.32,10585,0
20150827,3.241,3.319,3.241,3.319,1115,0
20150828,3.3,3.32,3.3,3.32,5406,0
20150831,3.319,3.319,3.275,3.3,15750,0
20150901,3.271,3.3,3.271,3.3,3410,0
20150902,3.271,3.309,3.271,3.309,500,0
20150903,3.262,3.31,3.262,3.309,2370,0
20150904,3.3,3.31,3.3,3.31,22886,0
20150907,3.28,3.319,3.28,3.319,7525,0
20150908,3.28,3.317,3.28,3.317,766,0
20150909,3.3,3.301,3.3,3.301,380,0
20150910,3.317,3.317,3.301,3.315,2453,0
20150911,3.3,3.3,3.3,3.3,1819,0
20150915,3.3,3.301,3.3,3.301,245,0
20150917,3.3,3.301,3.3,3.301,1000,0
20150918,3.3,3.301,3.3,3.301,402,0
20150921,3.28,3.281,3.28,3.281,5030,0
20150922,3.26,3.3,3.26,3.3,2731,0
20150923,3.25,3.295,3.25,3.295,6000,0
20150924,3.241,3.298,3.241,3.298,5352,0
20150925,3.232,3.298,3.232,3.298,500,0
20150928,3.233,3.298,3.233,3.298,500,0
20150929,3.222,3.289,3.222,3.289,500,0
20150930,3.225,3.289,3.225,3.289,500,0
20151001,3.21,3.29,3.21,3.26,2854,0
20151002,3.24,3.298,3.24,3.298,1000,0
20151005,3.228,3.301,3.228,3.301,25330,0
20151006,3.28,3.317,3.27,3.317,5560,0
20151007,3.26,3.317,3.26,3.317,350,0
20151008,3.26,3.318,3.26,3.318,350,0
20151012,3.26,3.319,3.26,3.319,670,0
20151013,3.26,3.318,3.26,3.318,350,0
20151014,3.26,3.319,3.26,3.319,10,0
20151015,3.26,3.265,3.26,3.264,1075,0
20151016,3.26,3.299,3.26,3.264,550,0
20151019,3.261,3.265,3.261,3.265,150,0
20151020,3.26,3.299,3.26,3.299,2740,0
20151021,3.26,3.299,3.26,3.299,1350,0
20151022,3.26,3.299,3.26,3.299,1450,0
20151023,3.26,3.299,3.26,3.299,1900,0
20151026,3.261,3.295,3.261,3.295,250,0
20151027,3.26,3.296,3.26,3.296,250,0
20151028,3.261,3.275,3.261,3.275,2200,0
20151029,3.27,3.299,3.27,3.299,500,0
20151030,3.27,3.295,3.27,3.295,1,0
20151102,3.25,3.29,3.25,3.29,1000,0
20151103,3.22,3.281,3.22,3.269,2410,0
20151104,3.21,3.27,3.21,3.27,1520,0
20151105,3.2,3.275,3.2,3.275,775,0
20151106,3.23,3.275,3.23,3.275,500,0
20151109,3.25,3.275,3.25,3.275,3215,0
20151110,3.23,3.265,3.23,3.234,870,0
20151111,3.23,3.271,3.23,3.271,2460,0
20151112,3.23,3.25,3.23,3.25,1000,0
20151113,3.23,3.269,3.23,3.269,2850,0
20151116,3.241,3.3,3.241,3.3,600,0
20151117,3.24,3.296,3.24,3.296,250,0
20151118,3.231,3.294,3.231,3.251,500,0
20151119,3.26,3.296,3.251,3.296,800,0
20151120,3.25,3.296,3.25,3.296,250,0
20151123,3.289,3.289,3.289,3.289,100,0
20151124,3.25,3.296,3.25,3.296,850,0
20151125,3.25,3.296,3.25,3.296,2502,0
20151126,3.25,3.299,3.25,3.293,4908,0
20151127,3.25,3.294,3.25,3.294,350,0
20151130,3.25,3.33,3.25,3.31,41426,0
20151201,3.28,3.35,3.28,3.35,14047,0
20151202,3.33,3.395,3.33,3.395,1900,0
20151203,3.33,3.39,3.33,3.39,21011,0
20151207,3.325,3.36,3.325,3.35,20075,0
20151208,3.28,3.35,3.28,3.35,502,0
20151209,3.35,3.365,3.35,3.365,10800,0
20151214,3.33,3.37,3.33,3.37,9000,0
20151215,3.35,3.35,3.35,3.35,16710,0
20151216,3.35,3.351,3.35,3.351,300,0
20151217,3.35,3.35,3.35,3.35,370,0
20151218,3.35,3.351,3.35,3.351,3000,0
20151221,3.39,3.39,3.39,3.39,1000,0
20151222,3.35,3.351,3.35,3.351,230,0
20151223,3.35,3.35,3.31,3.31,49396,0
20151228,3.27,3.35,3.27,3.35,18500,0
20151229,3.28,3.348,3.28,3.348,550,0
20151230,3.28,3.36,3.28,3.346,1017,0
20160104,3.281,3.348,3.281,3.348,1030,0
20160106,3.291,3.32,3.291,3.32,2000,0
20160113,3.291,3.291,3.281,3.281,1800,0
20160114,3.285,3.347,3.285,3.347,636,0
20160115,3.285,3.33,3.285,3.33,500,0
20160118,3.285,3.343,3.285,3.343,150,0
20160119,3.285,3.329,3.285,3.329,200,0
20160120,3.285,3.329,3.285,3.329,500,0
20160121,3.28,3.329,3.28,3.329,250,0
20160122,3.28,3.281,3.28,3.281,200,0
20160125,3.28,3.291,3.28,3.291,100,0
20160128,3.29,3.329,3.29,3.329,500,0
20160129,3.28,3.319,3.28,3.319,6000,0
20160201,3.21,3.319,3.21,3.316,3916,0
20160202,3.319,3.319,3.299,3.299,350,0
20160203,3.221,3.319,3.217,3.319,1600,0
20160204,3.25,3.3,3.25,3.3,500,0
20160205,3.255,3.3,3.24,3.3,10100,0
20160208,3.21,3.26,3.21,3.216,6673,0
20160211,3.216,3.317,3.216,3.317,100,0
20160212,3.216,3.318,3.216,3.318,250,0
20160215,3.231,3.318,3.231,3.318,250,0
20160216,3.25,3.318,3.232,3.232,13326,0
20160217,3.231,3.305,3.231,3.305,1102,0
20160218,3.231,3.299,3.231,3.299,250,0
20160219,3.231,3.318,3.231,3.318,250,0
20160222,3.232,3.279,3.232,3.279,177,0
20160223,3.25,3.299,3.25,3.299,5250,0
20160224,3.232,3.318,3.232,3.318,1050,0
20160225,3.232,3.313,3.232,3.313,500,0
20160226,3.232,3.318,3.232,3.318,450,0
20160229,3.232,3.318,3.232,3.318,250,0
20160301,3.232,3.305,3.232,3.305,125,0
20160302,3.235,3.305,3.235,3.305,395,0
20160303,3.236,3.318,3.236,3.318,1704,0
20160304,3.238,3.294,3.238,3.294,200,0
20160307,3.239,3.285,3.239,3.285,1015,0
20160308,3.24,3.289,3.24,3.289,216,0
20160309,3.25,3.289,3.25,3.289,250,0
20160310,3.25,3.298,3.25,3.298,1016,0
20160311,3.25,3.308,3.24,3.307,9267,0
20160314,3.33,3.33,3.33,3.33,1000,0
20160315,3.239,3.299,3.239,3.299,310,0
20160317,3.239,3.3,3.239,3.3,250,0
20160318,3.24,3.308,3.24,3.308,1000,0
20160321,3.239,3.3,3.239,3.3,1000,0
20160322,3.239,3.306,3.239,3.306,300,0
20160323,3.239,3.302,3.234,3.302,4050,0
20160324,3.25,3.306,3.25,3.306,250,0
20160329,3.251,3.306,3.25,3.306,2205,0
20160330,3.255,3.306,3.255,3.306,300,0
20160331,3.26,3.298,3.26,3.298,200,0
20160401,3.24,3.307,3.14,3.3,31668,0
20160404,3.28,3.302,3.28,3.302,1281,0
20160405,3.3,3.369,3.295,3.31,38740,0
20160406,3.3,3.32,3.3,3.32,6500,0
20160408,3.31,3.352,3.31,3.352,1950,0
20160411,3.33,3.368,3.32,3.368,650,0
20160412,3.31,3.365,3.31,3.365,300,0
20160413,3.31,3.367,3.31,3.367,300,0
20160414,3.31,3.369,3.31,3.369,3000,0
20160418,3.28,3.368,3.28,3.368,3090,0
20160419,3.28,3.368,3.28,3.368,1000,0
20160420,3.27,3.369,3.27,3.369,1195,0
20160421,3.27,3.369,3.27,3.369,1000,0
20160422,3.284,3.361,3.284,3.361,2000,0
20160425,3.284,3.369,3.284,3.369,859,0
20160426,3.284,3.382,3.284,3.382,2500,0
20160427,3.284,3.346,3.284,3.346,120,0
20160428,3.284,3.32,3.284,3.32,1000,0
20160429,3.284,3.337,3.284,3.337,816,0
20160502,3.29,3.383,3.29,3.383,4000,0
20160503,3.284,3.382,3.284,3.382,750,0
20160504,3.284,3.382,3.284,3.382,759,0
20160505,3.284,3.383,3.284,3.383,907,0
20160506,3.29,3.394,3.29,3.394,3861,0
20160509,3.399,3.399,3.399,3.399,40,0
20160510,3.285,3.399,3.285,3.399,588,0
20160511,3.301,3.399,3.301,3.399,1000,0
20160512,3.301,3.4,3.301,3.4,2000,0
20160513,3.301,3.395,3.301,3.395,640,0
20160517,3.307,3.4,3.307,3.4,440,0
20160518,3.301,3.41,3.301,3.4,2000,0
20160519,3.301,3.409,3.301,3.409,905,0
20160520,3.301,3.41,3.301,3.41,665,0
20160523,3.315,3.409,3.315,3.409,4000,0
20160524,3.333,3.41,3.333,3.41,6000,0
20160525,3.32,3.414,3.32,3.414,937,0
20160526,3.31,3.415,3.31,3.415,500,0
20160527,3.301,3.42,3.301,3.4,10515,0
20160530,3.35,3.424,3.35,3.371,8000,0
20160531,3.37,3.4,3.37,3.4,415,0
20160601,3.35,3.422,3.35,3.422,2000,0
20160602,3.37,3.43,3.37,3.43,12825,0
20160603,3.38,3.451,3.38,3.451,3000,0
20160606,3.4,3.475,3.4,3.475,1252,0
20160607,3.4,3.48,3.35,3.35,4913,0
20160608,1.728,1.728,1.351,1.351,1440,0
20160609,1.303,1.46,1.303,1.457,6151,0
20160610,1.32,1.454,1.32,1.454,690,0
20160613,1.312,1.454,1.312,1.454,500,0
20160614,1.312,1.389,1.312,1.389,300,0
20160615,1.32,1.455,1.32,1.455,750,0
20160616,1.32,1.454,1.32,1.454,400,0
20160617,1.32,1.454,1.32,1.45,775,0
20160620,1.321,1.454,1.321,1.454,1150,0
20160621,1.344,1.469,1.344,1.469,500,0
20160623,1.4,1.401,1.4,1.401,595,0
20160627,1.4,1.4,1.355,1.4,3970,0
20160628,1.354,1.46,1.354,1.46,500,0
20160629,1.354,1.469,1.354,1.469,500,0
20160630,1.354,1.469,1.354,1.469,1100,0
20160701,1.354,1.42,1.354,1.42,1000,0
20160705,1.324,1.355,1.324,1.355,1000,0
20160706,1.35,1.353,1.35,1.353,1608,0
20160714,1.35,1.351,1.35,1.351,31,0
20160715,1.43,1.43,1.43,1.43,5000,0
20160718,1.4,1.4,1.4,1.4,2000,0
20160719,1.484,1.484,1.361,1.361,2200,0
20160725,1.372,1.373,1.372,1.373,200,0
20160727,1.372,1.485,1.372,1.485,6800,0
20160728,1.374,1.47,1.374,1.45,6135,0
20160729,1.4,1.46,1.4,1.46,3500,0
20160802,0.5,0.56,0.451,0.56,15800,0
20160804,0.526,0.559,0.526,0.559,2706,0
20160805,0.526,0.526,0.526,0.526,670,0
20160808,0.525,0.555,0.525,0.55,1500,0
20160809,0.525,0.559,0.525,0.526,322,0
20160811,0.525,0.55,0.525,0.548,16201,0
20160812,0.525,0.55,0.525,0.53,12881,0
20160815,0.525,0.55,0.525,0.55,16474,0
20160816,0.525,0.56,0.525,0.549,4099,0
20160817,0.559,0.559,0.54,0.54,1645,0
20160818,0.525,0.526,0.525,0.526,50,0
20160822,0.525,0.527,0.525,0.527,748,0
20160825,0.525,0.539,0.525,0.539,100,0
20160826,0.525,0.539,0.525,0.539,10,0
20160829,0.525,0.526,0.525,0.526,3500,0
20160830,0.53,0.54,0.53,0.54,6250,0
20160901,0.532,0.539,0.526,0.527,13863,0
20160906,0.527,0.529,0.527,0.528,9877,0
20160909,0.527,0.529,0.527,0.529,28,0
20160914,0.526,0.527,0.526,0.527,300,0
20160915,0.526,0.526,0.526,0.526,7500,0
20160916,0.526,0.531,0.526,0.526,30900,0
20160919,0.525,0.526,0.525,0.526,1200,0
20160920,0.525,0.526,0.525,0.526,835,0
20160921,0.525,0.526,0.522,0.522,29500,0
20160922,0.501,0.504,0.5,0.5,47470,0
20160923,0.472,0.472,0.472,0.472,150,0
20160927,0.466,0.487,0.466,0.487,3000,0
20161004,0.47,0.504,0.47,0.504,3000,0
20161006,0.471,0.472,0.471,0.472,380,0
20161013,0.471,0.472,0.471,0.472,1700,0
20161018,0.471,0.478,0.471,0.478,135,0
20161021,0.474,0.5,0.474,0.5,2000,0
20161024,0.475,0.475,0.475,0.475,200,0
20161025,0.5,0.524,0.5,0.524,4500,0
20161026,0.524,0.524,0.524,0.524,100,0
20161027,0.474,0.475,0.473,0.475,1599,0
20161104,0.49,0.491,0.49,0.491,100,0
20161107,0.49,0.524,0.49,0.524,2537,0
20161110,0.491,0.491,0.491,0.491,2777,0
20161111,0.491,0.492,0.491,0.492,1475,0
20161114,0.491,0.495,0.491,0.495,200,0
20161117,0.497,0.525,0.497,0.525,3555,0
20161118,0.503,0.503,0.503,0.503,1000,0
20161121,0.503,0.503,0.503,0.503,700,0
20161128,0.502,0.504,0.502,0.504,1356,0
20161129,0.504,0.504,0.5,0.5,278,0
20161202,0.499,0.5,0.499,0.5,1390,0
20161205,0.51,0.537,0.51,0.537,500,0
20161206,0.51,0.51,0.51,0.51,2000,0
20161207,0.51,0.511,0.51,0.511,200,0
20161212,0.51,0.51,0.51,0.51,11697,0
20161214,0.508,0.508,0.49,0.49,6473,0
20161215,0.476,0.481,0.476,0.481,500,0
20161220,0.471,0.471,0.326,0.45,60481,0
20161221,0.45,0.461,0.45,0.461,3350,0
20161222,0.456,0.456,0.456,0.456,136,0
20161223,0.436,0.483,0.436,0.483,3000,0
20161227,0.454,0.454,0.453,0.453,2003,0
20161228,0.451,0.481,0.451,0.454,2600,0
20161229,0.451,0.478,0.451,0.454,3374,0
20161230,0.452,0.455,0.452,0.455,3250,0
20170103,0.44,0.478,0.44,0.478,2852,0
20170104,0.445,0.456,0.445,0.456,2898,0
20170110,0.451,0.455,0.451,0.455,1508,0
20170116,0.451,0.452,0.451,0.452,1200,0
20170117,0.451,0.476,0.451,0.476,7000,0
20170118,0.452,0.453,0.452,0.453,600,0
20170119,0.451,0.452,0.451,0.452,1144,0
20170125,0.451,0.451,0.451,0.451,3035,0
20170126,0.45,0.46,0.45,0.46,5300,0
20170130,0.46,0.46,0.46,0.46,6000,0
20170201,0.42,0.42,0.42,0.42,300,0
20170202,0.468,0.469,0.468,0.469,22600,0
20170203,0.431,0.475,0.431,0.46,8711,0
20170207,0.431,0.432,0.431,0.432,550,0
20170208,0.431,0.432,0.431,0.432,300,0
20170215,0.42,0.44,0.42,0.44,100,0
20170216,0.444,0.444,0.444,0.444,523,0
20170221,0.45,0.48,0.45,0.48,2000,0
20170223,0.444,0.444,0.444,0.444,2000,0
20170306,0.441,0.486,0.438,0.438,558,0
20170307,0.437,0.438,0.437,0.438,1000,0
20170310,0.437,0.486,0.437,0.486,20,0
20170317,0.441,0.492,0.441,0.492,350,0
