Date,Open,High,Low,Close,Volume,OpenInt
20161115,15.345,15.63,15.345,15.61,79351,0
20161116,15.69,15.87,15.55,15.67,42490,0
20161117,15.68,16.1,15.65,15.935,94327,0
20161118,15.98,16.18,15.94,16.155,48590,0
20161121,16.16,16.16,15.95,16.015,39683,0
20161122,16.13,16.35,15.88,16.35,92737,0
20161123,16.28,16.37,15.985,16.01,88992,0
20161124,15.975,16.025,15.76,15.91,58495,0
20161125,15.975,15.975,15.75,15.93,33362,0
20161128,15.95,15.95,15.525,15.705,60842,0
20161129,15.65,15.85,15.61,15.85,52625,0
20161130,15.85,15.995,15.83,15.88,112225,0
20161201,15.875,15.975,15.46,15.555,111285,0
20161202,15.6,15.66,15.35,15.565,58343,0
20161205,15.6,15.88,15.55,15.82,81553,0
20161206,15.82,15.82,15.605,15.655,64896,0
20161207,15.81,16.01,15.795,15.865,65445,0
20161208,15.96,16.1,15.9,15.975,107776,0
20161209,15.93,16.18,15.92,16.095,101734,0
20161212,16,16.06,15.805,15.99,105419,0
20161213,15.95,16.1,15.855,16.055,58221,0
20161214,16,16.125,15.965,16.02,83888,0
20161215,16.025,16.12,15.92,16.025,47388,0
20161216,16,16.135,16,16.05,87572,0
20161219,15.995,16.145,15.93,16.095,55441,0
20161220,16.05,16.24,16,16.09,79627,0
20161221,16.125,16.33,16.125,16.19,105631,0
20161222,16.13,16.305,16,16.14,48011,0
20161223,16.1,16.455,16.08,16.355,52575,0
20161227,16.29,16.4,16.255,16.355,20966,0
20161228,16.435,16.465,16.305,16.365,23860,0
20161229,16.295,16.4,16.22,16.285,47710,0
20161230,16.42,16.465,16.175,16.425,34797,0
20170102,16.46,16.765,16.46,16.765,68825,0
20170103,16.81,16.9,16.58,16.61,86951,0
20170104,16.66,16.66,16.335,16.47,84372,0
20170105,16.37,16.4,16.115,16.29,82399,0
20170106,16.365,16.51,16.215,16.5,89327,0
20170109,16.5,16.5,16.2,16.3,74325,0
20170110,16.29,16.29,15.965,16.105,78197,0
20170111,16.07,16.5,16.07,16.34,87406,0
20170112,16.265,16.49,16.2,16.43,65945,0
20170113,16.5,16.5,16.405,16.455,51791,0
20170116,16.4,16.5,16.35,16.41,66866,0
20170117,16.4,16.425,16.23,16.31,36839,0
20170118,16.35,16.35,16.12,16.235,38534,0
20170119,16.24,16.835,16.195,16.78,168725,0
20170120,16.74,17.29,16.665,17.275,280859,0
20170123,17.19,17.405,17.1,17.295,100830,0
20170124,17.3,17.74,17.18,17.615,277276,0
20170125,17.555,18.005,17.425,17.715,174353,0
20170126,17.8,17.97,17.63,17.635,102520,0
20170127,17.665,17.715,17.55,17.65,74376,0
20170130,17.65,17.91,17.59,17.755,109132,0
20170131,17.795,17.875,17.66,17.695,125968,0
20170201,17.78,18.24,17.745,18.185,151305,0
20170202,17.67,18.27,17.65,18.2,211016,0
20170203,18.255,18.445,18.165,18.225,110315,0
20170206,18.25,18.285,18.01,18.01,130300,0
20170207,17.95,18.65,17.8,18.1,186493,0
20170208,18.25,19.195,18.225,19.115,324675,0
20170209,19.135,20.2,18.885,19.925,469161,0
20170210,19.98,20.265,19.82,20.205,264643,0
20170213,20.17,20.445,20.12,20.205,156109,0
20170214,19.99,20.345,19.855,20.16,356089,0
20170215,20.12,20.53,20.085,20.34,233465,0
20170216,20.365,20.47,20.135,20.21,150224,0
20170217,20.17,20.28,20.045,20.135,119569,0
20170220,20.185,20.34,20.09,20.27,73083,0
20170221,20.295,20.6,20.22,20.415,119397,0
20170222,20.58,20.625,20.4,20.495,101706,0
20170223,20.535,20.725,20.48,20.6,149146,0
20170224,20.585,20.745,20.275,20.675,150995,0
20170227,20.745,21,20.63,20.96,130258,0
20170228,20.96,21.045,20.71,21.045,102896,0
20170301,21.225,21.325,20.735,21.085,308012,0
20170302,21.15,21.22,20.8,21.19,178087,0
20170303,21.14,21.28,21.025,21.16,101742,0
20170306,21.12,21.255,20.905,21.075,87864,0
20170307,21.04,21.285,20.965,21.115,121182,0
20170308,21.08,21.615,21.075,21.545,156141,0
20170309,21.5,21.71,21.285,21.67,146364,0
20170310,21.795,22.245,21.49,21.71,275041,0
20170313,21.57,21.675,20.9,21.235,321402,0
20170314,21.275,21.455,21.165,21.34,140769,0
20170315,21.405,21.405,21.16,21.17,109023,0
20170316,21.35,21.53,21.12,21.455,137738,0
20170317,21.4,21.615,21.35,21.535,187231,0
20170320,21.61,22.045,21.5,21.79,176641,0
20170321,21.885,21.895,21.44,21.47,137341,0
20170322,21.25,22.04,20.68,21.93,386689,0
20170323,22.03,22.35,22.015,22.29,214727,0
