Date,Open,High,Low,Close,Volume,OpenInt
20140526,53.207,53.643,53.178,53.314,2080961,0
20140527,53.314,54.165,53.275,53.981,3067066,0
20140528,54.175,54.707,54.011,54.243,2531128,0
20140529,54.445,54.611,54.107,54.271,1209282,0
20140530,54.417,54.687,54.185,54.339,2023857,0
20140602,54.475,54.611,53.769,53.991,1712882,0
20140603,53.991,54.339,53.739,54.175,2188206,0
20140604,53.904,53.981,53.372,53.807,2688917,0
20140605,53.836,53.933,53.382,53.701,3344621,0
20140606,53.604,53.701,53.284,53.362,2941976,0
20140609,53.372,53.527,53.217,53.527,1414638,0
20140610,53.594,53.971,53.343,53.759,2830810,0
20140611,53.643,53.913,53.168,53.604,2618237,0
20140612,53.604,54.029,53.575,53.865,2812548,0
20140613,53.991,54.601,53.778,54.349,2797630,0
20140616,54.203,55.133,54.155,54.823,3211817,0
20140617,55.046,55.432,54.959,55.133,2651523,0
20140618,55.394,55.607,55.181,55.5,2805066,0
20140619,56.072,56.072,55.656,55.732,2517753,0
20140620,55.181,55.597,55.162,55.384,7402751,0
20140623,55.133,55.568,54.629,55.268,2290457,0
20140624,55.384,55.597,54.959,55.452,1691487,0
20140625,55.084,55.113,54.649,54.862,2507057,0
20140626,54.397,54.813,54.213,54.475,1990410,0
20140627,54.436,54.697,54.301,54.495,1852859,0
20140630,54.639,55.026,54.427,54.571,2100579,0
20140701,54.611,54.745,54.301,54.697,1482776,0
20140702,54.785,55.104,54.678,54.978,1682163,0
20140703,54.871,55.732,54.717,55.732,2198432,0
20140704,55.51,56.226,55.278,55.868,1969144,0
20140707,55.868,56.478,55.8,56.062,2529783,0
20140708,55.994,56.178,55.491,55.491,2450472,0
20140709,55.472,55.888,55.258,55.665,2540124,0
20140710,55.549,55.916,54.804,55.123,2706467,0
20140711,55.394,55.404,54.823,55.21,1929325,0
20140714,55.442,56.381,55.355,56.197,2401692,0
20140715,55.636,55.946,55.414,55.684,2663918,0
20140716,55.898,56.371,55.762,56.12,2672467,0
20140717,57.813,58.916,57.445,57.445,8504064,0
20140718,57.803,58.248,57.475,58.248,7044193,0
20140721,57.909,58.258,57.609,58.074,3113129,0
20140722,58.277,58.82,58.093,58.77,2455069,0
20140723,58.538,59.632,58.461,59.138,3048939,0
20140724,59.352,59.41,58.432,58.732,3380468,0
20140725,58.49,58.838,57.697,57.958,2765562,0
20140728,58.103,58.123,57.513,57.881,1788368,0
20140729,57.784,58.268,57.609,58.065,2282687,0
20140730,58.152,58.452,57.793,57.803,2207113,0
20140731,58.045,58.055,56.903,56.952,3538913,0
20140801,56.797,57.213,55.607,55.704,4711700,0
20140804,55.916,55.926,54.988,55.191,2664946,0
20140805,55.432,56.332,55.22,56.294,2693631,0
20140806,55.916,56.062,55.326,55.8,2344603,0
20140807,55.81,56.497,55.374,55.588,2679202,0
20140808,54.843,55.384,54.727,55.094,2436361,0
20140811,55.432,56.168,55.123,56.13,2219658,0
20140812,56.12,56.294,55.53,55.616,1863808,0
20140813,55.732,55.916,55.355,55.772,1993383,0
20140814,55.432,55.83,54.959,55.704,1686021,0
20140815,55.607,56.148,54.485,54.765,3451971,0
20140818,55.414,56.062,55.268,55.878,2626905,0
20140819,56.042,56.7,55.82,56.632,1822910,0
20140820,56.555,56.652,55.81,56.381,1631170,0
20140821,56.371,56.787,55.888,56.787,1757884,0
20140822,56.787,56.845,56.178,56.507,1778029,0
20140825,56.991,57.726,56.894,57.726,2105855,0
20140826,57.397,57.977,57.261,57.977,2154341,0
20140827,57.919,58.374,57.881,57.929,1784468,0
20140828,57.881,57.987,57.019,57.251,2132901,0
20140829,57.493,57.591,56.691,57.281,2324871,0
20140901,57.407,57.716,57.213,57.571,1268165,0
20140902,57.968,58.21,57.523,57.861,1570687,0
20140903,57.107,57.407,56.516,57.359,4432897,0
20140904,57.203,58.055,56.845,58.045,3321318,0
20140905,57.958,58.258,57.513,58.016,2522204,0
20140908,58.2,58.752,57.9,58.694,2186027,0
20140909,58.461,58.636,58.007,58.152,2054580,0
20140910,57.861,58.248,57.619,58.026,2055647,0
20140911,58.297,58.519,57.609,57.929,1855683,0
20140912,58.132,58.229,57.542,57.919,1364575,0
20140915,57.687,58.2,57.619,58.016,1681099,0
20140916,57.775,57.9,57.242,57.609,2098006,0
20140917,57.697,57.949,57.387,57.465,1761489,0
20140918,57.126,57.949,57.097,57.949,2443554,0
20140919,56.787,56.991,55.626,55.762,12161165,0
20140922,55.888,56.362,55.762,56.1,2605615,0
20140923,56.313,56.458,55.539,55.539,2959922,0
20140924,55.8,55.8,55.055,55.704,2831765,0
20140925,55.694,56.062,54.659,54.929,3153497,0
20140926,54.959,55.665,54.417,55.452,2847938,0
20140929,55.481,55.704,54.745,55.239,2137185,0
20140930,55.472,55.81,54.929,55.249,3530032,0
20141001,55.21,55.723,54.717,54.765,2642366,0
20141002,54.775,54.794,54.097,54.175,5108873,0
20141006,53.797,55.191,53.701,54.717,3671937,0
20141007,54.503,54.871,53.971,54.107,3473342,0
20141008,53.188,53.217,51.059,52.007,8683985,0
20141009,52.684,53.633,52.617,52.878,4431123,0
20141010,52.608,53.904,52.346,52.792,6684245,0
20141013,52.472,52.684,52.017,52.414,3282207,0
20141014,52.278,52.636,51.843,52.492,2858851,0
20141015,52.704,52.704,50.856,50.856,5072303,0
20141016,51.311,52.036,49.511,50.256,9283974,0
20141017,50.508,52.288,50.082,52.259,7323121,0
20141020,50.653,51.031,48.457,49.25,7132694,0
20141021,49.346,50.208,48.998,50.188,5441851,0
20141022,50.508,50.508,49.192,49.346,4961166,0
20141023,49.202,50.672,48.843,50.663,4754307,0
20141024,50.362,50.643,49.927,49.966,4324384,0
20141027,50.246,50.546,49.279,49.772,2561027,0
20141028,50.218,50.837,50.13,50.663,3046664,0
20141029,50.914,51.079,50.392,50.45,2551006,0
20141030,50.691,50.963,49.636,50.953,3077616,0
20141031,51.707,52.617,51.572,52.482,4536564,0
20141103,52.51,52.608,51.765,51.833,3100691,0
20141104,51.882,52.259,51.243,51.243,2827047,0
20141105,51.882,52.152,51.63,52.152,2587971,0
20141106,51.679,52.724,51.485,52.684,3240647,0
20141107,52.656,52.734,51.688,51.862,3170656,0
20141110,51.485,52.336,51.397,52.336,1830936,0
20141111,52.433,52.8,52.066,52.346,2039620,0
20141112,52.066,52.336,51.397,51.456,2422888,0
20141113,51.765,52.152,51.147,51.572,1996168,0
20141114,51.911,52.075,51.253,51.707,2538156,0
20141117,51.253,52.501,51.205,52.23,3286893,0
20141118,52.394,52.966,52.346,52.966,2332443,0
20141119,52.8,53.507,52.404,53.014,2236229,0
20141120,52.936,53.101,52.366,53.101,2336422,0
20141121,53.236,54.436,53.004,54.261,5934837,0
20141124,54.281,55.123,54.069,54.727,3025013,0
20141125,54.669,55.307,54.359,55.055,2868278,0
20141126,55.055,55.53,54.891,55.017,2471987,0
20141127,55.104,55.123,54.503,54.929,2795317,0
20141128,55.152,55.2,54.495,54.843,2986240,0
20141201,54.581,55.21,54.465,55.171,2835761,0
20141202,55.2,55.714,55.007,55.084,2365913,0
20141203,54.871,55.258,54.271,54.794,2788370,0
20141204,54.959,55.316,53.788,53.788,4993810,0
20141205,54.069,55.142,54.059,55.094,3435582,0
20141208,54.949,55.636,54.649,55.249,2558957,0
20141209,54.785,55.123,54.261,54.261,3624856,0
20141210,54.553,55.036,53.981,53.991,3222788,0
20141211,53.614,55.355,53.565,55.239,3829429,0
20141212,54.736,54.891,53.739,53.788,3728095,0
20141215,53.614,54.059,52.211,52.211,4141556,0
20141216,52.182,53.082,51.291,53.082,5722665,0
20141217,52.414,53.304,52.414,53.072,3184017,0
20141218,54.397,55.104,54.039,55.084,4989086,0
20141219,55.926,56.11,54.978,55.984,11135568,0
20141222,55.732,56.004,55.374,55.974,3217202,0
20141223,56.004,56.381,55.868,56.362,1873717,0
20141229,56.304,56.894,55.964,56.826,1864979,0
20141230,56.594,56.671,56.313,56.371,1128866,0
20150102,56.352,57.087,55.616,56.371,2061473,0
20150105,55.868,56.294,54.503,54.513,3412683,0
20150106,53.846,54.069,53.14,53.284,4352089,0
20150107,53.488,53.739,52.858,53.091,3424266,0
20150108,53.701,54.281,51.891,54.253,5899045,0
20150109,54.329,54.359,52.617,52.762,4343882,0
20150112,53.042,55.656,52.656,55.2,6411083,0
20150113,55.442,55.646,54.543,55.616,4213695,0
20150114,54.717,55.384,54.485,54.639,3518253,0
20150115,55.104,56.13,53.459,55.926,4913691,0
20150116,55.665,56.081,55.268,55.704,4937069,0
20150119,56.362,56.39,55.472,55.646,3200348,0
20150120,53.971,53.971,52.452,53.091,9763372,0
20150121,53.207,53.42,52.55,53.42,4932984,0
20150122,53.256,54.329,53.226,54.311,5860553,0
20150123,55.152,55.868,54.475,55.626,6402096,0
20150126,55.51,56.458,55.365,56.371,3353336,0
20150127,56.603,56.816,55.423,55.732,4057684,0
20150128,56.139,56.39,55.316,55.452,3592394,0
20150129,55.239,55.956,55.123,55.916,2841816,0
20150130,56.478,56.545,55.868,55.984,3900884,0
20150202,56.12,56.836,56.042,56.797,3347739,0
20150203,57.087,57.609,56.778,57.203,3528762,0
20150204,57.387,57.861,57.261,57.667,3387622,0
20150205,57.309,57.861,57.175,57.745,1952192,0
20150206,57.609,57.667,57.145,57.281,2335373,0
20150209,56.768,57.068,56.4,56.903,3562277,0
20150210,56.865,57.745,56.545,57.203,2452253,0
20150211,57.349,57.367,56.807,57.233,1809233,0
20150212,57.184,58.712,57.077,58.374,3910350,0
20150213,58.636,59.178,58.48,58.722,2613809,0
20150216,58.49,58.984,58.326,58.722,1195668,0
20150217,58.452,58.752,57.919,58.519,2413916,0
20150218,58.558,58.761,57.823,58.568,2095581,0
20150219,58.596,58.8,58.016,58.8,1937148,0
20150220,58.82,59.178,58.306,58.954,4660930,0
20150223,59.254,59.729,59.042,59.729,2607335,0
20150224,59.554,59.913,59.361,59.777,2196589,0
20150225,59.516,59.883,59.361,59.874,1968357,0
20150226,59.961,60.647,59.68,60.541,2727618,0
20150227,60.367,60.88,60.116,60.803,3095785,0
20150302,60.647,61.296,60.523,61.296,2970934,0
20150303,61.248,61.616,60.755,60.755,2459869,0
20150304,60.755,61.045,60.145,61.025,2374079,0
20150305,61.093,61.712,60.88,61.528,2536915,0
20150306,61.248,61.693,60.938,61.412,2452892,0
20150309,60.987,61.141,60.435,60.977,2655750,0
20150310,60.773,61.054,60.164,60.571,2817861,0
20150311,60.822,61.828,60.677,61.683,2841589,0
20150312,61.558,62.835,61.49,61.732,2976581,0
20150313,62.07,62.854,61.702,62.602,3051405,0
20150316,62.796,63.677,62.767,63.367,3241161,0
20150317,63.377,63.937,62.66,63.009,3353907,0
20150318,63.27,63.986,63.135,63.405,3445935,0
20150319,63.221,64.189,63.183,63.957,5031718,0
20150320,64.005,65.35,64.005,64.924,7943787,0
20150323,65.312,65.312,64.209,64.731,2838555,0
20150324,64.431,65.689,64.179,65.408,3343085,0
20150325,65.206,65.206,63.879,63.919,3569679,0
20150326,63.067,63.812,62.476,63.812,3832398,0
20150327,64.731,64.75,63.705,64.199,3412071,0
20150330,64.722,65.331,64.528,65.176,3299886,0
20150331,64.828,65.592,64.654,65.34,3584134,0
20150401,64.847,65.979,64.634,65.214,3225483,0
20150402,64.741,65.312,64.547,64.896,2387974,0
20150407,64.789,65.757,64.683,65.505,2948394,0
20150408,65.622,65.834,65.166,65.166,2407563,0
20150409,65.505,66.018,65.264,65.892,2355145,0
20150410,66.521,67.005,66.327,66.811,3055945,0
20150413,66.811,67.141,66.647,66.889,1873269,0
20150414,66.647,67.141,66.26,66.559,2492630,0
20150415,66.385,67.111,66.192,66.531,2039506,0
20150416,66.579,66.579,65.438,65.544,3276990,0
20150417,65.08,65.738,64.286,64.451,5070401,0
20150420,64.093,65.496,63.879,65.224,3194178,0
20150421,66.618,67.469,66.299,66.705,5144188,0
20150422,67.334,67.702,65.989,66.899,4057866,0
20150423,67.547,67.556,66.173,66.676,3081195,0
20150424,66.609,67.518,66.492,66.879,2812941,0
20150427,67.373,68.514,66.569,68.428,4069028,0
20150428,67.924,68.254,67.266,67.547,3667087,0
20150429,67.324,67.721,66.26,66.395,4611444,0
20150430,66.076,66.627,65.564,65.728,5209026,0
20150504,65.331,66.609,65.176,66.241,2591083,0
20150505,65.979,66.801,64.499,64.586,4488806,0
20150506,64.247,64.866,63.493,64.141,3832178,0
20150507,63.735,65.196,63.096,65.002,4270667,0
20150508,64.828,65.766,64.402,65.718,3822094,0
20150511,65.34,65.815,65.128,65.786,1847919,0
20150512,65.206,65.34,64.315,64.847,3231346,0
20150513,65.331,65.728,64.412,64.654,2460022,0
20150514,64.257,65.68,63.977,65.631,1938697,0
20150515,65.892,65.989,64.857,65.292,3922499,0
20150518,65.108,65.815,64.673,65.815,3794566,0
20150519,66.037,66.917,66.037,66.821,5235090,0
20150520,66.937,67.131,66.443,66.947,3396556,0
20150521,67.026,67.311,66.426,67.153,3356784,0
20150522,67.006,67.222,66.711,66.878,1943470,0
20150526,66.917,67.429,65.905,66.17,3148216,0
20150527,66.622,67.232,66.347,67.006,3427980,0
20150528,66.799,67.448,66.662,66.976,2453552,0
20150529,66.858,67.085,66.052,66.259,7845514,0
20150601,66.268,66.819,66.072,66.465,2980440,0
20150602,66.632,66.642,65.738,66.072,2731067,0
20150603,66.131,66.455,65.797,66.229,3073498,0
20150604,65.944,66.377,64.882,65.698,2732869,0
20150605,65.433,65.59,64.892,65.197,3090088,0
20150608,64.99,65.059,64.43,64.548,2390115,0
20150609,64.184,64.184,63.044,63.742,3301460,0
20150610,63.417,64.42,63.181,64.204,3379145,0
20150611,64.282,65.492,64.017,64.912,2401893,0
20150612,64.794,65.354,63.82,64.312,2700590,0
20150615,63.427,63.692,62.985,63.181,3200939,0
20150616,63.083,63.732,62.375,63.614,2901447,0
20150617,63.781,64.046,63.23,63.427,2232878,0
20150618,62.493,63.142,62.011,63.024,3601375,0
20150619,63.496,64.135,62.66,62.916,6268132,0
20150622,64.568,65.187,64.037,65.177,4030083,0
20150623,65.816,66.121,65.472,65.521,2589801,0
20150624,65.669,65.816,64.243,64.971,2902843,0
20150625,64.548,65.875,64.184,64.892,2397796,0
20150626,64.341,64.931,63.948,64.568,2206571,0
20150629,61.874,63.702,61.451,62.552,4245555,0
20150630,62.198,62.463,61.333,61.549,5647571,0
20150701,62.218,63.103,61.647,62.562,3769363,0
20150702,62.67,62.778,61.775,61.942,1912740,0
20150703,61.844,62.06,61.057,61.411,1854153,0
20150706,60.104,61.116,59.878,60.546,3493345,0
20150707,62.09,62.129,60.182,60.261,4830347,0
20150708,60.625,61.51,60.517,61.343,3947300,0
20150709,61.392,62.847,61.225,62.65,3850586,0
20150710,64.037,64.214,63.545,63.722,4123307,0
20150713,64.774,65.236,64.322,65.098,2876092,0
20150714,64.892,65.718,64.695,65.531,2320287,0
20150715,65.531,66.436,65.521,66.111,1765621,0
20150716,66.908,67.665,66.78,67.537,3196150,0
20150717,67.714,67.93,67.242,67.252,2701495,0
20150720,67.33,68.225,67.203,67.615,2834684,0
20150721,66.554,68.284,66.101,66.662,4282796,0
20150722,65.138,66.603,65.059,65.708,3009749,0
20150723,66.062,66.141,65.472,65.944,2233542,0
20150724,65.875,66.544,65.354,65.374,2028104,0
20150727,64.862,65.01,63.673,63.683,2725099,0
20150728,63.83,64.282,63.506,64.027,2300696,0
20150729,64.351,64.45,63.633,64.037,1693056,0
20150730,65.275,65.275,63.663,64.371,1899732,0
20150731,64.302,64.391,63.329,64.164,2343214,0
20150803,63.83,64.971,63.624,64.568,1764354,0
20150804,64.43,64.902,64.214,64.843,1496540,0
20150805,65.108,65.875,64.931,65.669,1772689,0
20150806,65.393,65.954,65.344,65.423,1168091,0
20150807,65.216,65.305,64.351,64.44,1823046,0
20150810,64.617,65.334,64.115,65.266,1271860,0
20150811,65.295,65.374,63.791,63.801,2020627,0
20150812,63.329,63.397,61.765,62.188,3407204,0
20150813,63.28,63.299,62.227,62.385,1981287,0
20150814,62.316,62.857,61.716,62.149,1602742,0
20150817,62.454,62.827,61.205,61.991,2358218,0
20150818,62.149,62.424,61.805,61.942,1886119,0
20150819,61.461,62.257,61.323,61.706,3018520,0
20150820,61.451,62.09,60.625,60.723,4125672,0
20150821,59.632,60.369,58.953,58.953,5166224,0
20150824,57.42,58,53.005,55.945,9651359,0
20150825,56.712,59.455,56.535,59.258,6485877,0
20150826,57.488,58.304,57.085,57.311,5236719,0
20150827,58.55,59.288,58.462,59.012,3425733,0
20150828,59.121,59.268,58.206,59.16,2352520,0
20150831,58.422,59.229,58.186,58.983,2217210,0
20150901,58.255,58.304,56.997,57.724,3502876,0
20150902,57.675,57.97,57.075,57.41,2513903,0
20150903,57.95,59.111,57.872,58.826,3616782,0
20150904,58.698,58.727,57.066,57.243,2739737,0
20150907,57.705,58,57.203,57.479,1401493,0
20150908,57.695,58.531,57.616,57.872,1942258,0
20150909,58.924,58.993,57.872,58.009,2738947,0
20150910,57.39,57.724,56.761,57.37,3006522,0
20150911,57.892,57.96,56.83,56.967,1620237,0
20150914,56.78,57.547,56.633,57.184,2135558,0
20150915,57.125,57.528,56.83,57.193,2500480,0
20150916,58.304,58.806,57.892,58.167,3443553,0
20150917,58.177,58.472,58.049,58.098,2204878,0
20150918,57.518,57.941,56.043,56.594,8044009,0
20150921,56.397,57.469,56.181,57.154,3027050,0
20150922,57.616,57.774,55.532,55.601,4254115,0
20150923,55.748,56.299,55.414,55.601,2552269,0
20150924,55.915,56.122,54.578,54.952,5879564,0
20150925,55.65,56.682,55.65,56.358,3924194,0
20150928,56.407,56.662,55.837,55.837,3287882,0
20150929,54.981,56.22,54.952,55.827,2499170,0
20150930,57.134,57.498,56.82,56.977,3150113,0
20151001,57.518,57.538,55.984,56.161,3080774,0
20151002,56.751,57.695,56.023,56.721,3923151,0
20151005,57.636,58.472,57.498,58.295,2843821,0
20151006,58.127,59.209,57.98,58.885,2360013,0
20151007,59.003,59.229,58.265,58.491,3431361,0
20151008,58.363,58.688,57.99,58.472,1885140,0
20151009,59.219,59.543,58.304,59.406,3024254,0
20151012,59.219,59.602,58.835,59.494,1772464,0
20151013,62.876,63.24,61.815,62.68,7396507,0
20151014,62.926,63.211,62.168,62.345,2935278,0
20151015,62.945,64.086,62.395,64.037,4118368,0
20151016,64.155,65.069,63.899,65.01,4449239,0
20151019,64.597,65.757,64.568,65.039,2801166,0
20151020,64.892,65.797,64.705,65.384,2745026,0
20151021,65.806,66.603,65.452,66.426,3089072,0
20151022,66.16,68.146,66.16,67.753,4504154,0
20151023,68.52,69.307,68.078,68.746,4960391,0
20151026,68.5,69.179,68.343,68.953,2400685,0
20151027,68.923,69.552,68.756,68.756,2380412,0
20151028,68.835,69.897,68.55,69.661,2463928,0
20151029,69.818,70.319,69.454,69.956,2385667,0
20151030,70.388,70.673,69.533,70.673,3199596,0
20151102,69.956,71.273,69.956,71.116,2613243,0
20151103,71.283,72.187,71.067,72.187,3233529,0
20151104,72.541,72.925,71.509,71.853,3458154,0
20151105,71.627,72.846,71.155,72.512,3371881,0
20151106,72.02,72.364,71.381,71.912,3615719,0
20151109,72.119,72.63,71.538,71.706,2873569,0
20151110,71.961,72.109,71.204,71.578,2120585,0
20151111,71.745,72.748,71.706,72.699,2076380,0
20151112,72.541,72.974,71.883,72.305,2399894,0
20151113,72.394,72.423,70.919,71.765,3790845,0
20151116,70.811,71.922,70.811,71.244,2824298,0
20151117,71.863,72.709,71.706,72.62,2667284,0
20151118,72.296,72.787,72.207,72.718,2140749,0
20151119,73.446,73.849,73.249,73.544,2622396,0
20151120,73.662,73.888,73.289,73.593,3392251,0
20151123,73.633,73.672,72.974,73.072,2049569,0
20151124,72.905,73.102,72.099,72.355,2774029,0
20151125,72.178,73.407,72.158,73.161,2703859,0
20151126,73.151,73.741,72.807,73.485,2500926,0
20151127,72.994,73.446,72.659,73.289,2113512,0
20151130,73.318,74.065,72.915,73.338,3171231,0
20151201,74.036,74.036,73.171,73.475,2492662,0
20151202,73.82,74.37,73.495,73.495,2099203,0
20151203,73.495,74.478,71.224,71.224,5013573,0
20151204,71.391,71.391,70.034,70.555,4147426,0
20151207,71.332,72.345,71.332,71.627,2363878,0
20151208,71.529,72.02,70.89,71.185,2976771,0
20151209,71.342,71.706,70.457,70.506,2365802,0
20151210,70.113,70.87,69.533,70.654,2295520,0
20151211,70.329,70.654,69.08,69.366,3269778,0
20151214,69.906,70.221,68.205,68.235,4265461,0
20151215,68.599,70.673,68.284,70.427,4146919,0
20151216,70.368,70.968,69.906,69.985,2440428,0
20151217,70.919,72.099,70.821,71.706,4160018,0
20151218,71.057,72.06,70.565,71.067,11348655,0
20151221,71.096,72.286,70.614,70.614,2881815,0
20151222,70.988,71.224,69.611,70.545,1989061,0
20151223,71.027,71.932,71.027,71.774,2050364,0
20151228,71.647,71.942,71.391,71.637,793627,0
20151229,72.001,73.023,71.529,72.876,1671871,0
20151230,72.905,73.023,72.148,72.148,1249533,0
20160104,70.3,70.555,68.923,69.395,4659016,0
20160105,70.536,70.536,68.992,70.231,2819177,0
20160106,72.266,72.541,70.044,70.84,3831899,0
20160107,68.432,70.732,68.333,70.142,4715877,0
20160108,70.693,71.263,69.838,69.857,4174524,0
20160111,69.444,70.939,69.366,70.398,2999175,0
20160112,72.512,73.534,72.119,73.003,5881268,0
20160113,73.259,73.456,72.246,72.492,3219389,0
20160114,71.686,72.364,70.565,71.804,4306959,0
20160115,71.44,71.804,68.903,69.493,5890437,0
20160118,69.513,70.418,69.425,70.024,3013981,0
20160119,71.283,71.607,70.781,71.076,3120539,0
20160120,69.562,70.26,68.864,69.769,4633210,0
20160121,69.474,71.371,69.159,70.506,3841711,0
20160122,71.283,71.676,68.776,70.791,6006563,0
20160125,71.371,71.892,70.949,71.46,3794959,0
20160126,70.132,71.411,69.788,71.273,2871676,0
20160127,71.322,72.148,70.781,72.148,2418137,0
20160128,71.902,72.433,69.562,69.818,3441670,0
20160129,70.644,71.961,70.26,71.961,3588163,0
20160201,71.912,71.961,70.791,71.961,2293536,0
20160202,71.765,71.774,70.25,70.585,2761000,0
20160203,70.437,70.634,68.864,69.661,3200607,0
