Date,Open,High,Low,Close,Volume,OpenInt
20141128,86.138,86.41,85.8,85.857,39034,0
20141201,85.716,86.7,85.632,86.344,65563,0
20141202,86.41,86.803,85.782,85.885,110206,0
20141203,85.876,86.1,85.81,86.016,43000,0
20141204,86.128,86.278,85.782,86.11,58639,0
20141205,86.241,86.447,86.138,86.222,41049,0
20141208,85.95,86.278,85.941,85.998,66462,0
20141209,85.782,86.063,85.688,85.838,82923,0
20141210,85.998,86.044,85.716,85.96,51313,0
20141211,86.016,86.26,85.8,86.166,69446,0
20141212,85.81,85.998,85.642,85.642,64124,0
20141215,85.576,85.679,85.023,85.032,93541,0
20141216,85.192,85.941,84.873,85.8,135387,0
20141217,86.128,86.128,85.266,85.594,61625,0
20141218,85.998,86.522,85.707,86.522,90634,0
20141219,86.56,86.766,86.222,86.428,147451,0
20141222,86.447,86.709,86.306,86.466,43322,0
20141223,86.578,86.653,86.391,86.644,46110,0
20141229,86.232,86.803,86.232,86.484,41999,0
20141230,86.354,86.738,86.044,86.334,26565,0
20150102,86.738,86.738,85.913,86.156,41125,0
20150105,86.147,86.709,85.96,86.138,34724,0
20150106,86.185,86.297,85.81,85.95,53052,0
20150107,86.354,86.728,85.998,86.194,38731,0
20150108,86.719,86.831,86.213,86.569,32484,0
20150109,86.438,86.812,86.063,86.382,64566,0
20150112,86.653,87.262,86.428,86.878,97356,0
20150113,87.009,87.749,86.944,87.562,96222,0
20150114,87.243,87.684,87.14,87.58,37992,0
20150115,87.684,88.105,87.412,88.086,99229,0
20150116,87.693,88.227,87.646,88.021,65376,0
20150119,87.871,88.227,87.871,88.171,51695,0
20150120,88.068,88.302,87.843,88.227,91453,0
20150121,88.068,88.19,87.712,88.161,44171,0
20150122,88.068,88.161,87.272,88.058,82937,0
20150123,88.077,88.527,88.068,88.33,86811,0
20150126,88.377,89.089,88.255,89.089,95474,0
20150127,88.808,89.154,88.133,88.47,52984,0
20150128,88.986,89.07,88.218,88.808,78889,0
20150129,88.714,88.892,88.546,88.705,38703,0
20150130,88.948,88.986,88.452,88.452,74537,0
20150202,88.292,88.939,88.105,88.386,67871,0
20150203,88.339,88.714,88.152,88.433,96880,0
20150204,88.433,88.986,88.124,88.93,93653,0
20150205,88.939,89.164,88.723,89.136,89415,0
20150206,88.995,89.248,88.62,89.098,60495,0
20150209,88.564,88.93,88.218,88.424,81311,0
20150210,88.433,89.192,88.311,88.901,62301,0
20150211,88.808,89.22,88.386,88.648,55804,0
20150212,88.527,89.136,88.527,89.079,94365,0
20150213,89.126,89.22,88.864,89.22,75059,0
20150216,88.995,88.995,88.602,88.677,26043,0
20150217,88.574,88.855,88.396,88.789,45583,0
20150218,88.47,89.098,88.47,89.098,29396,0
20150219,88.986,89.567,88.527,89.407,45291,0
20150220,89.229,89.642,89.192,89.604,39828,0
20150223,89.81,90.138,89.454,90.138,62633,0
20150224,89.716,90.063,89.688,89.932,28514,0
20150225,89.932,90.026,89.735,89.988,33285,0
20150226,89.651,89.951,89.52,89.819,34935,0
20150227,89.885,89.913,89.66,89.745,45870,0
20150302,89.923,90.129,89.623,89.782,35911,0
20150303,89.464,89.885,89.379,89.426,46409,0
20150304,89.473,89.698,89.182,89.576,51388,0
20150305,89.276,89.894,89.276,89.651,51068,0
20150306,89.557,90.213,89.267,89.913,46651,0
20150309,89.464,89.988,89.173,89.679,33932,0
20150310,89.482,90.213,89.37,89.754,61423,0
20150311,90.157,90.194,89.464,89.923,49387,0
20150312,89.651,90.11,89.464,90.11,77242,0
20150313,89.932,90.344,89.548,90.082,61053,0
20150316,90.353,90.653,90.157,90.457,61547,0
20150317,90.213,90.344,89.726,90.307,55826,0
20150318,90.11,90.485,89.754,90.485,66405,0
20150319,90.447,90.878,90.166,90.578,62114,0
20150320,90.635,91.337,90.335,90.962,121942,0
20150323,90.681,90.841,90.063,90.784,48237,0
20150324,90.222,91.084,90.166,90.962,80278,0
20150325,91.028,91.459,90.869,91.159,57133,0
20150326,90.869,91.262,90.297,91.14,69090,0
20150327,91.009,91.749,91.009,91.449,49515,0
20150330,91.375,91.852,91.3,91.665,67889,0
20150331,91.609,91.955,91.056,91.805,123523,0
20150401,91.543,91.927,90.991,91.337,79258,0
20150402,91.15,91.796,91.15,91.646,38266,0
20150407,91.796,92.124,91.562,91.74,58427,0
20150408,91.805,92.021,91.506,92.011,49571,0
20150409,92.227,92.545,92.03,92.461,55375,0
20150410,92.602,92.677,92.161,92.508,51847,0
20150413,92.555,92.733,92.255,92.593,39323,0
20150414,92.742,92.986,92.386,92.695,55485,0
20150415,91.777,92.836,91.777,92.48,70571,0
20150416,92.508,92.789,92.218,92.761,94073,0
20150417,92.508,92.799,92.021,92.059,105800,0
20150420,92.545,92.789,92.124,92.443,47789,0
20150421,92.508,92.929,92.189,92.602,88644,0
20150422,92.63,92.649,91.918,92.452,66111,0
20150423,92.452,92.555,91.534,91.712,81588,0
20150424,91.571,91.946,91.375,91.909,43937,0
20150427,92.265,92.555,91.909,92.555,78333,0
20150428,91.712,92.602,91.712,92.508,58532,0
20150429,92.227,92.508,90.915,91.056,79882,0
20150430,90.869,91.14,90.691,90.691,190637,0
20150504,90.775,91.187,90.26,91.187,71525,0
20150505,90.981,92.068,90.663,90.869,54242,0
20150506,90.784,91.356,90.419,91.065,85039,0
20150507,90.882,91.917,90.446,91.81,88291,0
20150508,92.284,92.352,91.336,91.51,66262,0
20150511,91.327,91.607,91.036,91.365,70936,0
20150512,90.94,91.152,90.35,90.543,98766,0
20150513,90.446,90.833,90.069,90.34,61557,0
20150514,90.156,91.298,89.963,91.114,68169,0
20150515,91.365,91.423,90.582,90.766,33586,0
20150518,90.93,91.162,90.446,90.872,38777,0
20150519,91.114,91.675,90.93,91.568,57523,0
20150520,91.694,91.926,90.93,91.51,70729,0
20150521,91.597,91.762,91.288,91.626,41076,0
20150522,91.752,91.772,91.317,91.617,33112,0
20150526,91.839,91.859,90.601,90.872,51666,0
20150527,90.882,91.375,90.795,91.152,51621,0
20150528,91.278,91.317,90.804,91.017,42283,0
20150529,91.356,91.356,90.591,91.027,132640,0
20150601,91.027,91.336,90.659,90.659,48160,0
20150602,90.601,91.278,90.553,91.143,70871,0
20150603,91.094,91.365,90.969,91.143,62897,0
20150604,90.746,91.027,90.408,90.64,41238,0
20150605,90.263,90.562,90.127,90.272,51067,0
20150608,90.146,90.398,89.74,90.059,89113,0
20150609,90.379,90.379,89.402,89.779,64543,0
20150610,89.489,90.495,89.489,90.446,69261,0
20150611,90.688,91.143,90.495,91.094,72402,0
20150612,90.804,91.201,90.746,90.93,67805,0
20150615,90.93,91.114,90.466,90.601,51706,0
20150616,90.321,90.514,90.079,90.185,79278,0
20150617,90.446,90.756,90.088,90.272,63342,0
20150618,90.069,90.737,90.069,90.717,47398,0
20150619,90.775,91.327,90.775,91.259,131254,0
20150622,91.414,92.071,91.375,91.704,105654,0
20150623,91.704,91.955,91.549,91.801,51715,0
20150624,91.897,91.897,90.843,90.94,73560,0
20150625,90.901,91.133,90.011,90.64,76575,0
20150626,90.649,90.746,90.34,90.379,50529,0
20150629,89.73,90.775,89.73,89.789,80123,0
20150630,89.779,89.885,89.305,89.373,125121,0
20150701,89.489,89.972,89.15,89.392,75207,0
20150702,89.421,89.595,89.286,89.392,57203,0
20150703,89.16,89.392,88.821,89.189,33723,0
20150706,88.821,89.479,88.802,89.382,70452,0
20150707,89.382,89.537,88.715,88.937,87028,0
20150708,88.995,89.208,88.637,89.082,111323,0
20150709,88.928,89.498,88.695,89.498,40628,0
20150710,90.137,90.34,89.266,90.04,59672,0
20150713,90.446,90.698,90.04,90.543,54106,0
20150714,90.001,90.33,89.808,90.272,37508,0
20150715,90.253,90.543,89.963,90.243,78702,0
20150716,90.601,91.191,90.35,90.804,95182,0
20150717,90.785,90.901,90.292,90.466,42444,0
20150720,90.446,90.688,90.108,90.688,53153,0
20150721,90.833,90.988,90.321,90.514,56406,0
20150722,90.059,90.417,89.672,89.934,61582,0
20150723,89.943,90.05,89.527,89.827,68995,0
20150724,89.489,89.992,89.237,89.402,48922,0
20150727,89.247,89.334,88.376,89.044,91297,0
20150728,88.512,89.518,88.512,89.489,105647,0
20150729,89.189,89.76,88.899,89.421,102722,0
20150730,89.624,90.156,89.411,90.156,106481,0
20150731,90.263,92.207,90.263,91.839,465987,0
20150803,91.481,92.139,91.462,92.042,73001,0
20150804,91.752,92.042,91.172,91.472,106499,0
20150805,91.201,91.839,91.201,91.791,44717,0
20150806,91.414,91.946,91.414,91.897,36375,0
20150807,91.549,92.091,91.549,91.878,62556,0
20150810,92.091,92.526,91.936,92.429,66224,0
20150811,92.168,92.555,91.491,91.917,42940,0
20150812,91.51,91.82,90.756,91.24,101427,0
20150813,91.849,91.849,90.998,91.336,53544,0
20150814,91.346,91.491,91.123,91.123,32983,0
20150817,91.182,91.452,90.727,90.93,35751,0
20150818,90.843,91.046,90.688,90.737,43932,0
20150819,90.688,90.814,90.446,90.553,45385,0
20150820,90.553,90.553,89.982,90.156,99965,0
20150821,89.866,90.35,89.489,89.489,87712,0
20150824,89.208,89.721,88.995,89.15,192841,0
20150825,89.576,90.234,89.363,89.905,121675,0
20150826,89.382,89.866,89.15,89.392,106929,0
20150827,90.204,90.533,90.04,90.272,83167,0
20150828,89.963,90.234,89.692,90.234,54818,0
20150831,89.721,90.446,89.721,90.446,46088,0
20150901,89.963,90.446,89.963,90.408,67184,0
20150902,90.446,90.94,90.137,90.882,110338,0
20150903,90.93,91.423,90.814,91.356,72374,0
20150904,90.64,91.22,90.533,90.678,55371,0
20150907,90.93,91.094,90.485,90.843,36165,0
20150908,90.93,91.607,90.785,91.307,71682,0
20150909,91.685,91.685,91.201,91.414,38665,0
20150910,91.346,91.82,91.346,91.607,45730,0
20150911,91.743,91.965,91.646,91.81,92749,0
20150914,91.626,92.13,91.51,91.675,52184,0
20150915,91.946,92.013,90.93,91.955,78537,0
20150916,91.946,92.139,91.656,91.897,71554,0
20150917,91.897,91.897,91.433,91.694,35364,0
20150918,91.791,91.791,91.114,91.22,125453,0
20150921,90.688,91.336,90.688,90.717,71225,0
20150922,90.92,90.92,87.776,87.805,461715,0
20150923,87.796,88.85,87.796,88.425,124952,0
20150924,88.512,88.821,87.786,88.115,120181,0
20150925,88.512,88.521,87.796,87.796,98358,0
20150928,87.786,88.192,86.954,87.331,113814,0
20150929,87.061,87.554,86.77,87.254,102776,0
20150930,87.728,88.183,87.622,88.183,95513,0
20151001,88.502,88.792,87.97,88.463,84731,0
20151002,88.405,88.802,87.902,88.183,102928,0
20151005,88.744,89.005,88.521,88.995,82404,0
20151006,88.812,89.276,88.57,89.218,53419,0
20151007,89.46,89.914,89.334,89.363,97785,0
20151008,89.305,89.818,89.305,89.769,55398,0
20151009,89.866,90.146,89.643,90.127,64043,0
20151012,89.769,90.35,89.189,90.137,48810,0
20151013,90.234,90.408,89.866,90.408,90872,0
20151014,90.098,90.35,90.011,90.108,67632,0
20151015,90.301,90.475,89.924,90.475,72381,0
20151016,90.543,90.562,89.876,90.234,56490,0
20151019,90.03,90.611,90.03,90.427,36682,0
20151020,90.35,90.688,90.35,90.475,49938,0
20151021,90.814,90.93,90.64,90.833,81661,0
20151022,90.92,90.978,90.727,90.911,79207,0
20151023,91.027,91.317,90.814,91.317,132707,0
20151026,91.123,91.665,91.114,91.656,73042,0
20151027,91.646,91.646,91.065,91.085,53547,0
20151028,91.365,91.704,91.336,91.462,55416,0
20151029,91.539,91.743,91.394,91.607,70091,0
20151030,91.781,91.781,91.336,91.743,89194,0
20151102,91.636,91.733,91.433,91.588,78796,0
20151103,91.52,91.685,91.481,91.607,73383,0
20151104,91.52,91.704,91.172,91.578,94614,0
20151105,91.733,91.733,91.085,91.22,122480,0
20151106,91.065,91.501,90.978,91.307,72911,0
20151109,91.036,91.317,90.698,90.756,72717,0
20151110,90.775,90.998,90.678,90.93,80299,0
20151111,90.737,91.423,90.737,91.104,118314,0
20151112,90.949,91.036,90.388,90.659,70864,0
20151113,90.833,90.93,90.204,90.63,55957,0
20151116,90.63,90.649,90.214,90.649,48707,0
20151117,90.737,91.462,90.737,91.123,91040,0
20151118,90.843,91.211,90.843,91.056,52212,0
20151119,91.162,91.317,90.766,91.017,96763,0
20151120,90.843,91.288,90.833,91.036,78867,0
20151123,90.92,91.065,90.775,90.862,58178,0
20151124,90.833,90.901,90.204,90.824,54954,0
20151125,90.92,90.969,90.591,90.853,64555,0
20151126,90.93,90.949,90.659,90.901,57105,0
20151127,90.92,90.988,90.64,90.843,71809,0
20151130,90.708,90.891,90.456,90.862,121657,0
20151201,90.737,90.737,89.992,90.108,158936,0
20151202,90.059,90.466,89.963,90.195,65911,0
20151203,89.982,90.475,89.479,89.769,164240,0
20151204,89.769,89.953,89.179,89.218,188298,0
20151207,89.479,89.798,89.373,89.643,95796,0
20151208,89.721,89.721,89.024,89.053,70279,0
20151209,89.402,89.537,88.608,89.334,127571,0
20151210,89.421,89.498,88.831,89.373,68586,0
20151211,89.421,89.421,88.512,88.521,97543,0
20151214,88.55,88.705,87.941,87.999,115315,0
20151215,88.289,89.353,88.289,89.092,102263,0
20151216,89.15,89.227,88.802,88.995,82504,0
20151217,89.237,89.624,88.937,89.073,86100,0
20151218,89.237,89.373,88.27,89.102,592503,0
20151221,89.121,89.305,88.367,88.367,92878,0
20151222,88.367,88.666,88.328,88.531,60411,0
20151223,88.85,89.305,88.705,88.831,66758,0
20151228,89.237,89.324,88.773,89.276,34496,0
20151229,89.15,89.556,89.034,89.411,75587,0
20151230,89.237,89.672,89.189,89.672,27452,0
20160104,89.237,89.247,88.318,88.608,125004,0
20160105,88.521,88.899,88.26,88.454,87749,0
20160106,88.512,88.512,88.105,88.27,95102,0
20160107,87.854,88.192,87.641,88.038,112062,0
20160108,88.241,88.531,87.931,88.038,64971,0
20160111,87.835,88.396,87.835,88.028,67061,0
20160112,88.105,88.753,88.057,88.318,59478,0
20160113,88.55,88.753,88.25,88.367,39276,0
20160114,88.125,88.444,87.883,88.057,76325,0
20160115,88.028,88.405,87.757,88.076,88821,0
20160118,87.844,88.444,87.583,87.612,76591,0
20160119,87.651,88.018,87.651,87.931,92076,0
20160120,87.602,87.873,87.38,87.641,123701,0
20160121,87.457,87.999,87.254,87.941,115849,0
20160122,88.125,88.889,88.028,88.367,66830,0
20160125,88.318,88.386,88.018,88.163,77408,0
20160126,88.241,88.87,87.757,88.87,72428,0
20160127,88.899,89.479,88.666,89.479,63503,0
20160128,89.576,89.769,88.889,89.073,65055,0
20160129,89.257,90.204,89.257,90.204,115075,0
20160201,90.05,90.35,89.605,90.321,67870,0
20160202,89.963,90.137,89.498,89.963,53355,0
20160203,89.547,90.156,89.063,89.624,56532,0
20160204,90.204,90.204,89.015,89.943,84542,0
20160205,90.127,90.175,89.382,89.537,59843,0
20160208,89.721,90.166,88.454,88.541,108341,0
20160209,88.454,89.034,87.864,88.734,141306,0
20160210,88.531,89.711,88.531,89.295,69543,0
20160211,88.995,89.208,88.231,88.396,80392,0
20160212,88.473,89.179,88.473,89.179,61695,0
20160215,89.479,90.64,89.479,90.485,156463,0
20160216,90.446,91.182,90.446,90.959,156665,0
20160217,90.824,91.307,90.795,91.007,108089,0
20160218,91.172,91.675,90.93,91.51,165895,0
20160219,91.172,91.443,90.94,91.162,63333,0
20160222,91.278,91.646,91.249,91.646,79659,0
20160223,91.597,91.685,91.182,91.336,60020,0
20160224,90.949,91.027,90.224,90.785,102204,0
20160225,91.172,91.501,91.152,91.327,75369,0
20160226,91.23,92.1,91.23,91.597,135495,0
20160229,91.491,91.559,90.998,91.414,102725,0
20160301,91.24,91.888,91.24,91.423,106434,0
20160302,91.559,91.607,91.259,91.385,73890,0
20160303,91.007,91.491,90.949,91.394,75315,0
20160304,91.588,91.607,91.056,91.404,82857,0
20160307,91.501,91.53,91.036,91.414,57662,0
20160308,91.298,91.549,90.949,91.094,92219,0
20160309,91.027,91.636,91.027,91.423,110910,0
20160310,91.152,91.743,90.504,90.504,140745,0
20160311,90.756,91.433,90.756,91.375,56165,0
20160314,91.423,91.588,90.93,91.172,71937,0
20160315,91.162,91.23,90.698,91.23,101318,0
20160316,90.94,91.51,90.94,91.356,87612,0
20160317,91.414,91.578,90.833,91.51,101348,0
20160318,91.143,91.723,91.143,91.723,112045,0
20160321,91.559,91.888,91.491,91.762,81826,0
20160322,91.801,92.023,91.597,92.023,78444,0
20160323,91.897,92.381,91.897,92.284,66249,0
20160324,92.284,92.284,91.626,91.878,37991,0
20160329,92.11,92.284,91.704,92.091,66159,0
20160330,91.849,92.565,91.849,92.565,110962,0
20160331,92.197,92.439,91.955,92.013,87391,0
20160401,91.53,91.752,91.075,91.588,74099,0
20160404,91.278,91.617,91.017,91.317,63516,0
20160405,91.123,91.307,90.785,91.152,90738,0
20160406,90.93,91.249,90.601,91.143,87866,0
20160407,91.597,91.597,90.785,91.075,76102,0
20160408,90.93,91.443,90.93,91.414,46407,0
20160411,90.833,91.24,90.611,91.24,62176,0
20160412,91.307,91.307,90.785,91.298,27001,0
20160413,91.365,92.333,91.24,92.333,101792,0
20160414,92.294,92.4,92.071,92.275,52634,0
20160415,92.333,92.333,91.975,92.091,56429,0
20160418,91.888,92.458,91.646,92.429,59718,0
20160419,91.704,92.565,91.704,92.516,93368,0
20160420,92.071,92.787,92.071,92.565,68896,0
20160421,92.226,92.565,91.665,92.081,49208,0
20160422,91.82,92.362,91.714,92.13,47634,0
20160425,92.13,92.188,91.868,92.178,32351,0
20160426,92.004,92.265,91.704,91.781,34415,0
20160427,91.781,92.178,91.685,92.081,42640,0
20160428,91.897,91.955,91.51,91.907,68404,0
20160429,92.091,92.091,91.53,91.656,72201,0
20160502,92.139,92.197,91.781,92.139,37919,0
20160503,91.801,92.023,91.317,91.83,74120,0
20160504,91.317,91.81,91.269,91.501,88539,0
20160505,91.22,91.772,91.22,91.597,40290,0
20160506,91.897,91.897,91.365,91.888,60588,0
20160509,91.704,92.236,91.704,92.033,63814,0
20160510,92.381,92.381,91.907,92.023,70096,0
20160511,91.656,92.526,91.656,92.478,39196,0
20160512,92.478,92.565,91.955,92.159,68454,0
20160513,91.414,91.984,91.414,91.801,42668,0
20160517,91.849,91.849,91.298,91.743,58989,0
20160518,91.849,91.926,91.346,91.926,56030,0
20160519,92.091,92.091,91.433,91.868,50616,0
20160520,91.868,92.188,91.752,92.188,47311,0
20160523,91.772,92.255,91.588,91.772,57717,0
20160524,91.849,92.42,91.52,92.081,46259,0
20160525,92.333,92.381,91.936,92.381,33336,0
20160526,92.555,92.555,92.236,92.487,34065,0
20160527,92.091,92.516,92.071,92.497,39941,0
20160530,92.304,92.468,91.926,92.217,25855,0
20160531,92.246,92.246,91.878,92.139,155059,0
20160601,91.946,92.381,91.675,92.381,83940,0
20160602,92.12,92.178,91.685,92.11,50245,0
20160603,92.042,92.226,91.733,92.1,50540,0
20160606,91.839,92.188,91.839,92.178,28727,0
20160607,91.955,92.294,91.926,92.013,86650,0
20160608,91.656,92.033,91.656,91.946,42253,0
20160609,91.656,92.139,91.52,91.772,55487,0
20160610,91.743,92.033,91.211,91.588,89665,0
20160613,91.375,91.704,91.22,91.22,76307,0
20160614,91.046,91.259,90.882,90.882,76151,0
20160615,90.94,91.356,90.833,90.93,104715,0
20160616,91.3,92.15,90.71,90.74,127719,0
20160617,90.97,91.24,90.69,91.18,129039,0
20160620,91.01,92.36,91.01,92.18,104700,0
20160621,92.17,92.27,91.88,92.24,58550,0
20160622,92.45,92.45,91.63,91.63,68313,0
20160623,91.7,92.43,91.66,92.19,62845,0
20160624,90.51,91.93,90.51,91.53,155416,0
20160627,91.5,91.5,90.51,90.52,132578,0
20160628,91,91.22,90.28,90.51,114757,0
20160629,91.1,91.45,90.85,91.36,64992,0
20160630,91.22,91.89,90.98,91.89,124515,0
20160701,91.99,92.33,91.71,92.19,61931,0
20160704,92,92.39,91.54,91.87,44284,0
20160705,91.29,91.63,91.08,91.26,77820,0
20160706,90.9,91.37,90.8,91.37,134681,0
20160707,91.49,91.69,91.08,91.47,66207,0
20160708,91.26,91.91,91.15,91.89,57417,0
20160711,92,92.75,91.97,92.75,132161,0
20160712,92.9,93.3,92.82,93.12,89754,0
20160713,92.83,93.35,92.83,93.33,64281,0
20160714,93.38,93.9,93.38,93.6,90010,0
20160715,93.37,94.11,93.31,93.97,105871,0
20160718,93.88,94.15,93.37,93.63,47075,0
20160719,93.65,94.47,93.39,94.26,109879,0
20160720,94.39,94.51,94,94.4,68141,0
20160721,94.09,94.39,93.63,93.98,37651,0
20160722,93.62,94.26,93.59,94.05,39767,0
20160725,93.76,94.09,93.69,93.85,43010,0
20160726,93.85,94.27,93.51,94.27,47458,0
20160727,94.01,95,94.01,95,75396,0
20160728,94.5,95,94.42,94.43,65989,0
20160729,94.95,94.95,93.63,93.78,78285,0
20160801,93.9,94.12,93.51,93.51,63601,0
20160802,93.5,93.96,92.78,92.78,94506,0
20160803,92.75,92.96,92.36,92.86,98816,0
20160804,92.84,92.98,92.54,92.61,65938,0
20160805,92.56,93.56,92.56,93.25,75790,0
20160808,93.11,93.55,93.02,93.11,45680,0
20160809,93.24,93.79,93.08,93.79,73102,0
20160810,93.33,93.88,93.33,93.46,51059,0
20160811,93.9,93.9,93.5,93.83,49100,0
20160812,93.83,94.05,93.5,93.93,46353,0
20160815,93.55,94.09,93.25,93.79,38365,0
20160816,93.5,93.67,93.03,93.17,58187,0
20160817,93.14,93.3,92.76,92.78,64759,0
20160818,93.25,93.35,93.1,93.1,40007,0
20160819,93.01,93.45,92.78,93.19,37492,0
20160822,92.9,93.48,92.66,92.93,48378,0
20160823,92.74,93.37,92.74,93.17,47363,0
20160824,93.4,93.4,92.87,93.18,23996,0
20160825,92.75,93.24,92.75,92.94,34981,0
20160826,92.75,93.45,92.71,93.1,45532,0
20160829,92.75,93.44,92.75,93.35,26188,0
20160830,93.35,93.81,93.1,93.5,69692,0
20160831,93,93.45,93,93.26,63798,0
20160901,93.05,93.66,93.05,93.18,57600,0
20160902,93.5,93.74,93.33,93.67,55152,0
20160905,93.66,93.68,93.25,93.54,32471,0
20160906,93.62,93.67,93.19,93.25,49252,0
20160907,93.28,93.38,92.99,93.13,51198,0
20160908,92.95,93.3,92.8,92.88,49081,0
20160909,92.82,93.09,92.33,92.33,60483,0
