Date,Open,High,Low,Close,Volume,OpenInt
20150518,64.331,64.873,62.935,63.594,57401,0
20150519,63.682,65.357,63.682,65.231,67815,0
20150520,65.231,65.366,64.098,65.124,45260,0
20150521,64.727,64.882,64.001,64.534,34007,0
20150522,64.853,64.863,64.331,64.757,46942,0
20150526,65.482,65.482,63.362,63.71,43966,0
20150527,63.13,64.417,63.13,63.855,35560,0
20150528,64.146,65.086,63.429,64.775,77446,0
20150529,65.259,66.238,64.311,64.765,85791,0
20150601,65.405,66.703,64.921,66.286,65834,0
20150602,66.325,66.441,65.25,65.753,58628,0
20150603,66.169,66.828,65.87,66.828,53979,0
20150604,66.858,66.935,65.599,66.809,54966,0
20150605,66.325,66.693,65.647,66.238,44338,0
20150608,66.731,66.751,64.544,64.544,26462,0
20150609,64.485,64.65,62.82,63.662,56381,0
20150610,63.759,65.327,63.178,65.105,36033,0
20150611,65.105,67.071,65.046,66.45,58959,0
20150612,66.247,66.489,64.359,65.231,37241,0
20150615,64.689,65.018,63.73,64.544,54247,0
20150616,64.195,65.55,62.791,64.63,64346,0
20150617,65.094,65.646,63.812,64.768,59952,0
20150618,64.492,66.011,64.266,65.883,47665,0
20150619,65.666,66.109,64.749,65.143,66251,0
20150622,66.06,67.48,65.725,67.46,53247,0
20150623,68.278,69.117,67.933,67.953,53953,0
20150624,67.943,68.357,67.056,67.391,41930,0
20150625,66.701,68.071,66.553,67.973,52813,0
20150626,67.056,68.426,67.056,67.993,20634,0
20150629,64.088,68.476,63.595,66.553,62971,0
20150630,66.159,67.776,65.508,67.036,44627,0
20150701,67.539,69.511,67.539,68.752,61173,0
20150702,68.84,70.536,68.821,69.304,57506,0
20150703,69.363,69.688,68.338,68.762,26114,0
20150706,68.032,70.477,67.766,70.004,43193,0
20150707,70.25,70.3,69.6,69.777,55678,0
20150708,69.383,70.004,69.166,69.61,45003,0
20150709,69.511,70.773,69.176,70.477,45379,0
20150710,71.384,71.858,70.99,71.71,40531,0
20150713,72.469,74.806,72.055,74.441,74866,0
20150714,74.441,74.51,73.672,74.194,48092,0
20150715,73.948,76.147,73.948,75.969,54777,0
20150716,76.61,77.576,76.156,76.827,61708,0
20150717,76.738,77.389,75.989,76.304,34814,0
20150720,76.59,77.685,76.59,77.231,21550,0
20150721,77.596,77.596,75.939,76.492,27040,0
20150722,75.328,77.014,75.082,77.014,29771,0
20150723,77.152,77.911,76.876,77.872,29606,0
20150724,77.103,77.823,76.837,77.261,27891,0
20150727,77.29,77.29,75.299,75.673,35236,0
20150728,75.624,76.817,75.082,76.373,34840,0
20150729,77.271,77.271,75.861,76.235,31828,0
20150730,76.876,76.955,75.585,76.216,19430,0
20150731,76.63,76.709,75.742,76.354,14396,0
20150803,75.831,76.649,75.594,76.245,30894,0
20150804,76.413,76.807,75.851,76.709,22553,0
20150805,76.847,77.596,76.768,76.994,45439,0
20150806,75.723,77.734,75.2,77.399,43337,0
20150807,81.352,83.433,76.61,77.093,130848,0
20150810,77.3,80.268,76.955,80.268,87828,0
20150811,80.179,80.376,78.661,79.144,42712,0
20150812,78.365,78.365,76.63,77.428,63343,0
20150813,78.878,79.351,77.576,78.473,38940,0
20150814,78.483,79.292,77.971,78.878,37428,0
20150817,78.937,79.597,77.152,78.266,38721,0
20150818,78.483,78.868,77.921,78.316,52107,0
20150819,77.29,77.32,75.565,76.679,44230,0
20150820,76.156,76.659,74.973,75.328,48234,0
20150821,73.78,74.244,72.282,72.282,74371,0
20150824,69.028,71.66,68.081,70.872,96617,0
20150825,71.414,75.121,71.414,74.618,49942,0
20150826,73.82,75.437,73.06,74.47,31704,0
20150827,76.413,77.241,75.289,76.709,47144,0
20150828,77.152,77.152,75.377,75.939,25200,0
20150831,75.594,76.501,75.299,76.255,22859,0
20150901,74.786,74.786,73.652,74.648,24400,0
20150902,74.263,75.18,73.849,74.441,16860,0
20150903,75.407,76.965,75.348,76.511,38734,0
20150904,76.028,76.265,74.263,74.352,25785,0
20150907,75.052,75.279,73.691,74.875,13712,0
20150908,75.831,76.107,75.289,75.515,23926,0
20150909,76.728,77.152,75.732,75.969,23538,0
20150910,75.742,76.827,75.693,76.176,28678,0
20150911,76.61,76.709,74.441,75.525,19524,0
20150914,75.9,76.068,74.924,75.23,10411,0
20150915,74.924,75.624,74.322,75.555,19506,0
20150916,75.939,76.551,75.693,76.156,33885,0
20150917,76.018,77.162,76.018,76.896,18656,0
20150918,76.906,77.349,75.407,75.91,27079,0
20150921,75.111,77.547,75.111,77.014,25151,0
20150922,76.925,77.951,74.638,74.855,26320,0
20150923,75.131,76.058,74.746,75.318,20754,0
20150924,76.018,76.304,74.47,74.865,20284,0
20150925,75.604,78.395,75.604,77.645,30428,0
20150928,77.497,79.104,77.004,77.478,41405,0
20150929,76.354,77.576,75.762,76.985,36899,0
20150930,78.345,79.666,77.971,79.41,29842,0
20151001,79.666,80.504,78.868,79.252,23623,0
20151002,80.495,80.958,78.523,79.045,25523,0
20151005,80.357,80.79,79.942,80.455,25863,0
20151006,81.333,81.53,80.761,80.978,19809,0
20151007,80.988,81.057,79.647,79.735,33924,0
20151008,80.435,80.702,79.499,79.548,20378,0
20151009,80.8,80.8,77.882,78.602,29577,0
20151012,79.213,79.341,78.335,78.937,16566,0
20151013,79.45,79.459,77.014,77.547,29757,0
20151014,77.596,78.187,77.014,77.734,18122,0
20151015,77.014,79.528,77.014,78.828,12923,0
20151016,78.818,79.982,78.661,79.104,14269,0
20151019,78.611,80.692,78.611,80.1,39268,0
20151020,80.85,81.688,79.578,80.288,21420,0
20151021,80.652,80.652,79.469,80.386,23644,0
20151022,80.593,81.905,79.597,81.905,27262,0
20151023,82.131,83.068,81.402,82.881,31887,0
20151026,83.068,85.543,82.92,84.222,88469,0
20151027,84.439,85.109,81.885,82.141,47391,0
20151028,82.664,83.354,82.102,82.822,49384,0
20151029,83.019,83.285,81.836,83.029,47653,0
20151030,83.344,83.581,82.329,82.822,54890,0
20151102,82.772,83.315,82.526,82.92,44892,0
20151103,83.019,83.137,81.836,81.964,40384,0
20151104,81.836,82.871,81.836,82.713,30520,0
20151105,82.427,83.068,82.329,82.812,21680,0
20151106,82.822,83.127,82.043,82.802,30714,0
20151109,82.585,82.831,82.388,82.605,32932,0
20151110,82.822,82.822,79.45,81.274,47048,0
20151111,82.329,85.533,82.329,84.744,73348,0
20151112,85.641,85.779,84.231,84.685,66969,0
20151113,84.823,84.823,82.772,83.719,55356,0
20151116,83.482,84.764,83.078,83.798,75341,0
20151117,84.675,85.267,84.567,84.813,36513,0
20151118,84.389,84.813,83.768,84.251,23408,0
20151119,85.217,86.982,84.527,86.391,53735,0
20151120,86.765,87.199,85.77,86.085,45017,0
20151123,86.864,87.505,86.332,86.539,26333,0
20151124,86.982,87.041,84.853,85.04,24744,0
20151125,84.922,85.898,84.675,85.553,30100,0
20151126,85.582,87.416,85.582,86.292,28185,0
20151127,86.627,87.17,86.253,86.677,20129,0
20151130,87.327,88.461,87.051,88.373,43623,0
20151201,87.82,88.294,86.677,87.012,22573,0
20151202,87.751,88.718,87.367,88.175,16186,0
20151203,88.54,88.737,86.795,87.781,41006,0
20151204,87.564,87.88,86.568,87.613,13683,0
20151207,88.047,91.695,88.047,91.34,77009,0
20151208,90.66,90.66,86.598,87.051,51359,0
20151209,87.258,88.323,85.76,86.529,27453,0
20151210,86.963,86.963,85.385,86.548,17278,0
20151211,86.746,86.746,84.251,84.862,18290,0
20151214,85.592,85.602,84.261,84.744,35515,0
20151215,85.217,87.347,85.217,87.347,17178,0
20151216,87.85,88.018,85.75,86.47,22430,0
20151217,87.682,88.018,86.194,86.618,19416,0
20151218,86.637,86.667,85.503,85.917,34007,0
20151221,86.026,86.026,84.784,84.784,15247,0
20151222,85.188,85.484,84.399,84.922,15359,0
20151223,85.701,86.125,83.936,85.405,11780,0
20151228,85.484,85.779,84.803,85.779,8096,0
20151229,86.075,88.53,85.632,88.067,20676,0
20151230,87.919,88.047,86.47,86.825,15992,0
20160104,86.765,88.215,84.744,88.205,41543,0
20160105,88.274,88.274,85.76,87.071,22736,0
20160106,87.15,87.15,84.941,86.44,29865,0
20160107,84.872,84.991,82.624,83.522,52227,0
20160108,83.315,84.36,82.171,82.437,34505,0
20160111,81.934,83.906,80.219,81.707,32900,0
20160112,81.52,82.575,81.352,82.22,24044,0
20160113,82.624,82.822,81.559,81.737,32400,0
20160114,81.145,81.145,78.976,79.706,31523,0
20160115,80.357,80.426,77.014,77.625,38053,0
20160118,77.448,77.98,75.328,76.008,40007,0
20160119,76.925,78.434,76.797,78.434,26286,0
20160120,77.527,77.547,75.604,76.876,40391,0
20160121,76.58,77.458,75.476,76.728,28435,0
20160122,77.892,80.406,77.606,79.775,60737,0
20160125,80.721,81.175,79.371,79.883,39986,0
20160126,78.878,79.854,77.833,79.647,27012,0
20160127,80.268,80.278,78.375,79.173,12446,0
20160128,79.065,79.075,77.024,77.221,14595,0
20160129,76.906,79.676,76.906,79.676,22022,0
20160201,79.864,79.913,78.355,78.858,21166,0
20160202,79.469,80.258,78.483,79.489,29881,0
20160203,79.371,80.504,77.763,79.41,49128,0
20160204,81.303,82.102,77.399,78.73,37540,0
20160205,78.907,78.907,76.265,76.679,49591,0
20160208,75.92,75.92,72.143,73.159,84265,0
20160209,72.469,74.283,70.97,73.938,63047,0
20160210,74.668,77.201,72.844,75.654,53525,0
20160211,75.742,75.742,72.666,72.666,50117,0
20160212,74.017,74.431,73.297,74.303,35485,0
20160215,76.669,77.211,75.861,76.551,23358,0
20160216,77.211,77.537,75.594,76.048,38532,0
20160217,76.521,77.833,76.225,77.073,39774,0
20160218,77.892,78.661,77.211,77.704,24350,0
20160219,76.906,78.513,76.117,77.645,32210,0
20160222,79.045,82.447,78.335,78.769,51181,0
20160223,78.976,79.341,77.606,78.641,25386,0
20160224,78.187,78.957,76.087,76.492,31785,0
20160225,77.813,77.813,76.531,77.478,34497,0
20160226,77.754,79.864,77.704,78.542,40288,0
20160229,78.651,78.651,76.531,77.892,39889,0
20160301,77.892,80.248,77.655,80.071,41819,0
20160302,81.244,81.244,78.404,79.173,43514,0
20160303,78.838,79.065,77.98,78.197,17386,0
20160304,79.075,79.085,77.162,77.773,23208,0
20160307,77.892,78.168,77.201,77.32,13914,0
20160308,77.3,77.3,75.19,75.663,27508,0
20160309,75.062,76.314,74.342,75.801,30801,0
20160310,76.196,77.537,74.451,74.973,55627,0
20160311,76.255,77.024,75.565,76.265,20903,0
20160314,77.852,78.858,77.527,77.98,21211,0
20160315,78.385,78.611,77.793,78.611,17682,0
20160316,77.724,81.333,77.724,80.554,68550,0
20160317,81.836,82.427,80.061,82.289,71568,0
20160318,82.526,84.291,82.309,83.798,107419,0
20160321,82.92,84.439,82.329,83.62,51096,0
20160322,83.561,86.253,82.831,86.075,47961,0
20160323,86.47,87.751,86.42,86.825,40045,0
20160324,86.943,88.165,86.282,87.387,27081,0
20160329,87.751,88.254,86.361,87.958,22602,0
20160330,88.244,89.359,88.205,89.073,25949,0
20160331,88.826,90.019,88.629,89.506,38675,0
20160401,88.067,90.177,87.544,89.694,32235,0
20160404,89.93,90.483,88.432,88.767,19490,0
20160405,88.116,88.925,87.456,88.589,20863,0
20160406,88.244,89.23,87.199,88.816,17371,0
20160407,89.181,89.713,88.027,88.55,15670,0
20160408,88.313,89.526,88.077,89.053,18004,0
20160411,89.23,89.477,88.165,88.55,21796,0
20160412,89.023,90.197,87.258,89.615,19419,0
20160413,90.413,90.463,89.368,89.674,18620,0
20160414,89.723,90.019,89.033,89.763,13639,0
20160415,89.359,89.526,87.722,87.722,14212,0
20160418,87.603,89.763,87.189,89.013,20315,0
20160419,89.723,91.005,89.27,89.644,18434,0
20160420,89.723,89.743,89.063,89.112,18858,0
20160421,89.23,89.723,88.175,89.053,23979,0
20160422,88.737,91.104,88.737,90.206,29567,0
20160425,90.522,90.532,88.737,88.895,13736,0
20160426,89.23,89.99,88.737,89.142,13815,0
20160427,89.674,91.528,89.339,90.877,23150,0
20160428,90.857,90.966,89.556,90.325,14507,0
20160429,89.99,91.015,89.151,89.921,21539,0
20160502,89.605,90.532,88.757,90.404,19589,0
20160503,90.039,90.828,89.891,90.828,15800,0
20160504,90.808,90.808,89.98,90.502,17661,0
20160505,90.926,91.104,89.605,90.423,13923,0
20160506,90.453,90.916,89.674,90.206,13550,0
20160509,90.512,92.681,90.463,91.932,26059,0
20160510,92.188,93.864,92.178,92.711,19107,0
20160511,92.878,93.105,92.316,92.681,19826,0
20160512,93.154,93.667,92.188,92.395,18792,0
20160513,93.174,97.512,92.188,97.512,54385,0
20160517,97.118,98.311,96.773,98.005,45684,0
20160518,97.118,97.808,96.724,97.01,30273,0
20160519,97.414,97.414,95.984,96.497,37284,0
20160520,96.625,97.769,96.26,97.108,38486,0
20160523,97.808,98.104,97.187,97.71,14941,0
20160524,97.434,98.005,96.556,97.808,19087,0
20160525,98.005,98.341,97.532,97.532,25322,0
20160526,97.907,98.015,97.414,97.808,31145,0
20160527,97.907,98.489,97.7,98.4,33711,0
20160530,98.597,98.597,97.256,98.222,28536,0
20160531,98.193,98.498,97.976,98.4,36192,0
20160601,98.163,100.52,98.163,100.22,39892,0
20160602,100.52,100.82,99.78,100.52,49345,0
20160603,101.06,101.55,97.601,100.32,52291,0
20160606,100.57,101.01,100.13,100.57,29380,0
20160607,101.06,101.06,100.03,100.37,29873,0
20160608,100.57,100.57,98.597,98.597,46208,0
20160609,98.104,98.844,97.621,98.39,75209,0
20160610,99,99.2,97.37,98.03,41536,0
20160613,96.99,96.99,93.85,95.55,50460,0
20160614,91.01,95.66,91.01,95.18,60340,0
20160615,96,96.93,94.95,95.34,32437,0
20160616,94.06,95.35,93.62,93.78,32978,0
20160617,94.03,95.65,93.96,94.18,69228,0
20160620,94.9,97.99,94.9,97.73,29732,0
20160621,97.7,98.07,96.46,97.6,26622,0
20160622,98.44,98.5,96.06,96.91,20631,0
20160623,97.49,98.77,96.59,97.4,18953,0
20160624,91,95.4,87,94,51844,0
20160627,93.9,94.34,90.75,90.99,35450,0
20160628,91.5,93.86,91.12,93.11,33660,0
20160629,94.37,94.55,93.5,94.25,20550,0
20160630,94.51,95.85,94.12,94.42,30870,0
20160701,95.3,96,94.37,95.68,20958,0
20160704,95.6,95.99,93.75,94.38,21858,0
20160705,94.41,94.82,93.5,94.67,33011,0
20160706,94.39,94.93,93.6,94.84,26588,0
20160707,95.56,97.69,95.42,96.57,35534,0
20160708,96.8,97.86,96.5,97.71,30490,0
20160711,98.07,100.15,98,99.24,27240,0
20160712,99.39,99.69,98.37,98.75,23718,0
20160713,98.83,99.51,98,99.25,20331,0
20160714,99.5,99.69,98.23,99.05,18146,0
20160715,98,98.06,96.84,97.49,16929,0
20160718,97.87,99.68,97.48,99.27,18773,0
20160719,99.53,99.7,98.54,98.92,18491,0
20160720,99.93,100.8,99.6,100.6,32467,0
20160721,101.1,101.3,99.11,99.75,13500,0
20160722,99.29,100.5,99.08,100.3,23665,0
20160725,100.9,100.9,100,100.5,20669,0
20160726,100.7,100.9,100.15,100.85,37616,0
20160727,101,101.4,100.25,101.25,37858,0
20160728,101.5,101.6,100.35,100.8,38700,0
20160729,102.1,103.95,101.85,103.4,61460,0
20160801,104,104.85,103.7,104.55,26584,0
20160802,104.75,104.75,101.8,101.85,32622,0
20160803,102.05,102.3,100.7,100.7,19299,0
20160804,101,101.95,100.15,101.3,26850,0
20160805,101.15,102.8,101,102.45,27607,0
20160808,102.8,102.9,100.6,101.65,19491,0
20160809,101.4,102.7,101.2,102.35,13658,0
20160810,101.95,102.65,101.7,102.2,13126,0
20160811,102.5,102.55,101,101.4,26227,0
20160812,101.75,101.75,100.05,101.7,30900,0
20160815,101.4,102.8,101.05,101.95,24795,0
20160816,101.25,101.25,99.54,100.05,19197,0
20160817,99.91,100.7,99.1,99.77,25467,0
20160818,100,102.4,99.81,101.35,23920,0
20160819,101.3,102.35,100.4,102.05,18056,0
20160822,101.8,102.3,99.52,101.15,15294,0
20160823,101.95,102.2,101.2,101.6,8225,0
20160824,101.15,102.5,99.23,102.2,27558,0
20160825,101.5,102.5,101.4,102.5,24561,0
20160826,102.7,102.7,101.45,101.85,8218,0
20160829,102,102.3,100.05,101.75,15721,0
20160830,101.9,102.65,101.05,101.15,20692,0
20160831,100.7,101.3,99.86,100.05,18824,0
20160901,100.25,101.2,100.15,100.9,16504,0
20160902,101,101.8,100.85,101.55,10717,0
20160905,102.05,102.15,100.9,100.9,24008,0
20160906,100.9,102,100.45,100.6,13229,0
20160907,100.75,102.35,100.4,102.1,23688,0
20160908,100.5,102.4,100.5,101.65,16461,0
20160909,101.15,101.6,100.4,101,18749,0
20160912,100,100.9,99.26,100.45,31392,0
20160913,100.5,101.8,99.13,99.21,18607,0
20160914,99,101,98.25,99.71,15891,0
20160915,99.49,100.2,98.1,99.95,13554,0
20160916,100.15,100.65,98.9,99.37,27514,0
20160919,100.25,102.15,100,102.15,23418,0
20160920,101.15,101.85,101.1,101.25,15086,0
20160921,102,102.7,101.65,102.25,16175,0
20160922,102.85,103.6,102.5,103.1,16121,0
20160923,102.6,102.6,101.3,102.05,10795,0
20160926,102.95,102.95,101.35,101.9,13162,0
20160927,102.3,102.3,99.52,101.15,13638,0
20160928,100.85,103.55,100.85,102.35,18404,0
20160929,103.05,103.45,102.05,102.3,13444,0
20160930,102.5,103.05,100.55,103,32046,0
20161004,103.7,104.3,102.1,104.1,28820,0
20161005,103.75,103.75,102.15,102.4,25213,0
20161006,102.85,103.4,101.95,102.5,16799,0
20161007,103.4,103.4,101.4,101.55,20379,0
20161010,101.4,102,100,100.85,24753,0
20161011,101.2,101.2,100.4,101,14476,0
20161012,100.4,100.95,99.92,99.97,8764,0
20161013,100.15,100.45,98.59,99.34,17989,0
20161014,99.55,100.85,99,100,14340,0
20161017,99.6,100.1,98.64,98.64,11061,0
20161018,99.78,100.9,98.44,100.45,20992,0
20161019,100.3,100.5,99.16,100.1,7211,0
20161020,99.98,100,98.96,99.73,14246,0
20161021,99.9,99.9,98.71,98.87,9952,0
20161024,99.88,100,98.34,98.42,11697,0
20161025,98.5,99,97.5,97.92,20687,0
20161026,98,98.12,96.68,97.44,20994,0
20161027,99,99.42,95.65,95.79,13818,0
20161028,94.84,96.79,94.3,96.24,20642,0
20161031,97.97,97.98,95.28,95.75,14826,0
20161101,95.47,96.04,95.1,95.3,11565,0
20161102,95.1,95.31,93.33,94.75,28808,0
20161103,94.16,95.29,94.13,94.43,14154,0
20161104,94.65,94.65,91.32,92.17,30587,0
20161107,93.69,94.1,93.27,93.82,17074,0
20161108,93.29,93.99,92.88,93.2,12804,0
20161109,89.49,94.15,88.9,93.81,31354,0
20161110,95.49,95.5,91.7,92.12,25574,0
20161111,93.85,94.32,90.2,91.77,33109,0
20161114,92.36,93.3,90.5,90.61,21756,0
20161115,91.01,91.66,90.26,90.26,21911,0
20161116,91.53,91.81,90.73,90.93,26779,0
20161117,90.88,91.23,89.79,90.3,21573,0
20161118,91.5,92.17,90.51,92.09,53351,0
20161121,92.14,92.45,91.1,91.71,23511,0
20161122,92.5,92.5,91.73,91.9,24061,0
20161123,91.83,92.04,89.8,89.92,17187,0
20161124,90.36,90.69,88.85,89.59,27684,0
20161125,89.55,90.07,89.16,89.87,14350,0
20161128,89.83,89.9,87.92,88.98,26698,0
20161129,89.03,89.3,88.25,89.2,19919,0
20161130,89.42,89.62,87.77,87.87,26735,0
20161201,87.7,87.92,86.2,86.83,38305,0
20161202,86.1,86.56,85.4,85.5,28405,0
20161205,84.71,87.56,84.57,86.89,27094,0
20161206,86.78,88.4,86.78,88.3,25925,0
20161207,91,93.12,88,92.05,99949,0
20161208,92.22,92.29,90.83,92.04,39132,0
20161209,92.25,94.09,91.74,93.5,41956,0
20161212,93.7,93.7,92.41,92.91,33293,0
20161213,92.75,94.24,92.03,93.02,42410,0
20161214,93.15,93.15,91.5,92,35359,0
20161215,92.27,92.69,91.55,92.18,21160,0
20161216,92.46,92.95,91.58,92.2,23938,0
20161219,92.3,94.99,92.3,94.87,43256,0
20161220,94.82,95.28,94.39,94.9,28359,0
20161221,94.99,96.23,94.99,96.11,23322,0
20161222,96.1,96.42,94.96,95.39,28608,0
20161223,95.25,96.9,95.01,96.42,9934,0
20161227,97,98.15,96.55,98.15,19868,0
20161228,98,98.9,97.79,98.35,35225,0
20161229,97.85,98.6,97.65,98.4,26368,0
20161230,98.15,99.25,98.15,98.82,11939,0
20170102,98.88,100.85,98.43,100.5,24962,0
20170103,101,101,97.76,98.31,36900,0
20170104,98.87,98.87,96.37,96.63,25843,0
20170105,95.7,97.32,94.56,96.35,32445,0
20170106,97,97,95.43,96.14,12515,0
20170109,96.4,97.07,96.21,96.83,18742,0
20170110,97.28,97.28,95.88,96.14,20073,0
20170111,95.88,96.34,95.36,95.48,29807,0
20170112,95.33,96.14,95,95.59,21540,0
20170113,95.85,96.29,95.5,96.06,13984,0
20170116,95.7,95.7,93.88,94.38,21359,0
20170117,94.3,94.91,94.13,94.78,17507,0
20170118,95,95,93.68,94.17,21305,0
20170119,94.15,94.4,93.71,93.95,18504,0
20170120,93.99,94.08,93.52,93.78,14641,0
20170123,93.52,94,92.71,93.13,18454,0
20170124,93.14,93.62,92.46,93,26264,0
20170125,93.14,94.13,93.02,93.36,23240,0
20170126,93.62,94.29,93.41,93.99,22333,0
20170127,93.99,94.59,93.78,94.13,13561,0
20170130,94.23,96.24,93.98,95,46438,0
20170131,95.42,95.65,93.63,93.82,30214,0
20170201,94.59,95.89,94,95.17,48019,0
20170202,95.3,95.41,94.21,95.28,26708,0
20170203,95.52,95.6,94.49,95.3,26661,0
20170206,95.54,95.54,93.5,93.82,30833,0
20170207,93.5,94.32,93.2,93.39,21352,0
20170208,93.28,94.75,93,94.65,23297,0
20170209,94.59,94.61,93.44,94.37,24094,0
20170210,94.69,96.92,94.65,96.9,35251,0
20170213,97,98.31,97,98.13,32221,0
20170214,98.15,98.4,97.25,98.37,21775,0
20170215,98.5,98.8,97.72,98.51,17634,0
20170216,99,99,98.05,98.7,14913,0
20170217,98.92,98.92,97.79,98.36,15678,0
20170220,98.6,98.99,98.02,98.58,5922,0
20170221,98.31,98.99,98.18,98.64,16239,0
20170222,98.83,99.11,97.33,98,31060,0
20170223,97.78,98.07,97.26,97.39,20304,0
20170224,97.15,97.99,96.27,97.64,38169,0
20170227,97.84,98.14,97.35,97.78,18921,0
20170228,97.86,98.54,97.21,98.36,21708,0
20170301,98.99,99,97.82,98.8,24226,0
20170302,98.95,99.26,98.38,98.66,19950,0
20170303,98.61,99.53,98.44,99.05,28103,0
20170306,99.2,99.54,98.5,99.21,16238,0
20170307,99.44,99.8,98.64,99.34,20401,0
20170308,98.84,99.5,98.75,99.1,20464,0
20170309,99,99.73,98.6,99.19,17305,0
20170310,99.69,99.82,99.01,99.45,21705,0
20170313,99.75,99.95,99.03,99.57,11416,0
20170314,99.37,100.5,99,100.05,28498,0
20170315,100.5,100.55,99.74,100.55,23153,0
20170316,100.8,102.5,100.35,102.5,60471,0
20170317,102.55,103.35,101.85,103.1,56912,0
20170320,103.3,103.45,102.45,102.95,28654,0
