Date,Open,High,Low,Close,Volume,OpenInt
20120511,47.838,48.747,47.637,48.664,2183300,0
20120514,47.821,48.059,46.876,47.251,3070837,0
20120515,47.701,47.966,46.527,46.949,2259804,0
20120516,46.509,47.673,46.454,47.05,3120028,0
20120517,47.306,47.647,46.49,46.784,1508150,0
20120518,46.325,46.893,46.242,46.481,4351259,0
20120521,46.242,47.903,46.077,47.49,3511691,0
20120522,47.535,47.848,46.976,47.756,3355328,0
20120523,47.196,47.527,46.343,46.637,3430832,0
20120524,46.425,46.628,45.738,46.279,3846362,0
20120525,46.325,47.004,45.995,46.692,2396439,0
20120528,47.234,47.664,46.71,46.784,1404080,0
20120529,47.425,48.022,47.086,47.664,1675219,0
20120530,47.205,47.838,46.71,46.885,3008817,0
20120531,47.316,47.353,46.188,46.912,3780314,0
20120601,46.958,47.031,44.614,44.78,4914946,0
20120604,44.491,44.889,43.839,44.426,2570494,0
20120605,44.426,44.582,43.687,43.999,2284802,0
20120606,44.27,45.205,44.077,44.614,3126441,0
20120607,44.903,46.234,44.775,45.628,3918728,0
20120608,45.252,45.403,44.797,45.375,2390607,0
20120611,46.379,46.83,45.678,45.922,4205983,0
20120612,45.958,46.966,45.847,46.618,3485032,0
20120613,46.784,47.325,46.472,47.196,3734938,0
20120614,47.169,48.012,47.16,47.848,3808926,0
20120615,48.15,49.159,47.995,49.086,9402966,0
20120618,49.536,49.709,48.416,48.912,3291178,0
20120619,48.939,50.287,48.939,50.26,2607561,0
20120620,50.407,50.407,49.509,49.655,2071066,0
20120621,49.59,50.416,49.417,49.719,3209467,0
20120622,49.215,49.38,48.343,48.499,3445452,0
20120625,48.316,48.783,47.527,48.591,3723225,0
20120626,48.71,49.067,48.517,48.903,2470784,0
20120627,49.022,50.435,48.867,50.435,3357620,0
20120628,50.416,50.452,48.921,49.554,3069894,0
20120629,50.866,52.086,50.526,52.086,4847166,0
20120702,52.03,53.114,51.911,52.727,2852181,0
20120703,52.965,53.48,52.783,53.48,2820503,0
20120704,53.433,53.664,52.912,53.552,2385339,0
20120705,53.389,53.847,52.526,53.068,3554888,0
20120706,53.068,53.599,52.378,52.378,2892014,0
20120709,52.306,52.72,52.013,52.388,2697234,0
20120710,52.654,53.214,52.03,52.664,2186153,0
20120711,52.563,53.241,52.269,52.673,1620015,0
20120712,52.296,52.682,51.838,52.251,3297646,0
20120713,52.645,53.791,52.352,53.48,2498265,0
20120716,53.287,53.608,52.7,52.81,2504389,0
20120717,52.875,53.599,52.875,53.361,2304889,0
20120718,53.47,54.214,53.251,54.177,2002762,0
20120719,54.517,55.407,54.415,54.838,3741878,0
20120720,54.856,55.443,53.701,53.701,4914035,0
20120723,53.168,53.894,52.123,52.233,3534789,0
20120724,52.196,52.627,51.884,51.884,2401463,0
20120725,51.526,52.571,51.371,52.332,2363593,0
20120726,52.571,54.792,52.149,54.773,4864621,0
20120727,54.856,55.947,54.169,55.947,3540149,0
20120730,55.93,56.177,55.204,56.094,2677445,0
20120731,56.461,58.589,56.461,56.792,4909884,0
20120801,57.057,58.002,56.938,57.113,2683072,0
20120802,56.874,58.03,55.535,55.59,4027738,0
20120803,55.471,57.938,55.415,57.791,3466436,0
20120806,57.461,57.562,56.847,57.214,2684044,0
20120807,57.122,58.03,57.104,57.818,2392750,0
20120808,57.737,57.92,57.231,57.902,2102491,0
20120809,58.205,58.205,57.085,57.791,3106023,0
20120810,57.489,57.627,56.792,57.47,1791829,0
20120813,57.425,57.516,56.699,57.094,1432639,0
20120814,57.598,58.277,57.562,58.277,2013343,0
20120815,58.277,58.277,57.553,57.948,1683796,0
20120816,58.103,58.14,57.397,57.976,2659549,0
20120817,58.132,58.132,57.315,57.453,3586340,0
20120820,57.499,57.791,57.397,57.562,1900353,0
20120821,57.7,57.718,57.36,57.425,2158541,0
20120822,57.231,57.24,56.351,56.351,2512421,0
20120823,56.911,57.057,55.499,55.682,2565016,0
20120824,55.718,56.599,55.645,56.378,1926369,0
20120827,56.132,57.085,56.04,57.085,1562220,0
20120828,56.644,56.818,56.251,56.534,1667615,0
20120829,56.507,56.994,55.966,56.92,1785284,0
20120830,56.663,56.847,55.984,56.132,2694434,0
20120831,55.994,57.104,55.737,56.572,2705599,0
20120903,56.608,57.663,56.489,57.59,2309572,0
20120904,57.7,58.03,57.031,57.113,1925613,0
20120905,57.223,58.14,56.902,57.709,2147311,0
20120906,57.92,60.223,57.828,60.112,4906474,0
20120907,60.351,60.378,59.442,59.828,3242619,0
20120910,59.598,59.782,58.719,59.086,2783752,0
20120911,59.021,60.067,58.617,60.057,2231077,0
20120912,60.451,61.075,59.755,60.314,3173894,0
20120913,60.085,60.342,59.553,59.974,2423167,0
20120914,61.002,61.002,59.25,59.535,3627906,0
20120917,59.543,60.306,59.506,60.149,2910884,0
20120918,59.755,60.47,59.553,59.718,2990355,0
20120919,59.81,60.158,59.635,60.021,2640400,0
20120920,59.451,60.68,59.332,60.451,3752057,0
20120921,60.589,62.607,60.451,61.919,10843710,0
20120924,62.149,62.81,61.994,62.103,2654913,0
20120925,62.415,62.873,62.168,62.7,2152789,0
20120926,62.323,62.672,61.736,61.919,3215292,0
20120927,62.378,63.066,62.213,62.745,2882952,0
20120928,63.175,63.194,61.306,61.306,3193021,0
20121001,61.542,63.24,61.48,62.864,3052270,0
20121002,62.433,62.69,61.828,61.828,2248401,0
20121003,61.488,62.323,61.306,62.01,1362658,0
20121004,62.351,62.644,61.48,61.718,2482386,0
20121005,61.892,63.304,61.773,63.304,2304984,0
20121008,62.607,62.919,61.956,62.589,1694693,0
20121009,62.764,63.158,62.075,62.232,1699413,0
20121010,62.232,62.772,62.039,62.149,1976642,0
20121011,62.002,63.295,61.864,62.901,3109016,0
20121012,62.745,62.819,62.01,62.351,1780188,0
20121015,62.424,63.35,62.323,62.626,1578964,0
20121016,63.112,64.552,63.02,64.543,2791993,0
20121017,64.607,64.672,63.708,63.864,2698984,0
20121018,64.01,64.166,63.644,63.745,2656064,0
20121019,63.497,63.718,62.901,63.35,4641705,0
20121022,63.094,63.304,62.653,62.827,1581738,0
20121023,62.975,62.975,60.424,60.424,3334905,0
20121024,60.901,61.259,60.506,60.764,2453886,0
20121025,60.883,61.681,60.764,61.177,2323860,0
20121026,60.883,61.709,60.68,61.599,1784784,0
20121029,61.213,61.506,60.938,61.002,1168498,0
20121030,61.03,62.057,60.755,62.057,1744522,0
20121031,62.286,62.717,61.635,61.635,3104421,0
20121101,61.461,62.415,61.241,61.919,1508508,0
20121102,61.8,62.286,61.249,61.855,1679285,0
20121105,61.461,62.249,61.378,62.03,1816429,0
20121106,62.342,62.644,62.066,62.552,1587527,0
20121107,63.057,63.148,60.607,60.781,2930341,0
20121108,61.039,61.837,60.561,60.874,2621487,0
20121109,61.085,61.397,59.663,60.287,2511003,0
20121112,60.351,60.874,59.791,60.672,1310498,0
20121113,60.48,61.368,60.405,61.149,2030152,0
20121114,60.984,61.617,60.828,60.993,2107303,0
20121115,60.506,60.581,59.306,60.021,2751280,0
20121116,60.287,60.837,59.919,59.919,3782842,0
20121119,60.461,60.919,59.956,60.91,2190464,0
20121120,60.8,61.781,60.654,61.69,1824100,0
20121121,61.681,62.149,61.177,62.149,1948684,0
20121122,62.313,63.057,62.232,62.965,1913804,0
20121123,63.433,63.974,63.103,63.974,1573605,0
20121126,63.635,63.827,63.332,63.571,1206332,0
20121127,63.892,64.048,63.451,63.607,1802395,0
20121128,63.387,64.259,63.304,64.259,1918856,0
20121129,64.672,64.808,63.992,64.249,2414271,0
20121130,63.984,64.268,63.801,63.801,1774614,0
20121203,63.937,64.946,63.817,64.314,1653589,0
20121204,64.249,64.699,64.149,64.488,1487057,0
20121205,64.488,64.753,64.001,64.351,1575079,0
20121206,64.753,67.011,64.634,66.543,4567281,0
20121207,66.607,67.047,65.827,65.956,2465716,0
20121210,65.69,66.414,65.625,66.231,1610942,0
20121211,66.066,66.762,65.542,66.424,2174683,0
20121212,66.47,66.854,66.139,66.277,2440697,0
20121213,66.56,66.653,65.883,66.45,2205868,0
20121214,66.553,66.854,66.112,66.46,1845900,0
20121217,66.47,66.753,65.717,66.295,1609322,0
20121218,66.643,66.799,66.277,66.497,1993140,0
20121219,66.414,66.506,65.497,65.525,2989328,0
20121220,65.304,66.414,65.047,66.414,2346410,0
20121221,65.928,66.938,65.69,66.918,5920826,0
20121227,66.351,66.625,65.854,66.424,1526104,0
20121228,66.387,66.872,65.808,65.946,1059038,0
20130102,67.14,67.184,65.443,66.02,3822534,0
20130103,65.992,66.442,65.717,66.01,1512631,0
20130104,65.992,66.846,65.928,66.782,1697556,0
20130107,66.553,66.689,65.506,65.698,1987257,0
20130108,65.717,66.221,65.542,65.974,1605468,0
20130109,66.314,66.808,65.781,66.341,1696330,0
20130110,66.46,66.828,65.801,66.056,1508952,0
20130111,66.01,66.947,65.817,66.846,1494051,0
20130114,66.679,67.176,66.534,66.745,1549992,0
20130115,66.387,66.543,65.708,66.185,1698808,0
20130116,66.204,66.735,66.166,66.672,1344929,0
20130117,66.553,67.515,66.175,66.901,1854294,0
20130118,66.854,67.111,66.322,66.506,2941870,0
20130121,66.672,67.021,66.57,66.828,915993,0
20130122,66.938,67.488,66.277,66.984,2091207,0
20130123,66.634,66.872,66.515,66.854,2056839,0
20130124,66.965,67.011,66.322,66.434,1729416,0
20130125,66.434,69.899,66.341,69.644,4390304,0
20130128,69.167,69.726,68.404,69.423,2091848,0
20130129,68.625,68.799,67.488,67.488,3415637,0
20130130,67.488,67.744,66.854,67.378,2051822,0
20130131,66.818,67.066,66.341,66.672,2189285,0
20130201,66.322,66.965,65.552,66.965,2857548,0
20130204,66.901,67.203,65.9,65.983,2947300,0
20130205,65.405,65.883,65.094,65.772,2532131,0
20130206,65.698,65.965,63.461,64.305,3582631,0
20130207,64.534,65.791,63.81,64.965,3065829,0
20130208,64.946,65.221,64.378,65.094,1911157,0
20130211,64.442,64.955,64.166,64.368,1654246,0
20130212,64.185,65.102,64.121,65.011,1562136,0
20130213,65.323,65.672,64.69,65.184,1836232,0
20130214,64.946,65.25,63.846,63.882,2259096,0
20130215,63.874,64.039,63.001,63.304,3499358,0
20130218,63.35,63.735,62.965,63.562,1321145,0
20130219,63.35,66.122,63.35,65.854,3128907,0
20130220,65.754,66.928,65.754,66.625,2405492,0
20130221,66.231,66.534,65.167,65.387,3013865,0
20130222,65.791,67.001,65.515,66.965,2187815,0
20130225,67.075,68.873,67.075,67.654,3182010,0
20130226,65.708,67.469,65.681,66.753,4194135,0
20130227,67.084,67.763,66.368,67.754,2499953,0
20130228,67.35,70.102,67.35,69.588,4370652,0
20130301,69.296,69.937,68.231,69.139,2437692,0
20130304,68.634,69.754,68.589,69.322,1947385,0
20130305,69.441,71.616,68.873,71.542,3717526,0
20130306,71.652,72.909,71.468,71.762,2652436,0
20130307,71.872,72.01,71.148,71.771,1684531,0
20130308,71.899,72.313,71.561,72.111,2312445,0
20130311,71.735,71.826,71.119,71.276,1662007,0
20130312,70.945,71.387,70.303,70.662,2003503,0
20130313,70.45,71.037,70.175,70.818,1485683,0
20130314,71.23,72.285,71.221,72.239,2164320,0
20130315,72.67,72.67,71.561,72.056,6574644,0
20130318,71.102,71.909,70.909,71.753,1973247,0
20130319,71.395,72.01,71.157,71.771,2328944,0
20130320,72.423,73.79,72.165,73.716,2679128,0
20130321,73.918,74.037,72.028,72.597,2727541,0
20130322,72.332,72.514,71.303,71.863,2352766,0
20130325,71.955,73.616,71.955,72.561,3010379,0
20130326,72.625,73.377,72.165,73.046,2054056,0
20130327,73.129,73.542,72.34,72.662,2428178,0
20130328,72.882,74.303,72.836,73.817,2688087,0
20130402,73.532,75.56,73.532,75.487,2017378,0
20130403,75.249,76.257,74.991,75.505,2398553,0
20130404,75.505,75.946,74.726,74.853,2220623,0
20130405,75.037,75.037,72.433,72.532,2712911,0
20130408,72.597,74.469,72.597,74.386,2256885,0
20130409,75.027,75.202,72.964,73.679,2483792,0
20130410,73.872,74.661,72.817,74.404,2593465,0
20130411,73.964,75.395,73.909,75.24,1808507,0
20130412,74.991,75.074,73.551,73.679,2030501,0
20130415,73.524,75.147,73.157,74.845,2326362,0
20130416,74.514,74.908,73.368,74.349,1953034,0
20130417,74.624,74.67,70.761,71.166,3719462,0
20130418,71.441,72.854,71.341,72.277,2436440,0
20130419,73.02,73.02,71.478,71.846,3978133,0
20130422,72.285,72.45,71.056,71.432,1897662,0
20130423,71.808,73.23,71.029,72.927,2493755,0
20130424,73.101,74.101,72.046,73.955,2796909,0
20130425,73.662,74.083,72.735,74.028,3068414,0
20130426,73.679,75.12,73.561,74.45,4260041,0
20130429,75.249,75.445,74.206,74.741,2649477,0
20130430,75.296,75.859,74.065,74.413,2204976,0
20130502,74.206,75.558,74.056,75.257,2658022,0
20130503,75.08,76.789,74.168,76.751,3270333,0
20130506,76.582,76.854,76.019,76.188,1173547,0
20130507,76.319,77.371,75.972,76.884,1644025,0
20130508,76.385,78.499,76.245,78.245,2356755,0
20130509,78.367,78.602,77.718,78.179,1111846,0
20130510,78.095,79.091,77.043,78.442,2024164,0
20130513,78.142,78.855,77.635,78.667,1550428,0
20130514,78.799,79.514,78.02,79.391,1557114,0
20130515,79.504,80.17,78.761,79.87,1940773,0
20130516,79.841,80.471,79.259,79.654,1827264,0
20130517,79.128,79.935,78.565,78.704,4792744,0
20130520,79.447,79.531,78.639,79.015,1067451,0
20130521,78.902,80.123,78.799,79.514,1677015,0
20130522,79.071,80.443,79.071,80.311,2378522,0
20130523,79.091,79.833,78.113,78.817,2230496,0
20130524,78.969,79.861,78.592,79.335,2421769,0
20130527,79.841,80.16,79.4,79.598,860378,0
20130528,80.395,81.918,80.368,81.344,2992825,0
20130529,81.344,81.344,78.734,78.79,2484110,0
20130530,78.207,78.79,77.109,78.592,1604170,0
20130531,78.432,78.639,77.174,77.86,2220225,0
20130603,77.493,78.142,75.831,76.385,2415632,0
20130604,77.381,78.029,76.789,77.023,1968188,0
20130605,76.497,77.033,75.624,76.216,2189397,0
20130606,76.113,77.193,75.69,75.69,1699042,0
20130607,76.385,78.639,75.445,78.217,3524561,0
20130610,77.926,79.541,77.709,78.969,1543182,0
20130611,78.245,78.545,77.211,77.832,2353811,0
20130612,77.926,78.771,77.597,77.887,2070311,0
20130613,76.544,77.165,75.84,77.006,2124305,0
20130614,77.53,77.813,76.479,76.808,1688777,0
20130617,77.193,79.044,77.193,78.423,1946317,0
20130618,78.075,79.024,77.635,78.734,1580016,0
20130619,79.034,79.7,77.887,79.081,1545704,0
20130620,77.305,77.644,75.69,75.69,3886679,0
20130621,76.789,77.418,74.779,74.779,7077505,0
20130624,74.056,74.976,72.825,73.38,4185982,0
20130625,74.299,74.611,73.464,74.234,2968763,0
20130626,74.121,76.986,73.586,76.666,3597413,0
20130627,76.159,77.709,76.131,77.203,2552288,0
20130628,77.588,77.653,76.309,76.958,2666139,0
20130701,76.649,77.897,75.925,77.371,1805754,0
20130702,77.897,77.897,76.376,76.751,1576049,0
20130703,75.934,76.272,74.966,75.981,2265496,0
20130704,76.441,77.953,76.159,77.559,2656863,0
20130705,77.701,77.748,75.201,75.201,2514334,0
20130708,75.944,77.879,75.747,77.418,2113092,0
20130709,77.897,78.865,77.568,78.405,1997666,0
20130710,78.038,78.799,77.662,78.264,1615247,0
20130711,79.475,79.795,78.414,78.752,1759987,0
20130712,79.296,80.292,79.044,79.475,1936550,0
20130715,79.926,80.17,79.241,79.531,1104890,0
20130716,79.71,79.908,78.367,78.62,1305050,0
20130717,78.855,79.279,77.691,79.044,1651730,0
20130718,78.969,80.433,78.931,80.311,1763851,0
20130719,80.123,80.123,79.363,79.823,3567629,0
20130722,80.086,80.17,79.447,79.729,1045414,0
20130723,79.908,80.03,79.109,79.353,1020879,0
20130724,79.279,79.833,78.377,79.156,2145419,0
20130725,78.939,79.766,78.105,79.109,2259728,0
20130726,79.833,80.265,78.489,78.667,1512169,0
20130729,78.526,79.522,78.526,78.893,1042856,0
20130730,79.006,80.105,78.62,79.231,1835790,0
20130731,78.432,82.988,78.066,82.049,3865007,0
20130801,82.5,84.501,82.416,84.004,2861880,0
20130802,84.351,84.586,83.862,84.191,1661676,0
20130805,84.313,85.168,84.059,84.162,1331354,0
20130806,84.491,85.506,82.923,83.27,2595314,0
20130807,82.668,83.26,81.654,81.965,2184048,0
20130808,81.804,82.481,81.334,81.908,1751770,0
20130809,81.88,82.416,81.552,81.683,1526154,0
20130812,81.692,81.861,80.603,81.552,1249730,0
20130813,81.767,82.359,81.213,81.391,1710719,0
20130814,81.674,82.021,81.344,81.721,1045206,0
20130815,81.748,81.748,80.462,81.401,1397305,0
20130816,82.134,82.134,80.828,81.364,1888825,0
20130819,81.579,82.246,80.95,81.956,1344192,0
20130820,81.636,82.876,81.222,82.199,2326673,0
20130821,82.331,82.565,81.486,81.889,1020395,0
20130822,81.936,83.26,81.523,83.045,1707597,0
20130823,82.951,83.035,81.946,82.8,1324427,0
20130826,82.82,83.336,82.641,83.139,493299,0
20130827,82.491,83.063,81.034,81.119,2696476,0
20130828,81.017,81.175,79.372,79.879,2019682,0
20130829,80.02,80.471,79.372,80.292,1249684,0
20130830,80.067,80.217,78.939,78.939,2122220,0
20130902,79.87,80.659,79.644,80.443,1444339,0
20130903,80.884,81.017,79.456,79.673,1789367,0
20130904,79.833,80.039,78.817,79.766,1372069,0
20130905,79.7,79.851,78.479,79.081,2010397,0
20130906,78.865,79.269,77.174,78.395,2580251,0
20130909,77.991,78.16,76.854,77.033,2222996,0
20130910,77.748,78.697,77.211,78.432,2847924,0
20130911,78.752,79.531,78.667,79.203,1757412,0
20130912,79.504,79.644,78.292,78.377,1716002,0
20130913,77.315,79.259,77.278,78.602,1969848,0
20130916,79.531,80.368,79.071,80.001,2144717,0
20130917,79.654,80.584,79.654,79.682,2001845,0
20130918,79.795,80.236,79.514,80.048,1492099,0
20130919,81.251,81.616,80.697,81.354,2461856,0
20130920,81.373,82.82,81.269,82.359,6955954,0
20130923,82.518,82.612,80.612,81.007,2325080,0
20130924,81.204,81.795,80.828,81.222,1444705,0
20130925,81.034,81.344,80.321,81.289,1630328,0
20130926,81.908,82.002,80.781,81.599,1575097,0
20130927,81.721,82.631,81.232,82.181,1711981,0
20130930,81.326,82.313,81.307,81.871,1907123,0
20131001,82.171,82.651,81.758,82.406,1927389,0
20131002,82.228,82.228,80.715,81.232,1625899,0
20131003,81.213,81.814,81.025,81.025,990209,0
20131004,80.884,81.017,80.011,80.875,1652117,0
20131007,80.471,80.48,79.456,79.71,1959623,0
20131008,79.935,80.762,79.194,79.203,1854408,0
20131009,78.902,79.795,78.639,79.006,1912622,0
20131010,79.466,80.809,79.165,80.443,1806274,0
20131011,80.978,81.946,80.378,81.946,1753745,0
20131014,81.532,81.767,81.017,81.692,1498782,0
20131015,82.002,83.13,81.946,82.79,2174218,0
20131016,82.688,84.172,82.594,84.041,1850316,0
20131017,84.041,84.341,83.58,83.984,1433092,0
20131018,84.501,85.148,84.239,84.999,5724379,0
20131021,84.576,84.576,83.13,83.881,1960775,0
20131022,83.561,85.328,83.412,84.905,2717467,0
20131023,84.576,85.9,84.519,85.685,2008483,0
20131024,86.116,86.116,84.905,85.12,1721575,0
20131025,84.726,85.929,84.726,85.665,1632211,0
20131028,86.051,86.192,85.665,85.844,1097884,0
20131029,85.853,86.859,85.844,86.698,1931227,0
20131030,86.793,87.046,86.323,86.906,1748393,0
20131031,86.896,87.619,85.205,85.985,3318895,0
20131101,85.947,86.088,85.337,85.618,1148247,0
20131104,86.098,87.328,86.022,86.943,1608027,0
20131105,87.121,87.666,86.558,87.084,2045381,0
20131106,87.309,88.652,87.178,88.173,2035138,0
20131107,87.816,88.916,86.952,87.723,2164229,0
20131108,87.141,88.173,86.933,88.107,1923907,0
20131111,88.295,88.577,87.901,87.919,1248667,0
20131112,87.855,88.127,87.384,87.798,1589257,0
20131113,87.544,87.75,86.783,87.384,1712707,0
20131114,88.202,89.281,88.098,89.281,2037323,0
20131115,89.019,89.263,88.567,89.132,2844117,0
20131118,88.775,89.206,87.581,88.85,1762974,0
20131119,88.652,88.944,88.362,88.521,1409156,0
20131120,88.295,89.704,87.835,89.179,1394651,0
20131121,90.08,90.465,88.765,90.155,1979386,0
20131122,90.597,91.207,89.798,90.108,1692598,0
20131125,90.193,90.841,89.986,90.231,1423986,0
20131126,90.258,90.832,89.563,89.977,1952987,0
20131127,90.145,90.954,89.949,90.86,1148002,0
20131128,91.095,91.508,90.794,91.274,1097663,0
20131129,91.349,92.401,91.114,92.24,1799991,0
20131202,92.372,92.888,91.64,92.57,1555701,0
20131203,92.503,92.691,91.188,91.264,2537552,0
20131204,91.584,92.024,89.742,89.939,2449279,0
20131205,89.704,90.794,89.404,89.536,1969652,0
20131206,90.174,90.615,89.536,90.184,1898908,0
20131209,90.456,91.432,90.37,91.095,1825548,0
20131210,90.72,91.584,89.686,89.949,1677540,0
20131211,89.949,90.972,89.788,89.996,1689818,0
20131212,89.583,90.37,89.301,89.883,1813887,0
20131213,89.883,90.493,89.441,89.639,1673851,0
20131216,89.328,91.499,89.301,91.076,2049622,0
20131217,90.972,91.188,90.324,90.324,1674409,0
20131218,90.925,92.411,90.794,92.344,2150239,0
20131219,93.01,93.904,92.344,93.367,2597380,0
20131220,93.312,93.931,93.245,93.424,8404039,0
20131223,93.857,95.34,93.669,95.34,1604131,0
20131227,96.472,96.798,96.04,96.798,1466311,0
20131230,96.798,96.894,95.715,95.762,1004574,0
20140102,96.28,96.98,94.354,94.354,1791875,0
20140103,93.979,94.87,93.79,94.683,2207148,0
20140106,94.166,94.965,93.828,94.261,1205757,0
20140107,94.214,95.246,93.979,95.246,1415736,0
20140108,95.34,95.34,93.857,94.025,1667360,0
20140109,93.79,94.449,92.653,92.822,1848475,0
20140110,93.048,94.025,92.908,93.142,1638993,0
20140113,92.785,93.086,91.836,92.259,1972859,0
20140114,90.672,92.259,90.231,92.156,2156666,0
20140115,92.325,95.532,92.222,95.532,2535614,0
20140116,95.532,95.81,94.965,95.105,1515868,0
20140117,94.965,95.858,94.119,95.153,3342000,0
20140120,94.542,95.954,94.542,95.858,1108426,0
20140121,96.28,97.363,95.907,96.847,1961228,0
