Date,Open,High,Low,Close,Volume,OpenInt
20150824,116.8,127.84,97.76,115.84,771,0
20150825,110.4,121.44,110.4,121.44,434,0
20150826,121.6,121.6,117.6,119.04,36,0
20150827,120,124.8,118.4,123.36,166,0
20150828,121.76,127.04,121.6,122.72,43,0
20150831,127.2,134.4,123.2,123.2,242,0
20150901,131.04,131.04,120,123.84,86,0
20150902,120.16,131.04,120.16,126.08,30,0
20150903,123.2,130.24,123.2,123.2,112,0
20150904,127.84,127.84,121.76,123.36,82,0
20150907,124.8,130.08,121.6,121.76,51,0
20150908,121.6,121.6,120,120,191,0
20150909,121.44,121.44,116.8,119.2,142,0
20150910,117.76,119.84,116.96,119.84,65,0
20150911,116.96,118.24,115.2,118.24,114,0
20150914,115.2,118.4,113.6,113.6,159,0
20150915,116,118.08,113.12,115.04,153,0
20150916,110.08,110.24,99.36,102.4,770,0
20150917,104,104,100.8,102.4,224,0
20150918,101.6,103.84,99.2,99.2,203,0
20150921,100.8,102.24,97.6,98.88,170,0
20150922,98.56,100.48,96.8,97.76,174,0
20150923,98.88,110.08,97.6,97.6,467,0
20150924,96,105.44,94.56,99.2,339,0
20150925,105.44,105.6,99.2,99.2,139,0
20150928,98.4,102.4,97.76,97.76,113,0
20150929,99.36,100.64,97.6,98.88,335,0
20150930,97.6,102.24,94.72,98.4,262,0
20151001,97.6,100.8,95.04,100.8,72,0
20151002,97.6,102.4,97.6,99.2,39,0
20151005,100.8,108.8,100.8,103.68,206,0
20151006,109.28,109.28,104.8,104.8,25,0
20151007,108.64,108.64,106.24,106.24,94,0
20151008,104,116.64,94.88,96.8,806,0
20151009,97.6,105.6,96.8,99.04,256,0
20151012,98.88,108,98.56,98.56,745,0
20151013,94.4,105.44,94.4,104.64,97,0
20151014,104,105.28,104,104,38,0
20151015,105.28,105.28,94.72,100.48,97,0
20151016,102.72,103.36,95.36,96.96,208,0
20151019,97.6,101.12,94.4,97.6,143,0
20151020,96,100.32,92.96,99.2,243,0
20151021,96,99.2,92.96,94.4,179,0
20151022,96,96,91.36,91.52,321,0
20151023,96,98.24,83.2,92.8,839,0
20151026,94.4,102.4,92.8,99.04,969,0
20151027,102.24,103.84,99.2,100.64,166,0
20151028,96.32,101.92,94.4,94.4,1325,0
20151029,92.8,100.48,91.2,91.2,304,0
20151030,91.2,98.4,91.2,91.84,60,0
20151102,91.2,95.84,91.2,92,113,0
20151103,92.8,96,91.68,94.24,223,0
20151104,94.08,96,93.92,93.92,51,0
20151105,92.8,99.04,91.2,93.6,251,0
20151106,92.96,95.84,91.2,95.68,114,0
20151109,91.2,99.04,91.2,94.4,290,0
20151110,94.4,95.68,92.96,93.12,26,0
20151111,91.2,95.68,90.4,90.4,254,0
20151112,95.52,95.52,88,94.24,104,0
20151113,88,94.24,78.56,82.4,987,0
20151116,83.2,88,80.32,85.92,765,0
20151117,86.4,86.4,76.96,78.72,483,0
20151118,76.8,78.24,68.8,72.32,1811,0
20151119,73.6,76.8,70.4,73.6,1188,0
20151120,73.6,75.36,60.96,68.64,915,0
20151123,67.2,67.2,60.96,62.4,1520,0
20151124,61.92,62.4,58.08,59.2,1101,0
20151125,60.8,60.8,53.28,55.2,1287,0
20151126,54.4,59.04,52,53.6,1656,0
20151127,59.2,63.84,58.08,61.44,843,0
20151130,61.6,66.24,61.44,61.76,1798,0
20151201,61.44,65.6,57.6,60.8,909,0
20151202,59.2,60.16,56.8,56.8,393,0
20151203,56.96,57.92,53.6,55.2,679,0
20151204,58.4,59.84,54.4,54.4,437,0
20151207,56,57.6,54.08,56,236,0
20151208,56.48,57.12,54.08,55.36,620,0
20151209,54.4,57.44,54.08,54.4,348,0
20151210,57.6,57.6,54.24,56.16,160,0
20151211,54.08,56,53.6,55.52,632,0
20151214,53.6,56,53.6,55.52,265,0
20151215,53.6,56.64,53.6,56.64,348,0
20151216,53.6,59.36,53.6,58.72,589,0
20151217,60,60.8,54.88,57.12,539,0
20151218,61.6,61.6,55.2,55.68,157,0
20151221,54.72,58.88,54.4,56.8,266,0
20151222,53.6,55.2,43.2,46.4,4433,0
20151223,45.92,45.92,43.68,44.96,1247,0
20151228,43.68,44,40.48,43.2,1353,0
20151229,43.2,46.24,43.2,43.36,1315,0
20151230,44.8,47.2,43.2,45.44,1125,0
20160104,47.2,47.2,44.48,46.88,194,0
20160105,47.2,55.68,45.92,51.84,1016,0
20160106,50.72,50.88,45.6,49.28,153,0
20160107,45.76,49.12,39.04,43.36,3405,0
20160108,44.8,50.24,44.8,49.12,409,0
20160111,48,49.6,46.4,47.84,214,0
20160112,49.44,51.04,42.4,42.88,1587,0
20160113,42.72,44.8,42.72,42.72,395,0
20160114,42.88,44.8,42.88,42.88,106,0
20160115,43.2,47.84,42.72,42.72,538,0
20160118,43.2,46.08,41.6,41.6,215,0
20160119,42.08,44.64,40.96,44.64,206,0
20160120,44.48,44.48,40.16,40.16,321,0
20160121,43.36,43.68,40,43.2,410,0
20160122,41.6,43.2,41.6,41.6,327,0
20160125,41.28,41.76,41.28,41.28,85,0
20160126,40.8,42.08,40.32,40.32,572,0
20160127,40,41.6,38.4,38.4,994,0
20160128,37.6,38.4,34.4,37.6,1318,0
20160129,34.72,37.12,22.08,22.08,3091,0
20160201,24,29.76,22.56,28.8,1336,0
20160202,28.96,31.68,26.4,27.36,1314,0
20160203,28.8,30.4,26.56,26.56,140,0
20160204,26.4,28.16,26.4,26.88,503,0
20160205,27.2,27.52,26.4,26.4,317,0
20160208,28.8,28.8,25.6,27.2,663,0
20160209,27.2,27.2,25.6,26.56,512,0
20160210,25.6,27.84,25.6,27.2,386,0
20160211,38.4,40.48,28.96,34.08,2568,0
20160212,41.6,50.72,39.2,46.56,4595,0
20160215,53.76,78.4,52.8,56.96,9149,0
20160216,65.28,68.8,48,51.84,3929,0
20160217,52,56.96,40,43.36,6170,0
20160218,40.64,41.6,32.64,35.68,5026,0
20160219,35.2,41.6,32.8,39.84,1844,0
20160222,37.28,41.6,36.8,39.68,1747,0
20160223,41.76,45.92,39.2,44,1234,0
20160224,43.36,43.36,38.56,40.8,683,0
20160225,40.8,44.8,40.32,40.8,1060,0
20160226,41.6,42.88,40,40.32,497,0
20160229,40.32,41.28,40.16,40.16,431,0
20160301,40,43.2,38.72,39.52,330,0
20160302,40,49.6,40,44.64,4080,0
20160303,46.56,46.72,43.2,43.36,1676,0
20160304,46.08,46.08,40.32,40.8,1665,0
20160307,41.6,43.04,39.2,40.32,3653,0
20160308,41.6,43.04,40.48,40.64,307,0
20160309,40.16,42.4,40,40.32,405,0
20160310,40,44.64,40,41.6,853,0
20160311,41.6,42.72,40.32,40.48,154,0
20160314,40.8,42.88,40.8,41.6,238,0
20160315,40.8,41.6,40.64,40.8,73,0
20160316,40.64,41.6,40.64,40.8,70,0
20160317,40.8,41.44,40,40.8,227,0
20160318,40,40,39.04,40,940,0
20160321,39.52,39.84,38.72,39.84,225,0
20160322,38.4,39.84,38.4,39.68,111,0
20160323,39.2,39.2,38.4,38.72,180,0
20160324,38.56,39.2,35.68,36,1594,0
20160329,35.84,35.84,33.44,34.88,1961,0
20160330,32,33.6,29.12,31.84,3741,0
20160331,34.24,35.2,32.8,35.2,292,0
20160401,32.8,35.2,30.88,31.36,628,0
20160404,33.6,35.52,31.36,31.68,1115,0
20160405,32,32.32,30.88,31.84,675,0
20160406,32.48,33.12,30.56,31.2,145,0
20160407,31.2,31.2,29.76,30.4,647,0
20160408,30.56,30.88,29.28,30.4,610,0
20160411,30.56,30.56,28.8,28.8,1353,0
20160412,28.8,29.44,28.48,28.8,429,0
20160413,28.8,29.28,28.8,28.8,193,0
20160414,28.8,29.6,27.84,28.32,542,0
20160415,29.28,29.44,27.36,28.96,1173,0
20160418,29.6,29.6,28.32,29.44,1225,0
20160419,30.08,30.08,27.52,28,1517,0
20160420,28.32,29.6,28.32,28.64,1341,0
20160421,28.64,29.12,28,28,872,0
20160422,27.84,29.12,27.68,28.32,707,0
20160425,29.92,29.92,28.8,28.8,105,0
20160426,28.8,29.44,28.16,28.8,261,0
20160427,29.44,29.44,28,28,306,0
20160428,29.12,29.6,28,29.6,463,0
20160429,28,29.92,27.36,29.28,569,0
20160502,28.16,29.28,28.16,29.28,11,0
20160503,28.16,29.6,28.16,28.8,77,0
20160504,28.8,29.44,28.8,28.96,145,0
20160505,28.16,29.44,28.16,28.64,38,0
20160506,28.8,28.8,28.16,28.16,133,0
20160509,29.44,29.44,28.16,28.16,44,0
20160510,28.48,29.44,27.68,27.68,173,0
20160511,28,29.28,26.56,27.52,1702,0
20160512,28.8,30.24,28.48,29.76,1469,0
20160513,28.32,31.36,28.32,30.24,705,0
20160517,30.08,35.2,30.08,35.2,2526,0
20160518,35.2,36.64,32.8,33.92,1122,0
20160519,31.52,32,30.4,30.88,1038,0
20160520,29.76,30.4,28.8,29.76,362,0
20160523,30.24,36.32,30.24,33.6,1581,0
20160524,42.4,48,39.2,48,12332,0
20160525,53.6,72,51.2,71.2,14591,0
20160526,63.84,67.04,56.8,62.72,2995,0
20160527,67.2,75.2,62.56,65.6,7257,0
20160530,68,72.16,67.2,71.2,4514,0
20160531,69.12,70.4,38.88,38.88,13893,0
20160601,30.88,34.4,29.44,30.88,9509,0
20160602,30.24,31.68,27.2,30.24,8088,0
20160603,29.6,31.04,28.8,28.8,1355,0
20160607,26,26.015,24.1,24.1,2207,0
20160608,24.18,24.825,23.55,24.4,2347,0
20160609,24.9,24.9,19,19,8817,0
20160610,18.5,19.5,16.34,17,2219,0
20160613,19,20.28,18.5,20.24,3509,0
20160614,20.4,20.4,19.225,19.305,878,0
20160615,18.885,20,18,19.275,1174,0
20160616,19,20.2,18.505,19.055,2037,0
20160617,19.31,20.2,19.31,19.7,1299,0
20160620,19.8,20.855,19.8,20.76,2869,0
20160621,20.815,21.145,17.005,17.95,6037,0
20160622,18.48,22.61,18.45,20.1,2778,0
20160623,20.7,20.7,19.5,20,233,0
20160624,19,20.925,18,18.5,1109,0
20160627,18.5,19.995,18.5,18.5,492,0
20160628,18.005,19.995,18,19.5,1759,0
20160629,18.06,19.5,18.06,18.605,158,0
20160630,18.1,18.7,17.95,18.2,1399,0
20160701,18,18.6,17.72,18.1,700,0
20160704,16.87,17,16,16.4,3505,0
20160705,16.3,19,15.75,19,2225,0
20160706,18,19.5,17.08,17.08,1780,0
20160707,16.805,19,16.805,18.5,56,0
20160708,17.91,19.1,17.51,17.75,339,0
20160711,17,18.99,17,18.99,151,0
20160712,17.15,18.5,17.15,17.51,389,0
20160713,17.5,17.715,17.15,17.71,476,0
20160714,17.715,18.5,17.715,18.5,322,0
20160715,18.1,18.26,17.71,17.71,552,0
20160718,17.15,17.16,15.1,15.53,12573,0
20160719,13.925,13.925,4.55,8.2,50346,0
20160720,7.993,7.993,4.42,4.457,199145,0
20160721,4.06,4.9,3.821,4.594,243811,0
20160722,4.34,4.65,4.34,4.43,52148,0
20160725,4.3,4.443,4.125,4.199,180305,0
20160726,4.144,4.483,4.141,4.4,72409,0
20160727,4.45,5.12,4.41,4.92,150733,0
20160728,4.9,5.099,4.651,4.99,147834,0
20160729,4.999,5.482,4.99,5.31,100079,0
20160801,5.56,5.869,5.462,5.561,94367,0
20160802,5.7,5.7,5.12,5.24,44041,0
20160803,5.1,5.18,4.951,4.951,10309,0
20160804,5.05,5.45,5.049,5.33,30296,0
20160805,5.38,5.449,5.251,5.32,5497,0
20160808,5.261,5.39,5.261,5.28,5301,0
20160809,5.25,5.439,5.037,5.17,15222,0
20160810,5.35,5.4,5.2,5.255,11045,0
20160811,5.25,5.369,4.95,5.038,13704,0
20160812,5.041,5.15,4.807,4.851,17204,0
20160815,4.71,4.999,4.71,4.852,16444,0
20160816,4.84,4.942,4.84,4.942,3545,0
20160817,4.969,4.979,4.815,4.839,10612,0
20160818,4.95,5,4.7,4.9,11817,0
20160819,5.05,5.348,5,5.19,29909,0
20160822,5.1,5.305,5.044,5.276,15668,0
20160823,5.319,5.319,5,5,19283,0
20160824,5.208,5.208,5.003,5.003,10436,0
20160825,5.159,5.195,5.02,5.02,4691,0
20160826,5.1,5.14,4.99,4.99,12109,0
20160829,5.16,5.2,5.031,5.092,24513,0
20160830,5.091,5.24,5.09,5.24,5144,0
20160831,5.381,5.553,5.129,5.24,44304,0
20160901,5.22,5.25,4.961,4.961,18851,0
20160902,4.91,5.1,4.91,5.02,8356,0
20160905,5.1,5.183,4.956,5.033,24399,0
20160906,4.955,5.092,4.88,4.88,25126,0
20160907,4.88,4.95,4.87,4.9,5913,0
20160908,4.949,4.949,4.846,4.846,3369,0
20160909,4.8,4.8,4.705,4.75,7702,0
20160912,4.75,5.09,4.476,4.675,38292,0
20160913,4.705,4.8,4.659,4.684,13977,0
20160914,4.7,4.77,4.55,4.648,9388,0
20160915,4.51,4.519,3.941,4.1,76406,0
20160916,4.061,4.295,4.061,4.2,15506,0
20160919,4.17,4.558,4.17,4.283,12871,0
20160920,4.21,4.29,4.18,4.28,19855,0
20160921,4.42,4.42,4.168,4.168,15520,0
20160922,3.9,4.099,3.82,3.999,18653,0
20160923,3.92,4.01,3.8,4.01,8699,0
20160926,4.02,4.02,3.9,3.901,12481,0
20160927,3.95,3.95,3.6,3.624,16270,0
20160928,3.73,3.79,3.441,3.541,27282,0
20160929,3.7,3.7,3.512,3.512,8141,0
20160930,3.7,3.7,3.53,3.55,7417,0
20161004,3.6,3.8,3.6,3.65,13412,0
20161005,3.68,3.72,3.631,3.641,13045,0
20161006,3.799,4.15,3.749,3.98,33747,0
20161007,4.05,4.05,3.91,3.91,8039,0
20161010,3.85,3.853,3.554,3.554,38503,0
20161011,3.58,3.628,3.5,3.58,71707,0
20161012,3.47,3.74,3.444,3.74,89874,0
20161013,3.77,4.019,3.713,3.897,158796,0
20161014,3.988,4.049,3.935,4,34430,0
20161017,4.03,4.21,4.02,4.02,24765,0
20161018,4,4.102,4,4.1,41536,0
20161019,4.089,4.188,4,4.121,24420,0
20161020,4.164,4.24,4.12,4.12,12548,0
20161021,4.11,4.209,4.011,4.02,17071,0
20161024,4.02,4.25,4.02,4.25,15609,0
20161025,4.1,4.49,4.053,4.3,26101,0
20161026,4.4,4.4,4.25,4.38,17938,0
20161027,4.389,4.44,4.27,4.316,45457,0
20161028,4.349,4.38,4.25,4.37,31237,0
20161031,4.38,4.501,4.3,4.466,89373,0
20161101,4.5,5.14,4.397,4.799,195249,0
20161102,4.7,4.85,4.55,4.661,32375,0
20161103,4.567,4.7,4.55,4.6,20165,0
20161104,4.75,4.75,4.551,4.626,13345,0
20161107,4.7,4.7,4.49,4.5,30107,0
20161108,4.539,4.699,4.5,4.6,23793,0
20161109,4.5,4.599,4.45,4.5,45418,0
20161110,4.599,4.66,4.45,4.45,45089,0
20161111,4.45,4.609,4.41,4.451,13857,0
20161114,4.59,4.75,4.49,4.747,30337,0
20161115,4.69,4.74,4.6,4.7,10692,0
20161116,4.62,4.74,4.62,4.62,3848,0
20161117,4.62,4.65,4.55,4.6,14054,0
20161118,4.6,4.6,4.4,4.5,28974,0
20161121,4.5,4.5,4,4.15,42540,0
20161122,4.071,4.45,4.071,4.26,16240,0
20161123,4.31,4.499,4.31,4.399,10967,0
20161124,4.304,4.399,4.2,4.319,4401,0
20161125,4.3,4.473,4.3,4.3,1337,0
20161128,4.3,4.53,4.28,4.5,15259,0
20161129,4.4,4.5,4.387,4.5,10878,0
20161130,4.321,4.4,4.321,4.33,829,0
20161201,4.32,4.488,4.32,4.459,1772,0
20161202,4.32,4.455,4.32,4.32,3744,0
20161205,4.32,4.47,4.32,4.4,75,0
20161206,4.4,4.4,4.255,4.255,8864,0
20161207,4.251,4.349,4.1,4.1,16768,0
20161208,4.24,4.299,3.6,3.89,25869,0
20161209,3.9,4.2,3.9,4.076,12585,0
20161212,4.248,4.25,4.01,4.1,4215,0
20161213,4.08,4.12,3.95,4.02,20879,0
20161214,4.151,4.41,4.151,4.22,46085,0
20161215,4.22,4.399,4.18,4.235,9356,0
20161216,4.18,4.399,4.16,4.25,20224,0
20161219,4.1,4.27,4.1,4.181,2731,0
20161220,4.12,4.349,4.12,4.348,2904,0
20161221,4.35,4.444,4.23,4.358,26289,0
20161222,4.444,4.53,4.372,4.5,28139,0
20161223,4.5,4.5,4.365,4.45,3146,0
20161227,4.38,4.53,4.351,4.5,7075,0
20161228,4.28,4.419,4.28,4.33,37140,0
20161229,4.25,4.395,4.25,4.3,1972,0
20161230,4.25,4.447,4.203,4.32,22216,0
20170102,4.16,4.75,4.16,4.69,46740,0
20170103,4.63,4.79,4.565,4.789,23899,0
20170104,4.594,4.783,4.546,4.606,3221,0
20170105,4.668,4.99,4.6,4.988,60154,0
20170106,4.95,4.989,4.837,4.9,21412,0
20170109,4.98,5.287,4.9,5.2,58430,0
20170110,5.26,5.6,5.2,5.58,123998,0
20170111,5.6,5.6,5.42,5.5,57558,0
20170112,5.579,5.579,5.001,5.183,43150,0
20170113,5.3,5.3,5.2,5.232,13581,0
20170116,5.3,5.555,5.26,5.42,25623,0
20170117,5.576,5.799,5.43,5.75,123316,0
20170118,5.799,6.6,5.799,6.3,216161,0
20170119,6.4,6.7,6.269,6.699,101526,0
20170120,6.76,7.34,6.652,7.165,188523,0
20170123,7.555,8.19,7.165,7.711,351200,0
20170124,7.83,7.85,6.72,6.99,192977,0
20170125,7.2,7.498,6.811,7.248,87632,0
20170126,7.28,7.45,6.85,6.85,92429,0
20170127,6.85,7.214,6.85,7.209,43972,0
20170130,7.35,7.7,7.29,7.69,68212,0
20170131,7.65,7.689,7.52,7.52,26639,0
20170201,7.649,7.65,7.5,7.598,25709,0
20170202,7.55,7.55,7.361,7.37,30534,0
20170203,7.301,7.462,7.301,7.321,10053,0
20170206,7.35,7.574,7.35,7.568,41742,0
20170207,7.5,8.058,7.5,7.83,67023,0
20170208,7.713,7.98,7.529,7.629,34118,0
20170209,7.689,7.771,7.4,7.4,23344,0
20170210,7.39,7.55,6.87,7.114,38364,0
20170213,7.15,7.363,7.149,7.203,12341,0
20170214,7.359,7.359,6.611,6.9,92115,0
20170215,6.9,7.099,6.861,7.072,24343,0
20170216,6.99,7.049,6.899,6.91,24897,0
20170217,6.91,7,6.65,6.85,46913,0
20170220,6.84,6.892,6.66,6.8,21864,0
20170221,6.861,7.35,6.86,7.35,43579,0
20170222,7.427,7.5,6.988,7.46,100695,0
20170223,7.35,7.35,7.15,7.22,5970,0
20170224,7.16,7.16,6.95,6.96,23600,0
20170227,6.95,7.31,6.95,7.3,15716,0
20170228,7.298,7.312,7.1,7.15,6400,0
20170301,7.3,7.3,6.96,7.149,17690,0
20170302,7.05,7.19,7.05,7.188,10290,0
20170303,7.098,7.173,6.95,7.1,18443,0
20170306,7.49,7.66,7.341,7.449,68851,0
20170307,7.378,7.572,7.377,7.525,21283,0
20170308,7.51,7.688,7.42,7.685,35661,0
20170309,7.61,7.8,7.3,7.4,38416,0
20170310,7.4,7.635,7.291,7.595,25330,0
20170313,7.55,7.609,7.38,7.4,10225,0
20170314,7.38,7.594,7.222,7.222,18672,0
20170315,7.3,7.347,7.101,7.32,11954,0
20170316,7.35,7.6,7.35,7.6,17388,0
20170317,7.549,7.55,7.401,7.453,9922,0
20170320,7.31,7.399,7.128,7.128,12948,0
20170321,7.4,7.579,7.221,7.577,21518,0
20170322,7.44,7.44,7.211,7.297,9552,0
20170323,7.25,7.48,7.242,7.444,27238,0
