Date,Open,High,Low,Close,Volume,OpenInt
20150122,2.9359,3.078,2.9359,3.0117,11615,0
20150123,2.9359,3.078,2.8696,3.0401,82042,0
20150126,3.0306,3.078,2.9454,3.078,20167,0
20150127,3.0496,3.0496,3.0212,3.0496,4752,0
20150128,3.0306,3.0306,3.0022,3.0306,12354,0
20150129,3.0117,3.0306,2.9643,3.0306,10770,0
20150130,3.0117,3.0591,3.0117,3.0591,2217,0
20150202,3.0306,3.0591,3.0022,3.0496,8131,0
20150203,3.0306,3.2106,2.9928,3.2106,103477,0
20150204,3.1822,3.2106,3.078,3.1253,49732,0
20150205,3.1632,3.1632,3.078,3.0969,8658,0
20150206,3.0496,3.1632,3.0212,3.1442,15627,0
20150209,3.0685,3.0685,2.9928,3.0306,11404,0
20150210,2.9643,3.0306,2.9643,3.0306,1267,0
20150211,3.0117,3.0306,2.9832,3.0306,4540,0
20150212,3.0306,3.0306,2.9832,3.0306,4012,0
20150213,2.9832,3.0306,2.9549,3.0306,9925,0
20150216,3.0306,3.1727,2.9928,3.078,19006,0
20150217,3.0306,3.078,3.0306,3.0401,5913,0
20150218,3.1159,3.1727,3.0401,3.1727,12460,0
20150219,3.1727,3.2011,3.0401,3.1064,23229,0
20150220,3.1822,3.1822,3.0401,3.1727,6546,0
20150223,3.1727,3.1727,3.0969,3.1253,34421,0
20150224,3.1253,3.1822,3.0969,3.1442,12671,0
20150225,3.1159,3.2579,3.1159,3.2579,38012,0
20150226,3.2579,3.2579,3.2106,3.2106,29671,0
20150227,3.2579,3.2579,3.2011,3.2579,47832,0
20150302,3.239,3.239,3.239,3.239,2429,0
20150303,3.2295,3.2295,3.2011,3.2106,6229,0
20150304,3.1822,3.2106,3.1253,3.2106,11826,0
20150305,3.2106,3.2106,3.1253,3.2011,7180,0
20150306,3.1538,3.2106,3.1538,3.2011,5069,0
20150309,3.1253,3.2011,3.1253,3.2011,8131,0
20150310,3.1822,3.2106,3.1253,3.2011,21540,0
20150311,3.1348,3.2106,3.1348,3.2106,2217,0
20150312,3.1348,3.1348,3.1348,3.1348,1056,0
20150313,3.1348,3.2106,3.1348,3.2106,950,0
20150316,3.1253,3.2106,3.1253,3.2011,13198,0
20150317,3.1916,3.2106,3.1632,3.2011,5702,0
20150319,3.1442,3.2106,3.1442,3.2106,6125,0
20150320,3.1442,3.2106,3.1253,3.2106,10031,0
20150323,3.2106,3.2106,3.2106,3.2106,3802,0
20150324,3.1727,3.2106,3.1253,3.1916,11298,0
20150325,3.2106,3.2106,3.1253,3.2011,211,0
20150326,3.2106,3.2106,3.2106,3.2106,106,0
20150327,3.0117,3.0591,2.9075,3.0117,75073,0
20150330,2.9928,2.9928,2.7654,2.9928,38329,0
20150331,2.917,2.9359,2.8412,2.9359,32099,0
20150401,2.9928,2.9928,2.8696,2.8696,17844,0
20150402,2.9359,2.9359,2.8696,2.9359,6546,0
20150407,2.8706,2.9814,2.8706,2.9814,1402,0
20150408,2.9322,2.9795,2.9094,2.9094,9529,0
20150409,2.9804,2.9804,2.8914,2.9454,800,0
20150410,2.9814,2.9814,2.9814,2.9814,528,0
20150413,2.8895,2.9814,2.8886,2.9804,25046,0
20150414,2.9359,2.9824,2.9359,2.9804,2773,0
20150415,2.9463,3.1253,2.9463,3.1064,25878,0
20150416,3.1055,3.1149,3.0562,3.1149,10787,0
20150417,3.078,3.1131,3.0306,3.0836,12279,0
20150420,3.1045,3.1045,3.0695,3.0733,2149,0
20150421,3.0675,3.0685,3.0675,3.0685,2356,0
20150422,3.0316,3.0733,2.9965,2.9965,2632,0
20150423,2.9862,3.0742,2.9862,3.0467,4300,0
20150424,3.041,3.077,3.0401,3.0647,7583,0
20150427,3.0761,3.0761,3.0761,3.0761,1483,0
20150428,3.078,3.1149,3.0221,3.1149,21865,0
20150429,3.0553,3.1139,3.0496,3.1139,5730,0
20150430,3.0969,3.1121,3.0496,3.1121,2535,0
20150504,3.1055,3.1055,3.1055,3.1055,950,0
20150505,3.0306,3.0865,2.9832,3.0865,10673,0
20150506,3.0306,3.077,3.0306,3.077,1273,0
20150507,3.0041,3.0581,3.0041,3.0581,462,0
20150508,3.0079,3.0912,2.9928,3.0912,7371,0
20150511,3.0865,3.0865,3.0836,3.0836,1000,0
20150512,3.0874,3.0874,3.0685,3.0846,1323,0
20150513,3.0856,3.148,2.988,3.1036,19396,0
20150514,3.0979,3.0979,3.0979,3.0979,141,0
20150515,3.0874,3.0988,3.0874,3.0988,1162,0
20150518,2.9842,3.1348,2.9842,3.1338,13572,0
20150519,3.1253,3.2749,3.1253,3.2181,48115,0
20150520,3.1822,3.4341,3.1632,3.4066,40765,0
20150521,3.3157,3.5989,3.3148,3.4853,45431,0
20150522,3.3953,3.5032,3.3953,3.5032,198,0
20150526,3.4805,3.5023,3.4094,3.5023,4046,0
20150527,3.5032,3.5496,3.418,3.5487,8405,0
20150528,3.5468,3.5468,3.4473,3.4473,8033,0
20150529,3.4199,3.5212,3.4094,3.5023,11049,0
20150601,3.3243,3.4833,3.3243,3.4558,6011,0
20150602,3.4549,3.4549,3.4473,3.4473,561,0
20150603,3.4511,3.4521,3.4511,3.4521,2550,0
20150604,3.3697,3.4739,3.3687,3.4739,1700,0
20150605,3.4094,3.4218,3.3895,3.4218,2953,0
20150608,3.4369,3.4369,3.4369,3.4369,106,0
20150609,3.3337,3.4729,3.3337,3.4729,152,0
20150610,3.4663,3.4663,3.4663,3.4663,10,0
20150611,3.4654,3.4654,3.4654,3.4654,317,0
20150612,3.3811,3.417,3.3811,3.417,4028,0
20150615,3.3526,3.3546,3.3243,3.3356,7271,0
20150616,3.3148,3.3148,3.2769,3.3138,3062,0
20150617,3.3602,3.3602,3.1727,3.1727,9742,0
20150618,3.2476,3.2476,3.1093,3.2446,6277,0
20150619,3.2655,3.2655,3.2655,3.2655,61,0
20150622,3.3432,3.3526,3.3432,3.3526,4489,0
20150623,3.3602,3.3602,3.3602,3.3602,333,0
20150624,3.3574,3.3574,3.1841,3.3205,8105,0
20150625,3.3508,3.3602,3.3148,3.3602,3418,0
20150626,3.3536,3.3584,3.3536,3.3584,388,0
20150629,3.1244,3.2002,2.9255,2.9643,31165,0
20150630,2.899,2.899,2.7475,2.8507,53822,0
20150701,2.8318,2.8829,2.7967,2.8744,7025,0
20150702,2.8043,2.8431,2.8043,2.8431,2946,0
20150703,2.8555,2.8555,2.8222,2.8318,1104,0
20150706,2.7001,2.8081,2.6518,2.8081,15424,0
20150707,2.7417,2.8024,2.6755,2.7967,18579,0
20150708,2.7919,2.8033,2.7276,2.8033,5349,0
20150709,2.7465,2.826,2.7465,2.7465,25960,0
20150710,2.7465,2.8744,2.7465,2.8668,127932,0
20150713,2.7465,2.8696,2.7465,2.8696,16742,0
20150714,2.8412,2.9359,2.7939,2.8744,72677,0
20150715,2.9264,3.0117,2.9264,3.0117,65165,0
20150716,3.0297,3.1253,3.0022,3.1215,18922,0
20150717,3.1253,3.1253,3.0685,3.1235,8360,0
20150720,3.078,3.1253,3.078,3.1244,11839,0
20150721,3.1149,3.1159,3.1149,3.1149,2462,0
20150722,3.1206,3.1206,3.1206,3.1206,376,0
20150723,3.1149,3.1149,3.0836,3.1139,2721,0
20150724,3.1149,3.1159,3.1007,3.1139,3137,0
20150727,3.1253,3.1253,3.1244,3.1244,3023,0
20150728,3.0789,3.3148,3.0789,3.1604,16586,0
20150729,3.1244,3.1244,3.1244,3.1244,692,0
20150730,3.1253,3.1253,3.0723,3.0723,21469,0
20150731,3.0505,3.1064,3.0505,3.078,12881,0
20150803,3.077,3.077,3.0761,3.0761,423,0
20150804,3.0761,3.078,3.0051,3.078,2799,0
20150805,3.077,3.078,3.077,3.078,4199,0
20150806,3.078,3.1149,3.078,3.078,771,0
20150807,3.0496,3.1244,3.0496,3.1244,5669,0
20150810,3.1518,3.1518,3.0505,3.1338,697,0
20150811,3.1509,3.1509,3.0609,3.148,602,0
20150812,3.1727,3.1727,3.0496,3.0761,4841,0
20150813,3.0496,3.2191,3.0496,3.1916,19345,0
20150814,3.2002,3.2002,3.0306,3.0306,528,0
20150817,3.078,3.1036,2.9643,2.9832,8541,0
20150818,2.9824,2.9832,2.9824,2.9832,1493,0
20150819,2.9123,2.9824,2.8981,2.9824,3837,0
20150820,2.8914,2.9824,2.8886,2.9824,1535,0
20150821,2.8886,2.8886,2.6849,2.882,8311,0
20150824,2.6044,2.8308,2.3203,2.558,38375,0
20150825,2.6196,3.1159,2.6186,3.0268,12972,0
20150826,2.9539,3.0297,2.8886,2.9824,3965,0
20150827,3.0941,3.0941,2.9359,3.0667,5290,0
20150828,2.9956,3.0041,2.8431,2.9832,7155,0
20150831,3.0477,3.0477,3.0439,3.0439,243,0
20150901,2.9284,2.9814,2.9264,2.9814,4456,0
20150902,2.9832,3.0477,2.9094,3.0117,5593,0
20150903,2.9388,3.0297,2.8886,2.97,8793,0
20150904,2.935,2.9359,2.8403,2.9132,52709,0
20150907,2.917,2.9814,2.88,2.971,4430,0
20150908,2.9824,2.9928,2.9359,2.9786,31156,0
20150909,3.0675,3.0675,2.8525,2.9814,4194,0
20150910,2.9862,2.9862,2.9852,2.9852,568,0
20150911,3.0022,3.0297,2.9559,3.0288,2037,0
20150914,3.096,3.096,3.0496,3.0496,581,0
20150915,3.0733,3.0733,2.9435,3.0297,6601,0
20150917,3.0013,3.0581,3.0013,3.0571,9652,0
20150918,3.0306,3.0979,2.9832,3.0533,18119,0
20150921,3.1064,3.1159,3.1064,3.1159,1972,0
20150922,3.1055,3.1518,3.0874,3.1064,5231,0
20150923,3.1244,3.1442,3.0988,3.0988,8462,0
20150924,3.0448,3.0448,3.024,3.0392,2746,0
20150925,3.0742,3.0742,2.9075,3.0297,11874,0
20150928,3.0155,3.0591,3.0155,3.0591,1644,0
20150929,3.0581,3.0581,2.9567,3.0571,1690,0
20150930,3.0221,3.0306,2.8517,3.0297,16312,0
20151001,2.9009,2.9975,2.8999,2.9975,2880,0
20151002,3.0297,3.0675,2.9653,3.0486,1015,0
20151005,3.0467,3.3128,3.0467,3.2191,22223,0
20151006,3.078,3.1708,3.078,3.1708,1151,0
20151007,3.2087,3.2106,3.1244,3.2106,18844,0
20151008,3.0789,3.2636,3.0789,3.2277,89679,0
20151009,3.2106,3.2446,3.1727,3.1916,16845,0
20151012,3.2201,3.2759,3.2201,3.2759,4078,0
20151013,3.1831,3.2636,3.132,3.2446,4713,0
20151014,3.238,3.2901,3.238,3.2769,16265,0
20151015,3.3299,3.8139,3.3299,3.6083,82678,0
20151016,3.6083,3.7778,3.4861,3.6453,43819,0
20151019,3.7078,3.722,3.614,3.6841,14039,0
20151020,3.6102,3.6434,3.3801,3.6434,37975,0
20151021,3.6074,3.6074,3.5202,3.5979,8538,0
20151022,3.5515,3.6557,3.5515,3.6557,16006,0
20151023,3.6926,3.8773,3.632,3.7239,76549,0
20151026,3.7883,3.9645,3.7428,3.8063,25951,0
20151027,3.8073,3.9114,3.7438,3.9114,53793,0
20151028,3.9758,4.1197,3.9161,4.0421,85564,0
20151029,4.062,4.062,3.9777,3.991,58889,0
20151030,4.043,4.043,3.9663,3.9663,24191,0
20151102,3.9587,4.0412,3.9304,3.9673,54467,0
20151103,3.9777,3.9787,3.9493,3.9587,38302,0
20151104,3.9398,3.9493,3.6576,3.7409,164462,0
20151105,3.74,3.9313,3.74,3.8924,36990,0
20151106,3.8735,3.9749,3.8735,3.9749,6209,0
20151109,3.8697,4.0421,3.8697,4.0317,12798,0
20151110,3.9493,4.043,3.9493,4.0336,19330,0
20151111,3.9502,4.044,3.9275,4.043,19430,0
20151112,3.9872,4.0014,3.9777,4.0014,9044,0
20151113,3.9,3.9683,3.7921,3.9304,20643,0
20151116,3.9019,3.9625,3.8878,3.9616,6574,0
20151117,3.884,3.9635,3.8081,3.9304,17960,0
20151118,3.8262,3.9616,3.8262,3.9474,13987,0
20151119,3.9607,3.9607,3.9569,3.9569,1196,0
20151120,3.9426,3.9426,3.8508,3.9408,2424,0
20151123,3.8924,3.9578,3.8924,3.9578,5416,0
20151124,3.8461,3.9502,3.8451,3.9493,6273,0
20151125,3.9294,3.9294,3.9294,3.9294,192,0
20151126,3.8754,3.9209,3.8745,3.9199,4026,0
20151127,3.9294,3.9587,3.9294,3.954,8710,0
20151130,3.9067,4.0251,3.9067,4.0251,21956,0
20151201,4.044,4.1671,4.044,4.1293,38514,0
20151202,4.1482,4.205,4.1245,4.1861,23547,0
20151203,4.1833,4.1861,4.1103,4.1851,12465,0
20151204,4.1197,4.1841,4.1197,4.1833,3713,0
20151207,4.0828,4.1841,4.0828,4.1757,9613,0
20151208,4.1217,4.1747,4.1197,4.1671,7435,0
20151209,4.0961,4.1614,4.0695,4.1492,6761,0
20151210,4.1567,4.1567,4.0629,4.1548,2134,0
20151211,4.0914,4.1197,4.062,4.1197,5226,0
20151214,4.0137,4.0809,4.0137,4.0809,5161,0
20151215,4.1094,4.1576,3.989,4.0724,7846,0
20151216,4.1197,4.1197,3.9834,4.1188,756,0
20151217,4.1188,4.2807,4.1084,4.2618,17122,0
20151218,4.2713,4.2713,4.0847,4.2713,8732,0
20151221,4.2798,4.3461,4.2618,4.2978,8408,0
20151222,4.2798,4.2798,4.2154,4.2608,2850,0
20151223,4.204,4.2713,4.204,4.2713,6389,0
20151228,4.2817,4.3253,4.2713,4.3253,4973,0
20151229,4.2807,4.5431,4.2807,4.5431,7227,0
20151230,4.5441,4.5441,4.4607,4.5422,5348,0
20160104,4.5365,4.5365,4.3423,4.4389,16170,0
20160105,4.4417,4.4417,4.2144,4.3433,16287,0
20160106,4.2335,4.3148,4.2325,4.2798,3682,0
20160107,4.0516,4.2608,4.0506,4.1861,28973,0
20160108,4.2618,4.2988,4.0961,4.2893,2934,0
20160111,4.3367,4.3367,4.1028,4.2524,5451,0
20160112,4.3272,4.3499,4.3186,4.3186,664,0
20160113,4.3565,4.3565,4.2618,4.3092,9146,0
20160114,4.3092,4.3092,3.9966,4.2022,23203,0
20160115,4.3177,4.3177,3.7154,3.8167,58906,0
20160118,3.7883,4.0629,3.7324,4.0223,18597,0
20160119,4.0534,4.1747,3.8886,4.1397,8566,0
20160120,4.2524,4.2524,3.8782,3.9767,17874,0
20160121,3.8716,4.0251,3.8716,4.0241,4781,0
20160122,4.142,4.142,4.0836,4.142,3944,0
20160125,4.0563,4.1411,4.0563,4.1411,847,0
20160126,4.1391,4.1391,4.1381,4.1381,619,0
20160127,4.1313,4.1313,4.1303,4.1303,784,0
20160128,4.1401,4.18,4.1401,4.1761,2239,0
20160129,4.068,4.18,4.068,4.18,1207,0
20160201,4.0719,4.1713,4.0046,4.1713,5751,0
20160202,4.18,4.2873,4.0933,4.1245,6091,0
20160203,4.0173,4.0202,3.8984,4.0105,17120,0
20160204,3.9471,4.0085,3.9471,4.0085,641,0
20160205,3.9003,4.0075,3.6158,3.9705,23817,0
20160208,3.7688,3.8487,3.606,3.7522,22369,0
20160209,3.6547,3.7122,3.4988,3.7122,12224,0
20160210,3.7405,3.8204,3.7376,3.8009,7977,0
20160211,3.6937,3.7035,3.645,3.7035,10258,0
20160212,3.7132,3.8009,3.6547,3.7961,26655,0
20160215,3.7717,4.0007,3.7717,3.9949,14699,0
20160216,3.9949,3.9949,3.9179,3.9919,10461,0
20160217,3.9939,3.9949,3.9228,3.9861,10057,0
20160218,3.9851,3.9861,3.9383,3.9861,7425,0
20160219,3.9861,3.9861,3.8984,3.9861,6198,0
20160222,4.0144,4.0153,3.8984,3.9949,9046,0
20160223,4.0153,4.0153,3.8204,3.9754,25231,0
20160224,3.9471,3.9764,3.8526,3.8984,39344,0
20160225,3.9666,4.0933,3.8701,4.0446,14422,0
20160226,4.0933,4.2619,4.065,4.2278,6298,0
20160229,4.1908,4.1908,4.0933,4.105,14194,0
20160301,3.9958,4.2629,3.9958,4.2336,22993,0
20160302,4.1908,4.1908,4.1118,4.1333,31580,0
20160303,4.1859,4.1898,4.1128,4.1713,30854,0
20160304,4.2288,4.2697,4.1908,4.2395,18383,0
20160307,4.259,4.259,4.2122,4.259,7993,0
20160308,4.258,4.3564,4.258,4.3525,9990,0
20160309,4.3701,4.3857,4.2804,4.3798,6860,0
20160310,4.3467,4.3818,4.3418,4.372,5825,0
20160311,4.3272,4.3857,4.1908,4.3662,39369,0
20160314,4.3857,4.4393,4.337,4.3857,5624,0
20160315,4.3077,4.3857,4.3077,4.3857,4396,0
20160316,4.3019,4.4325,4.3019,4.4325,713,0
20160317,4.4149,4.4432,4.3233,4.4422,5011,0
20160318,4.4412,4.4539,4.3857,4.3857,16948,0
20160321,4.337,4.4101,4.2892,4.3857,2772,0
20160322,4.3847,4.3847,4.3847,4.3847,2286,0
20160323,4.3857,4.4344,4.3857,4.4344,2407,0
20160324,4.4344,4.4344,4.3487,4.4334,5424,0
20160329,4.4529,4.4539,4.3857,4.4539,1560,0
20160330,4.3623,4.4344,4.3623,4.4247,2600,0
20160331,4.4344,4.4344,4.3857,4.4344,1398,0
20160401,4.3087,4.3857,4.298,4.3857,11864,0
20160404,4.3847,4.3847,4.3233,4.3837,2552,0
20160405,4.3097,4.3857,4.3097,4.3857,3167,0
20160406,4.3106,4.3759,4.3106,4.3759,975,0
20160407,4.3847,4.3847,4.3847,4.3847,1642,0
20160408,4.3272,4.3847,4.2873,4.3847,10875,0
20160411,4.3847,4.3847,4.3847,4.3847,2718,0
20160412,4.3106,4.3847,4.3106,4.3847,3886,0
20160413,4.3467,4.3467,4.2882,4.3253,13801,0
20160414,4.2882,4.3077,4.2736,4.2736,4463,0
20160415,4.2882,4.3837,4.2882,4.3808,3940,0
20160418,4.3555,4.3555,4.2882,4.3448,5662,0
20160419,4.3789,4.3789,4.335,4.375,4175,0
20160420,4.375,4.3837,4.3184,4.3837,4871,0
20160421,4.3418,4.3789,4.3418,4.3789,5065,0
20160422,4.337,4.3759,4.2882,4.3759,13577,0
20160425,4.3175,4.375,4.3175,4.375,2052,0
20160426,4.298,4.375,4.2882,4.375,3764,0
20160427,4.3077,4.375,4.3077,4.375,4261,0
20160429,4.3028,4.3652,4.3028,4.3652,4156,0
20160502,4.3564,4.4334,4.3564,4.3759,9883,0
20160503,4.2697,4.372,4.2697,4.3662,5065,0
20160504,4.3077,4.4539,4.3077,4.4247,4155,0
20160505,4.3097,4.4247,4.3097,4.4247,1593,0
20160506,4.3301,4.449,4.3301,4.3857,3668,0
20160509,4.3282,4.451,4.3282,4.451,1023,0
20160510,4.335,4.4529,4.335,4.4529,462,0
20160511,4.4529,4.4529,4.4529,4.4529,252,0
20160512,4.337,4.3857,4.337,4.3857,3078,0
20160513,4.4529,4.4529,4.4529,4.4529,160,0
20160517,4.4539,4.4539,4.3857,4.4247,20379,0
20160518,4.4247,4.4247,4.4247,4.4247,1950,0
20160519,4.4149,4.4432,4.4149,4.4432,2565,0
20160520,4.374,4.4422,4.374,4.4422,410,0
20160523,4.3496,4.4344,4.3496,4.3857,1995,0
20160524,4.4247,4.4247,4.3496,4.3857,2835,0
20160525,4.3652,4.3857,4.3652,4.3847,4412,0
20160527,4.3847,4.3857,4.3847,4.3857,1993,0
20160530,4.3847,4.873,4.3847,4.6586,28225,0
20160531,4.7853,5.0484,4.679,4.9227,24574,0
20160601,4.9607,5.0962,4.9597,4.9617,6697,0
20160602,4.9129,5.0591,4.9129,5.0591,2412,0
20160603,5.0971,5.1449,5.0971,5.1449,366,0
20160606,4.9714,5.181,4.9022,5.0192,27034,0
20160607,5.066,5.0679,4.8369,4.9315,14743,0
20160608,4.8252,4.8252,4.4052,4.7745,35421,0
20160609,4.5806,4.7716,4.5806,4.7531,12118,0
20160610,4.7745,4.7755,4.679,4.7745,3048,0
20160613,4.6595,4.7745,4.5806,4.757,15890,0
20160614,4.6011,4.7365,4.5904,4.7063,6177,0
20160615,4.7443,5.0874,4.6488,5.0192,10962,0
20160616,4.8964,4.9695,4.6781,4.873,12008,0
20160617,4.8827,4.9519,4.8827,4.951,2441,0
20160620,4.9305,4.9305,4.9285,4.9285,622,0
20160621,4.7141,4.8496,4.6781,4.8213,17849,0
20160622,4.8018,4.8018,4.8018,4.8018,2052,0
20160623,4.6859,4.872,4.6859,4.7268,10945,0
20160624,4.2492,4.7258,4.1225,4.7258,15617,0
20160627,4.6293,4.6293,4.5514,4.6284,1869,0
20160628,4.4968,4.6274,4.4909,4.6274,3695,0
20160629,4.6274,4.7336,4.6274,4.7336,1406,0
20160630,4.7999,4.7999,4.7073,4.7073,1973,0
20160701,4.7833,4.9704,4.7833,4.9704,5658,0
20160704,4.9948,5.2043,4.9393,5.0971,59858,0
20160705,5.2141,5.2141,4.9237,4.9607,23685,0
20160706,4.9802,5.0182,4.7131,4.7131,18622,0
20160707,4.7268,4.7755,4.7073,4.7073,7570,0
20160708,4.7268,4.7755,4.7073,4.7755,5011,0
20160711,4.8145,4.8145,4.8135,4.8135,577,0
20160712,4.8135,4.9607,4.756,4.9139,24271,0
20160713,4.9695,5.063,4.873,4.9909,40460,0
20160714,5.0582,5.0582,4.8593,4.9812,8397,0
20160715,4.9997,4.9997,4.8632,4.9578,9108,0
20160718,4.873,5.0182,4.873,5.0153,2050,0
20160719,5.0153,5.0153,4.8057,4.9461,8164,0
20160720,4.9363,4.9363,4.9363,4.9363,627,0
20160721,4.9217,4.9217,4.795,4.873,7359,0
20160722,4.8048,4.9207,4.7297,4.9178,4063,0
20160725,4.7229,4.9207,4.7229,4.8681,1802,0
20160726,4.7716,4.7726,4.6586,4.7629,7544,0
20160727,4.6956,4.7755,4.5806,4.6293,14196,0
20160728,4.6664,4.7161,4.6664,4.7161,593,0
20160729,4.6966,4.8408,4.6966,4.8408,1597,0
20160801,4.7755,4.873,4.7755,4.873,3612,0
20160802,4.7268,4.9305,4.7268,4.9295,3432,0
20160803,4.9354,4.9354,4.9354,4.9354,83,0
20160804,4.8535,4.9149,4.7599,4.9149,1665,0
20160805,4.8632,4.8632,4.8632,4.8632,410,0
20160808,4.9198,4.9198,4.7229,4.873,667,0
20160810,4.717,4.872,4.7151,4.8535,8743,0
20160811,4.8428,4.8428,4.8243,4.8243,1951,0
20160812,4.7512,4.8506,4.7512,4.8506,337,0
20160815,4.873,4.873,4.873,4.873,185,0
20160817,4.8535,4.8535,4.7229,4.7707,5089,0
20160819,4.6771,4.758,4.5806,4.758,4283,0
20160822,4.6303,4.8126,4.6303,4.8126,240,0
20160823,4.8018,4.8018,4.8018,4.8018,154,0
20160824,4.7979,4.7979,4.7024,4.797,1025,0
20160826,4.7258,4.7258,4.7258,4.7258,257,0
20160829,4.7745,4.7999,4.6313,4.7999,1334,0
20160830,4.6888,4.7843,4.6878,4.7843,1552,0
20160831,4.7619,4.7619,4.7619,4.7619,219,0
20160901,4.7755,4.7755,4.7755,4.7755,1000,0
20160902,4.6254,4.7843,4.6245,4.7843,4396,0
20160905,4.7268,4.7268,4.6293,4.7258,1247,0
20160906,4.7999,4.7999,4.7989,4.7989,944,0
20160907,4.7979,4.7999,4.7268,4.795,3893,0
20160908,4.7268,4.7999,4.7268,4.7268,1662,0
20160909,4.7999,4.8632,4.756,4.834,5563,0
20160912,4.7268,4.8525,4.7268,4.7755,4884,0
20160913,4.7755,4.873,4.7268,4.7268,3355,0
20160914,4.7375,4.7375,4.7375,4.7375,718,0
20160915,4.7755,4.7755,4.7063,4.7063,6261,0
20160916,4.756,4.756,4.6995,4.6995,1401,0
20160919,4.717,4.8233,4.717,4.8233,410,0
20160920,4.8233,4.8233,4.8233,4.8233,85,0
20160921,4.8408,4.8418,4.7463,4.8418,1765,0
20160922,4.8603,4.8603,4.8603,4.8603,616,0
20160923,4.8389,4.8389,4.8379,4.8379,1176,0
20160926,4.7463,4.8369,4.7463,4.8369,3047,0
20160928,4.6868,4.6868,4.6868,4.6868,1283,0
20160929,4.6586,4.8126,4.6586,4.7853,1129,0
20160930,4.7726,4.7726,4.7726,4.7726,668,0
20161004,4.7755,4.7755,4.7755,4.7755,2565,0
20161005,4.7453,4.7453,4.7453,4.7453,718,0
20161006,4.7745,4.7755,4.7745,4.7755,2565,0
20161007,4.7755,4.9704,4.757,4.8145,11266,0
20161010,4.757,4.9704,4.756,4.9704,9578,0
20161011,5.0182,5.0484,5.0182,5.0484,3673,0
20161012,5.0484,5.141,5.0484,5.141,11084,0
20161013,4.9724,4.9899,4.9724,4.9899,1421,0
20161014,5.1264,5.141,4.9315,4.9315,8691,0
20161017,5.0192,5.0192,4.9802,5.0192,2444,0
20161018,5.0776,5.3603,5.0776,5.3398,51498,0
20161019,5.2628,5.3408,5.219,5.2287,8290,0
20161020,5.2999,5.3018,5.1683,5.1868,11059,0
20161021,5.2521,5.2521,5.2141,5.2141,2213,0
20161024,5.2141,5.2521,5.2141,5.2521,586,0
20161025,5.2141,5.2618,5.1196,5.2141,8381,0
20161026,5.1205,5.1644,5.1166,5.1644,2636,0
20161027,5.1157,5.2141,5.1157,5.2141,5130,0
20161028,5.1995,5.1995,5.0893,5.1741,4167,0
20161031,5.1654,5.1654,4.9217,5.0679,10393,0
20161101,5.0192,5.0192,5.0192,5.0192,586,0
20161102,4.8827,5.0279,4.834,4.95,4285,0
20161103,4.9207,4.9207,4.9207,4.9207,316,0
20161107,4.9217,4.9217,4.9207,4.9207,565,0
20161108,4.9977,4.9977,4.797,4.9977,928,0
20161109,4.6859,4.989,4.679,4.989,13413,0
20161110,4.9704,4.9704,4.8632,4.8632,8711,0
20161111,4.873,4.873,4.8632,4.873,3101,0
20161114,4.873,4.873,4.873,4.873,1589,0
20161115,4.873,5.0172,4.835,5.0172,7291,0
20161116,4.8808,4.9997,4.8808,4.9997,420,0
20161117,4.9704,5.0192,4.9704,5.0192,3238,0
20161118,4.9802,5.0172,4.9305,5.0143,4823,0
20161121,5.0192,5.2238,4.873,5.0786,29624,0
20161122,5.1654,5.1654,5.0776,5.14,8347,0
20161123,5.1839,5.4188,5.1361,5.4188,23508,0
20161124,5.1654,5.5552,5.1654,5.5552,10627,0
20161125,5.5552,5.5747,5.37,5.5484,5969,0
20161128,5.5016,5.6965,5.5016,5.5552,12346,0
20161129,5.5065,5.7891,5.5065,5.7491,19162,0
20161130,5.7891,5.8066,5.6517,5.8066,4982,0
20161201,5.7501,5.8066,5.6799,5.7501,13305,0
20161202,5.6556,5.7501,5.6517,5.7404,29940,0
20161205,5.6527,5.7989,5.6527,5.7881,7648,0
20161206,5.7872,5.9938,5.7872,5.945,27999,0
20161207,5.9938,6.2345,5.9938,6.1887,25806,0
20161208,6.1887,6.2277,6.0337,6.1789,17819,0
20161209,5.985,6.1789,5.8096,6.1731,11568,0
20161212,5.9986,6.1838,5.8963,6.0425,48642,0
20161213,6.1175,6.1205,5.9947,5.9947,17444,0
20161214,6.0717,6.0717,5.9158,6.0649,11720,0
20161215,6.0717,6.0805,5.9938,6.0805,5246,0
20161216,6.175,6.175,6.0425,6.1,3536,0
20161219,6.0912,6.1097,6.0912,6.0912,3159,0
20161220,6.0912,6.139,6.0815,6.1253,4890,0
20161221,6.1351,6.1351,6.0035,6.1341,7403,0
20161222,6.139,6.14,6.062,6.139,3160,0
20161223,6.139,6.139,6.0133,6.139,1423,0
20161227,6.139,6.2355,6.0571,6.2355,9999,0
20161228,6.2355,6.3154,6.2179,6.2179,10268,0
20161229,6.3349,6.3349,6.1692,6.3251,13701,0
20161230,6.3339,6.4304,6.253,6.4304,12094,0
20170102,6.4323,6.5278,6.2969,6.4323,25509,0
20170103,6.4323,6.4323,6.3934,6.4314,11098,0
20170104,6.4898,6.5298,6.4421,6.5298,6136,0
20170105,6.4811,6.5298,6.4323,6.5191,11112,0
20170106,6.5298,6.5298,6.4362,6.5298,11148,0
20170109,6.5288,6.5298,6.4128,6.5298,7573,0
20170110,6.5288,6.5659,6.3934,6.5659,8361,0
