Date,Open,High,Low,Close,Volume,OpenInt
20160519,14.091,14.091,14.038,14.038,372,0
20160523,14.023,14.038,13.975,13.975,1603,0
20160524,13.975,14.096,13.97,14.096,1118,0
20160525,14.096,14.164,14.096,14.164,1598,0
20160527,14.159,14.159,14.159,14.159,47,0
20160530,14.023,14.289,14.019,14.019,2344,0
20160531,14.284,14.371,14.284,14.371,5218,0
20160601,14.579,14.603,14.502,14.502,5949,0
20160602,14.744,14.744,14.695,14.695,5172,0
20160603,14.69,14.792,14.69,14.792,4438,0
20160606,14.705,14.792,14.705,14.792,2433,0
20160607,14.719,14.884,14.695,14.835,3038,0
20160608,14.748,15.116,14.744,14.985,6064,0
20160609,14.981,14.981,14.889,14.889,227,0
20160610,14.768,14.768,14.7,14.7,2212,0
20160613,14.7,14.705,14.502,14.507,2157,0
20160614,14.502,14.671,14.502,14.502,2020,0
20160616,14.676,14.676,14.415,14.415,1396,0
20160617,14.666,14.666,14.507,14.512,859,0
20160620,14.526,14.536,14.526,14.536,1034,0
20160622,14.599,14.637,14.584,14.599,461,0
20160623,14.56,14.676,14.502,14.512,5938,0
20160624,14.415,14.724,14.415,14.42,2911,0
20160627,14.415,14.574,14.415,14.502,5211,0
20160628,14.579,14.579,14.516,14.516,1051,0
20160629,14.715,14.792,14.715,14.792,4304,0
20160630,14.792,15.13,14.792,14.985,9762,0
20160701,14.985,14.985,14.889,14.985,4634,0
20160704,15,15,14.821,14.821,889,0
20160706,14.981,14.981,14.981,14.981,155,0
20160707,14.971,14.971,14.4,14.405,6119,0
20160708,14.545,14.594,14.545,14.594,1758,0
20160711,14.599,14.69,14.599,14.69,2429,0
20160712,14.937,14.985,14.937,14.985,575,0
20160713,15.116,15.116,14.947,14.947,854,0
20160714,14.99,14.99,14.976,14.976,1152,0
20160715,15.072,15.184,15.072,15.184,1028,0
20160718,15.13,15.13,14.981,15.116,2056,0
20160719,14.985,15.077,14.985,14.985,778,0
20160720,15.058,15.063,15.058,15.063,897,0
20160722,15.082,15.082,15.082,15.082,259,0
20160725,15.13,15.28,15.13,15.179,2221,0
20160727,15.082,15.082,15.082,15.082,310,0
20160728,15.082,15.28,15.082,15.227,2520,0
20160729,15.319,15.319,15.319,15.319,145,0
20160801,15.372,15.372,15.372,15.372,541,0
20160802,15.319,15.324,15.319,15.324,737,0
20160803,15.324,15.324,15.072,15.072,2377,0
20160804,15.184,15.324,15.184,15.324,686,0
20160805,15.179,15.179,15.179,15.179,361,0
20160808,15.324,15.324,14.913,14.913,3186,0
20160809,15.116,15.116,15.116,15.116,207,0
20160810,14.981,14.981,14.816,14.816,3517,0
20160811,14.889,14.889,14.889,14.889,310,0
20160812,14.884,14.884,14.855,14.855,652,0
20160815,14.889,15.014,14.889,15.014,890,0
20160816,15.082,15.082,15.082,15.082,207,0
20160817,14.947,14.947,14.869,14.898,515,0
20160819,14.981,14.985,14.981,14.985,817,0
20160822,14.985,15.082,14.985,15.082,1215,0
20160823,14.985,14.985,14.985,14.985,155,0
20160824,15.082,15.227,15.034,15.14,2176,0
20160826,15.014,15.014,15.014,15.014,1320,0
20160829,15.082,15.082,14.985,14.985,284,0
20160830,15.222,15.232,15.203,15.232,5585,0
20160901,15.159,15.159,14.922,14.985,3500,0
20160902,15.014,15.014,15.014,15.014,269,0
20160905,15.217,15.217,15.217,15.217,1077,0
20160906,15.217,15.227,15.217,15.227,67,0
20160908,15.227,15.227,15.227,15.227,114,0
20160909,15.101,15.101,15.101,15.101,582,0
20160912,15.227,15.324,15.087,15.087,4443,0
20160913,15.227,15.227,15.082,15.082,1124,0
20160914,15.222,15.266,15.082,15.266,2548,0
20160915,15.256,15.256,15.256,15.256,10,0
20160916,15.246,15.266,15.246,15.266,1655,0
20160919,15.266,15.266,15.039,15.039,238,0
20160920,15.261,15.266,15.261,15.266,129,0
20160921,15.266,15.324,15.266,15.324,997,0
20160922,15.324,16.097,15.324,15.783,5973,0
20160923,15.788,15.904,15.594,15.904,6372,0
20160926,15.889,15.889,15.889,15.889,207,0
20160927,15.628,15.628,15.58,15.58,2307,0
20160928,15.86,15.952,15.807,15.952,6720,0
20160929,15.952,16.145,15.952,16.049,2295,0
20160930,16.049,16.281,16.049,16.281,2172,0
20161004,16.291,16.436,16.242,16.431,2953,0
20161005,16.436,16.436,16.155,16.155,1060,0
20161006,16.431,16.527,16.431,16.445,3460,0
20161007,16.484,16.484,16.387,16.387,2327,0
20161010,16.436,16.436,16.436,16.436,62,0
20161011,16.145,16.581,16.068,16.116,1773,0
20161012,16.421,16.426,16.083,16.387,1924,0
20161013,16.102,16.382,16.102,16.382,155,0
20161014,16.097,16.286,16.097,16.286,362,0
20161017,16.054,16.382,16.049,16.382,591,0
20161018,16.382,16.382,16.145,16.145,1176,0
20161019,16.155,16.155,16.155,16.155,228,0
20161020,16.073,16.295,16.073,16.136,972,0
20161021,16.291,16.334,16.291,16.334,209,0
20161024,16.334,16.334,16.334,16.334,34,0
20161025,16.339,16.484,16.339,16.484,827,0
20161026,16.242,16.242,16.242,16.242,931,0
20161027,16.242,16.291,16.184,16.184,724,0
20161028,16.063,16.237,16.063,16.165,308,0
20161031,16.165,16.165,16,16,234,0
20161101,16.228,16.339,16.228,16.339,2069,0
20161102,16.242,16.242,15.952,15.952,336,0
20161103,16.136,16.136,16.136,16.136,124,0
20161104,15.904,15.904,15.759,15.759,1781,0
20161107,16.068,16.068,16.068,16.068,93,0
20161109,15.768,15.768,15.759,15.759,2069,0
20161111,16.034,16.039,16.034,16.039,553,0
20161114,16.145,16.165,15.802,15.802,1802,0
20161116,15.938,15.938,15.855,15.855,690,0
20161117,15.826,16.078,15.826,16.078,2005,0
20161121,16.165,16.165,16.126,16.145,1355,0
20161123,16.165,16.194,16.165,16.194,1214,0
20161124,16.194,16.194,16.194,16.194,1107,0
20161125,16.194,16.194,16.145,16.145,2079,0
20161128,16.194,16.291,16.145,16.242,1367,0
20161129,16.262,16.687,16.262,16.629,5023,0
20161130,16.687,16.687,16.387,16.532,2578,0
20161201,16.677,16.677,16.629,16.629,2395,0
20161202,16.774,16.774,16.532,16.532,2679,0
20161205,16.532,16.726,16.532,16.658,2572,0
20161206,16.774,17.257,16.774,17.112,4794,0
20161207,17.257,17.567,17.016,17.016,3678,0
20161208,17.016,17.016,16.774,16.774,486,0
20161209,16.842,17.016,16.842,16.996,1013,0
20161212,17.016,17.016,16.755,16.851,1652,0
20161213,17.078,17.668,16.924,16.924,5584,0
20161215,17.016,17.016,17.016,17.016,414,0
20161216,17.083,17.204,16.967,17.204,776,0
20161219,17.209,17.426,16.953,16.953,962,0
20161220,16.919,16.919,16.523,16.523,10961,0
20161221,16.817,16.822,16.716,16.745,1204,0
20161222,16.788,16.851,16.73,16.851,1474,0
20161223,16.846,16.871,16.846,16.871,207,0
20161227,16.634,17.049,16.634,17.049,424,0
20161228,17.006,17.489,17.006,17.489,4238,0
20161229,17.306,17.422,16.938,16.938,3529,0
20161230,16.919,17.209,16.919,16.967,211,0
20170102,17.185,17.368,17.185,17.368,274,0
20170103,17.397,17.397,17.397,17.397,41,0
20170104,17.306,17.306,17.301,17.306,483,0
20170105,17.228,17.228,17.093,17.093,337,0
20170106,17.209,17.257,16.967,16.967,1454,0
20170109,17.204,17.204,17.045,17.103,1138,0
20170110,17.064,17.064,17.064,17.064,1520,0
20170111,16.967,16.967,16.624,16.624,7178,0
20170112,16.726,16.861,16.726,16.759,2884,0
20170113,16.629,16.861,16.518,16.639,6979,0
20170116,17.006,17.006,16.726,16.919,592,0
20170117,16.948,17.165,16.948,17.088,1451,0
20170118,17.161,17.161,17.161,17.161,103,0
20170119,17.161,17.161,16.909,16.909,1345,0
20170120,16.967,16.967,16.967,16.967,21,0
20170123,16.919,17.199,16.919,17.199,1034,0
20170124,17.388,17.388,17.388,17.388,88,0
20170125,17.306,17.359,17.306,17.359,89,0
20170126,17.378,17.383,17.291,17.291,758,0
20170127,17.214,17.402,17.001,17.001,2239,0
20170130,17.277,17.402,17.093,17.161,7116,0
20170131,17.112,17.151,17.064,17.151,1740,0
20170201,17.151,17.151,17.112,17.151,626,0
20170202,17.151,17.209,17.016,17.016,17639,0
20170203,17.025,17.204,17.016,17.03,1375,0
20170206,17.204,17.277,16.987,17.016,6090,0
20170207,17.194,17.383,16.919,17.016,6398,0
20170208,17.18,17.18,16.929,17.016,2240,0
20170209,17.112,17.112,17.016,17.016,1266,0
20170210,17.025,17.194,17.016,17.016,3605,0
20170213,17.209,17.252,17.016,17.035,5036,0
20170214,17.277,17.808,17.228,17.596,9204,0
20170215,17.789,18.369,17.712,18.156,16100,0
20170216,18.156,18.306,17.426,17.47,12756,0
20170217,17.765,17.765,17.35,17.65,2119,0
20170220,17.25,17.4,17.175,17.4,5001,0
20170221,17.305,17.305,17.25,17.25,2050,0
20170222,17.435,17.795,17.425,17.795,4203,0
20170223,17.555,17.825,17.55,17.75,2907,0
20170224,17.445,17.445,17.1,17.1,3577,0
20170227,17.17,17.34,17.115,17.115,1238,0
20170228,17.275,17.275,17.06,17.275,2042,0
20170301,17.055,17.13,17.05,17.13,326,0
20170302,17.3,17.3,17.13,17.2,2079,0
20170303,17.25,17.29,17.25,17.29,617,0
20170306,17.21,17.21,17.045,17.205,710,0
20170307,17.1,17.1,17.1,17.1,70,0
20170309,17.1,17.1,17.075,17.075,701,0
20170310,17.1,17.145,17.095,17.1,921,0
20170313,17.1,17.1,17.1,17.1,2529,0
20170316,17.02,17.19,16.86,17.19,7886,0
20170320,16.94,16.94,16.42,16.92,6789,0
20170321,16.625,16.9,16.625,16.8,1174,0
20170322,16.8,16.8,16.8,16.8,3129,0
20170323,16.77,16.77,16.77,16.77,58,0
