Date,Open,High,Low,Close,Volume,OpenInt
20140120,85.905,86.653,85.46,85.867,764277,0
20140121,86.388,87.392,86.283,86.833,664236,0
20140122,87.051,88.008,87.041,88.008,788921,0
20140123,88.055,88.207,86.047,86.274,1140812,0
20140124,85.479,85.81,81.227,81.567,3290102,0
20140127,81.928,81.928,79.303,81.055,1886742,0
20140128,81.435,81.737,80.06,81.065,1294261,0
20140129,82.04,82.694,79.871,80.127,1610974,0
20140130,80.09,80.175,78.801,78.933,1516407,0
20140131,79.152,79.559,77.409,78.507,1460497,0
20140203,78.734,78.858,76.244,76.737,1469494,0
20140204,76.149,78.299,75.722,78.09,1594494,0
20140205,78.215,78.687,77.542,78.186,1173647,0
20140206,78.924,80.96,78.707,80.506,1793378,0
20140207,81.075,81.217,79.72,80.487,1219468,0
20140210,81.235,81.235,80.298,80.506,814556,0
20140211,81.018,81.501,80.619,81.283,731226,0
20140212,81.851,81.945,81.33,81.519,884717,0
20140213,81.443,81.833,80.544,81.813,959981,0
20140214,82.022,82.448,81.51,82.117,692963,0
20140217,82.419,82.505,81.955,82.144,463220,0
20140218,82.306,82.401,80.95,81.501,666811,0
20140219,81.51,81.756,80.336,80.761,829597,0
20140220,78.612,80.259,78.053,80.259,1126192,0
20140221,80.686,80.743,78.404,79.806,1631135,0
20140224,79.796,80.478,79.18,80.374,800670,0
20140225,80.629,80.943,79.711,80.023,893938,0
20140226,80.336,80.45,79.019,79.625,726418,0
20140227,79.918,80.374,78.337,78.744,1062267,0
20140228,79.247,80.07,79.18,79.938,1106679,0
20140303,77.854,77.854,76.13,76.784,2225986,0
20140304,78.09,79.038,77.362,78.991,1619231,0
20140305,76.244,79.075,76.244,76.642,3551674,0
20140306,76.642,76.642,75.022,76.064,2704801,0
20140307,75.771,77.153,75.572,76.168,1713141,0
20140310,75.771,76.168,75.136,75.43,1098525,0
20140311,75.742,75.742,74.729,74.909,1334710,0
20140312,74.587,74.587,73.166,73.611,1725502,0
20140313,73.848,73.933,72.152,72.152,1209251,0
20140314,71.394,72.985,70.808,72.844,1994862,0
20140317,72.919,73.886,71.887,73.81,1295687,0
20140318,73.999,75.249,73.024,75.06,1572856,0
20140319,75.411,75.421,73.715,73.877,1246389,0
20140320,73.545,73.735,72.635,73.498,982921,0
20140321,72.929,73.261,72.21,72.21,2795145,0
20140324,72.276,72.399,71.337,71.357,1292778,0
20140325,71.651,72.371,71.651,72.095,983010,0
20140326,72.635,74.35,72.314,74.047,1621438,0
20140327,74.35,74.615,73.261,73.82,1090190,0
20140328,74.264,74.871,73.943,74.388,1062867,0
20140331,74.946,75.06,74.359,74.388,971893,0
20140401,74.965,74.984,74.558,74.69,737180,0
20140402,74.871,75.553,74.7,75.391,838817,0
20140403,75.525,75.59,74.767,74.946,814737,0
20140404,75.296,75.296,74.406,74.445,922338,0
20140407,73.744,73.877,72.702,73.08,1262613,0
20140408,73.261,73.772,72.456,73.696,1021086,0
20140409,74.019,74.483,73.753,74.028,797097,0
20140410,74.625,75.164,73.838,74.245,924516,0
20140411,73.431,74.056,72.911,74.037,1238158,0
20140414,73.553,74.605,73.498,74.208,890741,0
20140415,74.274,74.284,73.053,73.242,951752,0
20140416,73.762,73.762,71.897,72.711,1579731,0
20140417,71.982,72.01,69.851,71.575,2323972,0
20140422,71.252,71.906,70.958,71.698,1432686,0
20140423,71.992,72.863,71.451,72.503,1422680,0
20140424,72.693,73.261,71.897,72.673,1153808,0
20140425,71.982,72.995,71.982,72.436,989242,0
20140428,71.887,73.024,71.85,72.115,832368,0
20140429,72.314,72.977,71.926,72.777,1042677,0
20140430,72.853,73.11,72.645,72.863,898527,0
20140502,73.404,73.81,72.901,73.061,950516,0
20140505,73.005,73.071,71.982,72.777,760373,0
20140506,73.204,73.877,72.361,72.777,1377990,0
20140507,72.2,72.598,71.451,72.588,1289561,0
20140508,72.929,74.17,72.332,73.924,1855387,0
20140509,74.059,75.151,73.596,74.619,1093399,0
20140512,74.619,75.111,74.156,74.918,742628,0
20140513,75.227,76.714,75.082,76.482,1452563,0
20140514,77.042,77.042,76.444,76.579,1038470,0
20140515,76.686,77.052,76.058,76.261,1167155,0
20140516,75.99,76.289,75.121,75.584,1130472,0
20140519,74.358,75.276,74.116,75.246,1145664,0
20140520,75.498,75.566,74.976,75.218,777970,0
20140521,75.266,75.411,74.358,74.889,761356,0
20140522,75.324,75.507,74.793,74.889,900884,0
20140523,74.764,75.237,74.078,74.996,948172,0
20140526,75.507,76.309,75.334,76.067,769016,0
20140527,75.904,76.289,75.614,76.096,777941,0
20140528,76.367,76.367,75.401,75.932,745421,0
20140529,75.864,76.096,75.382,75.759,491505,0
20140530,75.556,76.144,75.527,76.039,658326,0
20140602,76.377,76.386,75.324,75.807,522698,0
20140603,75.913,75.913,75.121,75.324,563212,0
20140604,75.479,75.517,74.87,75.276,627009,0
20140605,75.141,75.159,73.933,74.252,1906504,0
20140606,74.339,74.397,73.499,73.827,1048072,0
20140609,74.174,75.044,74.165,74.446,733186,0
20140610,74.599,75.701,74.513,75.488,1061137,0
20140611,75.739,76.048,74.918,74.976,883414,0
20140612,75.372,75.904,75.208,75.681,880408,0
20140613,76.029,76.135,75.024,75.488,876912,0
20140616,75.584,75.952,75.044,75.459,650001,0
20140617,75.614,75.913,74.947,75.131,777136,0
20140618,75.372,75.517,74.541,74.541,871997,0
20140619,74.841,75.014,73.972,74.068,1011937,0
20140620,74.291,74.291,73.18,73.258,3405438,0
20140623,73.393,73.393,72.243,72.378,1350982,0
20140624,72.426,72.698,72.215,72.233,1144829,0
20140625,72.137,72.156,70.727,70.95,1513344,0
20140626,71.171,71.171,69.549,70.36,2294526,0
20140627,70.95,71.587,70.013,71.152,1703141,0
20140630,71.519,71.848,71.152,71.432,850997,0
20140701,71.848,72.079,70.805,71.268,769583,0
20140702,71.316,71.548,71.075,71.297,600280,0
20140703,71.355,71.818,70.978,71.818,782365,0
20140704,71.953,71.953,71.383,71.461,514121,0
20140707,71.461,71.625,70.563,70.805,621040,0
20140708,70.775,70.958,70.215,70.428,852231,0
20140709,70.495,70.63,68.709,69.645,1472121,0
20140710,69.636,70.177,68.873,69.347,1199169,0
20140711,69.53,69.713,68.883,69.075,1051779,0
20140714,70.245,71.22,69.723,70.958,1270518,0
20140715,71.316,71.335,69.578,69.868,1385034,0
20140716,70.187,70.756,69.907,70.322,939736,0
20140717,70.37,71.288,69.945,70.66,1210995,0
20140718,70.543,71.297,69.974,71.152,1615521,0
20140721,71.152,71.152,69.694,70.07,883473,0
20140722,70.573,70.573,69.549,70.022,787913,0
20140723,69.897,70.283,69.675,69.887,521585,0
20140724,70.205,70.718,69.78,70.032,693506,0
20140725,69.82,69.82,68.535,68.805,1318031,0
20140728,68.873,69.037,66.807,67.599,1657504,0
20140729,67.752,69.143,67.695,68.39,1171448,0
20140730,68.4,68.448,67.685,67.792,778965,0
20140731,61.901,62.287,56.686,57.372,12410629,0
20140801,56.831,56.869,53.963,56.348,5359400,0
20140804,55.827,56.367,54.127,55.701,2727586,0
20140805,56.493,56.532,55.779,56.319,1768768,0
20140806,56.001,56.435,55.354,56.097,1295506,0
20140807,56.01,56.019,53.403,53.596,2920439,0
20140808,52.726,55.034,52.301,54.754,2818319,0
20140811,55.527,55.769,54.736,55.479,1580561,0
20140812,55.344,56.812,55.344,56.029,1869077,0
20140813,56.493,57.044,56.097,56.367,1621569,0
20140814,56.261,57.825,56.01,57.652,1621387,0
20140815,57.942,57.942,56.773,57.265,2163519,0
20140818,57.942,58.164,57.565,58.009,1197118,0
20140819,58.183,58.434,58.009,58.318,787063,0
20140820,58.318,58.347,57.942,58.27,1016945,0
20140821,58.173,58.279,57.41,57.652,2072878,0
20140822,57.662,57.662,55.981,56.29,1530041,0
20140825,56.976,57.227,56.58,57.111,1187730,0
20140826,57.149,57.584,56.976,57.41,1198506,0
20140827,57.565,57.565,56.86,56.86,1116445,0
20140828,56.782,56.792,55.026,55.45,1893068,0
20140829,55.402,55.508,54.561,55.083,1404299,0
20140901,55.373,55.614,55.151,55.392,646822,0
20140902,55.759,55.759,55.112,55.189,931316,0
20140903,55.431,56.812,55.402,56.705,2313519,0
20140904,56.502,57.333,56.068,57.189,1433870,0
20140905,57.189,57.613,56.522,56.724,1740103,0
20140908,56.474,56.724,56.204,56.589,899894,0
20140909,56.271,56.899,55.624,55.952,1022953,0
20140910,55.817,55.865,55.373,55.469,1022953,0
20140911,55.856,55.933,54.889,55.411,852249,0
20140912,55.411,55.527,54.609,55.131,1000862,0
20140915,55.054,56.252,55.034,55.73,1457938,0
20140916,55.875,57.294,55.624,56.734,1613143,0
20140917,56.966,59.332,56.348,58.743,4165848,0
20140918,58.907,59.902,58.009,59.902,1882544,0
20140919,60.133,60.723,59.65,59.835,2632889,0
20140922,59.767,59.95,58.695,58.82,1427131,0
20140923,59.004,59.11,58.212,58.752,1280478,0
20140924,58.762,59.863,58.647,59.777,1153046,0
20140925,59.69,61.205,59.139,59.177,1857797,0
20140926,59.217,59.777,57.816,58.463,1783825,0
20140929,57.777,58.241,56.744,57.372,1398802,0
20140930,57.459,57.594,56.609,57.217,1428613,0
20141001,58.927,59.979,57.449,57.807,2483560,0
20141002,57.739,57.767,56.29,56.29,1583560,0
20141006,56.396,56.821,56.107,56.367,1510416,0
20141007,56.271,56.917,56.126,56.281,1105986,0
20141008,56.107,56.281,55.672,56.164,1318800,0
20141009,56.589,56.589,54.881,55.083,1305161,0
20141010,54.716,55.45,53.219,53.268,2114016,0
20141013,53.103,54.494,52.853,53.606,1551576,0
20141014,53.113,53.721,52.93,53.286,1752341,0
20141015,53.286,53.403,51.433,52.148,2300286,0
20141016,52.485,52.495,51.123,52.041,2009728,0
20141017,51.954,52.765,51.626,52.765,2118097,0
20141020,55.044,56.561,54.388,54.668,2839040,0
20141021,54.697,56.068,54.166,55.971,1718008,0
20141022,56.222,56.831,55.942,56.339,1129128,0
20141023,56.087,56.802,55.441,56.696,1122605,0
20141024,56.493,56.831,55.624,55.739,969759,0
20141027,56.155,56.184,54.581,55.131,1046608,0
20141028,55.546,55.836,55.131,55.373,934574,0
20141029,55.894,55.981,55.489,55.672,762892,0
20141030,55.749,55.923,54.32,54.996,1247348,0
20141031,55.711,56.155,55.276,56.059,1112459,0
20141103,55.894,56.444,55.566,55.586,1022685,0
20141104,55.527,55.624,54.176,54.339,1094652,0
20141105,54.561,56.029,54.465,54.813,1857036,0
20141106,57.111,58.183,56.715,57.014,3050908,0
20141107,56.976,58.299,56.976,57.487,1657869,0
20141110,57.487,57.902,57.294,57.902,980750,0
20141111,57.942,58.232,57.342,58.067,1069621,0
20141112,57.942,58.27,57.517,57.797,1165330,0
20141113,58.173,59.815,58.096,59.487,2254818,0
20141114,59.873,61.138,59.641,60.935,2287687,0
20141117,60.355,60.925,60.047,60.761,1154193,0
20141118,60.703,61.09,60.684,60.935,1010434,0
20141119,60.838,61.949,60.838,61.592,1232163,0
20141120,61.795,63.408,61.621,63.349,2120128,0
20141121,63.416,64.788,62.026,63.465,3174978,0
20141124,63.311,63.552,62.721,62.789,1558208,0
20141125,62.77,63.214,62.191,62.326,1489495,0
20141126,62.345,62.751,61.862,62.287,1029730,0
20141127,62.2,62.625,62.123,62.403,745597,0
20141128,62.374,62.625,61.891,62.287,966400,0
20141201,62.191,62.606,61.36,61.553,1260019,0
20141202,61.621,61.678,60.742,60.887,1429403,0
20141203,59.564,59.564,58.83,59.438,2873695,0
20141204,59.245,59.515,57.942,57.942,3228202,0
20141205,58.405,58.772,58.047,58.367,1662328,0
20141208,58.424,58.569,57.902,58.154,1324919,0
20141209,57.835,57.961,57.101,57.101,1903302,0
20141210,57.246,57.507,55.749,55.856,1843852,0
20141211,55.498,56.502,55.266,56.416,1224778,0
20141212,56.01,56.145,55.257,55.296,1720819,0
20141215,55.527,56.367,54.368,54.407,1472411,0
20141216,54.416,54.803,51.723,53.248,3841455,0
20141217,52.765,53.943,52.466,53.76,2362987,0
20141218,53.896,54.629,52.678,54.609,1900650,0
20141219,54.764,55.306,54.088,54.658,1858503,0
20141222,54.909,55.45,54.784,54.938,908794,0
20141223,55.044,55.112,54.591,54.793,873072,0
20141229,54.581,54.948,54.416,54.726,752707,0
20141230,54.368,55.643,54.079,55.643,878987,0
20150102,55.739,55.875,54.32,54.484,998524,0
20150105,54.339,54.851,52.823,52.871,1623386,0
20150106,52.718,53.528,51.954,52.736,1326642,0
20150107,53.113,53.48,52.746,53.268,1150763,0
20150108,53.741,55.218,53.721,55.026,1328699,0
20150109,54.803,55.672,54.591,54.871,1593605,0
20150112,54.677,55.199,54.011,54.649,932206,0
20150113,54.224,54.697,53.953,54.368,1421045,0
20150114,54.079,54.127,53.036,53.548,1118251,0
20150115,53.934,54.474,52.533,54.474,2358907,0
20150116,54.233,54.919,53.702,54.649,1451445,0
20150119,55.044,57.275,54.948,56.792,2018727,0
20150120,57.217,57.314,56.029,56.387,1590900,0
20150121,56.377,56.416,55.121,56.059,2007032,0
20150122,56.281,56.734,55.566,56.271,1900133,0
20150123,58.424,58.82,57.7,58.463,4373225,0
20150126,58.665,59.457,58.212,59.457,1949592,0
20150127,59.718,60.259,58.8,59.303,1659810,0
20150128,59.921,60.645,58.482,59.293,1450221,0
20150129,58.994,59.322,58.192,59.322,892773,0
20150130,59.767,59.825,58.772,59.09,1389950,0
20150202,59.477,59.767,58.917,59.67,1290632,0
20150203,59.873,61.66,59.68,61.157,1599893,0
20150204,61.447,61.66,60.288,61.64,1213011,0
20150205,61.321,61.66,60.568,61.466,850559,0
20150206,61.66,62.287,61.1,61.215,942410,0
20150209,60.955,61.273,59.93,60.268,946156,0
20150210,60.105,60.558,59.477,60.558,932496,0
20150211,60.645,61.35,60.568,61.331,920589,0
20150212,61.032,63.639,60.887,63.088,2201554,0
20150213,63.253,63.591,62.519,62.654,1302338,0
20150216,62.654,63.301,62.345,62.799,624990,0
20150217,62.229,62.693,61.148,61.447,1450300,0
20150218,61.872,62.586,61.785,62.441,971324,0
20150219,62.441,66.497,61.573,65.541,5327145,0
20150220,65.899,66.98,65.869,66.459,2775913,0
20150223,66.614,67.019,65.281,66.855,965854,0
20150224,66.835,67.009,66.072,66.556,1098688,0
20150225,66.652,66.942,65.493,65.889,918479,0
20150226,66.054,66.719,65.899,66.527,778722,0
20150227,66.594,67.115,66.169,67.047,1019412,0
20150302,66.999,67.695,65.899,66.517,932884,0
20150303,66.835,68.226,66.014,66.092,1349097,0
20150304,66.054,66.864,66.054,66.632,1305115,0
20150305,67.599,69.597,67.424,68.922,2459043,0
20150306,68.699,71.2,68.67,69.5,2378154,0
20150309,69.433,69.916,68.583,69.018,1297916,0
20150310,69.018,69.347,67.772,68.004,1404747,0
20150311,68.217,69.317,68.082,68.912,1558580,0
20150312,69.018,69.52,68.515,68.795,1024103,0
20150313,69.202,69.25,68.12,68.429,944741,0
20150316,68.554,70.196,68.467,69.762,1195624,0
20150317,69.559,69.675,68.535,69.027,1061030,0
20150318,69.047,69.202,68.12,68.564,951174,0
20150319,68.342,69.298,67.772,68.226,1311641,0
20150320,68.419,68.622,67.869,67.888,2263790,0
20150323,67.521,67.521,64.508,66.894,2204428,0
20150324,66.439,68.902,66.372,68.719,1438846,0
20150325,68.38,68.602,67.782,68.014,1253946,0
20150326,67.937,68.787,66.324,68.574,2183441,0
20150327,70.245,72.523,69.742,70.467,3558691,0
20150330,70.65,71.731,70.505,71.268,1250502,0
20150331,70.92,71.625,70.747,71.162,1400900,0
20150401,70.592,71.587,70.177,71.393,1418346,0
20150402,71.123,72.041,70.843,71.77,952695,0
20150407,71.848,72.398,71.5,71.993,1124524,0
20150408,71.935,72.426,71.635,72.426,854741,0
20150409,72.426,73.393,72.34,73.219,1054123,0
20150410,73.393,74.581,73.383,74.561,1089020,0
20150413,74.242,74.599,73.866,74.088,793864,0
20150414,73.683,74.078,73.219,73.508,875558,0
20150415,73.296,74.271,72.794,73.644,1140667,0
20150416,73.644,74.609,72.938,73.421,1148029,0
20150417,73.151,73.75,70.66,70.833,1582037,0
20150420,70.766,72.273,70.727,72.185,858637,0
20150421,72.426,73.691,72.205,73.035,1111298,0
20150422,72.91,73.634,71.596,71.866,1014733,0
20150423,71.79,72.224,70.447,70.737,1301891,0
20150424,70.988,72.456,70.988,71.857,919265,0
20150427,71.993,73.885,71.471,73.885,1023047,0
20150428,73.933,74.281,73.238,73.653,1206563,0
20150429,73.711,74.242,70.785,70.863,1532130,0
20150430,70.93,71.538,70.37,70.901,1189192,0
20150504,71.48,73.421,71.036,72.986,1265321,0
20150505,74.368,75.372,71.268,71.345,2194792,0
20150506,71.355,71.973,70.39,70.795,886404,0
20150507,70.785,70.988,68.67,70.698,1590927,0
20150508,71.852,72.838,71.004,72.7,1077329,0
20150511,72.69,73.094,72.276,72.976,681282,0
20150512,72.562,73.074,71.507,72.798,1044854,0
20150513,73.232,73.429,72.147,72.443,694677,0
20150514,72.069,73.922,71.674,73.695,607275,0
20150515,73.893,74.149,72.867,73.35,930107,0
20150518,73.469,74.425,72.956,74.307,883665,0
20150519,74.632,75.46,74.474,75.233,902649,0
20150520,75.154,75.361,74.228,75.253,733756,0
20150521,75.322,75.411,74.474,74.642,599141,0
20150522,74.642,74.731,73.449,74.139,755639,0
20150526,73.893,74.839,72.542,72.64,1023512,0
20150527,72.936,73.232,72.226,72.719,1046722,0
20150528,72.305,72.453,71.28,71.931,1158125,0
20150529,71.921,72.246,70.205,70.521,1424367,0
20150601,70.521,70.964,70.176,70.669,677332,0
20150602,70.974,71.083,69.515,70.225,1024444,0
20150603,70.521,71.605,70.126,71.073,1125980,0
20150604,70.895,71.171,69.584,70.264,990004,0
20150605,69.604,70.087,68.815,69.16,1154091,0
20150608,69.111,69.929,68.066,69.071,1548427,0
20150609,69.012,69.21,67.8,68.273,1172729,0
20150610,68.224,70.235,68.204,70.087,1198764,0
20150611,70.176,71.753,70.146,70.955,1194298,0
20150612,70.935,70.935,68.657,69.15,1463230,0
20150615,68.421,68.697,67.849,68.145,1195262,0
20150616,68.026,68.884,67.208,68.598,1097673,0
20150617,68.697,68.983,67.376,68.007,895813,0
20150618,67.75,69.111,66.883,69.042,1152111,0
20150619,69.18,69.446,67.603,67.879,2282312,0
20150622,69.012,69.771,68.776,69.574,1551510,0
20150623,70.195,70.383,69.653,69.929,990477,0
20150624,69.9,70.373,69.377,69.969,1114978,0
20150625,69.683,70.373,69.308,69.988,855572,0
20150626,69.377,69.959,68.805,69.446,827489,0
20150629,66.646,69.417,66.548,68.391,1511589,0
20150630,68.017,68.421,67.395,67.681,1552122,0
20150701,69.121,70.195,68.372,69.417,1898618,0
20150702,69.308,69.801,69.249,69.446,743743,0
20150703,69.111,69.338,68.174,68.569,664602,0
20150706,67.08,68.707,67.001,68.145,923336,0
20150707,68.125,68.204,65.69,65.857,1848324,0
20150708,66.055,66.479,65.739,66.045,1012197,0
20150709,66.242,66.932,66.074,66.607,1082818,0
20150710,67.928,68.007,67.041,67.81,1067321,0
20150713,68.46,69.377,68.184,69.012,1052663,0
20150714,69.111,69.633,68.174,68.795,663384,0
20150715,69.012,69.377,68.717,69.032,676403,0
20150716,69.397,70.708,69.21,70.59,965898,0
20150717,70.748,70.866,69.801,69.89,768027,0
20150720,70.176,70.698,69.397,69.456,719469,0
20150721,69.752,70.688,69.564,70.195,829815,0
20150722,69.939,70.531,69.742,70.195,640900,0
20150723,70.748,71.102,70.422,70.748,746707,0
20150724,70.718,71.28,70.452,70.452,772845,0
20150727,70.274,70.324,69.012,69.15,1034363,0
20150728,69.407,70.491,69.012,70.235,721273,0
20150729,70.718,71.102,69.959,71.014,706568,0
20150730,71.171,73.942,71.152,72.897,1688566,0
20150731,72.946,73.567,72.424,73.419,738691,0
20150803,73.419,73.942,73.064,73.301,645633,0
20150804,73.035,73.34,72.483,73.114,627080,0
20150805,73.153,73.469,72.562,73.429,830085,0
20150806,73.942,75.332,72.256,72.443,1493490,0
20150807,72.65,73.143,72.078,72.443,693913,0
20150810,72.739,73.212,71.832,72.985,550019,0
20150811,72.7,72.729,70.117,70.324,1368603,0
20150812,69.584,69.988,67.336,67.701,1442658,0
20150813,68.539,68.914,67.869,68.263,879254,0
20150814,68.441,68.815,67.534,67.918,534523,0
20150817,68.332,68.618,66.824,67.435,628100,0
20150818,67.326,67.425,66.745,66.903,713728,0
20150819,66.548,67.524,66.419,66.449,954072,0
20150820,66.084,66.705,65.148,65.374,1260469,0
20150821,64.477,66.222,64.29,64.556,1794305,0
20150824,62.791,64.162,61.628,62.782,3183033,0
20150825,63.62,65.059,63.136,64.724,1848770,0
20150826,63.787,65.384,63.541,64.122,1020095,0
20150827,65.887,66.597,65.434,66.035,1022248,0
20150828,66.055,66.459,65.256,66.045,666417,0
20150831,65.729,66.104,65.177,65.779,543281,0
20150901,64.803,65.019,63.738,64.448,945544,0
20150902,64.517,65.227,64.043,64.803,793606,0
20150903,65.345,66.745,65.098,66.331,843523,0
20150904,65.611,65.788,63.935,64.26,1100085,0
20150907,64.714,65.187,64.428,64.625,382963,0
20150908,64.98,66.055,64.714,65.473,698400,0
20150909,66.686,66.745,65.108,65.305,598955,0
20150910,65.059,65.483,64.507,64.793,578134,0
20150911,64.941,65.089,64.211,64.684,557508,0
20150914,64.674,65.453,64.241,64.842,544160,0
20150915,65.059,65.246,63.984,64.507,900824,0
20150916,65.098,66.222,64.99,65.936,1322507,0
20150917,66.291,69.456,65.917,68.352,2540691,0
20150918,69.012,70.422,68.638,69.18,3347470,0
20150921,68.953,70.205,68.667,69.791,987610,0
20150922,69.831,70.077,68.283,68.421,1266811,0
20150923,68.056,68.776,67.8,68.293,932346,0
20150924,68.46,68.805,66.873,67.573,1069994,0
