Date,Open,High,Low,Close,Volume,OpenInt
20150421,78.196,79.391,77.951,78.627,523927,0
20150422,78.843,79.372,77.471,77.677,604922,0
20150423,77.784,78.225,76.491,76.697,678824,0
20150424,76.991,78.157,76.756,78.157,595602,0
20150427,78.559,79.342,77.314,79.038,678838,0
20150428,78.94,79.146,75.346,76.001,866301,0
20150429,76.453,77.324,73.699,73.749,1110663,0
20150430,76.403,77.912,73.593,73.691,1278033,0
20150504,73.945,75.6,73.298,75.502,609932,0
20150505,75.16,76.639,72.72,72.72,940185,0
20150506,72.779,73.759,72.152,72.584,992743,0
20150507,72.299,73.641,70.624,73.406,938904,0
20150508,74.003,75.09,72.985,74.964,687930,0
20150511,75.15,75.15,74.16,75.15,489587,0
20150512,74.562,74.992,73.024,73.729,848797,0
20150513,74.199,74.797,73.132,73.289,697690,0
20150514,72.848,74.484,72.476,74.444,540957,0
20150515,74.846,75.316,74.278,74.64,661520,0
20150518,75.198,76.315,74.141,76.315,581091,0
20150519,76.893,78,76.639,77.834,759933,0
20150520,77.655,77.764,76.834,77.22,723424,0
20150521,76.854,77.834,76.389,77.834,496601,0
20150522,77.398,77.923,77.2,77.636,532266,0
20150526,77.576,78.477,76.478,76.548,687406,0
20150527,76.419,77.438,76.142,76.765,816383,0
20150528,75.875,79.149,75.875,78.338,1148172,0
20150529,78.387,78.872,76.943,76.943,1342640,0
20150601,77.161,77.725,76.221,77.2,581469,0
20150602,77.507,77.507,75.479,75.905,754557,0
20150603,76.102,77.685,75.509,77.576,1169080,0
20150604,77.072,77.764,76.122,77.181,709885,0
20150605,76.577,76.577,75.618,75.924,804214,0
20150608,75.717,76.162,74.856,75.232,491081,0
20150609,74.767,75.034,73.55,74.262,732776,0
20150610,73.966,75.093,73.807,74.935,1113230,0
20150611,74.935,75.905,74.628,75.202,1035248,0
20150612,74.915,75.034,73.6,74.183,886484,0
20150615,73.204,73.837,73.046,73.501,726234,0
20150616,73.352,74.381,72.452,74.173,696933,0
20150617,74.203,74.579,73.194,73.877,543311,0
20150618,73.422,74.915,72.897,74.816,768897,0
20150619,74.816,75.41,73.451,73.956,2057691,0
20150622,75.647,76.033,74.767,75.529,1098425,0
20150623,75.845,76.637,75.726,76.399,685141,0
20150624,76.369,76.874,75.39,76.735,1020632,0
20150625,76.013,77.012,75.776,76.726,644276,0
20150626,76.172,76.775,75.598,76.083,703009,0
20150629,73.204,75.707,72.858,74.065,1053264,0
20150630,73.867,74.223,73.075,73.243,1396195,0
20150701,73.847,74.213,72.749,73.708,1600262,0
20150702,73.619,74.609,73.441,73.58,826361,0
20150703,73.382,73.877,72.828,73.055,457870,0
20150706,71.384,73.115,70.899,72.452,787958,0
20150707,73.125,73.511,71.878,71.878,906985,0
20150708,72.294,72.848,71.68,72.462,746570,0
20150709,72.976,74.312,72.61,74.183,710530,0
20150710,75.459,75.944,74.589,75.825,768195,0
20150713,77.003,77.003,76.201,76.884,545180,0
20150714,76.894,77.814,76.745,77.814,485502,0
20150715,77.903,78.595,77.754,78.318,512368,0
20150716,78.773,79.486,78.744,79.248,655628,0
20150717,79.486,80,79.298,79.654,570888,0
20150720,80.129,81.019,79.901,80.702,416363,0
20150721,80.92,81.009,79.347,79.416,482296,0
20150722,78.941,80.168,78.912,79.436,500393,0
20150723,79.941,80.03,78.763,79.05,621000,0
20150724,78.763,80.109,78.239,78.239,593481,0
20150727,77.814,78.19,76.429,76.429,628437,0
20150728,76.745,77.834,76.399,77.388,710740,0
20150729,77.735,78.328,77.082,77.408,550284,0
20150730,75.143,76.162,71.977,74.322,1699943,0
20150731,74.272,74.628,73.135,73.53,1058137,0
20150803,73.698,76.073,73.659,75.776,776573,0
20150804,75.41,76.142,74.994,75.964,441355,0
20150805,76.043,76.28,75.222,75.776,537005,0
20150806,75.489,76.112,75.489,75.726,455766,0
20150807,75.746,75.746,74.332,74.638,589528,0
20150810,74.876,75.182,74.213,74.886,500678,0
20150811,74.539,75.222,73.332,73.332,679140,0
20150812,72.957,73.303,71.948,71.948,893334,0
20150813,72.531,73.332,72.037,72.393,648691,0
20150814,72.284,73.422,72.284,72.937,489856,0
20150817,73.243,73.471,71.067,72.442,527037,0
20150818,72.521,73.57,72.521,73.382,414754,0
20150819,72.66,73.224,72.195,72.66,551444,0
20150820,72.126,72.373,70.068,70.137,757383,0
20150821,68.841,69.771,66.823,66.823,1181557,0
20150824,64.766,66.16,62.421,64.578,1986515,0
20150825,65.626,66.962,64.914,66.685,1267276,0
20150826,65.349,66.21,64.597,65.438,1295183,0
20150827,67.516,68.218,66.477,67.803,854845,0
20150828,67.882,68.169,66.546,67.417,614407,0
20150831,66.724,67.684,66.724,67.476,468247,0
20150901,66.17,66.517,65.132,66.309,827700,0
20150902,66.566,67.189,65.626,65.943,755913,0
20150903,67.249,69.494,67.071,68.545,1290685,0
20150904,68.327,68.456,67.348,67.595,775849,0
20150907,68.268,68.327,67.338,68.03,384320,0
20150908,68.258,70.325,68.149,69.811,1065290,0
20150909,70.78,70.968,69.465,69.613,731010,0
20150910,69.108,70.048,68.911,69.652,517332,0
20150911,69.86,69.86,68.663,69.504,516992,0
20150914,69.385,70.523,69.217,69.831,690684,0
20150915,69.979,70.81,69.791,70.582,708629,0
20150916,71.077,71.532,70.83,71.225,632588,0
20150917,71.413,71.68,71.156,71.235,521296,0
20150918,70.909,71.126,69.069,69.474,2061004,0
20150921,69.445,72.274,69.445,71.829,934079,0
20150922,72.274,72.323,69.85,69.85,1095689,0
20150923,69.732,71.028,69.712,70.602,601222,0
20150924,70.513,70.859,68.584,68.831,940453,0
20150925,69.969,71.532,69.257,71.047,902680,0
20150928,70.632,71.364,69.929,69.929,564408,0
20150929,69.217,69.296,67.15,68.06,1205014,0
20150930,69.069,69.603,68.446,69.069,598451,0
20151001,69.613,69.702,68.307,68.683,915846,0
20151002,69.277,69.633,67.536,68.911,799743,0
20151005,70.108,71.077,69.742,70.731,611893,0
20151006,70.83,71.473,70.533,70.849,689429,0
20151007,71.126,71.275,70.335,70.741,853843,0
20151008,70.414,72.234,70.414,72.185,734757,0
20151009,72.828,73.392,72.017,72.432,829589,0
20151012,72.403,72.531,71.572,72.363,489227,0
20151013,72.046,72.482,71.057,71.403,746571,0
20151014,71.018,71.255,70.197,70.256,712132,0
20151015,70.77,72.887,70.335,72.571,684923,0
20151016,73.115,73.679,72.65,73.679,668196,0
20151019,73.283,74.618,73.174,74.529,381071,0
20151020,74.332,74.688,73.877,74.015,495618,0
20151021,74.183,74.757,73.896,74.104,451473,0
20151022,74.371,74.994,73.956,74.915,598884,0
20151023,75.479,77.725,75.103,77.289,712831,0
20151026,77.458,78.378,77.289,77.626,503610,0
20151027,77.655,78.269,77.022,77.022,631982,0
20151028,77.655,78.714,77.487,78.694,604409,0
20151029,78.941,82.038,78.516,80.524,955262,0
20151030,80.03,81.019,80.03,81.009,824269,0
20151102,80.129,82.275,80.089,82.236,868672,0
20151103,81.306,81.978,80.93,80.979,651832,0
20151104,81.009,82.087,78.694,78.744,909831,0
20151105,79.001,80.643,78.991,80.425,711080,0
20151106,80.524,81.87,80.188,81.345,510922,0
20151109,80.425,80.594,78.744,78.744,722002,0
20151110,78.744,79.594,78.328,79.12,491987,0
20151111,79.04,81.217,79.04,80.95,722685,0
20151112,80.544,81.049,79.149,79.337,682542,0
20151113,78.971,79.07,77.616,78.704,609558,0
20151116,77.843,78.645,77.774,78.012,521932,0
20151117,78.724,79.812,78.724,79.812,551990,0
20151118,79.209,79.515,78.318,78.635,483521,0
20151119,79.238,79.416,77.824,78.328,603023,0
20151120,78.704,79.189,78.19,78.566,697673,0
20151123,78.447,78.793,78.012,78.061,624592,0
20151124,77.715,77.932,75.657,75.657,1067726,0
20151125,75.954,77.131,75.697,76.726,900100,0
20151126,76.914,77.685,76.745,77.675,500014,0
20151127,77.794,78.358,77.655,78.061,409331,0
20151130,77.774,78.328,76.973,77.359,1651985,0
20151201,77.725,78.259,77.2,77.408,757726,0
20151202,77.547,77.972,77.131,77.27,318732,0
20151203,76.874,77.794,74.312,75.024,1030894,0
20151204,74.589,75.36,73.768,74.935,726374,0
20151207,75.093,76.557,75.093,76.261,561281,0
20151208,77.418,78.012,75.608,76.073,829385,0
20151209,75.717,76.152,74.559,75.143,651137,0
20151210,74.747,75.924,73.906,75.677,561495,0
20151211,75.568,75.697,74.431,74.51,915779,0
20151214,74.233,74.46,72.689,73.065,797249,0
20151215,73.797,75.41,73.451,75.36,616643,0
20151216,75.519,75.984,75.123,75.153,490900,0
20151217,76.735,77.992,76.33,77.655,932272,0
20151218,77.092,77.319,75.825,76.122,1365589,0
20151221,76.122,77.092,74.213,74.213,497687,0
20151222,75.064,75.242,73.451,73.916,353667,0
20151223,74.905,76.28,74.589,76.28,427748,0
20151228,76.369,76.676,75.934,76.3,160221,0
20151229,76.815,77.893,76.745,77.893,383957,0
20151230,77.972,77.972,76.795,76.894,236678,0
20160104,74.589,74.648,73.431,73.797,934816,0
20160105,76.369,78.13,75.667,78.13,1270174,0
20160106,77.655,78.882,76.943,78.882,857558,0
20160107,76.518,77.883,75.529,77.21,1130007,0
20160108,77.388,77.824,76.557,76.666,783078,0
20160111,76.092,76.587,75.143,75.143,757155,0
20160112,75.014,76.429,74.45,76.211,649756,0
20160113,76.963,77.487,75.202,75.331,751141,0
20160114,74.866,74.905,72.541,73.728,993624,0
20160115,73.481,73.946,70.751,71.334,1071373,0
20160118,70.849,72.175,70.394,70.948,459253,0
20160119,72.363,73.342,72.145,72.877,578102,0
20160120,70.879,71.502,70.355,70.859,821240,0
20160121,71.077,73.797,71.077,73.56,1222343,0
20160122,74.717,75.36,74.332,75.202,790869,0
20160125,75.41,77.497,75.172,77.092,770434,0
20160126,75.974,77.25,75.726,77.25,519640,0
20160127,78.15,80.712,77.468,80.475,1266148,0
20160128,79.693,79.901,78.15,78.17,1001493,0
20160129,79.377,80.791,78.506,80.791,1075125,0
20160201,81.068,81.998,80.406,81.998,842288,0
20160202,81.781,82.067,81.029,81.415,804900,0
20160203,81.424,81.909,78.862,79.11,889526,0
20160204,81.177,81.207,75.994,76.646,1107757,0
20160205,76.3,76.716,73.461,73.649,1111489,0
20160208,73.57,73.639,71.255,71.582,975033,0
20160209,71.671,72.422,69.969,72.007,903015,0
20160210,72.264,74.272,71.394,73.788,821143,0
20160211,73.679,73.728,70.998,70.998,874367,0
20160212,71.324,73.016,70.424,73.016,816444,0
20160215,74.717,76.122,74.312,75.459,683979,0
20160216,75.974,76.053,74.332,74.737,565458,0
20160217,75.064,76.132,75.004,76.013,546484,0
20160218,76.191,77.082,75.588,76.587,561590,0
20160219,76.973,77.161,75.291,75.905,627339,0
20160222,76.716,77.022,76.31,76.726,530843,0
20160223,76.34,76.567,75.044,75.192,723033,0
20160224,72.927,75.44,72.145,72.937,914543,0
20160225,73.995,77.774,73.609,76.369,850982,0
20160226,77.517,78.674,76.815,77.586,745687,0
20160229,77.21,77.25,75.687,76.933,602266,0
20160301,76.538,78.566,76.35,77.932,611629,0
20160302,78.556,78.823,76.478,76.953,571461,0
20160303,76.933,76.983,74.628,74.826,789316,0
20160304,75.242,76.172,74.579,74.876,702813,0
20160307,74.391,75.331,74.262,74.856,466306,0
20160308,74.084,75.36,73.669,75.153,560998,0
20160309,75.38,76.102,74.886,75.014,571414,0
20160310,74.965,77.26,73.352,73.352,1010069,0
20160311,74.193,75.341,73.698,75.172,697409,0
20160314,76.191,77.26,75.875,76.884,474751,0
20160315,76.735,76.884,75.865,76.181,351111,0
20160316,76.191,76.548,75.123,75.707,422591,0
20160317,76.231,77.022,74.302,74.698,607370,0
20160318,74.272,75.143,73.698,75.024,1294421,0
20160321,74.51,76.607,74.332,75.172,345041,0
20160322,74.628,75.459,73.857,75.459,465723,0
20160323,76.043,76.815,75.746,76.271,518605,0
20160324,75.865,76.102,75.123,75.163,351533,0
20160329,75.42,76.201,74.806,76.201,338914,0
20160330,76.439,77.171,76.389,77.072,416296,0
20160331,76.914,77.369,76.439,77.003,576234,0
20160401,75.895,76.28,74.925,76.003,717912,0
20160404,76.528,77.824,76.172,77.418,514863,0
20160405,75.687,76.538,75.529,76.083,514877,0
20160406,76.122,77.378,75.717,77.378,546607,0
20160407,77.646,78.061,77.012,77.369,524373,0
20160408,77.834,77.853,76.943,77.388,510011,0
20160411,77.012,78.219,76.458,77.369,419446,0
20160412,77.319,77.725,76.528,77.497,384535,0
20160413,78.417,78.447,76.993,77.804,560978,0
20160414,78.15,78.902,77.774,78.14,561912,0
20160415,78.14,78.279,77.517,77.636,507281,0
20160418,77.022,78.664,76.943,78.506,340612,0
20160419,78.872,79.822,78.051,79.139,544440,0
20160420,78.932,79.288,78.081,78.526,354596,0
20160421,78.951,78.951,77.458,78.496,503081,0
20160422,78.368,79.575,78.12,78.2,459718,0
20160425,78.368,78.744,77.665,77.883,458629,0
20160426,77.804,78.447,76.815,77.082,553352,0
20160427,77.299,78.19,76.211,77.378,436974,0
20160428,76.716,77.586,75.44,77.418,474818,0
20160429,76.528,76.637,74.915,74.935,931124,0
20160502,74.826,75.914,74.826,75.677,384947,0
20160503,75.182,75.242,73.422,74.965,822757,0
20160504,74.688,75.291,73.788,73.788,523074,0
20160505,74.015,74.609,73.451,74.084,338544,0
20160506,73.619,74.183,72.858,73.916,600976,0
20160509,74.45,75.608,74.094,75.351,464810,0
20160510,75.548,75.766,74.579,74.856,521080,0
20160511,74.698,74.727,74.065,74.065,408148,0
20160512,73.768,74.994,73.293,73.56,454925,0
20160513,73.56,73.91,72.75,73.69,427460,0
20160517,74.66,74.87,72.54,72.64,569791,0
20160518,72.41,73.38,72.2,73.33,418987,0
20160519,73.07,73.72,72.5,73.06,360940,0
20160520,73.49,74.78,73.49,74.75,541688,0
20160523,74.9,75.53,74.18,75,497440,0
20160524,75,75.95,74.66,75.73,539558,0
20160525,76.21,77.4,76,77.29,514660,0
20160526,76.9,77.75,76.85,77.75,368319,0
20160527,77.53,78.51,77.37,78.34,417413,0
20160530,78.21,78.64,78.21,78.6,148600,0
20160531,78.49,78.88,77.85,78,670634,0
20160601,77.74,78.44,77.42,77.6,475743,0
20160602,77.51,77.59,76.75,77.01,330327,0
20160603,77.11,77.75,75.86,76.09,539893,0
20160606,76.02,76.69,75.74,76.37,250959,0
20160607,76.38,77.08,76.38,77.05,404105,0
20160608,76.76,76.85,76.1,76.55,356314,0
20160609,76.96,77,75.58,76.01,411373,0
20160610,75.5,75.85,73.88,73.88,541979,0
20160613,73,73.57,72.72,72.72,491950,0
20160614,72.4,73.07,71.84,72.67,674830,0
20160615,72.94,73.5,72.53,72.53,521892,0
20160616,71.54,72.62,71.42,72.02,565566,0
20160617,72.25,73.11,71.8,72.49,966600,0
20160620,73.93,74.77,73.84,74.07,654653,0
20160621,73.92,74.68,73.6,74.46,377156,0
20160622,75.04,75.99,74.58,75.5,515465,0
20160623,75.84,77.27,74.9,75.85,488834,0
20160624,70.56,74.94,70,73.66,1411345,0
20160627,72.97,74.15,72.72,73.43,887319,0
20160628,74.57,76.84,74.03,76.75,1019830,0
20160629,77.29,77.95,76.53,77.95,603608,0
20160630,77.74,78.34,77.36,78.03,787129,0
20160701,78.53,78.65,77.89,78.16,508735,0
20160704,78.13,78.75,78.1,78.4,265983,0
20160705,78.04,78.53,77.35,78.07,417471,0
20160706,77.48,78.18,76.37,76.77,606783,0
20160707,77.1,78.4,76.98,77.66,446139,0
20160708,77.91,79.15,77.6,79.08,479833,0
20160711,79.8,79.98,79.2,79.85,428226,0
20160712,79.6,79.8,78.7,78.99,452652,0
20160713,79.01,79.46,78.78,79.08,345815,0
20160714,79.83,79.84,78.59,78.68,300783,0
20160715,78.66,78.95,78.08,78.95,336438,0
20160718,78.87,79.88,78.68,79.59,428266,0
20160719,79.49,79.71,78.85,79.57,427047,0
20160720,79.95,80.99,79.94,80.82,433263,0
20160721,81.18,81.2,80.13,80.94,465020,0
20160722,80.7,80.94,79.89,80.92,309882,0
20160725,80.95,81.55,80.73,81.01,285361,0
20160726,80.83,81.83,80.83,81.64,367391,0
20160727,82,82.06,80.93,81.52,322890,0
20160728,81.31,82.47,81.09,82.12,661924,0
20160729,82.2,82.2,80.87,81.76,513359,0
20160801,82.39,82.73,81.72,81.93,435239,0
20160802,82.82,83.79,82.45,82.45,724191,0
20160803,82.2,82.89,81.32,81.62,687255,0
20160804,81.55,82.64,81.05,82.54,458379,0
20160805,82.5,83.25,82.2,83.17,426844,0
20160808,83.45,83.47,82.9,83.2,336068,0
20160809,83,85.65,82.7,85.65,581834,0
20160810,84.97,85.12,84.04,84.04,600528,0
20160811,84.44,85.24,84.21,84.95,410919,0
20160812,84.99,85,84.2,84.67,269190,0
20160815,84.69,85.55,84.34,84.34,297270,0
20160816,84.03,84.44,82.79,83.38,542292,0
20160817,83.46,83.64,81.79,81.79,398689,0
20160818,82.48,82.53,81.32,81.86,429326,0
20160819,82,82.11,76.92,78.85,1801630,0
20160822,79.26,81.36,79.25,80.01,946560,0
20160823,80.47,81.52,80.3,80.6,630665,0
20160824,80.25,81.22,80.16,80.65,350374,0
20160825,80.12,80.24,78.82,79.6,509740,0
20160826,79.44,79.91,78.8,79.63,328451,0
20160829,79.22,80,78.82,79.64,204408,0
20160830,79.85,80.61,79.82,80.16,309385,0
20160831,80.01,80.35,79.2,79.34,433971,0
20160901,79.56,79.56,77.6,77.78,477075,0
20160902,77.89,80.25,77.71,80.2,602556,0
20160905,80.55,80.94,79.79,80.07,252337,0
20160906,81.4,81.45,80.25,80.79,457890,0
20160907,80.55,80.92,80.1,80.39,405748,0
20160908,80.24,80.8,79.48,79.88,378938,0
20160909,79.52,80.57,78.81,79.01,433379,0
20160912,78.48,78.7,77.67,78.31,583996,0
20160913,79.08,79.47,78.43,78.52,496462,0
20160914,78.74,79.14,78.52,78.54,504995,0
20160915,78.26,78.55,78.06,78.46,557622,0
20160916,78.24,78.75,77.82,77.82,1167513,0
20160919,78.33,78.54,77.67,78.54,610867,0
20160920,78.35,79.49,78.32,79.07,508266,0
20160921,79.75,79.75,78.8,78.8,411710,0
20160922,79.45,80.48,79.11,80.36,948218,0
20160923,80.21,81.12,80,80.53,450925,0
20160926,80,80.14,78.32,78.32,575604,0
20160927,78.64,78.91,77.59,78.23,570919,0
20160928,78.34,78.94,78.09,78.16,346818,0
20160929,78.41,78.54,76.89,77.11,512468,0
20160930,76.26,77.83,75.31,77.76,755784,0
20161004,78.01,78.01,76.89,77.15,750939,0
20161005,76.73,76.87,76.07,76.09,391228,0
20161006,76.49,76.49,74.92,75.37,562962,0
20161007,75.49,75.53,74.35,74.4,921855,0
20161010,74.26,75.43,73.82,75.31,615264,0
20161011,75.25,75.91,74.66,74.88,510869,0
20161012,74.92,74.99,74.51,74.75,510106,0
20161013,74.45,75.22,74.01,75.22,596460,0
20161014,75.29,76.17,74.63,75.92,592946,0
20161017,76.08,76.37,75,75.11,485242,0
20161018,75.48,76.05,75.48,75.89,646456,0
20161019,75.85,76.65,75.63,76.53,475949,0
20161020,76.81,77.12,75.99,76.9,587849,0
20161021,77.05,77.05,76.03,76.03,481847,0
20161024,76.39,76.99,75.88,75.98,465272,0
20161025,76.06,76.22,74.29,74.35,756271,0
20161026,74.22,74.56,74.1,74.45,529950,0
20161027,75.6,75.8,73.08,74.43,798853,0
20161028,74.29,76.06,73.49,74.73,792318,0
20161031,74.42,74.54,73.26,74.21,828149,0
20161101,74.28,74.39,73.5,73.57,736907,0
20161102,73.58,74.33,73.21,73.71,565226,0
20161103,73.76,74.54,73.6,74.11,697392,0
20161104,73.68,73.83,73.16,73.5,679470,0
20161107,74.54,74.99,74.28,74.87,602105,0
20161108,74.89,75.98,74.56,75,639170,0
20161109,74.35,77.37,74.15,77.37,1603074,0
20161110,77.5,77.77,72.29,73.66,1674714,0
20161111,73.66,73.99,72.99,73.34,646907,0
20161114,73.83,73.85,71.96,72.26,837431,0
20161115,72.97,72.97,70.69,71.62,1138607,0
20161116,71.96,72.82,71.79,72.52,722785,0
20161117,72.37,73.48,71.84,73.34,830915,0
20161118,73.9,73.98,72.95,72.95,645557,0
20161121,73.06,73.2,72.13,73,590686,0
20161122,73.5,73.58,72.07,72.19,623397,0
20161123,72.43,72.94,71.89,72.3,579143,0
20161124,72.63,73.93,72.39,73.43,584347,0
20161125,73.5,74.44,73.08,74.26,483674,0
20161128,74.01,74.24,73.45,73.61,430246,0
20161129,73.55,74,73.15,74,465421,0
20161130,74.08,74.39,73.6,73.6,835559,0
20161201,73.29,73.34,71.96,72.31,620210,0
20161202,71.94,72.94,71.49,72.63,434210,0
20161205,72.35,74.12,72.35,73.02,576380,0
20161206,74.33,74.91,73.59,74.91,924330,0
20161207,75.12,75.36,73.6,73.99,1086601,0
20161208,74.28,75.09,73.78,74.87,723817,0
20161209,74.88,77.72,74.88,77.54,796110,0
20161212,77.55,78.02,76.6,77.63,586720,0
20161213,77.63,78.54,77.41,78.33,634686,0
20161214,78.02,78.02,76.97,77.05,557391,0
20161215,77.07,78.57,77.05,78.47,1107446,0
20161216,78.36,79.37,78.14,78.92,1229610,0
20161219,78.89,79.66,78.51,79.46,478440,0
20161220,79.7,80.57,79.7,80.57,756975,0
20161221,80.38,81.15,80.21,81.08,793659,0
20161222,80.89,81.61,80.84,81.41,442595,0
20161223,81.39,81.61,81.16,81.39,273261,0
20161227,81.48,81.9,81.48,81.75,203324,0
20161228,81.77,81.85,81.31,81.48,308956,0
20161229,80.99,81.83,80.68,81.58,223703,0
20161230,81.41,81.58,80.45,80.45,363122,0
20170102,80.5,82.24,80.5,82.2,380089,0
20170103,82.2,82.2,81.06,81.26,507886,0
20170104,81.26,81.26,80.63,80.87,501102,0
20170105,80.5,81,79.74,80.54,524049,0
20170106,80.37,81.06,80.29,80.6,697152,0
20170109,77.02,77.94,74.71,75.11,2815020,0
20170110,74.73,77,73.87,76.95,1580662,0
20170111,76.65,76.8,75.73,76.1,880120,0
20170112,75.8,75.88,75.08,75.41,812314,0
20170113,76.09,76.39,75.4,76.32,785504,0
20170116,76.37,76.75,75.96,76.47,629611,0
20170117,76.4,76.74,75.91,76.04,699252,0
20170118,76.43,76.75,76.09,76.23,637261,0
20170119,76.2,76.37,75.55,75.82,519555,0
