Date,Open,High,Low,Close,Volume,OpenInt
20150127,10.805,11.012,10.425,10.859,20607,0
20150128,10.875,11.092,10.875,11.001,16302,0
20150129,10.998,11.088,10.862,10.925,9866,0
20150130,10.83,11.055,10.749,10.83,14294,0
20150202,10.99,10.99,10.638,10.954,12533,0
20150203,10.788,10.978,10.733,10.887,24702,0
20150204,11.049,11.228,10.913,11.039,48786,0
20150205,11.175,11.418,11.075,11.392,49560,0
20150206,11.366,11.673,11.366,11.601,47335,0
20150209,11.831,11.931,11.435,11.525,46241,0
20150210,11.409,11.842,11.32,11.734,19513,0
20150211,11.783,12.189,11.783,12.163,27709,0
20150212,12.278,12.53,12.125,12.476,49292,0
20150213,12.623,12.668,12.182,12.182,49576,0
20150216,12.605,12.605,12.434,12.533,10868,0
20150217,12.541,12.541,12.36,12.505,15849,0
20150218,12.535,12.716,12.535,12.562,19850,0
20150219,12.584,12.629,12.511,12.629,8536,0
20150220,12.634,12.905,12.634,12.724,22274,0
20150223,12.808,12.853,12.718,12.781,13748,0
20150224,12.854,12.854,12.584,12.638,16407,0
20150225,12.767,12.857,12.632,12.686,20393,0
20150226,12.731,12.803,12.65,12.686,5874,0
20150227,12.82,12.848,12.64,12.848,10197,0
20150302,12.814,12.905,12.724,12.905,11747,0
20150303,12.9,13.252,12.9,13.161,14855,0
20150304,13.057,13.4,13.057,13.4,70595,0
20150305,13.264,13.481,13.129,13.228,12745,0
20150306,13.487,13.487,13.279,13.343,14743,0
20150309,13.52,13.52,13.097,13.123,5876,0
20150310,13.09,13.216,13.081,13.171,5875,0
20150311,13.09,13.622,13.09,13.514,20064,0
20150312,13.527,13.527,13.266,13.428,6099,0
20150313,13.291,13.561,13.291,13.561,4211,0
20150316,13.572,13.752,13.544,13.58,25063,0
20150317,13.577,13.621,12.575,12.981,76270,0
20150318,12.809,13.178,12.809,13.133,8869,0
20150319,13.217,13.217,12.947,13.181,6430,0
20150320,13.127,13.713,13.027,13.713,24717,0
20150323,13.532,13.974,13.532,13.694,21075,0
20150324,13.703,13.703,13.541,13.694,39683,0
20150325,13.542,13.704,13.533,13.704,17513,0
20150326,13.452,13.704,13.425,13.704,13633,0
20150327,13.704,13.768,13.443,13.704,14298,0
20150330,13.626,13.941,13.626,13.933,25710,0
20150331,14.215,14.432,14.161,14.342,57650,0
20150401,14.433,15.109,14.38,14.884,85804,0
20150402,15.069,15.124,14.807,14.97,37347,0
20150407,15.11,15.616,15.02,15.598,41901,0
20150408,15.652,15.931,15.544,15.697,34185,0
20150409,15.697,15.742,15.603,15.697,35291,0
20150410,15.742,15.873,15.607,15.769,66596,0
20150413,15.778,15.833,15.616,15.742,60048,0
20150414,15.751,15.769,15.562,15.575,22794,0
20150415,15.616,15.828,15.616,15.737,38879,0
20150416,15.697,15.787,15.625,15.742,15115,0
20150417,15.742,15.742,15.043,15.336,56727,0
20150420,15.291,15.489,15.291,15.381,26644,0
20150421,15.517,16.13,15.517,16.013,23188,0
20150422,16.189,16.189,15.675,15.796,20176,0
20150423,15.697,15.833,15.593,15.833,18680,0
20150424,15.787,15.805,15.625,15.769,17341,0
20150427,15.697,15.995,15.697,15.905,17059,0
20150428,15.905,15.977,15.787,15.877,25849,0
20150429,16.013,16.013,15.607,15.783,19510,0
20150430,15.553,15.833,15.241,15.833,26237,0
20150504,15.923,16.058,15.801,16.058,12803,0
20150505,16.148,16.22,15.593,15.837,30901,0
20150506,15.891,16.081,15.787,15.895,15223,0
20150507,15.959,16.018,15.657,15.977,10892,0
20150508,15.967,16.347,15.923,16.266,21685,0
20150511,16.554,16.667,16.409,16.509,40363,0
20150512,16.463,16.509,15.959,15.959,23676,0
20150513,16.194,16.194,15.783,16.026,32452,0
20150514,16.155,16.345,15.594,15.974,25175,0
20150515,16.06,16.335,15.632,15.946,31944,0
20150518,15.642,15.86,15.423,15.68,20015,0
20150519,15.67,16.017,15.271,16.017,30708,0
20150520,16.012,16.06,15.841,15.841,8515,0
20150521,15.87,15.917,15.832,15.832,5891,0
20150522,15.917,15.917,15.537,15.537,4765,0
20150526,15.508,15.822,15.247,15.784,10039,0
20150527,15.537,15.775,15.437,15.665,12527,0
20150528,15.68,15.775,15.632,15.68,4201,0
20150529,15.489,15.661,15.489,15.508,3594,0
20150601,15.508,15.542,15.318,15.361,5468,0
20150602,15.147,15.285,14.249,15.214,65374,0
20150603,15.019,15.637,14.829,15.599,12203,0
20150604,15.423,15.613,15.399,15.608,8321,0
20150605,15.518,15.537,15.014,15.204,12067,0
20150608,15.014,15.404,15.014,15.014,8877,0
20150609,15.157,15.204,14.777,15.181,18079,0
20150610,15.204,15.68,15.19,15.565,11471,0
20150611,15.584,15.584,15.394,15.394,1536,0
20150612,15.394,15.394,14.682,14.682,8039,0
20150615,14.506,14.72,14.42,14.601,14599,0
20150616,14.52,14.606,14.074,14.606,36215,0
20150617,14.397,14.468,14.354,14.42,4352,0
20150618,14.34,14.582,14.321,14.349,9295,0
20150619,14.397,14.492,14.302,14.302,9707,0
20150622,13.998,15.01,13.998,15.01,26211,0
20150623,15.062,15.185,14.896,14.995,8346,0
20150624,14.967,14.986,14.625,14.791,12852,0
20150625,14.577,14.9,14.577,14.729,1773,0
20150626,14.729,14.896,14.577,14.872,7009,0
20150629,14.017,14.858,13.665,14.587,30620,0
20150630,14.758,14.758,14.492,14.492,3370,0
20150701,14.492,15.247,14.492,15.109,15135,0
20150702,15.204,15.214,14.791,15.014,6624,0
20150703,14.967,14.981,14.767,14.824,9552,0
20150706,14.729,14.801,14.606,14.663,2036,0
20150707,14.729,14.953,14.496,14.496,5144,0
20150708,14.544,14.72,14.349,14.72,10603,0
20150709,14.715,14.843,14.639,14.843,6009,0
20150710,14.919,15.508,14.848,15.385,16419,0
20150713,15.537,15.58,15.176,15.252,9267,0
20150714,15.2,15.39,14.919,15.299,4141,0
20150715,15.404,15.584,15.299,15.432,17989,0
20150716,15.442,15.594,15.223,15.366,12130,0
20150717,15.366,15.584,15.238,15.352,9960,0
20150720,15.584,15.584,15.409,15.428,3468,0
20150721,15.356,15.48,15.19,15.19,9016,0
20150722,15.584,16.079,15.57,16.06,40418,0
20150723,16.117,16.345,15.993,16.345,22159,0
20150724,16.345,16.345,16.045,16.155,18316,0
20150727,16.535,16.63,15.965,15.965,29688,0
20150728,16.288,16.288,15.87,16.288,19468,0
20150729,16.288,16.387,16.164,16.245,3798,0
20150730,16.345,16.345,15.87,15.998,6500,0
20150731,15.822,16.435,15.822,16.43,7206,0
20150803,16.487,16.606,16.33,16.549,10739,0
20150804,16.535,16.673,16.459,16.563,10445,0
20150805,16.516,16.639,16.297,16.345,14602,0
20150806,16.44,16.516,16.259,16.316,7623,0
20150807,16.098,16.34,16.074,16.088,6946,0
20150810,16.387,16.387,15.969,16.136,18573,0
20150811,16.155,16.155,15.832,16.012,7806,0
20150812,15.95,15.988,15.252,15.299,28453,0
20150813,15.779,16.321,15.57,16.292,31869,0
20150814,16.335,16.568,16.25,16.345,31952,0
20150817,16.364,16.364,15.404,15.404,13661,0
20150818,15.442,15.984,15.442,15.732,8068,0
20150819,15.789,16.112,15.765,15.955,12481,0
20150820,15.784,15.96,15.475,15.499,14963,0
20150821,15.204,15.347,14.834,15.024,17930,0
20150824,14.349,14.677,13.779,14.397,42092,0
20150825,14.302,15.651,14.302,15.057,21677,0
20150826,15.304,15.337,15.014,15.323,6298,0
20150827,15.87,15.87,15.314,15.356,7872,0
20150828,15.162,16.026,15.057,16.022,11999,0
20150831,16.055,16.43,15.775,16.411,19823,0
20150901,15.599,16.064,15.599,15.917,5834,0
20150902,15.727,15.908,15.699,15.832,4470,0
20150903,15.912,16.592,15.912,16.592,11509,0
20150904,16.421,16.421,16.098,16.33,13405,0
20150907,16.392,16.392,16.164,16.169,2937,0
20150908,16.174,16.592,16.155,16.587,13019,0
20150909,16.635,16.635,16.44,16.463,4545,0
20150910,16.316,16.473,16.174,16.411,6205,0
20150911,16.283,16.326,16.117,16.326,3354,0
20150914,16.254,16.254,15.632,15.87,13882,0
20150915,16.25,16.25,15.727,15.917,4622,0
20150916,15.965,16.064,15.87,15.87,3375,0
20150917,15.87,16.297,15.618,16.297,18736,0
20150918,16.183,16.216,15.946,16.074,7179,0
20150921,16.221,16.288,16.088,16.278,1684,0
20150922,16.392,16.43,15.527,15.684,6738,0
20150923,16.093,16.093,15.689,15.689,1919,0
20150924,15.96,16.112,15.09,15.09,13743,0
20150925,15.062,15.565,15.014,15.394,4523,0
20150928,15.627,15.627,15.204,15.204,2404,0
20150929,15.204,15.29,14.891,14.891,10002,0
20150930,15.162,15.955,14.981,15.917,12704,0
20151001,15.599,15.727,15.304,15.309,2575,0
20151002,15.318,15.48,15.114,15.133,4087,0
20151005,15.584,15.917,15.257,15.917,9090,0
20151006,15.637,16.155,15.637,16.155,6769,0
20151007,15.874,16.069,15.76,16.069,14926,0
20151008,15.76,16.15,15.76,15.965,14540,0
20151009,15.941,16.003,15.851,15.87,4709,0
20151012,15.87,15.874,15.813,15.87,2188,0
20151013,15.87,15.87,15.546,15.546,5142,0
20151014,15.637,16.335,15.527,15.527,9992,0
20151015,15.87,16.079,15.622,16.079,4491,0
20151016,15.889,15.941,15.58,15.584,1865,0
20151019,15.993,15.993,15.475,15.489,4498,0
20151020,15.518,15.661,15.413,15.413,1247,0
20151021,15.413,15.651,15.375,15.651,8243,0
20151022,15.565,15.979,15.489,15.955,7325,0
20151023,16.012,16.63,15.798,16.63,23565,0
20151026,16.516,16.753,16.368,16.753,9756,0
20151027,16.63,16.63,16.302,16.478,9552,0
20151028,16.82,16.915,16.554,16.915,12772,0
20151029,16.63,16.82,16.592,16.82,13530,0
20151030,16.905,17.105,16.772,17.105,14855,0
20151102,17.105,18.245,17.105,17.594,34115,0
20151103,17.77,17.808,17.352,17.808,12047,0
20151104,17.656,17.813,17.366,17.504,36302,0
20151105,17.666,17.666,17.095,17.219,5848,0
20151106,17.438,18.245,17.276,18.245,38200,0
20151109,19.177,19.576,18.868,19.105,58226,0
20151110,19.086,19.148,18.649,19.005,18546,0
20151111,19.647,19.647,19.005,19.286,31529,0
20151112,19.666,19.666,19.11,19.148,16736,0
20151113,19.234,19.338,18.963,19.143,11601,0
20151116,19.243,19.243,18.535,18.863,14965,0
20151117,19.21,19.675,19.015,19.576,10432,0
20151118,19.481,19.528,18.92,19.528,27207,0
20151119,19.481,19.528,19.348,19.528,11857,0
20151120,19.652,20.217,19.614,19.78,26252,0
20151123,19.956,20.037,19.519,19.523,18696,0
20151124,19.528,19.713,19.433,19.666,12821,0
20151125,19.671,20.322,19.291,19.975,24773,0
20151126,20.051,20.421,19.96,20.412,17628,0
20151127,20.421,20.778,20.345,20.74,12286,0
20151130,20.706,20.811,20.189,20.531,17169,0
20151201,20.431,22.331,20.431,21.101,27794,0
20151202,21.144,21.144,20.721,20.854,20811,0
20151203,20.859,20.901,20.193,20.402,16225,0
20151204,20.602,20.683,19.604,20.098,22532,0
20151207,20.421,20.901,20.151,20.811,10060,0
20151208,20.668,20.749,20.288,20.478,15321,0
20151209,20.478,20.526,19.481,19.652,19363,0
20151210,19.272,20.013,18.682,20.013,25273,0
20151211,20.127,20.431,19.12,19.281,19201,0
20151214,18.868,19.861,18.868,19.495,13672,0
20151215,18.958,20.146,18.934,19.956,8431,0
20151216,19.671,20.051,19.338,19.699,9759,0
20151217,19.424,20.284,19.424,20.041,11166,0
20151218,19.718,19.956,19.409,19.894,8032,0
20151221,19.4,20.288,19.4,20.084,12082,0
20151222,20.051,20.051,19.642,19.732,6532,0
20151223,20.051,20.25,19.642,19.842,12043,0
20151228,19.766,19.884,19.523,19.671,6138,0
20151229,19.405,19.903,19.405,19.704,7179,0
20151230,19.908,19.908,19.395,19.443,4885,0
20160104,19.291,19.291,18.069,18.578,24979,0
20160105,18.625,19.219,18.625,19.219,13517,0
20160106,19.481,19.718,19.081,19.081,6691,0
20160107,18.896,18.991,18.298,18.796,9222,0
20160108,18.811,18.811,18.217,18.217,7996,0
20160111,17.314,17.723,16.924,17.637,49412,0
20160112,17.114,17.846,17.114,17.818,11722,0
20160113,18.283,18.331,17.789,18.055,13468,0
20160114,17.675,17.913,17.58,17.58,7748,0
20160115,17.59,17.913,15.993,16.924,28549,0
20160118,16.677,16.92,16.041,16.535,21258,0
20160119,16.934,17.2,16.891,17.19,6579,0
20160120,17.661,17.661,16.554,16.687,11741,0
20160121,16.136,16.587,15.988,16.587,16320,0
20160122,17.105,17.385,16.915,17.105,23906,0
20160125,17.186,17.49,17.186,17.433,6379,0
20160126,17.485,17.485,16.924,17.057,5930,0
20160127,17.148,17.171,16.953,17.105,2270,0
20160128,17.105,17.262,16.915,17.024,3607,0
20160129,17.067,17.984,16.962,17.979,16990,0
20160201,18.055,18.131,17.818,17.955,7586,0
20160202,18.008,18.008,17.675,17.894,5800,0
20160203,17.818,18.141,16.967,17.257,7121,0
20160204,17.2,17.385,16.972,17.105,1345,0
20160205,16.825,17.105,16.725,16.725,3222,0
20160208,16.43,16.435,15.185,16.136,23265,0
20160209,15.299,15.551,14.682,15.204,29590,0
20160210,15.394,16.06,15.024,15.95,13415,0
20160211,15.337,15.342,14.729,15.133,13272,0
20160212,15.718,16.012,15.157,16.012,14129,0
20160215,17.095,18.036,16.554,17.019,9440,0
20160216,17.742,17.742,16.359,16.378,8172,0
20160217,16.962,17.395,16.796,17.119,4596,0
20160218,16.967,17.737,16.967,17.086,3146,0
20160219,17.732,17.732,17.057,17.057,4873,0
20160222,17.057,17.989,17.057,17.989,13054,0
20160223,18.008,18.055,17.628,17.628,6992,0
20160224,17.628,17.628,17.024,17.285,3918,0
20160225,17.3,17.675,17.295,17.414,598,0
20160226,17.3,17.618,17.138,17.162,3595,0
20160229,17.514,17.984,17.39,17.913,5131,0
20160301,17.366,17.799,17.366,17.556,1870,0
20160302,17.865,18.027,17.818,17.818,3512,0
20160303,17.818,17.822,17.314,17.485,6866,0
20160304,17.533,18.573,17.533,18.53,18763,0
20160307,18.345,18.526,18.221,18.226,4915,0
20160308,18.217,18.226,17.452,17.666,9540,0
20160309,17.537,18.198,17.485,17.694,6342,0
20160310,17.632,18.198,17.361,17.366,2290,0
20160311,17.552,17.936,17.395,17.457,6208,0
20160314,17.58,18.069,17.442,17.585,8801,0
20160315,17.775,17.955,17.594,17.594,2585,0
20160316,17.718,17.822,17.585,17.822,475,0
20160317,17.97,17.97,17.528,17.533,1653,0
20160318,17.77,17.77,17.485,17.594,3199,0
20160321,17.865,17.865,17.504,17.504,2912,0
20160322,17.808,18.169,16.012,16.962,19299,0
20160323,17.086,17.205,16.801,17.205,10311,0
20160324,17.276,17.342,17.024,17.247,3519,0
20160329,17.675,18.497,17.675,18.245,19451,0
20160330,18.511,18.578,18.245,18.483,9454,0
20160331,18.587,18.863,18.549,18.549,16906,0
20160401,18.625,18.801,18.383,18.469,13828,0
20160404,18.625,18.625,18.055,18.141,8184,0
20160405,18.236,18.293,17.913,18.145,8274,0
20160406,18.236,18.331,18.103,18.231,6147,0
20160407,18.293,18.578,18.131,18.15,7019,0
20160408,18.236,18.53,18.236,18.34,3616,0
20160411,18.611,18.625,18.388,18.464,10620,0
20160412,18.53,18.53,18.374,18.421,4824,0
20160413,18.815,18.844,18.592,18.692,17084,0
20160414,18.716,18.754,18.445,18.445,13248,0
20160415,18.464,18.488,18.117,18.312,17276,0
20160418,18.549,18.863,18.421,18.711,28045,0
20160419,18.815,19.452,18.815,19.452,37566,0
20160420,19.481,19.671,19.329,19.671,32097,0
20160421,19.766,19.766,19.457,19.718,26472,0
20160422,19.718,19.766,19.576,19.68,17379,0
20160425,19.908,19.956,19.528,19.656,25913,0
20160426,19.851,19.851,19.333,19.386,20166,0
20160427,19.386,19.899,19.362,19.77,13294,0
20160428,19.671,19.861,19.552,19.552,10087,0
20160429,19.861,19.861,19.618,19.747,11212,0
20160502,19.813,20.098,19.552,19.552,23705,0
20160503,19.813,19.813,18.796,18.796,25901,0
20160504,18.91,19.139,18.53,18.72,27142,0
20160505,19.1,19.191,18.739,18.744,3550,0
20160506,18.768,19.946,18.768,19.11,39735,0
20160509,19.94,19.94,19.15,19.25,15575,0
20160510,19.51,19.51,18.42,18.45,20822,0
20160511,18.4,18.46,17.13,17.775,37827,0
20160512,18.015,18.135,17.695,18,15323,0
20160513,18,18.635,17.92,18.52,10181,0
20160517,18.6,18.87,18.05,18.1,11295,0
20160518,18.05,18.08,17.8,17.83,12597,0
20160519,17.85,17.95,17.61,17.9,25347,0
20160520,17.85,18.06,17.75,18.06,17053,0
20160523,18.575,18.575,18.27,18.295,5403,0
20160524,18.3,18.48,18.095,18.48,10608,0
20160525,18.695,18.695,18.41,18.485,3908,0
20160526,18.68,18.87,18.4,18.87,8029,0
20160527,18.68,18.895,18.335,18.575,32749,0
20160530,18.6,18.935,18.435,18.935,8059,0
20160531,18.925,19.11,18.705,19.04,8031,0
20160601,19.4,19.4,18.81,18.9,7402,0
20160602,18.7,18.805,18.03,18.35,17808,0
20160603,18.11,18.63,18.11,18.45,21693,0
20160606,18.25,18.65,18.25,18.57,8716,0
20160607,18.895,19.02,18.505,19.02,10319,0
20160608,18.975,19.195,18.975,19.05,15306,0
20160609,19,19.11,18.955,19.085,7254,0
20160610,19.005,19.005,18.6,18.675,16517,0
20160613,18.6,18.6,18.05,18.2,12740,0
20160614,18.5,18.5,17.9,17.915,15343,0
20160615,18,18.265,17.855,17.92,7734,0
20160616,17.74,18,17.67,17.89,10443,0
20160617,18,18.315,17.93,18.2,5803,0
20160620,18.4,19.05,18.335,18.89,27186,0
20160621,19,19,18.315,18.44,19210,0
20160622,18.52,18.52,18.25,18.25,2800,0
20160623,18.2,18.335,18.1,18.335,48572,0
20160624,17.1,17.95,16.01,17.9,37066,0
20160627,18.345,18.345,17.15,17.3,26381,0
20160628,17.665,17.905,17.31,17.6,3675,0
20160629,17.6,19,17.595,19,13743,0
20160630,19.27,19.27,17.86,19,29725,0
20160701,19,19.035,17.97,18.88,45284,0
20160704,18.25,18.25,17.51,18.185,43934,0
20160705,17.635,18.205,17.635,17.95,29900,0
20160706,17.85,17.86,17.5,17.6,10764,0
20160707,17.66,17.975,17.455,17.73,26131,0
20160708,17.31,17.995,17.31,17.995,24133,0
20160711,18,18.185,17.74,18.06,25461,0
20160712,18.12,18.29,17.85,18.29,9589,0
20160713,18.29,18.46,18.115,18.45,4494,0
20160714,18.33,18.55,18.305,18.305,4790,0
20160715,18.415,18.645,18.24,18.54,12445,0
20160718,18.33,18.645,18.33,18.59,8619,0
20160719,18.55,18.635,18.33,18.52,6201,0
20160720,18.5,18.97,18.5,18.97,14139,0
20160721,18.97,19.25,18.7,19.25,15046,0
20160722,19.05,19.295,19.05,19.05,7296,0
20160725,19.28,19.29,18.815,19.265,3566,0
20160726,19.02,19.175,18.88,19.05,6134,0
20160727,18.745,19.53,18.745,19.53,11170,0
20160728,19.63,20,19.63,19.945,11314,0
20160729,19.605,19.99,19.5,19.975,7552,0
20160801,19.975,20.53,19.5,20,16413,0
20160802,19.85,20.05,19.3,19.87,11210,0
20160803,19.58,19.8,19.33,19.8,6474,0
20160804,19.68,19.82,19.35,19.82,7435,0
20160805,19.72,19.87,19.64,19.8,2594,0
20160808,19.555,19.8,19.455,19.63,5358,0
20160809,19.6,19.74,19.6,19.685,1036,0
20160810,19.4,19.725,19.35,19.725,4139,0
20160811,19.57,19.8,19.34,19.8,9380,0
20160812,19.61,19.61,19.345,19.6,1186,0
20160815,19.355,19.88,19.355,19.88,6356,0
20160816,19.85,19.9,19.53,19.7,3088,0
20160817,19.885,19.9,19.52,19.53,8354,0
20160818,20,20,19.53,19.7,5346,0
20160819,19.73,19.73,19.5,19.73,3772,0
20160822,19.7,19.73,19.51,19.7,3490,0
20160823,19.73,19.875,19.555,19.57,1763,0
20160824,19.8,19.885,19.33,19.51,7260,0
20160825,19.88,19.88,19.48,19.7,8184,0
20160826,19.305,19.645,19.305,19.555,985,0
20160829,19.89,19.89,19.575,19.7,4830,0
20160830,19.95,20,19.71,19.9,4315,0
20160831,19.9,19.9,19.285,19.285,3803,0
20160901,19.5,19.735,19.465,19.66,1550,0
20160902,19.875,19.875,19.47,19.5,3699,0
20160905,19.51,19.89,19.51,19.62,8781,0
20160906,19.51,19.735,19.51,19.69,3474,0
20160907,19.81,19.81,19.65,19.79,5393,0
20160908,19.8,19.87,19.6,19.65,4746,0
20160909,19.89,19.89,19.5,19.5,5104,0
20160912,19.5,19.7,19.015,19.35,23063,0
20160913,19.88,19.88,19.51,19.51,3711,0
20160914,19.875,19.99,19.59,19.8,14061,0
20160915,19.7,19.985,19.65,19.955,4865,0
20160916,19.99,20.19,19.655,20.15,9665,0
20160919,20.2,20.965,20,20.6,25403,0
20160920,20.9,20.945,20.445,20.525,17692,0
20160921,21,21,20.4,20.47,20671,0
20160922,20.89,20.89,20.4,20.6,16530,0
20160923,20.88,20.9,20.41,20.5,8567,0
20160926,20.56,20.745,20.405,20.405,9132,0
20160927,20.87,20.87,20.305,20.305,8928,0
20160928,20.5,20.6,20.43,20.5,9497,0
20160929,20.85,20.85,20.5,20.6,9324,0
20160930,20.8,20.8,20.42,20.6,5759,0
20161004,20.74,20.74,20.455,20.5,12573,0
20161005,20.71,20.795,20.315,20.625,7218,0
20161006,20.8,21,20.75,20.805,3672,0
20161007,20.695,20.81,20.6,20.7,4271,0
20161010,20.75,20.895,20.605,20.605,2457,0
20161011,20.6,20.795,20.52,20.525,3680,0
20161012,20.52,20.715,20.52,20.53,1228,0
20161013,20.525,20.575,20,20.22,8627,0
20161014,20.3,20.3,19.975,20,10804,0
20161017,23.5,23.5,21.515,22.15,111971,0
20161018,22.19,22.43,21.82,22.1,19920,0
20161019,22.45,22.7,22.2,22.2,54032,0
20161020,22.6,22.7,22.195,22.28,28714,0
20161021,22.45,22.45,22.015,22.2,13507,0
20161024,22.43,22.765,22.43,22.7,26596,0
20161025,22.94,23,22.6,22.75,15722,0
20161026,22.62,23.13,22.5,22.62,21603,0
20161027,22.71,22.71,22.45,22.465,9697,0
20161028,22.63,22.95,22.425,22.425,8732,0
20161031,22.4,22.695,22.1,22.695,11166,0
20161101,22.66,22.69,22.1,22.1,3783,0
20161102,21.8,21.945,21.41,21.785,9009,0
20161103,21.72,21.72,20.7,21.295,17738,0
20161104,21.29,21.29,20.9,21.055,12134,0
20161107,21,21.64,20.81,20.81,10570,0
20161108,20.865,21.135,20.6,20.8,10599,0
20161109,20.7,20.9,19.39,20.45,24500,0
20161110,20.95,21,20.68,20.68,11757,0
20161111,21,21.05,20.8,21,16795,0
20161114,21,21,20.11,20.18,23109,0
20161115,20.265,20.685,20.205,20.205,6093,0
20161116,20.2,20.68,19.885,19.885,10407,0
20161117,19.8,20.14,19.8,19.94,21386,0
20161118,20,20.395,20,20.35,13372,0
20161121,20.37,20.57,20.37,20.39,20085,0
20161122,20.55,20.55,20.36,20.37,12827,0
20161123,20.305,20.305,20.1,20.19,7057,0
20161124,20.37,20.37,19.905,20.12,10469,0
20161125,19.9,20.085,19.9,19.995,2197,0
20161128,20,20,19.15,19.49,36581,0
20161129,19.15,19.41,19.01,19.3,17537,0
20161130,19.12,19.36,18.44,19,64445,0
20161201,18.995,19.25,18.71,19.055,18988,0
20161202,19.25,19.25,18.6,19,20098,0
20161205,19.05,19.1,18.91,18.91,5049,0
20161206,19,19.38,18.85,19.38,14235,0
20161207,19.5,19.725,19.39,19.575,18198,0
20161208,19.475,19.55,19.35,19.45,4783,0
20161209,19.59,19.6,19.45,19.55,6939,0
20161212,19.595,19.595,19.02,19.02,11316,0
20161213,19.05,19.245,19.03,19.03,12244,0
20161214,19,19.07,18.75,18.9,26293,0
20161215,18.77,18.99,18.69,18.95,25413,0
20161216,19,19,18.6,18.63,15577,0
20161219,18.51,18.82,18.505,18.785,23409,0
20161220,18.9,19.135,18.77,18.99,8217,0
20161221,19.31,19.745,19.31,19.5,10320,0
20161222,19.85,20,19.545,20,21376,0
20161223,19.93,20.6,19.85,20.105,5309,0
20161227,20.2,20.26,19.94,20.015,3693,0
20161228,19.94,20.095,19.855,20,2371,0
20161229,20.1,20.1,19.84,19.84,7344,0
20161230,19.67,19.98,19.67,19.97,2027,0
20170102,20.14,20.195,19.925,19.925,6188,0
20170103,19.975,20.13,19.755,20.05,9692,0
20170104,20,20.115,19.5,19.95,20666,0
20170105,20,20,19.71,19.95,17462,0
20170106,20,20.235,19.835,20.235,5973,0
20170109,20.4,20.4,19.955,20,3862,0
20170110,20.035,20.16,19.95,19.95,7091,0
20170111,19.805,20.55,19.8,20.435,14157,0
20170112,20.48,20.545,20.035,20.15,9153,0
20170113,20.25,20.295,19.835,20.1,23950,0
20170116,20.195,20.195,19.855,19.995,7106,0
20170117,20.14,20.14,19.805,19.96,2629,0
20170118,20.135,20.135,19.805,19.805,1862,0
20170119,20.05,20.05,19.81,19.93,6443,0
20170120,19.995,20.185,19.995,20.01,5444,0
20170123,20.195,20.195,19.99,19.99,4683,0
20170124,20,20.155,19.91,19.915,2233,0
20170125,19.985,20.095,19.885,20.095,7045,0
20170126,20.085,20.145,19.99,20.095,4794,0
20170127,20.08,20.15,20.005,20.07,1733,0
20170130,20.1,20.545,20.06,20.215,13176,0
20170131,20.225,20.395,19.96,19.96,8883,0
20170201,20.07,20.26,20,20.1,7101,0
20170202,19.9,20.2,19.9,20,7301,0
20170203,20.02,20.195,19.85,19.95,9925,0
20170206,19.9,20,19.755,20,14360,0
20170207,20,20,19.6,19.93,19960,0
20170208,19.9,19.93,19.7,19.93,10968,0
20170209,19.96,20.25,19.9,19.97,15775,0
20170210,20.3,20.59,20.295,20.42,18402,0
20170213,20.5,20.525,20.3,20.31,11354,0
20170214,20.3,20.49,20.3,20.3,4239,0
20170215,20.225,20.33,20.1,20.3,6248,0
20170216,20.4,20.5,20.26,20.26,4788,0
