Date,Open,High,Low,Close,Volume,OpenInt
20140825,2.7095,2.7193,2.6504,2.6997,23039,0
20140826,2.6897,2.6897,2.6897,2.6897,8526,0
20140827,2.6994,2.7094,2.5808,2.6797,45004,0
20140828,2.6592,2.6692,2.5703,2.6197,89828,0
20140829,2.6106,2.6697,2.6106,2.6697,15633,0
20140901,2.6489,2.6489,2.5897,2.5897,22359,0
20140902,2.58,2.6095,2.58,2.5997,7108,0
20140903,2.5999,2.649,2.5999,2.6097,15232,0
20140904,2.6297,2.6592,2.6297,2.6297,17362,0
20140905,2.6301,2.6893,2.6301,2.6597,17258,0
20140908,2.6808,2.7695,2.6709,2.7597,54383,0
20140909,2.809,2.809,2.7498,2.7597,11769,0
20140910,2.8093,2.8093,2.76,2.7797,16537,0
20140911,2.7992,2.7992,2.7401,2.7696,8015,0
20140912,2.7797,2.7994,2.7205,2.7797,5986,0
20140915,2.7892,2.7892,2.7301,2.7597,5784,0
20140916,2.7794,2.7794,2.7498,2.7597,8725,0
20140917,2.7798,2.7896,2.7305,2.7896,4768,0
20140918,2.761,2.9089,2.7413,2.8596,29308,0
20140919,2.9099,2.9296,2.8212,2.9296,23013,0
20140922,2.9397,2.9397,2.8607,2.9397,24431,0
20140923,2.8899,2.9392,2.8603,2.9096,12774,0
20140924,2.8699,2.8897,2.8699,2.8897,5070,0
20140925,2.8898,2.9095,2.8602,2.8997,6692,0
20140926,2.8997,2.8997,2.8504,2.8997,10342,0
20140929,2.8986,2.8986,2.8197,2.8197,8317,0
20140930,2.8389,2.8389,2.7896,2.7896,9941,0
20141001,2.8684,2.8684,2.7497,2.7497,43272,0
20141002,2.7295,2.7689,2.7196,2.7196,16846,0
20141006,2.7004,2.7596,2.6215,2.7497,41094,0
20141007,2.7593,2.7888,2.71,2.7297,21513,0
20141008,2.7601,2.7896,2.6812,2.7896,26578,0
20141009,2.7896,2.8094,2.7305,2.7896,34593,0
20141010,2.6788,2.7083,2.6098,2.6197,38889,0
20141013,2.6107,2.7092,2.6107,2.6797,28219,0
20141014,2.6202,2.6496,2.6103,2.6496,19289,0
20141015,2.6191,2.6781,2.5796,2.5796,27625,0
20141016,2.61,2.6493,2.5115,2.6297,38887,0
20141017,2.6205,2.8084,2.6006,2.6897,32968,0
20141020,2.6314,2.789,2.6314,2.7497,15017,0
20141021,2.7004,2.7497,2.6906,2.7497,11263,0
20141022,2.7315,2.8793,2.7315,2.8596,38435,0
20141023,2.8592,2.8987,2.7606,2.8297,26269,0
20141024,2.8974,2.8974,2.7396,2.7396,14104,0
20141027,2.7596,2.8088,2.6807,2.7497,31049,0
20141028,2.7004,2.8383,2.7004,2.7497,23439,0
20141029,2.8095,2.8391,2.7405,2.7997,8521,0
20141030,2.7898,2.7997,2.7898,2.7997,304,0
20141031,2.7591,2.7985,2.7196,2.7196,15019,0
20141103,2.8293,2.8391,2.7701,2.7997,14709,0
20141104,2.7704,2.8197,2.7704,2.8197,3144,0
20141105,2.8198,2.8395,2.7902,2.8297,8925,0
20141106,2.8297,2.8297,2.8099,2.8297,9635,0
20141107,2.829,2.829,2.7698,2.7797,26175,0
20141110,2.7803,2.8197,2.7803,2.8197,5072,0
20141111,2.8201,2.8595,2.7807,2.8497,27990,0
20141112,2.8388,2.8585,2.7797,2.7797,18261,0
20141113,2.78,2.8194,2.7701,2.7997,20390,0
20141114,2.7901,2.8197,2.7901,2.8197,5376,0
20141117,2.8099,2.8592,2.8099,2.8297,9128,0
20141118,2.8624,3.0296,2.8624,3.0296,90480,0
20141119,3.0095,3.0391,2.9602,2.9996,28174,0
20141120,2.9999,3.0295,2.9606,3.0196,23383,0
20141121,3.0288,3.0485,2.9699,2.9796,26541,0
20141124,2.9894,3.0485,2.9401,2.9697,27265,0
20141125,2.9696,3.0484,2.9399,2.9596,48857,0
20141126,2.9594,3.0186,2.8804,2.9397,60520,0
20141127,2.9595,2.9989,2.8806,2.9496,35884,0
20141128,2.9199,2.9495,2.8114,2.9397,47949,0
20141201,2.8912,3.0288,2.8813,2.9796,58472,0
20141202,2.9504,3.0491,2.9504,3.0097,24829,0
20141203,2.9807,3.0597,2.9807,3.0597,31510,0
20141204,3.0398,3.1284,2.9808,3.0496,34968,0
20141205,3.0012,3.0996,3.0012,3.0996,42987,0
20141208,3.1393,3.1393,3.0604,3.1196,45076,0
20141209,3.1083,3.1281,3.0097,3.0097,36584,0
20141210,3.0804,3.1396,3.0607,3.1396,20054,0
20141211,3.0998,3.1392,3.0898,3.1096,21272,0
20141212,3.0804,3.1394,3.0804,3.1297,25403,0
20141215,3.1482,3.1482,2.9804,3.0397,72551,0
20141216,3.0495,3.0691,2.9511,3.0397,23280,0
20141217,3.0495,3.0495,3.0397,3.0397,3850,0
20141218,2.9908,3.0797,2.9908,3.0797,61293,0
20141219,3.0807,3.1596,3.0807,3.1596,43144,0
20141222,3.1719,3.3196,3.1719,3.3196,46699,0
20141223,3.3386,3.3386,3.1809,3.2696,16348,0
20141229,3.2503,3.2996,3.2503,3.2996,11168,0
20141230,3.3087,3.3284,3.2398,3.2496,19092,0
20150102,3.3409,3.4986,3.3409,3.4296,40284,0
20150105,3.4284,3.4284,3.3496,3.3496,84959,0
20150106,3.4299,3.4496,3.3214,3.4496,23133,0
20150107,3.4388,3.4487,3.3896,3.3896,5379,0
20150108,3.4493,3.4493,3.3901,3.4296,29021,0
20150109,3.4476,3.4476,3.3196,3.3196,24364,0
20150112,3.351,3.4496,3.3411,3.4496,42411,0
20150113,3.3499,3.3992,3.3499,3.3696,7714,0
20150114,3.399,3.4187,3.3497,3.3596,19184,0
20150115,3.3999,3.4196,3.3506,3.4196,5479,0
20150116,3.4585,3.4585,3.3102,3.3596,21252,0
20150119,3.419,3.4486,3.3697,3.3796,45671,0
20150120,3.409,3.4484,3.3696,3.3696,25983,0
20150121,3.3693,3.3693,3.3299,3.3496,13500,0
20150122,3.3296,3.3395,3.3,3.3296,29642,0
20150123,3.3207,3.439,3.3207,3.3996,26690,0
20150126,3.3496,3.3693,3.32,3.3496,27203,0
20150127,3.3493,3.369,3.3,3.3296,24059,0
20150128,3.3499,3.3795,3.3006,3.3696,28521,0
20150129,3.3796,3.3796,3.3401,3.3796,8627,0
20150130,3.3897,3.4193,3.3799,3.3996,21514,0
20150202,3.4219,3.5896,3.4219,3.5896,40562,0
20150203,3.5607,3.6396,3.5607,3.6396,18453,0
20150204,3.6489,3.6489,3.5601,3.5995,19875,0
20150205,3.5995,3.639,3.5601,3.5995,7098,0
20150206,3.6297,3.6396,3.5508,3.6396,11457,0
20150209,3.5693,3.6186,3.5495,3.5495,8519,0
20150210,3.5488,3.6178,3.4797,3.4896,14507,0
20150211,3.4801,3.5492,3.3717,3.5196,23837,0
20150212,3.5297,3.5494,3.5199,3.5396,1116,0
20150213,3.5407,3.6195,3.5012,3.6195,20481,0
20150216,3.6199,3.6693,3.6199,3.6495,12977,0
20150217,3.6487,3.6487,3.5896,3.5896,7504,0
20150218,3.5907,3.6695,3.5907,3.6695,15916,0
20150219,3.6994,3.729,3.591,3.6895,35073,0
20150220,3.7383,3.7383,3.6495,3.6495,12267,0
20150223,3.6987,3.6987,3.61,3.6396,14802,0
20150224,3.6305,3.6996,3.6305,3.6996,7704,0
20150225,3.6399,3.6989,3.6202,3.6596,37306,0
20150226,3.6695,3.6794,3.6301,3.6695,8211,0
20150227,3.6506,3.7296,3.6506,3.7296,18345,0
20150302,3.6909,3.8189,3.6614,3.7796,39115,0
20150303,3.7305,3.8291,3.7305,3.7996,40024,0
20150304,3.7893,3.7893,3.7005,3.7696,12768,0
20150305,3.769,3.769,3.7197,3.7296,7094,0
20150306,3.7497,3.7891,3.73,3.7595,13884,0
20150309,3.7297,3.8481,3.7297,3.7395,28985,0
20150310,3.8496,3.9089,3.7411,3.8595,19755,0
20150311,3.7607,3.8988,3.7607,3.8495,16109,0
20150312,3.8504,3.9095,3.8406,3.9095,11068,0
20150313,3.8697,3.9091,3.8402,3.8795,22749,0
20150316,3.8896,3.8896,3.7714,3.8896,20514,0
20150317,3.8283,3.8873,3.6413,3.7496,53041,0
20150318,3.7789,3.8283,3.7296,3.7296,37704,0
20150319,3.8497,3.8696,3.8497,3.8696,5369,0
20150320,3.8697,3.9386,3.7614,3.8795,34530,0
20150323,3.8962,3.8962,3.6101,3.6495,55456,0
20150324,3.7909,3.8894,3.6629,3.8795,28741,0
20150325,3.8362,4.0138,3.4911,3.5995,194081,0
20150326,3.6686,3.7278,3.5601,3.5995,67229,0
20150327,3.6703,3.7296,3.6506,3.7296,28582,0
20150330,3.7485,3.7682,3.6005,3.6695,43287,0
20150331,3.7182,3.7182,3.6195,3.6195,22509,0
20150401,3.6289,3.6289,3.5796,3.5796,11357,0
20150402,3.6294,3.6294,3.5111,3.6195,17744,0
20150407,3.5393,3.5886,3.49,3.5196,27590,0
20150408,3.5196,3.6182,3.4713,3.6073,22073,0
20150409,3.6083,3.6083,3.4565,3.4999,46825,0
20150410,3.4999,3.5235,3.4013,3.5235,38072,0
20150413,3.4604,3.5393,3.4407,3.5393,67842,0
20150414,3.5383,3.6349,3.5383,3.6241,46799,0
20150415,3.5492,3.6537,3.5492,3.6448,2508,0
20150416,3.6951,3.6951,3.6182,3.6182,6492,0
20150417,3.5787,3.628,3.5294,3.5965,53871,0
20150420,3.5432,3.5965,3.4456,3.5492,18356,0
20150421,3.5827,3.5984,3.5492,3.5925,15900,0
20150422,3.6468,3.6468,3.5649,3.5886,11094,0
20150423,3.5984,3.5984,3.5984,3.5984,10346,0
20150424,3.6379,3.6399,3.5807,3.6261,3988,0
20150427,3.5984,3.6083,3.5945,3.6083,17345,0
20150428,3.5984,3.5994,3.5945,3.5994,11061,0
20150429,3.6487,3.7651,3.6477,3.697,68387,0
20150430,3.6951,3.7552,3.6477,3.6675,29835,0
20150504,3.7355,3.7355,3.6083,3.6596,20796,0
20150505,3.702,3.702,3.5551,3.6458,13012,0
20150506,3.6142,3.6142,3.4703,3.4861,9043,0
20150507,3.5393,3.5492,3.4614,3.4811,19596,0
20150508,3.4999,3.5492,3.4013,3.5403,94536,0
20150511,3.5294,3.5294,3.4801,3.4801,32319,0
20150512,3.5482,3.5482,3.3125,3.4308,64809,0
20150513,3.4042,3.5383,3.4042,3.4506,2925,0
20150514,3.5265,3.5265,3.5265,3.5265,262,0
20150515,3.5393,3.5393,3.4634,3.4762,9185,0
20150518,3.4811,3.5363,3.4811,3.5363,619,0
20150519,3.49,3.5393,3.4308,3.5393,33825,0
20150520,3.4811,3.6349,3.4811,3.5994,33105,0
20150521,3.6221,3.6369,3.5787,3.5807,13142,0
20150522,3.5886,3.6359,3.5846,3.5886,4249,0
20150526,3.5896,3.5896,3.5117,3.5492,7921,0
20150527,3.5689,3.5689,3.4368,3.49,27959,0
20150528,3.4821,3.5265,3.4604,3.5265,8966,0
20150529,3.5265,3.5679,3.4663,3.5482,2442,0
20150601,3.559,3.559,3.49,3.5294,9509,0
20150602,3.5294,3.5294,3.5097,3.5097,6267,0
20150603,3.5886,3.5886,3.49,3.49,12354,0
20150604,3.502,3.615,3.502,3.578,23719,0
20150605,3.54,3.649,3.54,3.553,36319,0
20150608,3.555,3.649,3.555,3.644,17728,0
20150609,3.572,3.619,3.555,3.619,8652,0
20150610,3.56,3.626,3.56,3.607,2669,0
20150611,3.621,3.656,3.621,3.656,9449,0
20150612,3.698,3.698,3.63,3.665,7899,0
20150615,3.63,3.648,3.581,3.581,5423,0
20150616,3.5,3.647,3.5,3.647,30437,0
20150617,3.64,3.64,3.6,3.64,881,0
20150618,3.57,3.57,3.527,3.565,3450,0
20150619,3.561,3.639,3.55,3.55,6427,0
20150622,3.55,3.6,3.55,3.6,3650,0
20150623,3.6,3.638,3.563,3.637,10472,0
20150624,3.564,3.564,3.55,3.55,3082,0
20150625,3.575,3.63,3.575,3.63,7933,0
20150626,3.625,3.689,3.601,3.689,7058,0
20150629,3.6,3.704,3.521,3.698,19822,0
20150630,3.651,3.7,3.65,3.67,8377,0
20150701,3.7,3.879,3.674,3.848,27354,0
20150702,3.8,3.87,3.764,3.849,18272,0
20150703,3.849,3.849,3.764,3.764,6377,0
20150706,3.699,3.78,3.661,3.75,14531,0
20150707,3.769,3.77,3.7,3.7,7850,0
20150708,3.711,3.776,3.699,3.776,9203,0
20150709,3.75,3.795,3.73,3.795,7285,0
20150710,3.798,3.875,3.737,3.874,31508,0
20150713,3.85,3.87,3.785,3.79,14248,0
20150714,3.761,3.839,3.753,3.823,6860,0
20150715,3.85,3.96,3.85,3.96,17349,0
20150716,3.958,4.02,3.917,4,26221,0
20150717,3.96,4.02,3.96,4.02,17246,0
20150720,4.019,4.151,4.019,4.113,28034,0
20150721,4.13,4.179,4.063,4.134,27682,0
20150722,4.1,4.16,4.065,4.084,37733,0
20150723,4.139,4.177,4.056,4.168,22776,0
20150724,4.105,4.167,4.1,4.129,5767,0
20150727,4.1,4.1,3.966,4.019,21593,0
20150728,4,4.028,3.913,3.97,6703,0
20150729,3.97,4.048,3.97,4.048,10872,0
20150730,4.05,4.096,4.04,4.05,7506,0
20150731,4.16,4.16,4.014,4.15,13258,0
20150803,4.149,4.2,4.07,4.2,10510,0
20150804,4.185,4.185,4.11,4.142,16404,0
20150805,4.199,4.199,4.08,4.102,21166,0
20150806,4.102,4.16,4.102,4.16,23960,0
20150807,4.16,4.16,4.12,4.15,8656,0
20150810,4.159,4.16,4.14,4.16,48172,0
20150811,4.159,4.279,4.154,4.232,104587,0
20150812,4.222,4.222,4.021,4.1,61714,0
20150813,4.12,4.2,4.12,4.15,15048,0
20150814,4.06,4.19,4.06,4.117,7782,0
20150817,4.135,4.32,4.122,4.32,31877,0
20150818,4.325,4.374,4.29,4.349,16407,0
20150819,4.349,4.35,4.292,4.333,10484,0
20150820,4.29,4.29,4.01,4.029,49630,0
20150821,4.05,4.119,3.95,3.965,39014,0
20150824,3.75,3.8,3.47,3.787,166142,0
20150825,3.75,4.011,3.75,4,44201,0
20150826,3.989,4.09,3.942,4.05,21283,0
20150827,4.15,4.188,4.149,4.15,14942,0
20150828,4.099,4.15,4.014,4.15,1376,0
20150831,4.03,4.03,3.92,4,25228,0
20150901,3.96,3.96,3.826,3.884,35935,0
20150902,3.9,3.9,3.89,3.9,2869,0
20150903,3.989,4.096,3.988,4.005,16821,0
20150904,4.095,4.095,3.9,3.9,9787,0
20150907,3.93,4.085,3.91,3.99,20276,0
20150908,4.047,4.049,3.99,3.99,3347,0
20150909,4.019,4.02,4.01,4.01,10869,0
20150910,3.98,4.094,3.951,3.96,5622,0
20150911,4,4.047,3.843,3.843,7070,0
20150914,3.997,3.997,3.95,3.98,10240,0
20150915,3.98,3.98,3.93,3.93,2052,0
20150916,3.951,3.98,3.9,3.906,9112,0
20150917,3.95,3.95,3.949,3.949,1978,0
20150918,3.901,3.949,3.901,3.902,1688,0
20150921,3.85,3.9,3.85,3.9,5646,0
20150922,3.95,3.981,3.95,3.95,8262,0
20150923,3.901,3.901,3.85,3.9,6681,0
20150924,3.95,3.999,3.88,3.9,3981,0
20150925,3.89,3.998,3.85,3.905,10485,0
20150928,3.93,3.94,3.93,3.94,10200,0
20150929,3.9,3.976,3.85,3.976,5062,0
20150930,3.9,3.986,3.85,3.901,15818,0
20151001,4,4.14,3.954,4.099,17430,0
20151002,4.089,4.11,4.02,4.055,17544,0
20151005,4.13,4.13,4.08,4.08,25130,0
20151006,4.051,4.186,4.051,4.186,27549,0
20151007,4.189,4.353,4.17,4.3,23291,0
20151008,4.26,4.32,4.211,4.32,6198,0
20151009,4.297,4.3,4.251,4.294,11213,0
20151012,4.299,4.32,4.299,4.3,1672,0
20151013,4.25,4.25,4.124,4.15,10029,0
20151014,4.22,4.22,4.175,4.21,565,0
20151015,4.22,4.339,4.22,4.3,14184,0
20151016,4.34,4.385,4.261,4.385,5364,0
20151019,4.4,4.4,4.31,4.315,9527,0
20151020,4.347,4.39,4.2,4.23,19215,0
20151021,4.33,4.39,4.3,4.35,7920,0
20151022,4.37,4.5,4.369,4.4,47054,0
20151023,4.46,4.549,4.44,4.48,15166,0
20151026,4.56,4.56,4.405,4.56,7095,0
20151027,4.511,4.624,4.5,4.5,9485,0
20151028,4.618,4.618,4.501,4.597,6901,0
20151029,4.6,4.615,4.516,4.615,16664,0
20151030,4.616,4.649,4.562,4.649,7925,0
20151102,4.58,4.67,4.58,4.67,17367,0
20151103,4.68,4.699,4.68,4.68,7990,0
20151104,4.68,4.68,4.531,4.55,15155,0
20151105,4.612,4.679,4.551,4.63,11616,0
20151106,4.68,4.68,4.449,4.599,55855,0
20151109,4.551,4.569,4.512,4.513,15106,0
20151110,4.52,4.537,4.459,4.53,14220,0
20151111,4.55,4.58,4.51,4.513,21839,0
20151112,4.648,4.648,4.578,4.578,17156,0
20151113,4.473,4.597,4.473,4.508,6089,0
20151116,4.531,4.59,4.509,4.54,25357,0
20151117,4.535,4.579,4.5,4.549,12947,0
20151118,4.6,4.6,4.41,4.44,12870,0
20151119,4.33,4.4,4.136,4.4,103893,0
20151120,4.425,4.425,4.26,4.288,28306,0
20151123,4.26,4.387,4.166,4.32,38027,0
20151124,4.32,4.394,4.32,4.321,26241,0
20151125,4.3,4.478,4.3,4.3,20978,0
20151126,4.399,4.478,4.399,4.399,19133,0
20151127,4.41,4.459,4.31,4.397,23414,0
20151130,4.397,4.448,4.39,4.39,17367,0
20151201,4.39,4.4,4.331,4.331,13276,0
20151202,4.35,4.389,4.332,4.37,6125,0
20151203,4.38,4.5,4.38,4.437,21855,0
20151204,4.437,4.46,4.371,4.449,11208,0
20151207,4.45,4.47,4.44,4.441,10464,0
20151208,4.442,4.5,4.44,4.44,8923,0
20151209,4.441,4.5,4.326,4.326,22499,0
20151210,4.44,4.49,4.351,4.423,16018,0
20151211,4.45,4.49,4.21,4.3,40728,0
20151214,4.29,4.41,4.256,4.256,19899,0
20151215,4.31,4.41,4.305,4.32,12091,0
20151216,4.28,4.365,4.28,4.331,4043,0
20151217,4.409,4.48,4.33,4.343,29878,0
20151218,4.373,4.4,4.371,4.399,6640,0
20151221,4.4,4.45,4.38,4.38,10187,0
20151222,4.382,4.439,4.38,4.4,7202,0
20151223,4.4,4.447,4.38,4.38,5846,0
20151228,4.4,4.45,4.331,4.332,11334,0
20151229,4.399,4.45,4.313,4.398,5528,0
20151230,4.3,4.399,4.3,4.341,18830,0
20160104,4.38,4.38,4.251,4.281,10061,0
20160105,4.382,4.382,4.339,4.339,1116,0
20160106,4.34,4.34,4.25,4.261,8600,0
20160107,4.2,4.286,4.021,4.15,63165,0
20160108,4.15,4.297,4.14,4.14,16888,0
20160111,4.045,4.248,4.045,4.11,13112,0
20160112,4.2,4.26,4.2,4.26,1803,0
20160113,4.295,4.295,4.27,4.295,4394,0
20160114,4.22,4.29,4.1,4.1,18288,0
20160115,4.041,4.19,3.82,3.979,53749,0
20160118,3.895,3.95,3.801,3.9,44343,0
20160119,4,4.099,3.951,4.097,12535,0
20160120,3.95,3.987,3.801,3.82,21542,0
20160121,3.882,3.939,3.795,3.85,17620,0
20160122,3.997,4.099,3.863,3.927,28805,0
20160125,4,4,3.9,3.987,6449,0
20160126,3.98,4.08,3.951,4.08,8693,0
20160127,4.023,4.077,4,4,13724,0
20160128,4,4,3.95,3.95,5187,0
20160129,3.89,3.989,3.89,3.94,5134,0
20160201,3.96,4,3.94,4,6882,0
20160202,3.94,3.989,3.9,3.989,16700,0
20160203,3.92,4,3.851,3.871,9620,0
20160204,3.978,3.98,3.87,3.87,7769,0
20160205,3.94,3.94,3.835,3.85,8711,0
20160208,3.94,3.94,3.7,3.7,40416,0
20160209,3.584,3.7,3.393,3.502,67403,0
20160210,3.55,3.79,3.4,3.79,17876,0
20160211,3.69,3.69,3.591,3.591,10041,0
20160212,3.649,3.724,3.5,3.507,12751,0
20160215,3.62,3.789,3.62,3.75,15253,0
20160216,3.75,3.8,3.672,3.672,6215,0
20160217,3.66,3.8,3.66,3.785,8250,0
20160218,3.741,3.9,3.741,3.88,12139,0
20160219,3.94,3.94,3.84,3.89,4419,0
20160222,3.9,3.921,3.899,3.921,3354,0
20160223,3.82,3.91,3.805,3.82,8639,0
20160224,3.821,3.969,3.8,3.811,17297,0
20160225,3.81,3.82,3.55,3.721,76559,0
20160226,3.721,3.85,3.72,3.78,23068,0
20160229,3.89,3.89,3.78,3.839,15382,0
20160301,3.847,3.848,3.75,3.78,12887,0
20160302,3.829,3.878,3.65,3.65,28156,0
20160303,3.769,3.77,3.7,3.71,15478,0
20160304,3.767,3.8,3.729,3.75,20515,0
20160307,3.69,3.77,3.66,3.71,15088,0
20160308,3.78,3.78,3.7,3.736,17245,0
20160309,3.715,3.749,3.714,3.749,3611,0
20160310,3.715,3.839,3.7,3.741,25031,0
20160311,3.8,3.99,3.799,3.888,27579,0
20160314,3.95,4.01,3.898,3.999,20942,0
20160315,3.951,4,3.882,3.887,15550,0
20160316,3.989,3.999,3.921,3.999,5572,0
20160317,3.951,3.999,3.91,3.999,12451,0
20160318,3.96,3.996,3.42,3.509,110687,0
20160321,3.45,3.55,3.41,3.46,139903,0
20160322,3.498,3.7,3.461,3.65,44913,0
20160323,3.701,3.751,3.701,3.728,22666,0
20160324,3.707,3.746,3.707,3.72,3569,0
20160329,3.625,3.75,3.625,3.68,31542,0
20160330,3.66,3.72,3.66,3.68,21150,0
20160331,3.7,3.7,3.626,3.7,25502,0
20160401,3.629,3.7,3.629,3.654,12163,0
20160404,3.6,3.6,3.48,3.5,40715,0
20160405,3.45,3.577,3.45,3.481,16805,0
20160406,3.545,3.595,3.502,3.575,11360,0
20160407,3.551,3.648,3.55,3.55,11864,0
20160408,3.505,3.637,3.505,3.61,7419,0
20160411,3.56,3.69,3.56,3.69,14071,0
20160412,3.679,3.7,3.655,3.655,4869,0
20160413,3.631,3.7,3.631,3.688,7113,0
20160414,3.632,3.641,3.632,3.632,3724,0
20160415,3.63,3.684,3.63,3.65,4650,0
20160418,3.65,3.699,3.65,3.67,6262,0
20160419,3.671,3.694,3.611,3.67,22155,0
20160420,3.65,3.679,3.65,3.65,6103,0
20160421,3.651,3.651,3.651,3.651,1840,0
20160422,3.651,3.679,3.65,3.65,12122,0
20160425,3.65,3.698,3.65,3.65,4663,0
20160426,3.699,3.8,3.661,3.661,14500,0
20160427,3.7,3.749,3.671,3.729,3543,0
20160428,3.73,3.75,3.729,3.75,5500,0
20160429,3.68,3.723,3.666,3.723,7334,0
20160502,3.712,3.779,3.659,3.659,9381,0
20160503,3.631,3.632,3.631,3.632,1972,0
20160504,3.639,3.639,3.599,3.61,12020,0
20160505,3.631,3.631,3.631,3.631,922,0
20160506,3.699,3.699,3.61,3.649,15089,0
20160509,3.65,3.7,3.64,3.65,15541,0
20160510,3.72,3.72,3.64,3.653,14715,0
20160511,3.657,3.699,3.64,3.64,10556,0
20160512,3.63,3.63,3.525,3.58,11531,0
20160513,3.551,3.626,3.55,3.551,2583,0
20160517,3.67,3.67,3.56,3.56,4017,0
20160518,3.589,3.649,3.56,3.649,6740,0
20160519,3.67,3.67,3.573,3.58,6688,0
20160520,3.6,3.609,3.573,3.574,7260,0
20160523,3.573,3.637,3.573,3.6,10303,0
20160524,3.574,3.639,3.574,3.578,5419,0
20160525,3.5,3.5,3.31,3.37,112443,0
20160526,3.401,3.43,3.3,3.3,17529,0
20160527,3.35,3.37,3.28,3.313,30561,0
20160530,3.26,3.4,3.251,3.352,23614,0
20160531,3.4,3.449,3.399,3.415,6103,0
20160601,3.399,3.459,3.389,3.4,6586,0
20160602,3.42,3.42,3.339,3.42,9205,0
20160603,3.36,3.381,3.34,3.35,6430,0
20160606,3.331,3.349,3.14,3.251,74371,0
20160607,3.29,3.29,3.14,3.238,25673,0
20160608,3.22,3.3,3.16,3.3,22955,0
20160609,3.29,3.34,3.245,3.34,10288,0
20160610,3.3,3.3,3.26,3.26,9185,0
20160613,3.216,3.287,3.05,3.07,22770,0
20160614,3.07,3.168,3.05,3.07,19612,0
20160615,3.104,3.159,3.05,3.13,13922,0
20160616,3.1,3.15,3.061,3.1,12770,0
20160617,3.032,3.147,3.032,3.11,18620,0
20160620,3.16,3.265,3.131,3.185,14269,0
20160621,3.244,3.26,3.2,3.2,15500,0
20160622,3.185,3.238,3.185,3.2,1213,0
20160623,3.2,3.239,3.013,3.05,19907,0
20160624,2.981,3.199,2.813,3.098,57477,0
20160627,3.1,3.1,2.98,2.98,15862,0
20160628,3.02,3.084,2.947,3.02,3503,0
20160629,3.1,3.1,3.049,3.05,13311,0
20160630,3.05,3.06,3.05,3.06,1137,0
20160701,3.1,3.199,3.1,3.11,20159,0
20160704,3.15,3.209,3.11,3.15,8334,0
20160705,3.172,3.172,3.123,3.123,2738,0
20160706,3.111,3.137,3.1,3.1,11898,0
20160707,3.1,3.1,3.06,3.097,5027,0
20160708,3.073,3.12,3.073,3.11,5254,0
20160711,3.109,3.109,3.059,3.1,23932,0
20160712,3.103,3.21,3.103,3.21,9993,0
20160713,3.2,3.2,3.114,3.13,10516,0
20160714,3.1,3.181,3.099,3.181,13249,0
20160715,3.151,3.2,3.151,3.172,2338,0
20160718,3.249,3.249,3.189,3.19,5581,0
20160719,3.163,3.193,3.162,3.164,14434,0
20160720,3.173,3.248,3.165,3.165,4643,0
20160721,3.168,3.224,3.126,3.209,11480,0
20160722,3.12,3.178,3.12,3.15,3526,0
20160725,3.18,3.18,3.148,3.17,25688,0
20160726,3.169,3.24,3.169,3.22,4748,0
20160727,3.157,3.27,3.101,3.27,24202,0
20160728,3.26,3.299,3.249,3.249,10769,0
20160729,3.299,3.3,3.245,3.245,4796,0
20160801,3.252,3.348,3.252,3.3,1011,0
20160802,3.251,3.33,3.141,3.213,6485,0
20160803,3.328,3.328,3.328,3.328,992,0
20160804,3.22,3.328,3.2,3.22,19165,0
20160805,3.328,3.328,3.237,3.28,3139,0
20160808,3.29,3.297,3.199,3.27,18047,0
20160810,3.241,3.437,3.235,3.437,77956,0
20160811,3.44,3.749,3.376,3.572,48709,0
20160812,3.58,3.58,3.5,3.5,32164,0
20160815,3.5,3.544,3.45,3.51,9830,0
20160816,3.5,3.5,3.35,3.42,20956,0
20160817,3.42,3.589,3.39,3.462,43557,0
20160818,3.5,3.501,3.465,3.5,7373,0
20160819,3.5,3.5,3.451,3.5,10924,0
20160822,3.52,3.52,3.446,3.446,7025,0
20160823,3.45,3.45,3.446,3.446,2776,0
20160824,3.441,3.494,3.41,3.451,16777,0
20160825,3.451,3.495,3.451,3.451,5854,0
20160826,3.46,3.466,3.422,3.422,710,0
20160829,3.45,3.451,3.388,3.388,19679,0
20160830,3.469,3.47,3.36,3.4,34287,0
20160831,3.494,3.55,3.481,3.5,21303,0
20160901,3.48,3.499,3.453,3.453,3777,0
20160902,3.461,3.461,3.41,3.46,11695,0
20160905,3.42,3.48,3.419,3.425,23073,0
20160906,3.425,3.477,3.425,3.477,7034,0
20160907,3.479,3.52,3.479,3.52,3984,0
20160908,3.5,3.589,3.5,3.549,2970,0
20160909,3.5,3.549,3.473,3.473,6945,0
20160912,3.48,3.48,3.44,3.44,2324,0
20160914,3.479,3.479,3.38,3.38,6580,0
20160915,3.4,3.433,3.38,3.38,9037,0
20160916,3.399,3.479,3.399,3.479,19247,0
20160919,3.48,3.48,3.4,3.429,20861,0
20160920,3.465,3.48,3.4,3.48,23843,0
20160921,3.451,3.507,3.441,3.441,63826,0
20160922,3.517,3.55,3.45,3.55,55911,0
20160923,3.55,3.567,3.54,3.54,5287,0
20160926,3.55,3.57,3.468,3.57,25020,0
20160927,3.569,3.57,3.53,3.569,4145,0
20160928,3.57,3.57,3.569,3.57,5822,0
20160929,3.53,3.579,3.5,3.579,8728,0
20160930,3.579,3.58,3.52,3.58,8063,0
