Date,Open,High,Low,Close,Volume,OpenInt
20150318,106.54,106.59,104.02,105.01,7783,0
20150319,104.91,106.35,104.66,104.66,1781,0
20150320,105.85,105.95,104.86,105.55,2822,0
20150323,105.55,105.55,103.32,103.82,3909,0
20150324,102.48,105.21,102.48,104.51,9328,0
20150325,105.01,105.21,103.87,104.12,3905,0
20150326,103.03,104.12,102.63,103.37,7209,0
20150327,103.32,104.71,103.32,103.82,3328,0
20150330,104.61,107.29,104.02,106.49,7001,0
20150331,106.64,106.99,105.7,106.49,6233,0
20150401,105.7,107.49,105.7,106.84,3960,0
20150402,107.53,112.69,107.24,108.48,21291,0
20150407,109.86,109.86,107.78,108.77,14881,0
20150408,108.67,113.43,108.33,113.43,12777,0
20150409,113.87,113.97,112.39,112.93,9090,0
20150410,112.74,114.02,112.74,114.02,10999,0
20150413,114.32,114.32,112.34,112.34,5634,0
20150414,112.04,113.18,111.45,112.93,6400,0
20150415,113.28,115.76,113.18,115.76,9607,0
20150416,114.87,114.87,111.6,112.69,14542,0
20150417,112.59,112.59,110.06,111.94,6602,0
20150420,112.83,115.36,112.49,114.42,8378,0
20150421,114.87,118.63,114.77,118.58,18632,0
20150422,117.89,121.9,117.04,118.33,24005,0
20150423,119.27,119.27,116.75,117.69,10758,0
20150424,117.89,119.03,116.8,118.13,5479,0
20150427,117.94,120.36,117.94,120.26,8347,0
20150428,118.93,119.92,118.09,119.87,7378,0
20150429,120.76,123.58,120.07,121.11,15605,0
20150430,119.87,120.56,116.6,117.89,24876,0
20150504,118.88,123.38,118.33,119.87,18139,0
20150505,120.17,120.46,117.99,118.18,6295,0
20150506,117.39,118.83,116.55,116.55,6658,0
20150507,115.96,116.9,112.39,116.15,18235,0
20150508,116.9,118.43,115.96,117.49,6357,0
20150511,118.68,119.42,117.54,117.54,5247,0
20150512,116.9,117.84,115.71,116.5,4147,0
20150513,117.65,117.95,116,117.55,8757,0
20150514,116.7,117.95,116.6,117.8,5586,0
20150515,118,118.8,116.55,117,5128,0
20150518,116.2,117.75,116.2,117,4610,0
20150519,116.7,117.05,116.15,116.5,8864,0
20150520,116.5,117.25,116,117,9410,0
20150521,116,117.1,116,116.3,1764,0
20150522,117.25,117.65,116.25,117,3211,0
20150526,117.7,119.2,116.65,117.5,19091,0
20150527,117.8,117.85,115.75,117.7,4960,0
20150528,119,121.6,118.5,120.95,18133,0
20150529,121.55,121.55,118.6,119.5,5152,0
20150601,121.7,124.55,120.35,123.45,13133,0
20150602,124.6,124.6,121.55,122.6,9904,0
20150603,123.05,124.5,121.95,124.15,6942,0
20150604,124.5,124.5,121.8,122.2,8541,0
20150605,122.9,123.1,121,121,5479,0
20150608,124,124,121.55,122.3,10830,0
20150609,121.1,121.15,118.65,119.6,15224,0
20150610,120.6,121.55,119.55,121.5,6534,0
20150611,122,122.8,121,121.25,4901,0
20150612,121,121.5,119.35,119.95,3808,0
20150615,120.15,120.2,117,117.05,10376,0
20150616,116.8,116.8,114.1,116,12251,0
20150617,116.2,117.55,115.75,117.5,9479,0
20150618,117.5,117.5,116.2,117.5,7284,0
20150619,116.8,117.9,115.25,116,6057,0
20150622,117.35,120.05,116.95,118.05,13804,0
20150623,118.5,122.95,118.05,121.6,8402,0
20150624,122.15,124.4,121.1,124,12411,0
20150625,124.15,129,123.15,128.4,13813,0
20150626,128.2,131.05,127.8,131.05,21793,0
20150629,128.5,134.5,128.5,131.15,22340,0
20150630,131.2,131.2,129,129.4,6551,0
20150701,130.85,132.1,130.5,131,7293,0
20150702,132.25,132.25,129.5,131,13580,0
20150703,131.2,131.7,130.4,130.7,8747,0
20150706,130.65,131,129.15,130.4,11585,0
20150707,130.5,130.85,126.3,128.5,9893,0
20150708,128.5,128.5,126.8,127.75,6782,0
20150709,127.5,130,127.5,129.5,3510,0
20150710,131,131,130.1,131,10861,0
20150713,132.8,133.5,130.4,130.4,6464,0
20150714,129.1,132.7,129.1,130.7,4870,0
20150715,130,130.95,129.45,130.2,7239,0
20150716,130.3,131.75,130.3,130.35,10614,0
20150717,130,134.9,130,133.85,7760,0
20150720,134.85,140.1,134.75,136.35,16302,0
20150721,138.5,138.5,134.4,135.55,13301,0
20150722,135.55,137.45,134.45,135.85,8871,0
20150723,135.5,137.75,135.5,137.55,5082,0
20150724,136.6,138.5,136.6,138.5,6972,0
20150727,138.5,139.25,134.6,138.55,9494,0
20150728,139.9,140.25,136.85,140.25,7090,0
20150729,139.55,140.2,136.3,138.75,8262,0
20150730,137.05,139.85,135.2,135.8,14099,0
20150731,136.3,136.75,132,136.1,13638,0
20150803,137.75,143.35,137.5,140,15795,0
20150804,140.55,141.5,139.9,141.2,3877,0
20150805,141.5,142,139.5,141.2,3708,0
20150806,140.85,141.2,139.35,140.5,3385,0
20150807,141,141,136.6,137.4,6382,0
20150810,140,141.5,138.5,140.45,9997,0
20150811,139.35,140.05,139.2,139.95,5387,0
20150812,140,140,137.75,139,7960,0
20150813,140.65,142.45,140.6,142.45,8467,0
20150814,143.8,147.4,143.35,146,9718,0
20150817,146.8,146.85,143.6,144.5,14947,0
20150818,145.6,146.8,144.55,146.55,9653,0
20150819,145.4,146.9,144,145.5,9477,0
20150820,145.5,145.85,141,143,14773,0
20150821,140,142,137.3,138.3,15418,0
20150824,133.3,140,130.9,135.95,37578,0
20150825,134.85,139.9,134.85,137.75,26571,0
20150826,137.95,139.45,136.7,136.7,15088,0
20150827,139.25,145,138.1,142.6,11275,0
20150828,143.3,145.65,142.5,145.65,11758,0
20150831,145.9,146.8,144.4,146.8,7619,0
20150901,147,149,145.45,147,18910,0
20150902,147.9,149.2,147,149.2,13431,0
20150903,149,155.05,149,152.4,11156,0
20150904,152.9,153.4,151.4,151.4,7197,0
20150907,152.8,153.5,151.4,153.5,4785,0
20150908,153.95,154.9,152.75,153.75,4873,0
20150909,155.7,157.85,154.25,157,17018,0
20150910,159.35,159.35,157,158,7176,0
20150911,157,157.45,146.5,150.1,29840,0
20150914,152,152.05,147.8,149.45,11052,0
20150915,147.15,149.55,146.4,147,12584,0
20150916,146.65,147,143.2,145,14444,0
20150917,145,146.75,144.45,146.15,9814,0
20150918,145.15,146.15,138,141.9,22191,0
20150921,137.9,145.2,137.2,144.2,22449,0
20150922,143.8,145,142.7,143.4,8624,0
20150923,143.15,145.75,141.75,145.1,13110,0
20150924,143.85,145.95,142.4,143,9972,0
20150925,143.1,144.55,143.05,143.35,5245,0
20150928,143.05,143.05,139,139.9,12817,0
20150929,138,139,128,138,29814,0
20150930,139.5,142.45,139.05,141.6,18251,0
20151001,142,143.3,139.9,141,18236,0
20151002,142.3,143.15,139.25,140,19907,0
20151005,140.3,145.55,140.3,145,15185,0
20151006,146.5,149.85,145.8,147.9,11645,0
20151007,148.75,148.75,145.2,145.3,13001,0
20151008,145,145.15,143.05,143.35,10102,0
20151009,144.5,145.25,142.85,143.25,7273,0
20151012,145.05,145.5,144.1,145,16075,0
20151013,146,146,144.5,145.2,12298,0
20151014,146,146,144.65,145.4,10279,0
20151015,146,146.5,145,145.5,5026,0
20151016,147,147,144.5,144.5,9590,0
20151019,145,149.75,144.6,148.55,13415,0
20151020,150,151.4,149.15,150.9,4327,0
20151021,152.15,155,151.65,153.35,11525,0
20151022,153,153,150,152.45,10375,0
20151023,152.95,158.85,152.85,157.2,13438,0
20151026,157.65,159.9,156.9,159.7,8813,0
20151027,161.3,161.95,158.55,159.8,9654,0
20151028,160.2,166.5,159.4,163.9,21566,0
20151029,163.15,166.95,162.5,166.85,16172,0
20151030,167.5,169.4,165.4,166.95,14893,0
20151102,168.5,168.5,166,166.85,17750,0
20151103,168.65,168.65,166.4,167.8,11595,0
20151104,168.6,169.85,166.35,167.85,16545,0
20151105,166.6,167.75,163.6,164,17197,0
20151106,165.05,167.7,162,166.05,23937,0
20151109,166.1,167.75,163.15,167.15,10819,0
20151110,168.45,168.45,164.9,167,5802,0
20151111,168.45,168.45,166.15,167.35,9631,0
20151112,166,167.2,165.15,167,5576,0
20151113,167,169.9,167,169.5,20843,0
20151116,167.5,173.9,167.2,173.9,14307,0
20151117,174,178.35,174,178.05,15848,0
20151118,176.55,178,174.95,177,13664,0
20151119,179.9,180,176.85,177.45,8075,0
20151120,178.5,178.5,173.85,175.2,13586,0
20151123,178,181.45,176.3,181.25,12449,0
20151124,183,183.1,178.65,182.15,16411,0
20151125,180.8,181.9,179.65,181.1,13867,0
20151126,181.1,184.9,180.3,182.1,11261,0
20151127,182.2,182.2,178.55,181.4,15806,0
20151130,182.35,184.9,182.15,183,179276,0
20151201,183.5,185.55,183.1,184,15120,0
20151202,184.5,185.75,182.5,183.2,19325,0
20151203,184.5,184.5,179,181.5,19536,0
20151204,182,182.15,177.75,182.1,11842,0
20151207,183.5,184.1,181.3,182.25,17642,0
20151208,182.7,182.7,178,179.5,15271,0
20151209,178.5,179.9,176.85,178.3,11845,0
20151210,177,177.1,175.3,176,12928,0
20151211,177.5,177.5,173.5,174.2,11633,0
20151214,174,178.35,173.2,177.15,12801,0
20151215,178.5,181.7,178.15,181,11305,0
20151216,182.7,182.85,180.8,182.85,8159,0
20151217,185,189,185,187.55,15800,0
20151218,187,188.25,185,185.5,17052,0
20151221,186.45,187,181.8,182.4,11396,0
20151222,182.4,182.4,177.8,179.3,13065,0
20151223,181.15,181.15,176.1,180.15,9836,0
20151228,180,182.05,179.5,182.05,7837,0
20151229,182.4,185,181.75,184.95,6356,0
20151230,185.3,185.3,183.5,184.6,4847,0
20160104,182.1,183.75,181.25,182.95,8561,0
20160105,183.95,185.4,182,184.95,11415,0
20160106,184.9,184.9,181,182.65,12992,0
20160107,180.1,183.3,179.25,180.55,19619,0
20160108,180.5,188,180.5,187,19186,0
20160111,187.65,190,183.7,185.5,15485,0
20160112,186.45,186.7,183.8,184,15999,0
20160113,184.5,184.95,180.5,181.65,51636,0
20160114,180.2,180.5,173.25,174.7,25301,0
20160115,174,174.6,163,164.5,37826,0
20160118,164.55,172.25,164.35,172,38854,0
20160119,174,177.5,173.65,175.8,16071,0
20160120,175.8,176.4,169.5,170,13938,0
20160121,169,171.95,165,167.85,19370,0
20160122,171.7,174.7,170,173.2,20367,0
20160125,177,181.7,175.2,180.2,18372,0
20160126,178.5,179.45,177.15,179.35,6909,0
20160127,178.15,179.5,176.6,179,8682,0
20160128,177.65,179,172.9,174.25,10607,0
20160129,175.5,177.1,174,177.1,11209,0
20160201,179,180,178,179.75,11081,0
20160202,180,180.8,176.95,177.8,10201,0
20160203,176.4,177.75,174,175.35,10373,0
20160204,177,177,170,173.3,18887,0
20160205,172.75,174.1,168.85,169.85,12564,0
20160208,168.65,169.2,155.1,156,39930,0
20160209,154,157.4,151.1,154,31726,0
20160210,155.3,157.05,151,155.25,31265,0
20160211,155.5,156.35,150.1,155.55,25914,0
20160212,155,163.55,154.05,162.5,31571,0
20160215,163.2,168,163,167.5,21927,0
20160216,168.45,168.7,164.7,168.1,12376,0
20160217,168.3,172.3,168.3,170.95,20243,0
20160218,173.3,176.4,170.95,172.7,18077,0
20160219,173.35,173.75,169.55,171.6,9356,0
20160222,172,174.8,170.85,173,37693,0
20160223,172.65,178.1,171,176.85,16919,0
20160224,177.95,178.9,176.15,178.35,11558,0
20160225,179.1,182.25,179,181.6,11251,0
20160226,184,185,181.5,182.5,17775,0
20160229,181.9,183.55,179.75,183.25,9815,0
20160301,184.4,187.85,183.35,187.75,15692,0
20160302,188.05,189.55,185.5,186.7,20803,0
20160303,187.8,188.05,182.5,184.9,13385,0
20160304,186.15,186.15,183,183.95,10927,0
20160307,184,184.15,180.8,182.1,7550,0
20160308,182.15,182.2,178.4,179.5,10877,0
20160309,177.6,180,177.3,179.75,9768,0
20160310,178,183,176.35,176.95,19053,0
20160311,177.75,181.2,177.75,179.35,19288,0
20160314,181.3,182,179,181.45,13420,0
20160315,181,185.15,180.15,182.65,7420,0
20160316,184.3,185.15,182.15,183.1,12476,0
20160317,184.65,184.65,181.4,183.65,5252,0
20160318,183.1,183.95,180.95,183.05,11211,0
20160321,181,184.3,181,183.15,9608,0
20160322,183.45,185.95,179.4,184.5,9813,0
20160323,185.95,190,184.85,189.75,15073,0
20160324,189.7,189.7,184.4,187.5,5845,0
20160329,186.4,187.7,184.3,186.6,8096,0
20160330,185.65,188.75,185.65,187,8018,0
20160331,187.7,188.65,185.15,186.9,7997,0
20160401,186.7,192,185.55,190.85,10813,0
20160404,193.95,200.8,191.95,198,14965,0
20160405,194,197.25,185,185.5,18359,0
20160406,186.5,190,183.3,185.25,19656,0
20160407,187.6,187.6,184,185.35,8430,0
20160408,187.4,187.4,183.35,184.2,7553,0
20160411,184.2,186.95,182.05,184.8,7545,0
20160412,184.25,185.3,182.5,184.45,11058,0
20160413,185.45,187.4,184.85,186.55,7856,0
20160414,187.95,192.4,186.7,189.85,11601,0
20160415,189.35,189.35,185.95,186.5,6668,0
20160418,186.95,187.85,183,185.75,14276,0
20160419,185.9,186.05,183.45,184.35,19292,0
20160420,183.05,185.4,183,184.25,10902,0
20160421,185,185,171.5,173.3,32419,0
20160422,174.05,174.55,171.6,172.45,18394,0
20160425,172,176.15,172,174.5,12964,0
20160426,174.9,176.65,172.05,172.7,13255,0
20160427,174,174,171,173.7,9583,0
20160428,173.95,175.45,167.2,175,17246,0
20160429,177.8,177.8,172.2,172.2,22593,0
20160502,173.3,174.2,170.1,170.15,11528,0
20160503,169.9,170.5,166.6,168.5,22398,0
20160504,167.5,175,167.5,171.25,17530,0
20160505,171.45,175.2,170.3,174.15,15008,0
20160506,174.05,176.45,173.35,173.35,10554,0
20160509,175.4,175.95,173.75,174.7,5988,0
20160510,175.5,175.95,172.55,173.5,8463,0
20160511,174.7,174.7,171.55,171.95,6808,0
20160512,173.15,173.75,170.7,172,12287,0
20160513,172.7,172.85,171.15,171.85,5365,0
20160517,175,175.65,170.9,171.05,9809,0
20160518,170,171.45,169.2,169.5,11377,0
20160519,169.2,171.2,167.8,168.75,17865,0
20160520,170.35,173.5,169.3,172.6,18034,0
20160523,171.75,172.3,170.6,171.9,8961,0
20160524,172.2,173.95,169.55,173.15,9871,0
20160525,174,179.95,173.85,178.45,29458,0
20160526,179.85,185.35,178.6,184.3,25632,0
20160527,184.4,184.7,180.65,180.9,19831,0
20160530,180.9,182.55,179.5,180.25,5489,0
20160531,180.6,181.2,178.7,180.55,12649,0
20160601,180.5,180.85,178.15,179.5,9229,0
20160602,181.1,181.1,177,178,14693,0
20160603,178,178.65,175.8,176.8,13002,0
20160606,177.1,177.2,174.55,174.75,11800,0
20160607,175.65,176.75,174.25,174.85,8217,0
20160608,173.5,175.75,173.5,175.4,8779,0
20160609,175,175,172.1,173,9909,0
20160610,172.2,172.3,166.45,167.2,12631,0
20160613,164.4,165.1,160.15,163.65,24631,0
20160614,163.25,163.25,158.05,160.8,16375,0
20160615,160.05,164.05,160.05,162.9,14557,0
20160616,160.4,161.05,158.35,159.9,19288,0
20160617,162.05,163.45,161,162.6,10012,0
20160620,163.4,167.75,163.25,166.4,15111,0
20160621,166,166.85,163.1,165,10780,0
20160622,165.95,166.15,164.9,165,6952,0
20160623,165.7,166.95,165,165.75,7789,0
20160624,158,165.25,157,164,24427,0
20160627,162.35,163.8,157.6,157.85,22435,0
20160628,160.75,160.75,154.85,156.95,19240,0
20160629,159.5,161.25,157.9,160,16139,0
20160630,160.75,160.75,154.7,157,23837,0
20160701,157.35,158.75,156.3,157,29199,0
20160704,155,157.25,152.55,155.6,19773,0
20160705,156.2,156.8,153.55,155.9,15724,0
20160706,155.7,155.7,149,151.2,26503,0
20160707,152,155.35,152,154,17886,0
20160708,153.2,155.75,152.1,155.1,22533,0
20160711,157.2,159.4,157.05,158.5,20853,0
20160712,159,160.1,155.75,157.5,14399,0
20160713,157.75,159.8,152.45,156.8,53653,0
20160714,157.45,158.75,155.3,157.4,10849,0
20160715,157,157.5,154.65,157.25,12155,0
20160718,160.9,160.9,156.45,157.05,11180,0
20160719,157.45,160.4,155.8,159.6,13552,0
20160720,160,162.6,159.45,161,16430,0
20160721,160.95,161.6,159.75,159.75,17517,0
20160722,159.5,159.85,158.35,159.6,9910,0
20160725,159,162.05,158.65,161.3,8540,0
20160726,159.35,160.2,158.4,159.4,9590,0
20160727,159.15,162.3,159,162,10159,0
20160728,170,173.85,166.7,173.6,40445,0
20160729,172.8,175.85,171.8,175,20028,0
20160801,176,177.65,173,174.15,7802,0
20160802,173.75,175.8,171.65,174.35,13254,0
20160803,171.85,173.05,169.6,169.7,10477,0
20160804,170,171.8,169.2,171.5,11387,0
20160805,170.5,173.95,170.5,173.9,8735,0
20160808,176.15,176.5,174.25,175.5,14608,0
20160809,177.55,180.95,175.85,180.35,21119,0
20160810,180,180.75,177.75,178.75,9845,0
20160811,180.4,180.4,177.8,179,8775,0
20160812,177.55,179.8,176.4,179.1,7075,0
20160815,180.05,180.1,176.85,177.4,4182,0
20160816,178,178,175.5,175.5,8534,0
20160817,175.15,175.9,172.5,173.85,6874,0
20160818,175.25,176.45,173.85,174.75,7893,0
20160819,174.75,175.2,173.3,174.9,5334,0
20160822,176,176.6,173.35,174.25,5970,0
20160823,173,175.25,173,174.9,4558,0
20160824,174.7,175.55,174.2,175.55,6740,0
20160825,175,175.35,173.2,175,9358,0
20160826,173.3,174.75,173.1,174.5,3408,0
20160829,172.9,175.9,169,174.95,6450,0
20160830,173.4,176.8,169.8,170.45,10209,0
20160831,170,175,170,173.7,11121,0
20160901,173,174,172.1,173.7,5665,0
20160902,175.35,175.35,171.55,171.65,15422,0
20160905,174.55,174.55,171.45,172.8,13562,0
20160906,174.1,181,172.5,176.6,21942,0
20160907,177.6,177.6,174.15,175.15,4504,0
20160908,175,175,171.55,173.55,6443,0
20160909,172.5,174.1,169.1,169.85,7660,0
20160912,167.5,170.4,165.2,169.3,10211,0
20160913,171.2,171.2,168.35,169.25,6895,0
20160914,170.3,171,169.55,169.55,4392,0
20160915,169.15,170.6,168.25,170.5,3224,0
20160916,170.1,173.15,170.1,173.15,14202,0
20160919,174.45,174.45,172.5,173.6,5347,0
20160920,173.8,174.85,172.8,174.35,8223,0
20160921,175.5,175.5,173.5,174.5,5843,0
20160922,174.2,177.2,174.2,176.3,7010,0
20160923,176.3,176.7,174.85,175,6321,0
20160926,175,175,171.55,173.4,4949,0
20160927,172.8,173.55,172.75,173.55,4794,0
20160928,172.9,175.7,171.5,172.75,6517,0
20160929,173.1,173.8,171.05,171.05,7241,0
20160930,169.65,172.35,168,171.25,11485,0
20161004,171.5,176.6,171.5,175.75,15167,0
20161005,172.8,174,169,170.05,37006,0
20161006,171.1,171.2,163.85,164.35,25035,0
20161007,164.35,167.15,164,166.2,15849,0
20161010,167.95,168.5,165.35,166.75,7165,0
20161011,168,168,163.05,163.4,7331,0
20161012,163.8,164.6,161.5,162.65,16634,0
20161013,162.85,165.75,161.9,164,11096,0
20161014,164.15,166.55,164,164.65,5345,0
20161017,164.5,165.8,163.65,165.7,11646,0
20161018,165.45,167.25,162.85,163,12060,0
20161019,162.85,165,161.7,163.9,7803,0
20161020,163.25,163.85,162.15,163,14826,0
20161021,163,165.3,162.8,164.5,9957,0
20161024,163.5,166.6,163.5,164.25,7808,0
20161025,163.1,165.5,162.5,163.05,6253,0
20161026,163.95,163.95,159.9,161.75,15068,0
20161027,160.85,163.15,159.75,160.15,9669,0
20161028,159.5,161.7,155,159.9,12028,0
20161031,160,160.5,157.4,158.6,11428,0
20161101,158.7,160.15,157.5,157.85,26079,0
20161102,157.9,158.2,155.35,156.25,9984,0
20161103,155,156.15,150.25,151,18795,0
20161104,150.7,151.55,148.6,151.2,12785,0
20161107,152.7,155.65,152.5,154.15,9377,0
20161108,153.5,154.5,151.05,151.5,31654,0
20161109,147.65,154.6,146.55,151.85,33761,0
20161110,152.05,153.8,150.5,150.8,17108,0
20161111,150.55,152,147.5,147.85,15273,0
20161114,148.55,149.8,145.5,146.4,13596,0
20161115,146.5,148.45,146.5,147.45,41912,0
20161116,145.9,149.5,145.9,148.75,18068,0
20161117,148.85,149,147.05,148.5,13911,0
20161118,148.05,150,148.05,149.4,13341,0
20161121,150,150,143.95,145.05,12790,0
20161122,144,145.8,139.05,144.75,22756,0
20161123,144.75,144.8,140.7,141,25598,0
20161124,140.8,142.85,140.1,141.7,26027,0
20161125,141.1,144.15,140.75,144.05,16263,0
20161128,144.25,144.7,143.4,144.05,10660,0
20161129,144,144.95,141.8,142.55,13029,0
20161130,141.65,142.9,136.55,137.35,25702,0
20161201,138,140.55,137.55,140.4,19061,0
20161202,138.5,139.2,135.6,136.55,13020,0
20161205,136,138.8,135.8,138.5,18456,0
20161206,138.3,140.55,137.4,140.2,15613,0
20161207,141.6,142,137.85,139.4,23429,0
20161208,141.3,143.75,140.7,142.75,13067,0
20161209,143.85,143.85,141.9,142.75,11626,0
20161212,142.9,143.8,139.8,139.8,8435,0
20161213,140.05,142.65,139.45,141.8,13792,0
20161214,141.25,141.5,140.35,140.8,7687,0
20161215,142.1,142.1,139,140.75,11489,0
20161216,142.4,142.8,139.05,139.3,20712,0
20161219,143.15,155.95,142.5,154.85,42646,0
20161220,161,161.75,150.05,154.2,32306,0
20161221,153.5,154.25,151.65,153.45,12957,0
20161222,153.45,154.4,151,151.75,8772,0
20161223,151.4,152.05,150,151.2,6305,0
20161227,152,152.7,151.5,152,3377,0
20161228,151.25,152.6,149.7,150.5,8567,0
20161229,149.3,150.85,149.1,149.85,5287,0
20161230,150.35,150.4,148.85,149,7523,0
20170102,151.2,152.8,149.6,152.65,9082,0
20170103,154.25,154.9,150.2,152,13118,0
20170104,152.95,153,148.95,149.95,12253,0
20170105,150.25,151.75,148.15,148.5,12552,0
20170106,148.95,149,144.15,146.8,19187,0
20170109,146.4,147.6,143.35,146.4,25981,0
20170110,150.8,154.55,149.55,152.1,45470,0
20170111,152.6,153.95,149.65,153.5,20931,0
20170112,153.95,155.05,152.3,153.15,11429,0
20170113,154.65,154.85,153.35,153.75,22373,0
20170116,154.2,154.5,150.2,150.2,14079,0
20170117,150,150.75,149.05,149.9,8982,0
20170118,152,152,148.05,148.9,13232,0
20170119,149.45,151.8,149.1,151.75,10358,0
20170120,152,152.3,150.05,150.85,10505,0
20170123,151,151.95,150.25,151.4,4811,0
20170124,151.35,155.3,151.25,153.65,12513,0
20170125,155,155,151.05,153.2,8356,0
20170126,153.5,155.7,152.9,153.95,7947,0
20170127,154.7,155.15,153.6,155.1,9163,0
20170130,155.2,156.25,154.5,155.45,10793,0
20170131,155.9,156.15,154.2,154.65,19465,0
20170201,155,156,152.7,155.1,17456,0
20170202,155,158.15,154.85,158.15,9324,0
20170203,158.15,158.25,155.75,157.9,12655,0
20170206,157.95,158.25,154.95,155.55,7263,0
20170207,155.5,161.1,155,159.1,22046,0
20170208,162,162,158,162,31649,0
20170209,162.35,162.35,157.4,159.05,21699,0
20170210,158.7,161.1,158.7,159.95,13408,0
20170213,161.9,161.95,160.4,161.9,9656,0
20170214,162,162.85,160.45,162.85,22839,0
20170215,163,168.25,163,166,57323,0
20170216,166.85,170.85,165.9,170.45,28541,0
20170217,171.3,171.3,167.25,167.95,32978,0
20170220,169.95,169.95,166.8,168.1,11799,0
20170221,168.6,168.6,166.1,167.4,15352,0
20170222,168,168,164.4,166.2,12460,0
20170223,166.2,167.3,165.35,166.4,12398,0
20170224,165.75,166.8,161.2,162.95,20558,0
20170227,162.35,165,162.35,164.3,8128,0
20170228,165.7,165.8,163.8,165,17193,0
20170301,165,166.5,164.5,165.7,13576,0
20170302,165.15,166.2,164.2,165.4,9430,0
20170303,164.95,165.45,162.5,162.8,11681,0
20170306,162.25,163.85,161.9,163.1,9722,0
