Date,Open,High,Low,Close,Volume,OpenInt
20150312,27.892,29.618,27.8,29.338,7514805,0
20150313,29.752,30.263,28.611,29.011,4051925,0
20150316,29.458,30.447,29.379,30.231,3407673,0
20150317,30.59,30.797,29.292,29.324,2796031,0
20150318,29.444,29.785,29.016,29.586,3295883,0
20150319,29.688,29.78,28.233,28.514,4496564,0
20150320,28.583,28.763,28.026,28.657,5947561,0
20150323,28.675,28.675,27.865,28.16,1942117,0
20150324,28.013,28.394,27.69,27.944,2329245,0
20150325,27.984,28.15,27.685,27.819,1852164,0
20150326,27.524,27.63,26.944,27.552,2805361,0
20150327,27.722,27.966,27.46,27.934,2009757,0
20150330,27.984,28.482,27.939,28.284,1682553,0
20150331,28.289,28.317,27.897,27.994,1361967,0
20150401,27.815,28.284,27.672,28.086,1610173,0
20150402,28.123,28.79,28.076,28.501,1881605,0
20150407,28.887,28.901,28.449,28.901,1568634,0
20150408,28.906,29.255,28.79,28.951,1612275,0
20150409,29.09,29.752,29.021,29.573,1372376,0
20150410,29.72,29.982,29.568,29.982,1509882,0
20150413,29.982,30.231,29.748,29.798,1191490,0
20150414,29.66,29.807,29.379,29.568,1336079,0
20150415,29.55,30.434,29.49,29.812,1704143,0
20150416,29.785,29.798,29.297,29.357,1334572,0
20150417,29.043,29.066,28.187,28.312,2375160,0
20150420,28.629,28.79,28.436,28.611,1166653,0
20150421,28.818,29.31,28.73,28.969,1396055,0
20150422,29.108,29.416,28.882,28.969,1581741,0
20150423,28.969,29.034,28.228,28.312,1486197,0
20150424,28.454,29.021,28.302,28.901,1848615,0
20150427,29.025,29.683,28.625,29.618,1589027,0
20150428,29.55,29.55,28.712,28.763,1651381,0
20150429,28.767,28.906,26.641,26.907,3606955,0
20150430,27.101,27.262,26.457,26.991,2468927,0
20150504,27.258,28.178,27.258,27.999,1703531,0
20150505,28.04,28.417,27.543,27.598,1879088,0
20150506,27.589,27.916,27.29,27.589,1515960,0
20150507,27.442,27.653,26.623,27.589,2059431,0
20150508,28.044,28.887,27.984,28.887,2642177,0
20150511,29.182,29.458,28.785,29.43,2763359,0
20150512,29.458,29.458,27.332,27.69,5168519,0
20150513,28.231,28.834,27.557,27.704,3643309,0
20150514,27.562,28.113,27.05,28.041,1738551,0
20150515,28.188,28.188,27.263,27.263,2859642,0
20150518,27.515,27.942,27.097,27.937,2092650,0
20150519,28.26,29.104,28.136,29.028,2289001,0
20150520,28.971,29.085,28.54,28.8,1478282,0
20150521,28.706,28.948,28.625,28.943,1115895,0
20150522,29.024,29.076,28.658,28.834,953608,0
20150526,28.876,29.118,28.07,28.336,1968418,0
20150527,28.378,29.522,28.378,29.365,2364045,0
20150528,29.137,29.778,29.033,29.493,1503263,0
20150529,29.46,29.541,28.131,28.155,4076821,0
20150601,28.44,28.71,28.056,28.146,1632041,0
20150602,28.255,28.264,27.311,27.496,2112560,0
20150603,27.657,28.065,27.41,27.586,1713213,0
20150604,27.524,27.676,26.884,27.221,1693904,0
20150605,27.031,27.32,26.699,26.998,1817768,0
20150608,26.869,27.035,26.504,26.556,1331104,0
20150609,26.476,26.613,25.897,26.533,1732776,0
20150610,26.547,27.121,26.419,27.05,1481057,0
20150611,27.116,27.415,26.907,27.031,1393482,0
20150612,26.95,26.998,26.087,26.452,1607196,0
20150615,26.153,26.205,25.693,25.811,1819510,0
20150616,25.641,26.366,25.356,26.347,1703223,0
20150617,26.347,26.528,25.987,26.025,1448470,0
20150618,25.906,26.589,25.546,26.566,1530630,0
20150619,26.618,27.064,26.433,26.618,4999569,0
20150622,27.481,27.709,27.197,27.648,2810996,0
20150623,27.875,27.918,27.496,27.557,1298784,0
20150624,27.643,27.728,27.121,27.154,1359219,0
20150625,27.021,27.714,26.941,27.567,1752368,0
20150626,37.958,38.228,34.432,35.733,23912089,0
20150629,34.162,35.68,33.612,34.508,5331195,0
20150630,35.092,36.269,35.035,35.856,4914356,0
20150701,36.534,36.534,35.747,35.846,3672345,0
20150702,35.965,36.506,34.741,35.13,4418333,0
20150703,35.965,37.246,35.785,36.691,4201969,0
20150706,36.345,37.071,36.212,36.824,2416532,0
20150707,36.648,36.724,34.95,34.988,3056740,0
20150708,35.149,35.595,34.134,34.684,2821544,0
20150709,34.784,35.301,34.001,34.774,2768811,0
20150710,35.576,36.122,35.301,36.074,1989245,0
20150713,36.155,36.278,35.808,36.055,1798785,0
20150714,35.894,35.975,35.158,35.68,1246773,0
20150715,35.476,35.761,35.396,35.552,913542,0
20150716,35.68,35.899,35.32,35.813,1033821,0
20150717,35.823,36.7,35.699,36.231,1580950,0
20150720,36.345,36.473,35.941,36.264,842570,0
20150721,36.435,36.525,35.638,35.808,957403,0
20150722,35.495,35.766,34.741,34.826,2036728,0
20150723,35.092,35.391,34.779,35.291,1128704,0
20150724,35.13,35.505,34.836,34.86,971813,0
20150727,34.746,34.864,34.024,34.024,1820514,0
20150728,34.129,34.371,33.55,33.688,2238796,0
20150729,34.1,34.456,33.503,34.281,2159571,0
20150730,34.447,34.48,33.09,33.455,2118114,0
20150731,33.754,35.453,33.602,35.453,2100903,0
20150803,35.424,35.771,34.731,35.718,1461670,0
20150804,35.666,35.728,35.287,35.41,914266,0
20150805,35.543,35.804,35.083,35.135,1017521,0
20150806,35.135,35.253,34.817,34.831,811319,0
20150807,34.874,35.666,34.162,35.215,1775278,0
20150810,35.396,35.709,34.978,35.709,1109363,0
20150811,35.68,35.856,34.85,34.988,1312552,0
20150812,34.769,34.812,34.077,34.157,1861431,0
20150813,34.674,35.196,34.02,34.983,1629953,0
20150814,35.106,35.628,34.983,35.585,1509219,0
20150817,35.68,35.728,34.665,35.083,919250,0
20150818,34.983,35.201,34.423,34.542,1003261,0
20150819,34.352,34.371,33.593,33.654,1386065,0
20150820,33.593,33.607,32.188,32.677,2137991,0
20150821,32.055,33.185,31.813,31.813,2104231,0
20150824,30.58,31.031,29.417,30.333,4082988,0
20150825,31.197,32.615,31.073,32.003,2545490,0
20150826,31.619,32.525,31.353,31.353,2277180,0
20150827,32.231,32.231,31.443,31.624,1902541,0
20150828,31.671,32.435,31.462,31.899,1185109,0
20150831,31.543,31.785,31.32,31.633,898529,0
20150901,31.306,31.434,30.547,30.831,1291533,0
20150902,30.983,31.054,30.547,30.789,1099070,0
20150903,30.983,31.306,30.907,31.121,970636,0
20150904,30.888,31.04,30.613,30.679,1284873,0
20150907,31.837,32.212,31.078,31.951,1997553,0
20150908,32.397,35.291,31.79,34.266,3609221,0
20150909,35.016,35.045,33.697,33.877,2882741,0
20150910,33.792,34.627,33.583,33.986,1573878,0
20150911,34.214,34.224,33.128,33.45,1169249,0
20150914,33.289,33.873,33.023,33.654,1188113,0
20150915,33.042,33.351,31.6,31.913,2583904,0
20150916,32.35,33.308,31.348,31.866,3430402,0
20150917,32.155,32.62,31.742,32.468,1425731,0
20150918,32.326,32.463,31.344,31.382,2759947,0
20150921,31.396,31.481,30.855,31.064,1192369,0
20150922,31.273,31.291,28.212,28.487,3551664,0
20150923,28.658,28.971,27.159,28.677,3429697,0
20150924,28.231,28.53,27.946,28.516,2132282,0
20150925,29.465,29.759,29.057,29.337,2323156,0
20150928,29.237,29.322,28.003,28.003,1370675,0
20150929,27.614,28.127,27.519,27.904,1223643,0
20150930,28.478,28.71,28.34,28.397,1242082,0
20151001,30.319,30.798,29.261,29.36,2803328,0
20151002,29.863,30.063,29.042,29.417,1729811,0
20151005,22.357,23.724,21.456,22.163,17020098,0
20151006,21.968,23.002,21.693,22.433,6744143,0
20151007,22.87,23.04,22.338,22.471,4513395,0
20151008,22.49,23.225,22.352,23.211,3610113,0
20151009,23.467,24.397,23.387,23.861,3757879,0
20151012,23.781,24.084,23.154,23.268,3303471,0
20151013,23.154,23.192,22.395,22.656,2917175,0
20151014,22.096,22.39,22.025,22.205,2593918,0
20151015,22.362,22.983,22.148,22.694,2751013,0
20151016,22.86,22.912,22.329,22.395,1946993,0
20151019,22.357,22.405,22.11,22.291,1858952,0
20151020,22.3,22.314,21.883,22.201,1608844,0
20151021,22.258,22.746,22.02,22.476,1686354,0
20151022,22.556,23.567,22.481,23.472,2889024,0
20151023,23.648,23.667,22.343,23.05,4175109,0
20151026,23.083,23.515,22.936,23.187,1745888,0
20151027,23.187,23.572,23.017,23.097,1887474,0
20151028,23.097,23.202,22.201,22.969,3176791,0
20151029,22.642,22.704,21.712,21.868,4545897,0
20151030,21.826,22.12,21.517,21.783,3486702,0
20151102,21.589,22.258,21.389,21.93,2985338,0
20151103,22.02,23.083,21.982,22.884,2891135,0
20151104,23.097,23.728,22.784,22.827,3220962,0
20151105,22.917,23.282,22.632,23.04,1858215,0
20151106,22.993,23.434,22.993,23.159,1891290,0
20151109,23.259,23.581,23.093,23.131,1856937,0
20151110,23.401,23.577,23.002,23.425,2154138,0
20151111,23.249,23.325,22.352,22.561,4136211,0
20151112,22.642,22.67,21.887,22.072,2703721,0
20151113,22.096,23.107,22.096,22.632,4099947,0
20151116,22.443,23.382,22.433,22.889,2857202,0
20151117,23.187,23.491,23.007,23.373,1934282,0
20151118,23.107,23.458,22.993,23.145,1786876,0
20151119,23.316,23.458,23.074,23.183,1906966,0
20151120,22.964,23.225,22.699,22.898,2457341,0
20151123,22.775,23.434,22.68,23.002,2115376,0
20151124,22.832,23.107,22.685,22.836,1957103,0
20151125,23.648,24.829,23.562,24.587,6765816,0
20151126,24.862,26.566,24.601,25.28,5241231,0
20151127,25.351,25.574,24.839,25.047,2590728,0
20151130,24.862,25.565,24.673,25.565,2768540,0
20151201,25.816,25.816,24.312,24.507,3552170,0
20151202,24.217,24.265,23.026,23.339,4981652,0
20151203,23.287,24.079,23.002,23.183,2886031,0
20151204,23.287,23.619,22.912,23.126,1992169,0
20151207,23.344,23.562,23.059,23.211,1499166,0
20151208,23.297,23.344,22.96,23.202,1489978,0
20151209,23.169,23.439,22.609,22.808,1962885,0
20151210,22.846,23.368,22.547,22.76,1720214,0
20151211,23.045,23.05,22.224,22.547,2413028,0
20151214,22.59,22.675,21.997,22.063,1486043,0
20151215,22.329,22.594,22.153,22.49,1612507,0
20151216,22.49,22.789,22.177,22.504,1630691,0
20151217,22.779,23.074,22.258,22.362,2074875,0
20151218,22.3,22.3,21.802,22.039,3864259,0
20151221,21.968,22.243,21.726,21.726,2044167,0
20151222,21.826,22.129,21.574,21.636,1814728,0
20151223,21.712,22.063,21.679,21.963,1588697,0
20151228,22.063,22.158,21.788,21.864,1397342,0
20151229,21.968,22.523,21.968,22.485,1977576,0
20151230,22.537,22.68,22.414,22.414,963592,0
20160104,22.158,22.158,21.328,21.536,3080476,0
20160105,22.053,22.091,21.095,21.266,2603628,0
20160106,21.152,21.152,20.502,20.616,2431546,0
20160107,20.402,20.44,19.937,20.293,2985070,0
20160108,20.421,20.678,20.023,20.023,1769680,0
20160111,19.975,20.317,19.657,19.657,2035010,0
20160112,19.643,20.213,19.14,19.596,2951796,0
20160113,19.88,20.108,19.449,19.619,1972395,0
20160114,19.643,20.364,19.415,20.208,3303479,0
20160115,20.222,20.369,19.064,19.463,2951886,0
20160118,19.453,19.714,19.041,19.098,1466332,0
20160119,19.392,19.776,19.297,19.392,1842520,0
20160120,19.003,19.321,18.68,18.78,2751837,0
20160121,18.799,19.026,18.305,18.894,2515095,0
20160122,19.34,19.71,19.211,19.411,2169212,0
20160125,19.638,19.719,19.06,19.164,1914871,0
20160126,18.917,19.045,18.429,19.012,3083088,0
20160127,18.837,18.988,18.566,18.884,1876344,0
20160128,18.813,19.226,18.286,18.367,3154967,0
20160129,18.576,18.633,18.243,18.419,2361360,0
20160201,18.576,18.628,18.163,18.457,1878937,0
20160202,18.4,18.452,17.446,17.48,2908939,0
20160203,17.423,17.797,17.152,17.518,2688875,0
20160204,17.84,18.13,17.612,18.073,2827710,0
20160205,18.087,18.633,17.859,18.329,2226582,0
20160208,18.466,18.576,17.356,17.617,3121554,0
20160209,17.48,17.821,17.038,17.166,2983300,0
20160210,17.389,17.869,17.124,17.65,2391453,0
20160211,17.456,17.593,16.673,16.744,3049048,0
20160212,17.057,17.176,16.739,17.019,2307371,0
20160215,17.361,17.688,17.143,17.555,1542318,0
20160216,17.698,17.745,17.024,17.233,1813417,0
20160217,17.299,18.296,17.257,18.248,2800876,0
20160218,18.4,18.685,17.859,18.234,3143545,0
20160219,18.253,18.343,17.546,17.707,2088631,0
20160222,17.945,18.462,17.911,18.353,1605438,0
20160223,18.239,18.391,17.669,17.745,1581408,0
20160224,17.769,17.769,17.019,17.162,1974542,0
20160225,17.29,17.461,17.053,17.257,1691985,0
20160226,17.489,18.125,17.404,17.959,1900405,0
20160229,17.84,18.424,17.76,18.386,1576960,0
20160301,18.405,19.287,18.405,19.254,2581672,0
20160302,19.444,19.487,18.59,19.003,2761210,0
20160303,19.074,19.653,18.965,19.653,2358866,0
20160304,19.672,20.203,19.396,20.127,2864776,0
20160307,19.918,20.568,19.638,20.568,2246387,0
20160308,20.53,20.848,20.364,20.791,2370328,0
20160309,20.829,21.043,20.602,20.948,2402760,0
20160310,19.928,20.483,18.765,18.765,6278163,0
20160311,19.169,19.548,19.026,19.245,2601061,0
20160314,19.534,19.804,19.292,19.795,1949259,0
20160315,19.7,19.729,19.373,19.539,1345231,0
20160316,19.453,19.8,19.302,19.624,1351061,0
20160317,19.814,20.065,19.529,19.871,2349543,0
20160318,19.928,20.635,19.809,20.398,8406207,0
20160321,20.431,20.678,20.265,20.474,1282224,0
20160322,20.26,20.483,20.023,20.455,1519645,0
20160323,20.417,20.535,19.899,20.042,1003108,0
20160324,19.985,20.094,19.458,19.7,980968,0
20160329,19.876,19.918,18.979,19.126,1654569,0
20160330,19.202,20.065,19.202,19.842,1588537,0
20160331,19.757,20.051,19.406,19.515,1437198,0
20160401,19.083,19.173,18.599,18.765,1910935,0
20160404,18.77,18.941,18.519,18.818,1062930,0
20160405,18.875,18.875,18.362,18.538,1216531,0
20160406,18.666,18.784,18.324,18.623,878210,0
20160407,18.689,18.689,17.907,18.049,1550296,0
20160408,17.93,18.044,17.783,17.949,1534475,0
20160411,17.987,18.704,17.85,18.305,1410770,0
20160412,18.334,18.59,18.149,18.386,1056377,0
20160413,18.694,19.321,18.614,19.226,1706507,0
20160414,19.221,19.472,19.041,19.292,1400874,0
20160415,19.197,19.235,18.808,19.178,1905092,0
20160418,18.884,19.596,18.846,19.487,989442,0
20160419,19.358,19.752,19.287,19.691,1433121,0
20160420,19.975,20.972,19.952,20.692,3784204,0
20160421,20.782,21.74,20.73,20.905,3267478,0
20160422,20.791,21.161,20.654,21.086,1356576,0
20160425,21.233,21.233,20.654,20.863,1077997,0
20160426,21.01,21.01,20.64,20.758,895148,0
20160427,20.621,21.067,20.621,20.991,1016626,0
20160428,21.019,21.157,20.127,20.867,1786925,0
20160429,20.972,20.972,20.568,20.668,995766,0
20160502,20.777,20.877,20.592,20.787,807793,0
20160503,21.114,21.114,20.45,20.659,1363640,0
20160504,20.64,20.91,20.554,20.749,986873,0
20160505,20.825,20.953,20.554,20.711,894339,0
20160506,20.497,21.18,20.445,20.938,1151073,0
20160509,21.124,21.394,20.777,20.905,1295121,0
20160510,21.209,21.826,21.024,21.475,2743404,0
20160511,21.565,21.669,21.147,21.375,1710275,0
20160512,21.31,21.63,20.975,21.105,1972676,0
20160513,21.02,21.37,20.85,21.245,1428656,0
20160517,21.42,21.6,20.975,21.295,1198847,0
20160518,21.15,21.495,21.095,21.405,748647,0
20160519,21.3,21.355,21.07,21.27,1045096,0
20160520,21.37,21.71,21.285,21.65,1370953,0
20160523,21.41,21.77,21.38,21.67,724084,0
20160524,21.505,21.98,21.505,21.895,787149,0
20160525,21.94,22.315,21.9,22.26,965991,0
20160526,22.235,22.99,22.235,22.715,1244439,0
20160527,22.7,22.735,22.28,22.455,872919,0
20160530,22.42,22.52,22.275,22.43,387663,0
20160531,22.52,22.52,22.115,22.18,975566,0
20160601,22.31,22.31,21.365,21.59,1420356,0
20160602,21.605,21.605,21.02,21.44,1535831,0
20160603,21.485,21.57,20.685,20.87,1461807,0
20160606,20.87,21.56,20.85,21.17,1143750,0
20160607,21.435,22.49,21.38,22.065,2534806,0
20160608,21.62,21.745,21.03,21.56,1963688,0
20160609,21.445,21.47,21.115,21.23,1002386,0
20160610,21.135,21.135,20.33,20.66,1455703,0
20160613,20.35,20.58,20.1,20.45,1517988,0
20160614,20,20.29,19.775,19.85,1803506,0
20160615,20.03,20.19,19.815,19.945,1175806,0
20160616,19.85,19.925,19.56,19.825,1463044,0
20160617,19.995,20.385,19.955,20.23,2469154,0
20160620,20.755,21.19,20.66,21.01,1334499,0
20160621,21.01,21.17,20.88,21,779741,0
20160622,21.07,21.2,20.865,20.995,1063081,0
20160623,21.19,22.38,21.12,22.235,3278485,0
20160624,20.25,21.235,20.11,21.15,3060653,0
20160627,20.935,21.17,18.245,18.525,5805851,0
20160628,18.66,18.69,17.59,17.86,3912937,0
20160629,18.2,18.255,17.82,18.17,2353489,0
20160630,18.205,18.59,17.905,18.345,2231369,0
20160701,18.5,19.135,18.425,18.955,1520961,0
20160704,19.1,19.15,18.66,18.695,985887,0
20160705,18.57,18.59,17.89,17.99,1576252,0
20160706,17.85,18.045,17.385,17.66,1802033,0
20160707,17.75,18.09,17.65,17.84,1048869,0
20160708,17.62,17.95,17.44,17.825,1679162,0
20160711,17.985,18.595,17.95,18.46,1608788,0
20160712,18.555,18.93,18.54,18.815,1109403,0
20160713,18.88,19.29,18.77,18.795,1268921,0
20160714,19.07,20.495,19.01,20.01,3678161,0
20160715,19.945,20.255,19.725,20.155,1375685,0
20160718,20.15,20.26,19.82,20.13,971451,0
20160719,19.45,19.83,19.18,19.73,1600410,0
20160720,19.825,19.875,19.36,19.685,1046982,0
20160721,19.705,19.805,19.45,19.59,1212708,0
20160722,19.595,19.64,19.315,19.355,1153744,0
20160725,19.435,19.56,19.1,19.18,871467,0
20160726,19.13,19.23,18.71,19.17,1629439,0
20160727,19.2,19.54,19.07,19.34,976719,0
20160728,19.295,19.585,18.36,18.68,2686126,0
20160729,18.655,18.745,18.535,18.685,1178451,0
20160801,18.75,18.845,18.3,18.415,1303580,0
20160802,18.34,18.37,18.01,18.345,1641294,0
20160803,18.38,18.69,18.165,18.515,1093679,0
20160804,18.67,18.855,18.435,18.465,1085725,0
20160805,18.525,19.035,18.525,19.02,1659130,0
20160808,19.165,19.855,19.165,19.51,1745098,0
20160809,19.51,19.925,19.51,19.845,1077137,0
20160810,19.795,19.89,19.425,19.85,1489662,0
20160811,18.85,18.96,17.99,18.735,5616310,0
20160812,18.7,18.7,18.05,18.48,2361378,0
20160815,18.21,18.26,17.47,17.665,4423807,0
20160816,17.515,18.135,17.26,17.75,2684031,0
20160817,17.755,17.905,17.625,17.7,1564159,0
20160818,17.82,18.05,17.655,17.81,1426960,0
20160819,17.87,17.915,17.345,17.625,2389485,0
20160822,17.8,17.86,17.48,17.63,1152385,0
20160823,17.735,18.035,17.665,17.8,1415881,0
20160824,17.68,18.35,17.635,18.155,1681391,0
20160825,18.135,18.21,17.94,18.1,1349589,0
20160826,18.09,18.37,17.97,18.3,1101305,0
20160829,18.25,18.39,18.1,18.225,594054,0
20160830,18.305,19.255,18.205,18.955,3802193,0
20160831,18.77,19.08,18.585,18.77,2204429,0
20160901,18.805,19.165,18.72,18.77,1468238,0
20160902,18.85,18.9,18.48,18.835,1520974,0
20160905,18.86,19.01,18.7,18.87,1026042,0
20160906,18.865,18.915,18.565,18.565,1352737,0
20160907,18.67,18.895,18.54,18.805,958762,0
20160908,18.84,18.935,18.535,18.8,966329,0
20160909,18.72,18.935,18.48,18.515,1066008,0
20160912,18.13,18.27,17.79,18.155,2424128,0
20160913,18.21,18.44,18,18.03,1170328,0
20160914,18.105,18.12,17.79,17.945,1284134,0
20160915,17.94,18.075,17.76,17.885,1221091,0
20160916,17.88,18.005,17.645,17.805,3035231,0
20160919,17.91,18.005,17.655,17.695,1087735,0
20160920,17.65,17.8,17.48,17.48,1080125,0
20160921,17.585,17.86,17.43,17.62,1532785,0
20160922,17.8,18.09,17.75,17.98,1154497,0
20160923,17.95,18.095,17.885,17.93,799168,0
20160926,17.57,17.57,16.57,16.7,4448780,0
20160927,16.705,16.775,15.805,16.055,4236043,0
20160928,16.35,16.795,16.28,16.57,2472557,0
20160929,16.81,16.905,16.45,16.51,982551,0
20160930,16.4,16.93,16.27,16.885,1565951,0
20161004,16.865,17.27,16.85,17.175,1537486,0
20161005,17.045,17.165,16.975,17.12,1107236,0
20161006,17.21,17.435,17.1,17.34,996512,0
20161007,17.295,17.375,16.825,16.865,1614544,0
20161010,16.88,17.125,16.765,17.075,1057317,0
20161011,17.1,17.47,17.06,17.3,1026518,0
20161012,17.38,17.545,17.28,17.425,1081968,0
20161013,17.355,17.355,16.855,16.975,1625443,0
20161014,17.155,17.805,17.145,17.39,1987453,0
20161017,17.44,17.48,17.235,17.345,751945,0
20161018,17.39,17.845,17.39,17.69,1348643,0
20161019,17.74,17.845,17.55,17.815,854249,0
20161020,17.895,18.275,17.875,18.195,1567906,0
20161021,18.28,18.36,17.915,17.995,1561469,0
20161024,18.1,18.27,18.03,18.035,900402,0
20161025,18.15,18.48,18.145,18.315,1350445,0
20161026,18.34,18.89,18.34,18.6,1700392,0
20161027,18.6,18.77,18.38,18.62,1557659,0
20161028,18.56,18.74,18.485,18.64,800059,0
20161031,18.605,18.75,18.375,18.43,829355,0
20161101,18.52,18.65,18.19,18.235,1013735,0
20161102,18.15,18.395,18.085,18.295,929031,0
20161103,18.205,18.565,18.16,18.265,1105452,0
20161104,18.16,18.54,18.045,18.46,1190982,0
20161107,18.64,18.825,18.56,18.7,1145572,0
20161108,18.7,18.895,18.6,18.675,1211743,0
20161109,18.24,19.19,18.14,19.08,2291335,0
20161110,18.86,19.985,18.86,19.81,3741365,0
20161111,19.9,20.32,19.435,19.575,2577735,0
20161114,19.66,19.835,19.2,19.22,1880239,0
20161115,19.12,19.29,18.82,19.065,1507989,0
20161116,19,19.19,18.86,18.98,1154696,0
20161117,18.98,19,18.645,18.97,1115269,0
20161118,19.08,19.08,18.63,18.835,1508866,0
20161121,18.57,18.795,18.48,18.635,1224190,0
20161122,18.755,18.82,18.54,18.755,1303385,0
20161123,18.755,18.84,18.605,18.7,1013860,0
20161124,18.7,18.985,18.68,18.955,948753,0
20161125,19,19.175,18.86,19.15,1259582,0
20161128,19.15,19.15,18.625,18.925,1150882,0
20161129,18.9,19.07,18.745,18.92,1140152,0
20161130,18.935,19.185,18.92,19.145,1554133,0
