Date,Open,High,Low,Close,Volume,OpenInt
20151021,38.892,39.134,38.848,38.848,2583,0
20151022,38.331,39.134,38.331,39.134,1496,0
20151023,39.032,39.376,39.032,39.376,1031,0
20151026,39.061,39.371,38.853,38.853,310,0
20151027,38.853,38.853,38.853,38.853,29,0
20151028,39.376,40.44,39.376,40.44,1278,0
20151029,39.908,40.15,39.908,40.15,179,0
20151030,39.472,39.859,39.472,39.859,268,0
20151102,39.303,39.758,39.303,39.661,30,0
20151103,39.095,39.279,38.911,38.911,607,0
20151104,39.787,40.295,39.535,39.913,1379,0
20151105,40.29,40.29,40.067,40.29,434,0
20151106,40.29,41.499,39.908,41.499,3637,0
20151109,40.924,40.924,40.353,40.822,1304,0
20151110,40.624,41.117,40.222,41.117,1056,0
20151111,41.044,41.064,40.096,41.064,275,0
20151112,41.015,41.407,40.924,41.407,1961,0
20151113,41.03,41.359,41.03,41.359,489,0
20151116,41.306,41.311,41.306,41.311,201,0
20151117,41.223,41.223,41.127,41.132,437,0
20151118,41.354,41.504,41.354,41.504,1663,0
20151119,41.697,41.785,41.117,41.601,2626,0
20151120,41.601,41.794,40.638,41.794,2045,0
20151123,41.601,41.843,40.362,41.843,4005,0
20151124,41.843,42.084,41.214,42.084,5881,0
20151125,42.084,42.839,42.084,42.278,2965,0
20151126,42.713,43.091,42.326,42.346,1227,0
20151127,42.525,43.047,42.278,43.047,1151,0
20151130,42.476,43.047,42.283,43.047,2160,0
20151201,43.047,43.047,41.504,41.504,2184,0
20151202,41.548,41.548,40.087,40.101,895,0
20151203,40.082,40.251,39.588,39.613,401,0
20151204,40.154,41.494,39.617,40.895,2005,0
20151207,40.546,40.546,40.246,40.246,119,0
20151208,40.798,41.359,40.798,41.359,768,0
20151211,40.106,40.387,39.463,39.463,580,0
20151214,40.072,40.145,38.989,40.13,388,0
20151215,40.628,40.628,40.59,40.59,42,0
20151216,39.613,40.067,39.38,39.38,608,0
20151217,39.661,40.072,39.661,40.058,216,0
20151218,39.221,41.422,39.221,41.422,1475,0
20151221,40.885,41.499,40.469,40.469,670,0
20151222,40.15,40.15,40.15,40.15,1,0
20151223,39.603,40.628,39.598,40.628,22,0
20151228,39.521,40.488,39.521,39.54,500,0
20151229,39.574,40.522,39.559,40.498,242,0
20151230,39.327,40.125,39.327,40.125,447,0
20160104,38.708,39.753,38.708,38.713,478,0
20160105,38.723,39.593,38.723,39.588,348,0
20160106,39.182,39.269,38.752,39.255,119,0
20160107,38.732,39.666,38.732,39.666,203,0
20160108,38.732,39.526,38.732,39.526,44,0
20160111,38.785,39.84,38.781,39.84,420,0
20160112,38.727,39.637,38.727,38.737,996,0
20160113,38.742,39.371,38.742,39.371,36,0
20160114,39.666,39.666,39.661,39.661,14,0
20160115,38.732,39.081,38.698,39.081,910,0
20160118,38.698,39.081,38.698,38.698,820,0
20160119,38.989,39.182,38.698,38.698,1829,0
20160120,38.698,38.945,38.698,38.698,984,0
20160121,38.698,39.177,38.698,38.703,956,0
20160122,39.177,39.506,38.935,38.935,364,0
20160125,38.703,39.027,38.698,39.027,1569,0
20160127,38.698,38.984,38.698,38.698,3346,0
20160128,38.698,38.935,38.698,38.935,148,0
20160129,39.177,39.177,38.698,39.172,708,0
20160201,39.105,39.666,39.105,39.617,1538,0
20160202,39.419,39.666,38.737,38.747,340,0
20160203,38.921,39.85,38.921,39.666,1529,0
20160204,38.829,39.666,38.742,39.666,852,0
20160208,38.708,39.729,38.708,38.713,281,0
20160209,38.698,39.172,38.505,38.553,46330,0
20160210,38.698,38.902,38.229,38.698,889,0
20160211,38.897,38.897,38.897,38.897,71,0
20160215,38.698,39.289,38.698,38.698,139,0
20160216,39.23,39.23,38.698,39.221,575,0
20160217,38.239,39.168,38.215,38.679,3015,0
20160218,38.698,38.94,38.694,38.892,5958,0
20160219,38.553,39.172,38.553,38.892,2341,0
20160222,38.897,39.153,38.843,39.153,1292,0
20160223,38.989,38.989,38.989,38.989,57,0
20160224,38.974,38.974,38.974,38.974,461,0
20160226,38.606,38.969,38.36,38.36,2205,0
20160229,38.868,38.931,38.606,38.887,73,0
20160301,38.698,38.776,38.602,38.771,244,0
20160302,38.365,38.761,38.365,38.761,445,0
20160303,38.756,39.289,38.756,39.284,1733,0
20160304,39.177,39.666,38.848,39.366,2653,0
20160307,39.579,39.579,39.54,39.54,14,0
20160308,39.535,39.666,38.727,38.737,964,0
20160309,39.661,39.661,39.661,39.661,7,0
20160310,38.698,38.698,38.694,38.698,3020,0
20160311,38.698,38.742,38.698,38.698,4915,0
20160314,38.505,38.694,38.408,38.505,1525,0
20160315,38.698,38.698,38.215,38.215,2272,0
20160316,38.369,38.505,38.365,38.457,700,0
20160318,38.311,38.452,38.311,38.408,1074,0
20160321,38.403,38.403,38.311,38.311,380,0
20160322,38.215,38.311,38.215,38.311,212,0
20160323,38.311,38.311,38.021,38.311,2193,0
20160324,38.021,38.307,38.021,38.161,469,0
20160329,37.828,37.828,37.731,37.731,141,0
20160330,38.215,38.215,37.687,37.687,511,0
20160331,37.871,38.113,37.871,38.021,316,0
20160401,38.021,38.021,37.499,37.518,1196,0
20160404,37.726,38.036,37.726,38.036,1346,0
20160406,38.365,38.486,37.75,38.486,820,0
20160407,38.694,38.694,38.19,38.457,243,0
20160411,38.186,38.403,37.808,37.808,235,0
20160412,38.49,38.49,38.49,38.49,7,0
20160413,38.689,38.689,37.784,37.784,207,0
20160414,38.587,38.587,38.307,38.573,68,0
20160415,38.263,38.263,37.213,37.634,1360,0
20160418,37.247,38.094,37.247,37.262,675,0
20160419,37.349,38.548,37.349,37.576,324,0
20160420,37.378,37.726,37.247,37.726,949,0
20160421,37.712,39.182,37.15,39.182,2598,0
20160422,38.698,39.177,38.698,38.698,965,0
20160425,39.158,39.158,38.698,39.085,3401,0
20160427,39.081,39.081,38.045,39.071,381,0
20160428,38.65,38.79,38.645,38.65,562,0
20160429,38.099,38.698,38.099,38.698,2423,0
20160502,38.698,38.698,38.694,38.698,358,0
20160503,38.694,38.698,38.689,38.689,335,0
20160504,38.698,38.698,38.698,38.698,78,0
20160505,38.65,38.65,38.219,38.65,338,0
20160506,39.182,39.182,38.219,38.674,414,0
20160509,39.076,39.182,38.703,39.182,1143,0
20160510,38.94,38.94,38.94,38.94,135,0
20160512,38.935,38.94,38.935,38.94,14,0
20160513,38.935,38.935,38.403,38.403,144,0
20160517,38.461,38.694,38.215,38.694,628,0
20160518,38.694,38.795,38.694,38.698,490,0
20160519,38.229,38.694,38.229,38.689,50,0
20160520,38.698,38.984,38.698,38.698,429,0
20160523,39.085,39.085,38.602,38.698,796,0
20160524,38.669,38.747,38.215,38.694,1156,0
20160525,38.703,38.703,38.553,38.553,1766,0
20160526,38.698,39.076,38.694,38.698,1377,0
20160527,39.124,39.124,38.698,38.843,3932,0
20160530,38.931,38.931,38.911,38.911,168,0
20160531,39.095,39.182,39.095,39.182,434,0
20160601,39.134,39.177,39.134,39.172,315,0
20160602,39.163,39.163,38.698,39.081,420,0
20160603,39.163,39.163,39.163,39.163,124,0
20160606,38.887,39.095,38.79,39.095,641,0
20160607,39.129,39.182,38.843,39.182,1137,0
20160608,38.974,39.414,38.969,39.414,892,0
20160609,39.613,39.613,38.8,39.085,546,0
20160610,39.085,39.376,38.892,39.182,1412,0
20160613,39.279,39.424,38.65,38.65,1374,0
20160614,39,39.6,38.75,39,4003,0
20160615,39.105,39.105,38.755,39.02,1288,0
20160616,39.495,40.45,39.125,40.45,2842,0
20160617,40.005,40.5,40,40.4,2158,0
20160620,40.245,42.8,39.29,41.005,13258,0
20160621,41.7,41.995,41.285,41.4,2007,0
20160622,40.515,41.63,40,40.5,7283,0
20160623,40.7,40.7,40.01,40.05,1661,0
20160624,38.2,40.25,38.2,40.2,699,0
20160627,40.5,40.5,40,40,830,0
20160628,40.12,40.7,40.12,40.6,1822,0
20160630,40.845,41,40.845,41,786,0
20160701,40.45,41.015,40.45,40.915,221,0
20160704,41,41,40.645,40.795,236,0
20160706,40,40.295,39.59,40,349,0
20160707,40,40.04,40,40,109,0
20160708,40,40.25,40,40.25,872,0
20160711,40.2,40.98,40.2,40.98,155,0
20160714,40.305,40.4,40.3,40.3,946,0
20160715,40.3,40.55,40.3,40.3,598,0
20160718,40.28,40.855,40.25,40.855,488,0
20160719,40.98,41.905,40.98,41.7,2722,0
20160720,42.095,42.095,41.2,41.3,456,0
20160721,41.36,42,41.36,41.705,541,0
20160722,42,42.2,42,42.2,188,0
20160725,42.3,42.42,42.3,42.42,136,0
20160726,41.785,42,41.75,42,330,0
20160727,41.065,41.97,41.065,41.97,563,0
20160728,40.95,41.195,40.95,41.195,72,0
20160729,41.05,41.05,40.195,40.5,872,0
20160801,40.02,40.445,39.94,39.94,224,0
20160802,40.5,40.5,40.25,40.25,41,0
20160803,40.22,40.24,38.67,38.67,2307,0
20160804,39.745,40.72,39.745,40.72,1052,0
20160805,40.6,40.6,40.105,40.5,581,0
20160808,40.495,40.495,40.49,40.495,186,0
20160809,40.5,40.5,40.45,40.45,555,0
20160810,40.4,40.495,39.7,40.495,342,0
20160811,39.96,40.495,39.96,40.495,34,0
20160812,39.96,40.495,39.705,40.495,61,0
20160815,40.745,40.745,40.695,40.695,15,0
20160816,40.495,40.495,40.25,40.25,133,0
20160817,40.245,40.495,40.245,40.49,220,0
20160818,39.785,40.5,39.785,40.5,323,0
20160819,40.45,40.45,40.45,40.45,66,0
20160822,39.7,40.465,39.7,40.465,269,0
20160823,40.395,40.395,40.395,40.395,23,0
20160824,40.2,40.2,40.2,40.2,25,0
20160826,40.485,40.485,40.48,40.48,24,0
20160830,40.005,40.005,40.005,40.005,50,0
20160831,40.05,40.05,40.05,40.05,1122,0
20160901,40.3,40.3,40.05,40.05,365,0
20160902,40.485,40.78,40.485,40.78,163,0
20160906,40.375,40.935,40.375,40.935,30,0
20160907,40.895,40.895,40.4,40.89,68,0
20160908,40.73,40.73,40,40,138,0
20160909,40.95,41,40.01,41,757,0
20160912,40.3,40.99,40.3,40.88,500,0
20160913,40.985,40.995,40.4,40.4,180,0
20160914,40.75,41.2,40,40.97,2128,0
20160915,40.965,41.19,40.63,40.63,435,0
20160916,40.84,41.18,39.885,39.95,105,0
20160919,40.2,41.09,40.2,40.865,185,0
20160920,40.01,40.285,40,40,700,0
20160921,40.715,40.715,40.08,40.08,39,0
20160922,40.005,40.145,40,40.145,287,0
20160923,40.73,40.73,40.01,40.695,818,0
20160926,40.005,40.365,40.005,40.365,116,0
20160927,40.75,40.75,40.745,40.745,34,0
20160928,40.735,40.925,40.06,40.725,1503,0
20160929,40.17,41.195,40.17,41.185,1934,0
20160930,41,41.195,41,41.195,117,0
20161004,41.98,41.98,40.4,40.43,1459,0
20161005,40.41,41.4,40.41,41.395,195,0
20161006,41.2,41.715,41.2,41.715,163,0
20161007,41.72,41.72,41.72,41.72,2302,0
20161010,41.7,41.75,40.995,41.75,1237,0
20161011,41.795,41.85,41.3,41.85,1526,0
20161013,41.25,41.84,41,41.84,3579,0
20161014,41.85,41.85,41,41,692,0
20161017,41.395,41.4,40.65,40.65,88,0
20161018,41.62,41.62,40.5,40.78,306,0
20161019,41.695,41.695,41.2,41.275,162,0
20161020,41.395,41.395,40.5,40.5,397,0
20161021,41.55,41.55,41.55,41.55,7,0
20161024,41,41,40.555,40.62,252,0
20161025,40.95,41.7,40.555,41.7,695,0
20161026,41.845,41.845,41.23,41.23,26,0
20161027,41.745,41.85,41.745,41.85,208,0
20161028,41.15,41.35,41.15,41.35,55,0
20161102,40.8,41.175,40.8,41.175,106,0
20161103,40.61,41.11,40.56,40.56,596,0
20161104,40.5,40.5,40.5,40.5,563,0
20161107,41,41,40.5,40.5,408,0
20161108,41,41,41,41,108,0
20161109,39.85,41.635,39.8,41.635,997,0
20161111,40.5,40.5,40.25,40.25,525,0
20161114,41.2,41.2,40.5,40.5,221,0
20161116,41.675,41.735,40.505,41.3,645,0
20161117,40.51,41.88,40.5,40.8,469,0
20161118,41.89,41.89,40.56,40.91,489,0
20161121,41.89,41.89,40.9,40.9,255,0
20161122,40.52,41.615,40.52,41.615,290,0
20161123,40.58,41.63,40.58,41.625,182,0
20161124,40.7,40.7,40.7,40.7,272,0
20161125,41.385,41.4,41.385,41.4,113,0
20161130,40.895,40.895,40.895,40.895,50,0
20161201,41,41.3,40.95,40.95,411,0
20161202,41.5,41.7,40.85,40.85,455,0
20161205,41.5,41.695,40.9,41.4,619,0
20161206,41.69,41.69,41.69,41.69,15,0
20161208,41.685,42.36,41,41.95,2271,0
20161209,41.16,41.16,41.16,41.16,60,0
20161212,41,42.145,41,42,840,0
20161213,41.5,41.935,40.85,41.26,2330,0
20161214,42.195,42.5,42.15,42.15,126,0
20161215,42,42.44,41.94,41.94,522,0
20161216,41.875,42.25,41.21,41.52,158,0
20161219,42,42.045,41.42,41.42,822,0
20161220,41.01,42.33,40.75,41.715,1496,0
20161221,42.245,43.395,42,43.1,2466,0
20161222,42.3,43.425,42.25,42.41,1725,0
20161227,42.8,42.985,42.02,42.5,858,0
20161228,43,43.25,42.4,43.005,3538,0
20161229,43.05,43.43,43.05,43.31,1611,0
20161230,43.09,44,43.05,43.35,1381,0
20170102,44,44.3,43.405,43.405,858,0
20170103,43.8,44.5,43.8,44.1,3144,0
20170104,44.17,46.905,44.11,44.25,6497,0
20170105,44.855,45.245,44.3,44.7,1255,0
20170106,45.245,45.245,44.2,44.605,792,0
20170109,45,45,43.82,43.94,2260,0
20170110,44.005,44.495,43.99,43.99,994,0
20170111,44.005,44.75,44.005,44.5,1414,0
20170112,44.5,45,44.3,45,2223,0
20170113,44.75,45.355,44.3,44.8,2510,0
20170116,44.18,44.995,44.18,44.995,1048,0
20170117,44.5,44.995,44.5,44.8,285,0
20170118,45.09,45.3,45.09,45.2,847,0
20170119,44.585,45.85,44.58,45.85,4075,0
20170120,45.705,46.1,45.48,46.1,2331,0
20170123,46.2,46.5,46.2,46.23,864,0
20170124,46.49,46.49,45.9,46.25,1839,0
20170125,46.485,47,46,46.49,4548,0
20170126,46.44,46.45,46.105,46.445,870,0
20170127,46.45,46.5,46.3,46.48,514,0
20170130,46.975,46.975,46,46.71,1853,0
20170131,46.815,46.85,46,46.85,1106,0
20170202,46.005,46.495,45.7,46.48,1296,0
20170203,45.88,46.745,45.88,46.485,727,0
20170206,46,46.495,45.5,46.495,2190,0
20170207,45.655,46.285,45.55,45.8,1279,0
20170208,45.5,46.5,45.395,46.5,4703,0
20170209,46.335,46.335,46.335,46.335,200,0
20170210,46.53,46.985,45.555,46.985,3350,0
20170213,46.98,47,46.8,46.95,3447,0
20170214,47,47,46,46,1049,0
20170215,45.905,46.495,45.9,46.495,373,0
20170216,46.28,46.5,46.07,46.43,1031,0
20170217,46.995,47,45.905,47,1052,0
20170220,46.605,47.96,46.6,46.95,432,0
20170221,47,47.195,46.8,47.15,108,0
20170222,47,47.795,46.79,47.795,169,0
20170223,47,47.74,46.41,47.74,1120,0
20170224,45.61,47.39,45.6,47.39,857,0
20170227,47.7,47.7,47.3,47.645,736,0
20170228,47.74,47.74,47.715,47.715,117,0
20170301,47,47.7,46.795,47.695,688,0
20170302,47,47.63,47,47.25,196,0
20170303,46.91,46.91,46.91,46.91,85,0
20170306,46.9,47.19,46.85,47.15,829,0
20170307,46.5,47.15,46.5,47.15,391,0
20170308,46.75,47.095,46.75,47.095,124,0
20170309,46.99,47.19,46.99,47.19,256,0
20170310,46.995,47.2,46.995,47.2,512,0
20170313,47.2,47.97,47.2,47.97,361,0
20170315,46.37,47.49,46.37,47.49,298,0
20170316,46.495,47.38,46.435,47.3,712,0
20170317,46.85,47.3,46.7,47.3,779,0
20170321,47.2,47.2,46.43,47.1,10113,0
20170322,46.21,47.045,46.21,47.045,53,0
20170323,46.515,47.04,46.4,47.04,350,0
