Date,Open,High,Low,Close,Volume,OpenInt
20150318,248.75,250.06,234.13,238.97,2159301,0
20150319,238.97,242.87,235.94,242.39,1236027,0
20150320,242.68,246.54,241.32,244.39,2070919,0
20150323,244.05,244.15,235.1,235.35,1266056,0
20150324,234.38,240.63,231.25,239.75,1128558,0
20150325,240.44,243.27,238.19,238.48,920988,0
20150326,235.01,238.28,231.69,237.8,1630205,0
20150327,240.44,242.29,236.03,239.07,1189070,0
20150330,240.05,244.24,239.21,244.24,792181,0
20150331,244.34,245.03,239.61,242.24,1007231,0
20150401,241.03,242.48,237.7,239.12,1610849,0
20150402,239.12,240.19,237.16,238.28,720791,0
20150407,241.12,241.12,237.94,239.17,764076,0
20150408,239.41,239.7,235.74,238.82,818493,0
20150409,241.27,244.05,239.36,243.95,819555,0
20150410,244.93,248.75,242.73,247.47,965530,0
20150413,242.2,245.66,241.42,243.02,1053984,0
20150414,242.39,243.36,239.36,240.88,897028,0
20150415,241.81,243.12,237.06,237.21,1001775,0
20150416,238.14,238.48,231.98,232.28,1250675,0
20150417,231.74,238.28,229.19,229.68,1767319,0
20150420,230.42,232.47,225.09,225.58,1440261,0
20150421,226.27,227.15,222.4,222.84,1975469,0
20150422,222.84,224.99,220.31,221.52,1420484,0
20150423,222.79,224.06,218.89,223.38,1648281,0
20150424,226.46,229.39,224.11,227.78,1466621,0
20150427,237.89,239.9,233.99,239.9,2348523,0
20150428,243.12,243.12,234.72,234.87,1277555,0
20150429,239.95,239.95,224.26,225.53,1875817,0
20150430,225.58,228.95,222.5,226.22,1494985,0
20150504,226.76,227.78,222.25,225.63,1149548,0
20150505,224.8,230.32,222.5,223.33,1492311,0
20150506,225.09,226.14,216.15,220.5,1890397,0
20150507,219.2,226.49,218.8,224.69,1217600,0
20150508,228.23,231.68,225.44,231.68,1362041,0
20150511,231.13,231.48,226.59,226.99,948675,0
20150512,226.49,226.64,219.3,220.25,1599258,0
20150513,221.59,222.89,216.3,217.8,1151822,0
20150514,216.4,220.99,213.11,220.55,746116,0
20150515,221.69,222.34,213.6,215.4,1258363,0
20150518,215.95,223.74,215.2,222.04,1399837,0
20150519,224.94,233.53,224.69,232.88,1747144,0
20150520,232.68,234.48,230.78,232.28,768898,0
20150521,231.98,232.03,226.94,230.18,957641,0
20150522,229.98,230.98,227.74,229.63,639042,0
20150526,230.38,232.58,225.14,226.04,847061,0
20150527,226.39,229.73,223.99,229.08,811083,0
20150528,227.69,229.53,224.79,226.54,747254,0
20150529,227.19,227.74,220.2,220.69,1103037,0
20150601,221.79,222.49,217.8,220.05,920003,0
20150602,221.04,221.04,215.35,216.65,1117813,0
20150603,216.4,221.29,215.1,217.5,879930,0
20150604,216.6,219.7,213.06,217.35,984022,0
20150605,216,216.4,212.71,213.6,1210926,0
20150608,213.21,214.15,209.26,210.46,981908,0
20150609,209.46,212.91,205.87,212.36,1379864,0
20150610,212.71,219,210.31,217.65,1326414,0
20150611,216.75,219.65,214.95,216.45,1119754,0
20150612,214.9,218.1,210.16,213.11,1047891,0
20150615,209.46,211.06,205.72,208.46,1019314,0
20150616,206.81,210.06,204.82,209.51,1106331,0
20150617,210.21,210.61,206.36,207.06,943645,0
20150618,206.02,210.21,203.37,209.96,1389899,0
20150619,210.71,213.45,208.96,209.71,1677437,0
20150622,215.25,218.65,213.9,217.6,1392153,0
20150623,218.7,222.54,218.05,219.9,1164653,0
20150624,219.7,220.55,214.9,218.1,1123669,0
20150625,214.75,219.95,214.7,218.35,946634,0
20150626,216.4,221.24,215.3,219.05,784593,0
20150629,208.11,215.7,207.71,211.61,1474222,0
20150630,210.41,212.71,207.56,207.71,1532728,0
20150701,210.51,218.3,209.31,215.95,1723886,0
20150702,217.35,217.7,212.56,213.16,700116,0
20150703,213.45,214.25,210.86,212.41,575714,0
20150706,208.26,211.61,207.71,209.41,878160,0
20150707,209.66,210.46,202.87,204.42,1350222,0
20150708,203.72,204.07,198.43,199.07,2253303,0
20150709,201.17,205.57,200.57,203.42,1109842,0
20150710,209.11,209.16,202.02,205.52,1617986,0
20150713,208.21,210.61,204.37,205.52,1663763,0
20150714,204.77,205.17,198.13,200.52,1768065,0
20150715,197.73,198.63,195.83,197.63,1649386,0
20150716,200.72,204.47,196.08,200.62,1952372,0
20150717,202.42,203.02,199.37,199.72,1149324,0
20150720,199.32,199.57,196.63,198.08,1192760,0
20150721,198.92,200.02,196.93,197.23,819935,0
20150722,196.23,196.53,192.18,195.23,1321024,0
20150723,197.73,198.63,193.58,194.83,1051381,0
20150724,194.08,194.83,188.49,189.54,1783885,0
20150727,188.44,189.99,184.99,185.94,1554947,0
20150728,187.29,190.64,186.44,190.54,1535814,0
20150729,193.23,193.33,182.15,186.09,2341356,0
20150730,185.74,186.14,182.6,184.69,1258088,0
20150731,184.99,185.04,181,182.15,1748533,0
20150803,182.1,184.25,179.15,184.25,1350255,0
20150804,183.45,184.49,182.1,183.5,926983,0
20150805,185.29,190.69,185.24,188.39,1975625,0
20150806,188.24,192.33,186.74,187.29,987407,0
20150807,186.24,190.09,185.89,188.89,900754,0
20150810,190.94,191.34,187.34,190.59,763541,0
20150811,188.64,188.79,182.85,183.55,1815241,0
20150812,179.8,180.35,176.51,177.55,2220397,0
20150813,181.1,181.65,177.6,178.2,1347799,0
20150814,178.55,180.65,177.2,178.6,988594,0
20150817,179.95,181.45,175.86,177.7,1028965,0
20150818,177.01,178.1,175.56,176.31,828758,0
20150819,174.81,175.96,172.46,173.01,1416610,0
20150820,170.76,173.11,168.32,169.27,2008961,0
20150821,165.77,170.56,164.82,166.72,2689002,0
20150824,161.18,164.37,153.79,159.48,4582666,0
20150825,161.68,170.56,159.93,168.87,3738477,0
20150826,166.77,170.61,164.42,168.07,1967876,0
20150827,172.56,173.81,170.56,171.96,1696867,0
20150828,172.46,172.71,169.12,171.11,968709,0
20150831,169.57,170.56,167.87,169.27,897261,0
20150901,166.77,167.07,162.92,164.12,1606255,0
20150902,164.47,165.57,162.03,162.77,1412737,0
20150903,164.27,167.67,163.77,166.47,1675669,0
20150904,164.57,165.82,160.58,161.98,1456500,0
20150907,163.57,164.32,162.33,162.53,599796,0
20150908,165.12,168.27,164.92,166.72,1220890,0
20150909,170.76,172.21,169.32,169.52,1621580,0
20150910,166.02,169.77,165.97,167.72,1149935,0
20150911,168.17,168.87,166.47,167.72,834588,0
20150914,168.27,169.72,165.37,166.87,940009,0
20150915,168.57,169.96,166.87,168.97,971181,0
20150916,170.11,171.21,167.77,169.42,1208883,0
20150917,169.27,170.31,167.57,167.57,1194603,0
20150918,166.82,167.07,161.43,162.18,3235263,0
20150921,139.76,142.7,125.23,132.02,13773476,0
20150922,131.02,131.42,101.21,105.85,14217001,0
20150923,104.85,116.84,95.378,111.35,11586540,0
20150924,116.44,120.13,111,112,7315327,0
20150925,116.39,116.84,104.85,107.15,4923954,0
20150928,106.85,106.85,97.216,99.163,5585013,0
20150929,96.766,101.31,94.23,95.069,4585132,0
20150930,100.56,101.46,95.468,97.615,3764612,0
20151001,100.66,103.11,95.148,96.367,3851394,0
20151002,96.706,97.375,90.575,92.232,4305464,0
20151005,91.873,94.869,86.241,93.391,4024589,0
20151006,93.77,97.975,90.625,96.956,3262744,0
20151007,98.863,107.7,98.524,103.86,4085034,0
20151008,104.85,110.6,102.26,103.36,3740471,0
20151009,105.8,107.55,102.81,106.45,2981744,0
20151012,106.45,108.75,105.9,108.4,1894092,0
20151013,108.45,108.75,103.66,106.15,1886247,0
20151014,105.15,109.85,103.86,106.45,2323942,0
20151015,107.6,108.6,101.51,102.66,2125675,0
20151016,103.36,103.61,99.96,100.46,1844682,0
20151019,100.11,101.01,97.395,99.053,1896243,0
20151020,98.963,100.06,97.765,98.564,1234291,0
20151021,99.243,100.61,97.895,100.26,1354334,0
20151022,100.36,103.71,99.54,103.66,1679332,0
20151023,105.15,107.9,103.91,107.55,1648135,0
20151026,107.85,108.05,106.15,106.85,793522,0
20151027,106.85,106.95,104.21,105,919927,0
20151028,105.35,109.8,102.51,109.2,2431719,0
20151029,109.85,110.1,106.9,108.25,1565271,0
20151030,108.95,109.55,107.85,109.15,996329,0
20151102,108.85,113.14,108.35,112.54,1470757,0
20151103,107.85,110.85,106.85,110.85,1849184,0
20151104,101.86,103.96,98.983,100.31,5396698,0
20151105,100.16,100.51,95.578,97.365,4031683,0
20151106,97.365,98.114,96.417,97.046,2435025,0
20151109,97.865,97.865,95.867,95.867,1778368,0
20151110,96.357,96.716,94.689,95.448,1535820,0
20151111,95.718,97.196,95.478,96.037,1140088,0
20151112,96.267,96.736,94.419,95.258,1259457,0
20151113,95.069,98.564,94.479,96.217,1711105,0
20151116,95.917,98.873,95.887,97.325,1380978,0
20151117,98.464,99.83,97.495,98.504,1365493,0
20151118,98.564,101.96,98.234,101.26,1515527,0
20151119,102.81,106.05,102.56,105.7,1887829,0
20151120,105.85,108.65,105.5,108.3,1879743,0
20151123,106.3,109.75,104.11,109.75,2967147,0
20151124,111.85,116.84,111.5,115.74,4143613,0
20151125,117.24,120.63,116.14,120.18,2887574,0
20151126,125.28,126.38,123.18,124.43,3522964,0
20151127,124.33,124.93,120.88,123.68,2161464,0
20151130,124.38,131.37,122.28,131.37,4273050,0
20151201,132.82,135.06,124.93,129.97,3989276,0
20151202,129.57,129.62,123.13,126.77,2836820,0
20151203,126.87,131.37,125.08,125.48,2531441,0
20151204,127.77,129.92,125.93,126.72,1628069,0
20151207,128.32,129.27,126.57,126.92,1123273,0
20151208,127.42,127.82,120.83,123.88,1721988,0
20151209,124.33,134.06,122.13,131.57,3724537,0
20151210,133.57,136.46,128.27,133.07,2949201,0
20151211,133.96,134.26,127.22,128.37,1762723,0
20151214,129.82,130.67,122.83,123.08,2535040,0
20151215,124.63,127.72,123.88,125.23,1928667,0
20151216,125.83,126.57,122.43,125.33,1682452,0
20151217,127.87,131.77,127.82,130.67,2156200,0
20151218,129.47,131.67,128.47,129.82,3314893,0
20151221,131.07,134.41,129.97,130.27,1634818,0
20151222,132.87,134.31,130.82,131.92,1074623,0
20151223,133.62,134.91,132.97,134.86,1279157,0
20151228,135.11,135.71,132.82,132.97,619505,0
20151229,134.21,135.21,132.92,135.16,744850,0
20151230,135.26,135.26,133.37,133.57,491154,0
20160104,129.82,129.92,125.88,126.23,1847398,0
20160105,124.83,125.73,117.44,121.23,3022592,0
20160106,121.78,123.53,115.74,118.74,2006410,0
20160107,114.34,115.09,111.35,114.84,2423808,0
20160108,115.84,119.29,114.44,114.94,1647772,0
20160111,116.09,121.63,115.44,116.89,1799216,0
20160112,117.99,123.33,117.89,120.78,1614538,0
20160113,121.83,124.23,119.68,120.33,1734958,0
20160114,119.33,119.83,113.09,115.84,2352408,0
20160115,115.69,116.94,109.75,111.75,2371238,0
20160118,111.85,114.84,109.8,110.2,1422448,0
20160119,112.54,112.74,108.95,109.95,1407024,0
20160120,106.65,108.15,103.36,104.46,2115480,0
20160121,104.51,110.85,103.91,110.25,1899448,0
20160122,112.89,114.29,110.9,112.79,1728561,0
20160125,113.39,113.84,110.3,110.6,1095579,0
20160126,108.3,112.49,107.6,112.14,1152813,0
20160127,112.24,113.34,110.25,111.7,980525,0
20160128,111.2,112.34,107.95,108.5,1375700,0
20160129,110.75,111.05,105.75,106.75,1566820,0
20160201,107.2,107.25,103.86,105.75,1259545,0
20160202,105.85,106.05,103.41,103.66,1012189,0
20160203,102.81,103.01,100.01,101.26,1740717,0
20160204,102.36,102.46,98.723,100.86,1794661,0
20160205,100.46,105.15,99.462,103.01,2141902,0
20160208,104.06,104.76,97.365,97.825,2170681,0
20160209,97.865,98.584,93.061,95.388,2746922,0
20160210,96.057,99.013,95.228,97.236,1804374,0
20160211,96.566,96.716,92.572,93.87,1752717,0
20160212,95.558,96.327,93.96,95.069,1491144,0
20160215,97.965,102.61,97.515,101.61,1624174,0
20160216,102.91,103.56,98.644,100.01,1300671,0
20160217,99.91,105,99.91,104.16,1306396,0
20160218,105.3,107.3,102.91,105.3,1298029,0
20160219,104.61,105,100.66,101.91,1671101,0
20160222,103.41,106.55,103.11,106.2,1075818,0
20160223,105,106.05,102.81,103.16,880665,0
20160224,103.06,103.66,96.876,98.364,1953475,0
20160225,100.11,100.66,97.805,98.863,1199353,0
20160226,99.91,104.36,99.62,103.46,1536771,0
20160229,101.66,107.55,100.76,107.55,2009826,0
20160301,107.85,112.79,107.7,112.44,2142332,0
20160302,113.84,115.99,113.09,115.54,1642715,0
20160303,115.04,117.74,111.95,115.99,1447151,0
20160304,115.94,122.23,115.84,120.83,2079204,0
20160307,118.44,119.83,114.09,116.99,1601327,0
20160308,115.54,116.24,111.1,112.14,1653537,0
20160309,109.85,113.89,107.6,113.09,1802972,0
20160310,112.54,115.74,108.7,108.7,2141821,0
20160311,111.1,114.19,110.2,113.54,1265793,0
20160314,115.14,117.84,114.94,115.44,1076766,0
20160315,113.09,114.44,111.5,112.84,989774,0
20160316,113.19,115.49,112.99,114.49,964396,0
20160317,115.94,116.69,112.49,114.64,1790003,0
20160318,114.94,116.84,113.84,116.34,2231316,0
20160321,115.34,118.14,114.84,115.84,1265173,0
20160322,115.84,117.34,114.09,117.34,929168,0
20160323,117.79,118.64,116.19,117.04,985413,0
20160324,116.74,116.94,113.44,114.69,1101331,0
20160329,113.49,115.09,111.9,112.89,1012404,0
20160330,112.34,114.64,111.9,113.39,854178,0
20160331,112.94,114.19,111.5,111.7,796705,0
20160401,110.85,111.2,106.9,107.55,1217122,0
20160404,107.6,108.4,106.25,107,696604,0
20160405,105.35,105.35,102.21,102.71,1408062,0
20160406,103.26,104.76,101.11,103.36,1022202,0
20160407,103.86,104.41,101.56,102.21,922795,0
20160408,102.76,105.5,102.66,103.81,1010245,0
20160411,103.86,106.65,102.66,106.25,903339,0
20160412,106.65,108.15,105.3,107.3,761119,0
20160413,109.35,112.79,109.05,111.65,1560250,0
20160414,112.24,112.54,110.4,112.14,938117,0
20160415,111.05,111.8,109.35,109.5,960235,0
20160418,107.95,111.5,107.2,110.7,822913,0
20160419,111.4,113.24,110.55,113.24,1208616,0
20160420,112.64,122.23,112.49,120.73,3938855,0
20160421,124.83,129.82,121.98,126.87,4104719,0
20160422,124.83,127.92,119.14,125.28,2593305,0
20160425,124.48,124.83,121.18,122.93,1049016,0
20160426,123.58,126.57,123.48,124.88,947872,0
20160427,126.43,129.77,125.93,129.27,1590428,0
20160428,128.42,132.47,127.22,132.07,1972350,0
20160429,130.52,132.67,126.28,126.28,1753213,0
20160502,126.82,128.62,125.68,126.48,724211,0
20160503,126.08,126.18,122.03,122.53,1179206,0
20160504,122.63,124.03,119.53,119.73,1147860,0
20160505,119.88,120.68,117.34,118.34,872875,0
20160506,117.79,122.83,117.19,121.63,1299076,0
20160509,124.13,127.07,123.18,124.23,1329272,0
20160510,126.13,129.77,125.88,129.47,1490451,0
20160511,128.92,130.52,127.37,130.17,1330170,0
20160512,129.67,130.07,126.18,127.32,1122669,0
20160513,126.48,129.27,125.43,129.02,995957,0
20160517,129.02,130.82,124.53,125.58,1528392,0
20160518,124.83,128.07,124.58,128.07,1096331,0
20160519,127.82,131.22,126.38,127.97,1278326,0
20160520,128.62,129.82,127.22,129.47,1182186,0
20160523,129.52,130.22,127.42,128.12,1025110,0
20160524,128.62,133.81,127.42,133.22,1964416,0
20160525,134.26,135.41,133.67,134.11,1594806,0
20160526,133.52,135.81,133.17,135.11,880997,0
20160527,134.56,135.56,132.92,135.46,969971,0
20160530,136.21,137.81,135.81,137.76,924306,0
20160531,138.81,139.21,131.27,134.16,2543457,0
20160601,134.01,134.16,131.07,131.62,1409983,0
20160602,131.07,135.16,130.62,133.96,1254217,0
20160603,134.86,135.56,129.42,130.02,1683043,0
20160606,130.87,132.67,130.37,130.77,769278,0
20160607,131.22,134.16,131.22,133.42,1119026,0
20160608,133.27,134.41,130.57,130.97,917804,0
20160609,131.47,131.67,126.67,128.07,1331427,0
20160610,127.62,127.77,123.83,125.28,1688809,0
20160613,122.83,123.38,120.63,121.63,1336100,0
20160614,120.28,121.08,118.49,118.94,1463832,0
20160615,121.88,122.53,119.24,119.98,1366807,0
20160616,117.99,119.63,114.84,117.39,1855722,0
20160617,118.84,120.43,118.14,118.59,1609110,0
20160620,123.83,125.53,123.23,124.58,1575758,0
20160621,123.93,125.23,122.53,123.43,1055421,0
20160622,124.33,124.83,122.93,122.93,828675,0
20160623,124.85,127.25,123.4,126.95,1340376,0
20160624,111,121.65,109.6,114.25,4845355,0
20160627,115,115.6,105.25,106.1,3183620,0
20160628,109.65,111.4,107.5,107.85,2258891,0
20160629,110.8,111,107.55,108.65,1927211,0
20160630,108.65,109,105.95,108.3,1828468,0
20160701,109.55,115.2,108.8,113.65,1826576,0
20160704,115,115.2,109.85,111.4,1136465,0
20160705,110.5,111,108.1,108.2,1235665,0
20160706,107.5,108.25,103.65,106.15,1897786,0
20160707,107.3,109.7,105.65,106,1152601,0
20160708,106.4,110.95,106,110.1,1338181,0
20160711,112,113.95,110.5,113.3,1286873,0
20160712,113.8,117.7,113.35,116.8,1422211,0
20160713,116.95,118.6,114.75,114.85,1214763,0
20160714,116.05,118.1,115.7,117.25,1155867,0
20160715,116.7,117.6,115.1,116.15,972116,0
20160718,116.8,118.95,115.25,117.25,1056346,0
20160719,116.3,117.3,114.1,116.45,1368622,0
20160720,116.2,124.9,115.1,123.45,3515190,0
20160721,123.6,124.8,120.15,120.85,1572937,0
20160722,120.55,121.7,119.25,120.6,841261,0
20160725,120.7,122.7,119.65,121.7,868527,0
20160726,122.55,125.1,122,124.75,1162157,0
20160727,126.9,130.5,126.7,127.7,1933068,0
20160728,128.2,128.3,123.05,123.7,1724091,0
20160729,124.6,126,124.55,125.8,935272,0
20160801,127.45,127.95,124.05,125.15,776562,0
20160802,125.1,125.4,118.2,118.85,1552462,0
20160803,118.75,119.1,115.6,117.8,1380655,0
20160804,119.2,121.3,118.3,119.65,874182,0
20160805,119.95,124.25,119.65,124.05,938979,0
20160808,124.6,125.9,122.8,123.15,782960,0
20160809,122.55,126.95,122.2,126.55,1043690,0
20160810,125.65,127.55,124.8,126.4,941327,0
20160811,127.35,127.9,125.9,127.1,722793,0
20160812,126.6,127.2,124.6,124.65,781151,0
20160815,125.5,127.2,125.45,126.35,544019,0
20160816,125.05,125.85,123.45,124.15,912555,0
20160817,124.5,124.85,121.25,121.75,1005078,0
20160818,122.65,122.7,120.15,121.75,732950,0
20160819,121.55,121.55,118.75,119.9,955176,0
20160822,119.25,122.25,118.7,120.05,952770,0
20160823,121.2,123.55,120,122.95,989956,0
20160824,123.05,123.9,121.15,122.65,721191,0
20160825,122.05,122.4,119.45,120.4,1002019,0
20160826,120.7,124.25,120.55,124.2,1262102,0
20160829,123.2,124.9,121.85,122.4,589692,0
20160830,123.25,125.25,122.8,124.8,964915,0
20160831,124.4,126.1,124.2,124.5,889574,0
20160901,124.85,126.95,123.05,123.85,940549,0
20160902,124.4,125.55,121.85,125.15,1126209,0
20160905,124.7,125.95,124.35,124.85,745682,0
20160906,125.4,126.4,124.25,125.05,867938,0
20160907,125.7,127.55,124.85,126.75,1042527,0
20160908,126.85,127.9,124.15,125.9,1140447,0
20160909,125.3,126.65,124.5,124.85,902883,0
20160912,122.8,123.5,121.35,123.05,1186645,0
20160913,123.85,124.4,121.95,122.1,851658,0
20160914,122.8,123.4,121.1,122.55,868782,0
20160915,122.1,123.65,120.9,122.4,1017188,0
20160916,121.85,122.65,117.8,117.95,2658345,0
20160919,119.5,120.1,118.7,119.5,958092,0
20160920,119.85,120.65,118.35,118.35,778595,0
20160921,119.3,120.4,118.35,119.1,687208,0
20160922,119.8,122.2,119.4,121,1011297,0
20160923,121.15,121.4,118.8,119.15,965021,0
20160926,118.4,118.45,115.35,116.2,1284652,0
20160927,117.45,117.75,110.6,113.2,2595299,0
20160928,113.45,115.4,113.1,114.55,1187597,0
20160929,116.1,117.4,115.25,115.55,918888,0
20160930,114,117.25,111.6,116.95,1313487,0
20161004,117,119.85,116.55,118.6,1519985,0
20161005,117.25,120.9,116.65,120.25,1310593,0
20161006,120.7,121.35,119.85,120,913539,0
20161007,119.8,119.95,117.7,118.55,1259918,0
20161010,118.75,121.55,118.35,121.35,1060710,0
20161011,121,121.9,120.25,120.3,1061795,0
20161012,120.3,121.5,119.55,120.1,735308,0
20161013,119.4,119.5,116.7,117.7,1161459,0
20161014,118.3,121.25,118.05,120.6,1273172,0
20161017,119.95,121.1,119.35,119.65,699053,0
20161018,120.85,121.35,119.6,121.3,832877,0
20161019,121.5,122.05,120.85,121.35,1089220,0
20161020,121.7,123.8,121.1,123.4,1177482,0
20161021,122.7,123.9,122.2,123.25,1209555,0
20161024,123.4,125.85,123.3,125.85,1157622,0
20161025,125.55,127.45,125.5,126.9,1326079,0
20161026,126,126.6,121.9,126,1693284,0
20161027,126.55,128.75,124.6,125.65,1514246,0
20161028,124.45,125.95,123.7,125.95,1087244,0
20161031,125.8,126.15,124.85,125.2,745723,0
20161101,125.95,126.6,123.5,123.65,921706,0
20161102,123.35,123.35,119.95,120.25,1163584,0
20161103,120.15,121,119.2,119.2,1190320,0
20161104,119,119.3,117.4,118.7,1128326,0
20161107,118.05,119.35,118.05,119.35,1405521,0
20161108,119.5,119.55,116.75,118.85,1209846,0
20161109,114.1,117,113.4,116.4,2654862,0
20161110,117.55,117.65,113.7,114.75,1864947,0
20161111,115.6,119,115.3,117.5,1694157,0
20161114,117.6,118.9,115.55,117,1337012,0
20161115,117.05,118.95,115.85,118.5,1321035,0
20161116,118.5,119.8,116.5,118.05,1010011,0
20161117,117.1,118.6,116.25,117.55,821969,0
20161118,120,120,117.05,117.15,1220126,0
20161121,118.45,120.8,117.65,120.1,1578932,0
20161122,120.9,121.7,119.55,120.6,1112253,0
20161123,122.4,123.3,121.5,123,1640988,0
20161124,123.5,124.95,123.2,124.7,1116857,0
20161125,124.6,125.3,124.1,125.1,1116511,0
