Date,Open,High,Low,Close,Volume,OpenInt
20150210,2.2212,2.2502,2.2019,2.2212,223869,0
20150211,2.2598,2.2888,2.2405,2.2695,111520,0
20150212,2.2888,2.3081,2.2695,2.2695,244476,0
20150213,2.2888,2.2984,2.1729,2.2405,395655,0
20150216,2.2502,2.2984,2.2502,2.2792,181105,0
20150217,2.2888,2.2888,2.2116,2.2212,171371,0
20150218,2.2308,2.2598,2.2116,2.2212,87602,0
20150219,2.2308,2.2405,2.2116,2.2212,89879,0
20150220,2.2212,2.2405,2.2116,2.2116,63165,0
20150223,2.2308,2.2598,2.2212,2.2308,109761,0
20150224,2.2598,2.2598,2.2308,2.2598,69895,0
20150225,2.2598,2.2598,2.2212,2.2308,72794,0
20150226,2.2308,2.2598,2.2212,2.2212,105929,0
20150227,2.2598,2.2792,2.2212,2.2598,206680,0
20150302,2.2598,2.3081,2.2598,2.2984,184108,0
20150303,2.3081,2.3274,2.2888,2.3081,154803,0
20150304,2.2888,2.3371,2.2695,2.2888,168162,0
20150305,2.3178,2.3178,2.2792,2.2888,152526,0
20150306,2.3081,2.3564,2.2984,2.3468,170957,0
20150309,2.3564,2.3564,2.3081,2.3178,226044,0
20150310,2.3371,2.3564,2.3178,2.3468,188250,0
20150311,2.3564,2.3854,2.3274,2.3758,132748,0
20150312,2.4434,2.4916,2.4144,2.4626,338705,0
20150313,2.4626,2.4626,2.366,2.424,178827,0
20150316,2.4144,2.4434,2.3274,2.3468,205439,0
20150317,2.4144,2.4144,2.3274,2.366,175202,0
20150318,2.3758,2.4144,2.3274,2.3468,196637,0
20150319,2.395,2.395,2.3274,2.3564,95470,0
20150320,2.3758,2.395,2.3564,2.3854,91329,0
20150323,2.3854,2.3854,2.3468,2.3854,62128,0
20150324,2.3854,2.4047,2.3758,2.3854,66063,0
20150325,2.395,2.395,2.3468,2.366,71758,0
20150326,2.366,2.3758,2.3274,2.366,103236,0
20150327,2.366,2.3854,2.1729,2.1729,509350,0
20150330,2.1729,2.2212,2.1729,2.1729,223663,0
20150331,2.2212,2.2212,2.1632,2.2019,178413,0
20150401,2.2019,2.2116,2.1922,2.1922,67203,0
20150402,2.2116,2.2116,2.1826,2.2116,102409,0
20150407,2.2212,2.3255,2.2174,2.2415,279548,0
20150408,2.2502,2.2926,2.2232,2.2232,157831,0
20150409,2.2646,2.3371,2.2077,2.2695,312191,0
20150410,2.2695,2.2975,2.2308,2.2588,137319,0
20150413,2.2308,2.2502,2.2019,2.2028,260884,0
20150414,2.2019,2.2308,2.2019,2.2019,97877,0
20150415,2.2135,2.227,2.2019,2.2019,257042,0
20150416,2.2212,2.2598,2.2116,2.2463,154599,0
20150417,2.2598,2.2598,2.1961,2.2019,183235,0
20150420,2.2019,2.2608,2.2019,2.2222,107674,0
20150421,2.2579,2.2588,2.2067,2.2096,154387,0
20150422,2.2502,2.2502,2.2038,2.2038,136699,0
20150423,2.2116,2.2366,2.1912,2.1912,229771,0
20150424,2.2019,2.2405,2.1884,2.1884,158255,0
20150427,2.2164,2.2164,2.1729,2.1729,232304,0
20150428,2.1632,2.2019,2.144,2.1555,243501,0
20150429,2.1632,2.1642,2.115,2.1285,202508,0
20150430,2.1246,2.1526,2.0474,2.1198,156059,0
20150504,2.115,2.144,2.0956,2.144,235990,0
20150505,2.144,2.2077,2.1304,2.1352,148190,0
20150506,2.1343,2.2116,2.1343,2.1758,118678,0
20150507,2.1632,2.1874,2.0956,2.1063,225241,0
20150508,2.1246,2.1739,2.1072,2.1333,117824,0
20150511,2.2009,2.2009,2.1053,2.1343,176172,0
20150512,2.1565,2.1565,2.0764,2.0976,237129,0
20150513,2.087,2.1826,2.0657,2.1584,333020,0
20150514,2.1536,2.1565,2.1102,2.1198,109057,0
20150515,2.1246,2.1826,2.1246,2.144,313025,0
20150518,2.1382,2.1922,2.1382,2.1826,192698,0
20150519,2.1912,2.2308,2.1826,2.2048,282398,0
20150520,2.2116,2.2183,2.1565,2.1894,200388,0
20150521,2.1826,2.2308,2.1826,2.2299,174038,0
20150522,2.2212,2.2598,2.1816,2.226,289339,0
20150526,2.2308,2.2405,2.2135,2.2289,197393,0
20150527,2.2502,2.2502,2.2019,2.2067,143175,0
20150528,2.2212,2.2212,2.1478,2.1922,362544,0
20150529,2.1729,2.227,2.1555,2.1836,275698,0
20150601,2.1826,2.1951,2.1314,2.1343,195892,0
20150602,2.1294,2.1922,2.1294,2.1536,150336,0
20150603,2.1536,2.1874,2.1063,2.1246,462983,0
20150604,2.1198,2.1662,2.1188,2.144,207145,0
20150605,2.1391,2.2212,2.1391,2.1449,167723,0
20150608,2.1729,2.1729,2.115,2.1526,206719,0
20150609,2.144,2.144,2.0696,2.1246,420001,0
20150610,2.1517,2.1517,2.1198,2.144,162599,0
20150611,2.1246,2.1343,2.0764,2.1005,147591,0
20150612,2.1246,2.1304,2.0329,2.1304,416512,0
20150615,2.3178,2.3178,2.2019,2.2502,992658,0
20150616,2.2232,2.2405,2.2048,2.2308,261498,0
20150617,2.2028,2.2028,2.0956,2.1478,281035,0
20150618,2.0715,2.0715,1.8156,1.9972,1713954,0
20150619,1.9556,2.0194,1.9556,2.0194,512237,0
20150622,1.9991,2.0734,1.9807,2.028,481292,0
20150623,2.0377,2.1236,2.0338,2.113,482754,0
20150624,2.1246,2.1729,2.1179,2.143,322707,0
20150625,2.142,2.142,2.0831,2.0956,62723,0
20150626,2.0889,2.1362,2.0773,2.0802,116338,0
20150629,2.0686,2.0764,2.0184,2.028,217215,0
20150630,2.0754,2.0754,1.9798,1.9817,219164,0
20150701,2.0232,2.0232,1.9711,2.0136,205603,0
20150702,2.0184,2.0764,2.0145,2.0271,144371,0
20150703,2.0648,2.0648,2.0029,2.0184,249880,0
20150706,2.0435,2.0464,2.0184,2.0184,81288,0
20150707,2.057,2.057,2.0097,2.0097,114928,0
20150708,2.0087,2.028,2.0078,2.0078,129522,0
20150709,1.9972,2.028,1.9914,1.9914,91539,0
20150710,2.0474,2.0503,2.0213,2.0396,98361,0
20150713,2.0377,2.2116,2.0377,2.1912,287092,0
20150714,2.2019,2.2019,2.1246,2.1536,101543,0
20150715,2.1623,2.1623,2.1266,2.1555,62758,0
20150716,2.1623,2.2984,2.1623,2.2579,486045,0
20150717,2.256,2.2714,2.2058,2.2308,67752,0
20150720,2.2598,2.2734,2.2212,2.2628,96238,0
20150721,2.2704,2.2792,2.2598,2.2734,60112,0
20150722,2.2598,2.2792,2.226,2.2512,111461,0
20150723,2.2792,2.2792,2.226,2.2366,72540,0
20150724,2.2357,2.255,2.2212,2.2396,38882,0
20150727,2.2308,2.2396,2.1498,2.169,182581,0
20150728,2.2164,2.2164,2.1739,2.1778,35607,0
20150729,2.1778,2.1912,2.1343,2.1555,79488,0
20150730,2.144,2.1932,2.1324,2.142,90232,0
20150731,2.1343,2.1632,2.115,2.1632,90411,0
20150803,2.1604,2.1797,2.115,2.1729,156982,0
20150804,2.1401,2.1797,2.1343,2.1555,71887,0
20150805,2.141,2.2212,2.1246,2.2164,68590,0
20150806,2.2067,2.2299,2.1836,2.2183,76511,0
20150807,2.2212,2.2695,2.1845,2.227,123346,0
20150810,2.2704,2.2704,2.1903,2.1903,165839,0
20150811,2.1729,2.1894,2.1188,2.1526,197722,0
20150812,2.113,2.1662,2.1014,2.1343,82622,0
20150813,2.1584,2.1778,2.141,2.1778,101906,0
20150814,2.1778,2.3322,2.1536,2.2695,448925,0
20150817,2.2598,2.2628,2.1797,2.1797,92469,0
20150818,2.144,2.2347,2.144,2.1681,135253,0
20150819,2.2028,2.2028,2.058,2.0956,358413,0
20150820,2.0618,2.0754,2.0155,2.0474,239204,0
20150821,2.0377,2.0377,1.9846,1.9894,222760,0
20150824,1.8542,1.9595,1.8253,1.8591,714451,0
20150825,1.9605,1.9894,1.9131,1.9605,390639,0
20150826,1.9749,1.9769,1.9218,1.9769,125582,0
20150827,1.9991,2.0097,1.9672,1.9885,131283,0
20150828,1.9991,2.0039,1.9605,1.9885,96912,0
20150831,1.9991,2.0261,1.9798,2.0194,53363,0
20150901,2.0261,2.0261,1.9605,1.9923,83644,0
20150902,2.0232,2.0232,1.9701,2.0136,58864,0
20150903,2.0261,2.0329,1.9807,2.0329,57664,0
20150904,2.057,2.057,1.9788,1.9836,127315,0
20150907,1.9817,2.0271,1.9817,1.9885,33328,0
20150908,2.0493,2.0493,1.9894,2.0261,55346,0
20150909,2.028,2.0618,2.0252,2.058,97484,0
20150910,2.0618,2.0618,2.0358,2.0618,72416,0
20150911,2.0764,2.0812,2.0464,2.0812,59423,0
20150914,2.0764,2.1169,2.0725,2.1159,90999,0
20150915,2.1198,2.1198,2.0609,2.1198,46727,0
20150916,2.0966,2.1111,2.0783,2.0821,42149,0
20150917,2.0783,2.1188,2.0252,2.0947,114470,0
20150918,2.115,2.115,2.0474,2.1034,73275,0
20150921,2.1246,2.1246,2.0821,2.0956,38991,0
20150922,2.0725,2.0898,2.028,2.0648,79308,0
20150923,2.0667,2.0947,2.0493,2.0493,52401,0
20150924,2.0493,2.0648,2.0184,2.0368,57012,0
20150925,2.0667,2.0667,2.0377,2.0599,42426,0
20150928,2.0474,2.0667,2.0387,2.0416,63295,0
20150929,1.9991,2.0532,1.9991,2.0532,33690,0
20150930,2.0483,2.0599,2.0242,2.0271,21293,0
20151001,2.0764,2.1236,2.0638,2.0764,35318,0
20151002,2.0764,2.1246,2.0648,2.0648,36953,0
20151005,2.028,2.115,2.028,2.0783,26770,0
20151006,2.115,2.115,2.0686,2.1024,24037,0
20151007,2.1053,2.114,2.0764,2.0764,53290,0
20151008,2.0764,2.1092,2.0493,2.0493,51306,0
20151009,2.0454,2.172,2.0454,2.1102,150783,0
20151012,2.144,2.1836,2.144,2.1836,72716,0
20151013,2.197,2.197,2.1488,2.1526,44123,0
20151014,2.1526,2.1642,2.0908,2.1285,45897,0
20151015,2.1826,2.1826,2.1362,2.1362,26271,0
20151016,2.1826,2.1874,2.1632,2.169,42946,0
20151019,2.1826,2.1826,2.1632,2.1662,48142,0
20151020,2.1632,2.1632,2.1111,2.1401,37179,0
20151021,2.1246,2.1826,2.1246,2.1565,47104,0
20151022,2.1826,2.2502,2.1642,2.2482,134370,0
20151023,2.2669,2.2983,2.2649,2.2895,105729,0
20151026,2.2895,2.375,2.261,2.3376,244506,0
20151027,2.3779,2.3779,2.3091,2.3425,119530,0
20151028,2.3583,2.3848,2.3416,2.3484,85838,0
20151029,2.3484,2.3484,2.2797,2.2797,99036,0
20151030,2.26,2.3288,2.2403,2.3239,66639,0
20151102,2.3386,2.373,2.3091,2.3691,115380,0
20151103,2.3759,2.3759,2.3229,2.3484,75559,0
20151104,2.3632,2.3632,2.3199,2.3484,67598,0
20151105,2.3484,2.3533,2.3386,2.3484,53990,0
20151106,2.3091,2.3475,2.2895,2.3465,99777,0
20151109,2.3386,2.3484,2.2846,2.3091,125823,0
20151110,2.3386,2.3386,2.2846,2.2895,40890,0
20151111,2.319,2.319,2.2797,2.319,37636,0
20151112,2.2797,2.317,2.261,2.2659,18715,0
20151113,2.2797,2.2797,2.1834,2.1942,96163,0
20151116,2.2099,2.2119,2.1814,2.1824,77555,0
20151117,2.1991,2.2295,2.1814,2.2207,59499,0
20151118,1.9633,2.0124,1.9259,2.0124,495544,0
20151119,1.9957,2.0831,1.9957,2.032,224748,0
20151120,2.0635,2.0733,2.0242,2.0252,110461,0
20151123,2.034,2.0635,1.9063,1.9662,196786,0
20151124,1.9456,2.035,1.9456,1.9947,129874,0
20151125,1.9947,2.0143,1.9456,1.9652,94384,0
20151126,1.975,2.0183,1.9652,1.98,163211,0
20151127,1.9829,1.9937,1.9662,1.9937,46540,0
20151130,1.9809,1.9849,1.9495,1.9495,78050,0
20151201,1.975,2.0134,1.975,1.9927,51771,0
20151202,2.0143,2.0222,1.975,2.0006,57046,0
20151203,2.0045,2.0085,1.976,1.9859,20953,0
20151204,2.0016,2.0035,1.9623,1.9721,60695,0
20151207,1.9465,2.0026,1.9456,1.98,87339,0
20151208,1.9859,1.9947,1.9652,1.9652,39824,0
20151209,1.9721,1.9898,1.9652,1.9652,44983,0
20151210,1.9652,1.9859,1.9456,1.9652,75737,0
20151211,1.9652,1.9908,1.9456,1.9456,49722,0
20151214,2.0045,2.0045,1.8876,1.9446,112234,0
20151215,1.9505,1.9741,1.9082,1.9407,114548,0
20151216,1.9652,1.979,1.8817,1.9701,91322,0
20151217,1.9652,2.0124,1.9554,2.0114,117644,0
20151218,1.9947,2.0153,1.9662,2.0143,47954,0
20151221,2.032,2.0812,1.9986,2.0271,90341,0
20151222,2.0635,2.0635,2.0045,2.0311,87692,0
20151223,2.034,2.0478,2.0094,2.0428,25155,0
20151228,2.0487,2.1106,2.0153,2.0153,72894,0
20151229,2.0625,2.0625,2.0075,2.0075,56096,0
20151230,2.0625,2.0625,2.0183,2.034,40041,0
20160104,2.0242,2.0369,1.98,2.0006,47234,0
20160105,2.032,2.0615,2.0202,2.034,16528,0
20160106,2.0939,2.0939,2.0232,2.0438,43012,0
20160107,2.0143,2.0369,1.9652,1.9741,111507,0
20160108,1.975,2.0409,1.975,1.978,51021,0
20160111,2.035,2.0527,1.98,1.98,81580,0
20160112,1.9849,2.0252,1.9849,1.9967,42709,0
20160113,1.9947,2.0242,1.977,1.977,76232,0
20160114,1.975,1.9917,1.9465,1.9465,95672,0
20160115,1.9357,1.9554,1.7883,1.8218,198687,0
20160118,1.806,1.806,1.7107,1.7441,281127,0
20160119,1.8375,1.8503,1.7844,1.8188,105276,0
20160120,1.8031,1.8051,1.749,1.75,48450,0
20160121,1.7196,1.7687,1.7186,1.7687,64546,0
20160122,1.8149,1.8404,1.808,1.8306,71989,0
20160125,1.8178,1.8581,1.8041,1.8581,67161,0
20160126,1.8463,1.8768,1.8237,1.8522,21985,0
20160127,1.8571,1.9043,1.8571,1.8709,5145,0
20160128,1.865,1.867,1.8247,1.8247,46863,0
20160129,1.8522,1.8611,1.808,1.8404,15535,0
20160201,1.8611,1.862,1.8316,1.8601,26378,0
20160202,1.8247,1.8453,1.81,1.81,76538,0
20160203,1.867,1.867,1.7549,1.7559,42033,0
20160204,1.8051,1.8051,1.7097,1.7559,73447,0
20160205,1.7844,1.7962,1.7323,1.7412,68826,0
20160208,1.7677,1.7677,1.5221,1.5908,181874,0
20160209,1.6115,1.6311,1.523,1.523,153865,0
20160210,1.528,1.6685,1.528,1.581,123853,0
20160211,1.6213,1.6213,1.5525,1.5525,83839,0
20160212,1.5289,1.6547,1.5289,1.641,53029,0
20160215,1.7196,1.7196,1.6272,1.7088,59835,0
20160216,1.7097,1.7097,1.6508,1.7078,20125,0
20160217,1.6901,1.7274,1.6901,1.7274,57162,0
20160218,1.6704,1.7589,1.6704,1.7215,116538,0
20160219,1.7589,1.7667,1.6901,1.6901,83165,0
20160222,1.7687,1.8208,1.6213,1.696,403197,0
20160223,1.7097,1.7559,1.6616,1.7196,212955,0
20160224,1.7373,1.7402,1.6508,1.6508,195016,0
20160225,1.7097,1.7284,1.6518,1.6665,101268,0
20160226,1.7186,1.7431,1.6606,1.6606,165095,0
20160229,1.6508,1.7058,1.6292,1.636,107865,0
20160301,1.6213,1.6842,1.6164,1.6586,96751,0
20160302,1.6989,1.75,1.6704,1.7156,87579,0
20160303,1.7245,1.7687,1.7097,1.749,149198,0
20160304,1.7687,1.866,1.7461,1.8198,225022,0
20160307,1.8277,1.8974,1.6714,1.6783,219936,0
20160308,1.7392,1.7716,1.6704,1.7343,230701,0
20160309,1.7589,1.7589,1.641,1.695,112299,0
20160310,1.6773,1.7176,1.6704,1.6803,48818,0
20160311,1.7196,1.7196,1.6321,1.6999,104720,0
20160314,1.6803,1.7097,1.6803,1.6803,33283,0
20160315,1.7038,1.7284,1.6704,1.6803,125534,0
20160316,1.6803,1.6891,1.6331,1.6626,145280,0
20160317,1.6704,1.6999,1.6262,1.6606,107418,0
20160318,1.641,1.7205,1.5958,1.7205,123302,0
20160321,1.6803,1.6999,1.6311,1.6685,143043,0
20160322,1.6704,1.8051,1.6478,1.7559,312095,0
20160323,1.7559,1.8178,1.7451,1.7815,114627,0
20160324,1.7589,1.7589,1.6704,1.7097,83655,0
20160329,1.6803,1.7284,1.6803,1.7127,72456,0
20160330,1.7353,1.7687,1.7048,1.7657,50828,0
20160331,1.7687,1.7883,1.754,1.7883,73430,0
20160401,1.808,1.8149,1.7569,1.8051,73106,0
20160404,1.8129,1.9298,1.8129,1.9161,222416,0
20160405,1.8473,1.9063,1.7756,1.8326,351456,0
20160406,1.7883,1.9033,1.7883,1.8945,185874,0
20160407,1.8434,1.8945,1.8424,1.8945,54695,0
20160408,1.8768,1.9063,1.8768,1.8964,103711,0
20160411,1.9063,1.9308,1.8964,1.9063,67968,0
20160412,1.9171,1.9456,1.9161,1.9259,94838,0
20160413,1.9357,1.9839,1.9259,1.9691,56341,0
20160414,1.9465,1.9957,1.9161,1.98,96534,0
20160415,2.0026,2.0242,1.98,2.0242,137559,0
20160418,2.034,2.1126,1.9947,2.0782,221646,0
20160419,2.0841,2.1313,2.0831,2.1293,190331,0
20160420,2.1323,2.1519,2.1136,2.1136,85972,0
20160421,2.1362,2.1421,2.1126,2.1136,88854,0
20160422,2.1126,2.1608,2.1126,2.1421,72183,0
20160425,2.1617,2.1617,2.1372,2.1598,67302,0
20160426,2.1273,2.1617,2.1273,2.1283,37291,0
20160427,2.1126,2.1411,2.0753,2.1303,69031,0
20160428,2.1303,2.1519,2.1195,2.1382,114996,0
20160429,2.1509,2.1519,2.1224,2.1509,30433,0
20160502,2.0753,2.1912,2.0753,2.1617,94662,0
20160503,2.1617,2.1617,2.1185,2.1234,27940,0
20160504,2.1185,2.1224,2.093,2.1126,61727,0
20160505,2.1126,2.1313,2.1116,2.1224,10753,0
20160506,2.1323,2.1755,2.1224,2.1617,47045,0
20160509,2.1617,2.2119,2.1529,2.1529,86787,0
20160510,2.1617,2.201,2.1421,2.147,38482,0
20160511,2.1617,2.2256,2.1549,2.205,144495,0
20160512,2.1529,2.201,2.1499,2.1608,56919,0
20160513,2.1893,2.1893,2.1352,2.145,55487,0
20160517,2.1224,2.1834,2.1224,2.1834,39264,0
20160518,2.1519,2.2688,2.1519,2.2669,116129,0
20160519,2.2305,2.2688,2.2138,2.26,59359,0
20160520,2.2669,2.3199,2.2502,2.2747,89630,0
20160523,2.2797,2.3081,2.2797,2.2993,53238,0
20160524,2.2993,2.2993,2.26,2.2669,103755,0
20160525,2.26,2.2738,2.2403,2.26,167175,0
20160526,2.24,2.307,2.24,2.3,26837,0
20160527,2.24,2.286,2.2,2.27,125244,0
20160530,2.25,2.269,2.234,2.25,24730,0
20160531,2.259,2.28,2.221,2.28,42565,0
20160601,2.21,2.296,2.186,2.278,103111,0
20160602,2.23,2.275,2.23,2.273,57183,0
20160603,2.26,2.26,2.202,2.227,75424,0
20160606,2.2,2.238,2.19,2.234,48080,0
20160607,2.217,2.23,2.192,2.22,57490,0
20160608,2.218,2.25,2.2,2.248,125484,0
20160609,2.244,2.28,2.225,2.28,173045,0
20160610,2.28,2.28,2.226,2.28,105048,0
20160613,2.2,2.239,2.085,2.22,164602,0
20160614,2.185,2.218,2.173,2.19,137450,0
20160615,2.17,2.257,2.16,2.221,198209,0
20160616,2.19,2.236,2.19,2.216,72791,0
20160617,2.21,2.241,2.173,2.173,72566,0
20160620,2.19,2.238,2.19,2.235,101537,0
20160621,2.21,2.246,2.21,2.246,33927,0
20160622,2.236,2.249,2.236,2.242,49004,0
20160623,2.25,2.25,2.23,2.247,33414,0
20160624,2.06,2.234,2.02,2.194,221956,0
20160627,2.18,2.214,2.156,2.18,72702,0
20160628,2.15,2.161,2.123,2.125,54731,0
20160629,2.12,2.14,2.101,2.138,9360,0
20160630,2.111,2.14,2.1,2.14,61722,0
20160701,2.125,2.18,2.111,2.18,17687,0
20160704,2.13,2.219,2.13,2.219,28361,0
20160705,2.214,2.22,2.185,2.205,15761,0
20160706,2.16,2.19,2.144,2.19,64960,0
20160707,2.175,2.199,2.166,2.199,29519,0
20160708,2.2,2.2,2.12,2.134,57859,0
20160711,2.135,2.229,2.1,2.229,75520,0
20160712,2.215,2.228,2.195,2.212,35342,0
20160713,2.194,2.239,2.14,2.162,102027,0
20160714,2.15,2.22,2.13,2.219,100930,0
20160715,2.22,2.22,2.17,2.22,36768,0
20160718,2.149,2.216,2.149,2.181,54055,0
20160719,2.16,2.24,2.16,2.234,92692,0
20160720,2.182,2.22,2.07,2.162,166963,0
20160721,2.16,2.189,2.101,2.187,94860,0
20160722,2.187,2.187,2.126,2.131,20001,0
20160725,2.129,2.16,2.129,2.138,19080,0
20160726,2.14,2.15,2.115,2.115,38355,0
20160727,2.158,2.176,2.115,2.148,79324,0
20160728,2.169,2.169,2.109,2.149,30227,0
20160729,2.148,2.148,2.118,2.122,11937,0
20160801,2.2,2.2,2.07,2.121,67196,0
20160802,2.145,2.145,2.094,2.106,17271,0
20160803,2.09,2.127,2.075,2.107,26686,0
20160804,2.111,2.111,1.99,2.029,118756,0
20160805,2.06,2.06,2.01,2.048,34658,0
20160808,2.065,2.065,2.031,2.054,44169,0
20160809,2.059,2.059,2.03,2.043,16437,0
20160810,2.05,2.055,2.04,2.045,70415,0
20160811,2.06,2.099,2.06,2.099,105658,0
20160812,2.098,2.12,2.071,2.119,64571,0
20160815,2.12,2.159,2.1,2.115,84142,0
20160816,2.144,2.144,2.087,2.095,62346,0
20160817,2.12,2.129,2.087,2.123,19260,0
20160818,2.12,2.168,2.06,2.128,125261,0
20160819,2.157,2.2,2.05,2.16,344284,0
20160822,2.16,2.162,2.06,2.162,131705,0
20160823,2.125,2.168,2.08,2.168,89702,0
20160824,2.19,2.19,2.077,2.108,197779,0
20160825,2.081,2.119,2.08,2.113,57907,0
20160826,2.09,2.118,2.065,2.07,131158,0
20160829,2.1,2.1,1.99,2.06,226256,0
20160830,2.08,2.08,2.029,2.072,70514,0
20160831,2.067,2.1,2.067,2.08,18159,0
20160901,2.06,2.081,2.06,2.064,22098,0
20160902,2.05,2.11,2.05,2.11,83683,0
20160905,2.1,2.111,2.01,2.07,229708,0
20160906,2.109,2.134,2.049,2.058,210603,0
20160907,2.1,2.1,2.077,2.098,85131,0
20160908,2.1,2.1,2.071,2.092,10729,0
20160909,2.1,2.12,2.05,2.105,130965,0
20160912,2.119,2.119,2.07,2.08,24421,0
20160913,2.098,2.119,2.049,2.104,30614,0
20160914,2.103,2.125,2.087,2.1,25398,0
20160915,2.12,2.12,2.064,2.074,25799,0
20160916,2.073,2.11,2.067,2.067,68375,0
20160919,2.105,2.105,2.076,2.092,8857,0
20160920,2.08,2.119,2.08,2.084,9434,0
20160921,2.099,2.148,2.082,2.147,66199,0
20160922,2.12,2.149,2.12,2.148,16013,0
20160923,2.149,2.16,2.13,2.16,26436,0
20160926,2.16,2.169,2.121,2.169,18091,0
20160927,2.154,2.174,2.129,2.174,57455,0
20160928,2.169,2.169,2.091,2.158,45082,0
20160929,2.15,2.175,2.137,2.175,90458,0
20160930,2.19,2.19,2.122,2.169,21717,0
20161004,2.15,2.198,2.12,2.173,217417,0
20161005,2.175,2.19,2.09,2.123,138265,0
20161006,2.12,2.155,2.12,2.147,59944,0
20161007,2.159,2.159,2.104,2.13,17562,0
20161010,2.105,2.142,2.09,2.113,58976,0
20161011,2.101,2.134,2.099,2.099,71904,0
20161012,2.09,2.126,2.08,2.08,53941,0
20161013,2.09,2.105,2.066,2.066,67743,0
20161014,2.066,2.119,2.066,2.089,94766,0
20161017,2.089,2.12,2.085,2.118,39974,0
20161018,2.117,2.134,2.099,2.099,15827,0
20161019,2.116,2.129,2.1,2.108,107926,0
20161020,2.124,2.13,2.111,2.125,36610,0
20161021,2.12,2.139,2.11,2.124,41273,0
20161024,2.11,2.12,2.066,2.104,40848,0
20161025,2.12,2.12,2.09,2.099,137704,0
20161026,2.08,2.109,1.92,2.05,333948,0
20161027,2.011,2.04,2.001,2.037,83491,0
20161028,2.03,2.05,2.012,2.02,202030,0
20161031,2.02,2.06,2.014,2.035,338475,0
20161101,2.049,2.083,2.015,2.027,375327,0
20161102,2.01,2.045,1.981,1.992,357640,0
20161103,2.02,2.05,1.99,1.995,189004,0
20161104,2,2.018,1.96,2.018,208184,0
20161107,2,2.006,1.985,2.002,49970,0
20161108,1.999,2.03,1.97,1.997,85499,0
20161109,1.97,1.99,1.901,1.972,402826,0
20161110,1.99,2.006,1.952,1.995,98415,0
20161111,2,2.03,1.99,2.02,46451,0
20161114,2.02,2.111,2.02,2.082,119528,0
20161115,2.086,2.14,2.075,2.103,327931,0
20161116,2.1,2.11,2.075,2.075,106334,0
20161117,2.06,2.119,2.06,2.083,69337,0
20161118,2.119,2.119,2.09,2.115,39601,0
20161121,2.1,2.13,2.077,2.13,66030,0
20161122,2.123,2.123,2.084,2.12,48558,0
20161123,2.12,2.139,2.102,2.107,82925,0
20161124,2.1,2.124,2.1,2.101,30819,0
20161125,2.101,2.124,2.09,2.102,51723,0
20161128,2.1,2.119,2.066,2.066,43273,0
20161129,2.06,2.097,2.06,2.097,70885,0
20161130,2.19,2.247,2.182,2.219,502677,0
20161201,2.229,2.24,2.161,2.164,210579,0
20161202,2.148,2.189,2.13,2.15,145040,0
20161205,2.15,2.17,2.1,2.122,137457,0
20161206,2.16,2.165,2.13,2.15,129851,0
20161207,2.18,2.18,2.097,2.149,462378,0
20161208,2.139,2.146,2.09,2.095,187980,0
20161209,2.096,2.12,2.078,2.078,140518,0
20161212,2.15,2.167,2.022,2.128,495410,0
20161213,2.12,2.171,2.111,2.171,189679,0
20161214,2.189,2.189,2.123,2.167,159641,0
20161215,2.114,2.168,2.114,2.168,81349,0
20161216,2.169,2.169,2.096,2.107,259342,0
20161219,2.12,2.148,2.1,2.13,196301,0
20161220,2.13,2.164,2.083,2.083,317563,0
20161221,2.14,2.14,2.09,2.09,82659,0
20161222,2.091,2.115,2.07,2.1,126188,0
20161223,2.12,2.12,2.085,2.085,30133,0
20161227,2.06,2.125,2.06,2.09,68811,0
20161228,2.124,2.125,2.1,2.12,51070,0
20161229,2.104,2.14,2.1,2.139,78507,0
20161230,2.145,2.18,2.145,2.18,112156,0
20170102,2.185,2.185,2.15,2.153,55639,0
20170103,2.142,2.176,2.13,2.157,135306,0
20170104,2.131,2.156,2.123,2.127,133208,0
20170105,2.15,2.15,2.09,2.102,214525,0
20170106,2.128,2.14,2.09,2.107,129689,0
20170109,2.12,2.138,2.1,2.129,101588,0
20170110,2.139,2.142,2.12,2.142,90702,0
20170111,2.13,2.15,2.102,2.109,77635,0
20170112,2.101,2.11,2.06,2.097,169759,0
20170113,2.097,2.1,2.06,2.08,156678,0
20170116,2.099,2.099,2.056,2.062,110044,0
20170117,2.099,2.099,2.036,2.075,304692,0
20170118,2.09,2.1,2.08,2.086,52827,0
20170119,2.09,2.13,2.09,2.118,121709,0
20170120,2.138,2.16,2.11,2.135,201400,0
20170123,2.135,2.18,2.133,2.17,132927,0
20170124,2.18,2.21,2.101,2.19,729847,0
20170125,2.21,2.247,2.2,2.208,236244,0
20170126,2.195,2.237,2.195,2.203,198965,0
20170127,2.2,2.219,2.195,2.195,172847,0
20170130,2.22,2.22,2.19,2.196,33841,0
20170131,2.19,2.19,2.151,2.155,128930,0
20170201,2.18,2.18,2.146,2.146,32239,0
20170202,2.155,2.17,2.15,2.152,77785,0
20170203,2.172,2.183,2.146,2.152,42976,0
20170206,2.15,2.158,2.146,2.146,18187,0
20170207,2.146,2.15,2.115,2.12,54223,0
20170208,2.11,2.23,2.11,2.199,265451,0
20170209,2.19,2.27,2.181,2.268,535960,0
20170210,2.277,2.3,2.23,2.297,360537,0
20170213,2.299,2.44,2.299,2.379,667903,0
20170214,2.35,2.398,2.32,2.384,171498,0
