Date,Open,High,Low,Close,Volume,OpenInt
20141014,5.45,5.6,5.45,5.6,6400,0
20141015,5.6,5.6,5.5,5.59,12200,0
20141016,5.45,5.55,5.41,5.52,8100,0
20141017,5.55,5.55,5.5,5.55,2900,0
20141020,5.5,5.55,5.45,5.55,1400,0
20141021,5.55,5.59,5.5,5.59,8100,0
20141022,5.64,5.69,5.5,5.67,12600,0
20141023,5.6,5.74,5.6,5.74,8400,0
20141024,5.72,5.95,5.65,5.95,24500,0
20141027,5.92,6,5.83,5.85,13600,0
20141028,5.76,5.95,5.75,5.92,7200,0
20141029,5.85,5.92,5.85,5.92,500,0
20141030,5.85,5.93,5.73,5.89,3400,0
20141103,5.91,5.93,5.85,5.92,2000,0
20141104,5.8,5.93,5.79,5.79,8600,0
20141105,5.78,5.8,5.69,5.75,11300,0
20141106,5.75,5.76,5.66,5.76,4200,0
20141107,5.75,5.75,5.62,5.75,16500,0
20141110,5.74,5.74,5.69,5.74,1000,0
20141111,5.69,6.2,5.69,6.15,24200,0
20141112,6.25,6.29,6.05,6.15,30300,0
20141113,6,6.34,6,6.1,3400,0
20141114,6.25,6.59,6.21,6.41,42200,0
20141117,6.52,6.52,6.3,6.46,2800,0
20141118,6.33,6.49,6.2,6.49,17900,0
20141119,6.48,6.48,6.3,6.47,27400,0
20141120,6.43,6.48,6.4,6.48,6700,0
20141121,6.48,6.66,6.48,6.66,21700,0
20141124,6.67,7.4,6.67,6.92,39200,0
20141125,6.95,7.2,6.8,6.9,67000,0
20141126,6.89,7.07,6.81,7,15000,0
20141127,7,7.02,6.9,7.02,7500,0
20141128,6.95,7.04,6.78,6.94,20600,0
20141201,6.6,6.92,6.4,6.9,93000,0
20141202,6.85,7,6.85,6.9,45600,0
20141203,6.82,6.95,6.82,6.9,36800,0
20141204,6.9,6.91,6.65,6.9,22100,0
20141205,6.9,7.2,6.9,7.2,96500,0
20141208,7.11,7.18,6.8,7.14,97300,0
20141209,7.1,7.14,6.92,7.09,23500,0
20141210,7.14,7.29,7.14,7.25,17300,0
20141211,7.24,7.35,7.2,7.3,80000,0
20141212,7.29,7.29,7.02,7.05,11800,0
20141215,6.95,6.98,6.75,6.75,13500,0
20141216,6.75,6.75,6.53,6.75,19500,0
20141217,6.75,7.1,6.75,7.1,13600,0
20141218,7.1,7.22,6.81,7.2,46600,0
20141219,7.25,7.25,7.09,7.1,16900,0
20141222,7.2,7.29,7.1,7.29,8500,0
20141223,7.24,7.34,7.15,7.15,6400,0
20141229,7.18,7.2,7.01,7.01,5600,0
20141230,7.08,7.08,6.93,7.02,7200,0
20150102,7.02,7.02,6.89,6.89,23400,0
20150105,7.02,7.02,6.7,6.8,15000,0
20150106,6.8,6.9,6.72,6.9,10100,0
20150107,6.9,7.03,6.9,6.91,13100,0
20150108,7.03,7.14,7,7.09,4300,0
20150109,7,7.18,7,7.1,9100,0
20150112,7.14,7.3,7.04,7.27,25100,0
20150113,7.25,7.64,7.25,7.64,22000,0
20150114,7.64,7.64,7.4,7.55,17300,0
20150115,7.5,7.55,7.4,7.54,6000,0
20150116,7.59,7.75,7.59,7.7,14700,0
20150119,7.79,7.79,7.61,7.7,5900,0
20150120,7.7,7.7,7.5,7.69,10900,0
20150121,7.7,7.7,7.6,7.7,13300,0
20150122,7.51,7.89,7.51,7.72,23400,0
20150123,7.72,7.78,7.6,7.75,7100,0
20150126,7.74,7.94,7.74,7.8,12800,0
20150127,7.8,7.99,7.8,7.99,11700,0
20150128,7.98,8,7.89,8,10000,0
20150129,8.02,8.2,7.98,7.98,22900,0
20150130,8.01,8.01,7.8,7.9,10700,0
20150202,7.77,7.9,7.77,7.9,5600,0
20150203,7.9,7.9,7.63,7.63,18000,0
20150204,7.7,7.88,7.65,7.8,11900,0
20150205,7.9,7.97,7.75,7.97,14900,0
20150206,7.93,7.94,7.83,7.92,11300,0
20150209,7.98,7.98,7.75,7.85,2900,0
20150210,7.94,7.98,7.52,7.65,30200,0
20150211,7.6,7.6,7.33,7.56,32400,0
20150212,7.6,7.6,7.43,7.55,93800,0
20150213,7.55,7.55,7.42,7.5,8700,0
20150216,7.4,7.45,7.35,7.44,14600,0
20150217,7.3,7.48,7.3,7.36,7500,0
20150218,7.36,7.45,7.36,7.36,9200,0
20150219,7.36,7.36,7.18,7.25,10400,0
20150220,7.26,7.42,7.16,7.3,40300,0
20150223,7.16,7.49,7.16,7.4,44700,0
20150224,7.4,7.64,7.4,7.54,34000,0
20150225,7.7,7.7,7.5,7.69,14700,0
20150226,7.55,8.08,7.55,8.08,35600,0
20150227,8,8.05,7.55,7.58,30600,0
20150302,7.6,7.6,7.33,7.5,13900,0
20150303,7.5,7.5,7.44,7.49,18400,0
20150304,7.5,7.5,7.33,7.44,19900,0
20150305,7.44,7.5,7.33,7.35,25000,0
20150306,7.45,7.49,7.3,7.34,22100,0
20150309,7.4,7.48,7.4,7.45,10000,0
20150310,7.45,7.45,7.34,7.4,2700,0
20150311,7.5,7.5,7.3,7.45,15200,0
20150312,7.4,7.43,7.3,7.37,8100,0
20150313,7.31,7.47,7.25,7.25,20400,0
20150316,7.25,7.37,7.2,7.25,17000,0
20150317,7.25,7.29,6.7,7.09,48000,0
20150318,6.96,7.14,6.96,7.14,11700,0
20150319,7,7.13,7,7.13,13600,0
20150320,7.13,7.16,7,7.16,11600,0
20150323,7.01,7.14,7,7.14,6100,0
20150324,7.01,7.12,7.01,7.1,22000,0
20150325,7.01,7.1,7.01,7.09,20900,0
20150326,7,7.06,6.94,7.06,22100,0
20150327,7.08,7.14,6.95,7,25300,0
20150330,6.9,7.03,6.25,6.85,313800,0
20150331,6.87,6.87,6.31,6.7,77700,0
20150401,6.48,6.59,6.32,6.53,29100,0
20150402,6.46,6.8,6.46,6.65,68700,0
20150407,6.68,7,6.512,6.85,50884,0
20150408,6.799,6.925,6.751,6.925,19681,0
20150409,6.881,7.039,6.87,6.93,32679,0
20150410,6.8,6.86,6.721,6.79,11362,0
20150413,6.713,6.75,6.672,6.75,17320,0
20150414,6.71,6.76,6.363,6.55,14018,0
20150415,6.589,6.601,6.501,6.574,10900,0
20150416,6.45,6.47,6.23,6.3,47639,0
20150417,6.225,6.38,6.225,6.36,11981,0
20150420,6.299,6.798,6.299,6.654,63783,0
20150421,6.798,6.798,6.62,6.7,11293,0
20150422,6.634,6.679,6.431,6.609,9051,0
20150423,6.496,6.6,6.412,6.412,14900,0
20150424,6.368,6.538,6.36,6.5,3903,0
20150427,6.31,6.325,6.171,6.271,27104,0
20150428,6.236,6.354,6.23,6.3,24758,0
20150429,6.3,6.353,6.201,6.25,15724,0
20150430,6.2,6.2,5.91,5.921,29817,0
20150504,5.9,6.1,5.533,6.1,115871,0
20150505,5.801,6.049,5.55,5.65,113345,0
20150506,5.5,5.696,4.92,5.5,344088,0
20150507,5.35,5.8,5.35,5.7,120345,0
20150508,5.7,5.98,5.7,5.98,32229,0
20150511,5.95,6,5.72,5.729,32226,0
20150512,5.7,5.7,5.55,5.648,16157,0
20150513,5.561,5.688,5.45,5.579,27788,0
20150514,5.58,5.68,5.55,5.68,7561,0
20150515,5.57,5.7,5.52,5.7,20136,0
20150518,5.69,5.69,5.551,5.664,6086,0
20150519,5.551,5.698,5.551,5.698,2825,0
20150520,5.699,5.699,5.612,5.631,14109,0
20150521,5.6,5.698,5.3,5.39,32999,0
20150522,5.39,5.54,5.312,5.54,11582,0
20150526,5.45,5.45,5.251,5.319,23206,0
20150527,5.251,5.932,5.22,5.689,76627,0
20150528,5.7,5.989,5.628,5.821,68487,0
20150529,5.75,5.807,5.52,5.6,29124,0
20150601,5.6,5.64,5.45,5.62,17385,0
20150602,5.6,5.6,5.404,5.515,10596,0
20150603,5.46,5.584,5.46,5.57,6846,0
20150604,5.57,5.68,5.57,5.68,5106,0
20150605,5.64,5.69,5.61,5.69,2909,0
20150608,5.69,5.69,5.59,5.69,5308,0
20150609,5.69,5.69,5.521,5.655,812,0
20150610,5.689,5.72,5.591,5.642,2765,0
20150611,5.697,5.79,5.643,5.65,6687,0
20150612,5.62,5.63,5.31,5.492,11638,0
20150615,5.383,5.383,5.15,5.25,20454,0
20150616,5.249,5.39,5.221,5.3,15153,0
20150617,5.389,5.96,5.381,5.7,25406,0
20150618,5.649,5.69,5.5,5.584,22783,0
20150619,5.653,5.7,5.511,5.7,11560,0
20150622,5.605,5.7,5.53,5.7,19823,0
20150623,5.75,5.77,5.712,5.769,29269,0
20150624,5.609,5.768,5.6,5.768,8033,0
20150625,5.76,5.785,5.587,5.7,8214,0
20150626,5.649,5.65,5.527,5.55,2219,0
20150629,5.24,5.394,5.03,5.391,14765,0
20150630,5.388,5.514,5.316,5.487,11186,0
20150701,5.422,5.8,5.422,5.55,21257,0
20150702,5.692,5.692,5.497,5.612,3941,0
20150703,5.597,5.619,5.56,5.619,697,0
20150706,5.42,5.42,5.3,5.33,6714,0
20150707,5.36,5.4,5.36,5.375,5553,0
20150708,5.4,5.486,5.4,5.45,537,0
20150709,5.361,5.428,5.249,5.405,21012,0
20150710,5.422,5.422,5.289,5.289,1207,0
20150713,5.29,5.4,5.252,5.28,12237,0
20150714,5.25,5.3,5.151,5.22,6234,0
20150715,5.22,5.3,5.22,5.274,7158,0
20150716,5.251,5.523,5.25,5.523,12318,0
20150717,5.5,5.5,5.404,5.43,1211,0
20150720,5.25,5.447,5.25,5.35,13427,0
20150721,5.314,5.501,5.314,5.4,18554,0
20150722,5.391,6.02,5.391,5.745,34047,0
20150723,5.92,5.96,5.715,5.795,19271,0
20150724,5.85,6.099,5.85,5.87,30107,0
20150727,5.94,5.94,5.76,5.89,52592,0
20150728,5.901,6.118,5.9,6,8406,0
20150729,6.031,6.15,6,6,31732,0
20150730,6.04,6.19,6.011,6.011,13187,0
20150731,6.099,6.37,6.099,6.37,14774,0
20150803,6.349,6.67,6.261,6.67,32012,0
20150804,6.659,6.999,6.591,6.999,33259,0
20150805,6.85,6.9,6.616,6.838,19445,0
20150806,6.511,6.7,6.35,6.569,21602,0
20150807,6.46,6.46,6.111,6.179,10757,0
20150810,6.039,6.149,5.951,6.148,6722,0
20150811,6.1,6.72,6.1,6.59,10157,0
20150812,6.4,6.431,6.2,6.2,7785,0
20150813,6.348,6.382,6.205,6.335,1028,0
20150814,6.3,6.44,6.2,6.4,2773,0
20150817,6.439,6.439,6.2,6.388,9504,0
20150818,6.458,7,6.3,6.78,77835,0
20150819,6.78,6.78,6.575,6.575,19049,0
20150820,6.601,6.601,6.282,6.284,17290,0
20150821,6.126,6.25,5.8,6,42063,0
20150824,5.75,5.948,5.651,5.875,6803,0
20150825,6,6.07,5.8,6.07,7298,0
20150826,5.68,6.019,5.68,5.993,7608,0
20150827,5.922,6.019,5.866,5.949,19555,0
20150828,5.999,6.2,5.901,6.089,24855,0
20150831,5.999,6.025,5.99,6,18366,0
20150901,5.75,5.751,5.06,5.1,136635,0
20150902,5.06,5.25,5.06,5.1,32125,0
20150903,5.1,5.247,5.06,5.177,12069,0
20150904,5.18,5.18,5.101,5.17,30329,0
20150907,5.169,5.169,5.169,5.169,2803,0
20150908,5.121,5.169,5,5.025,13074,0
20150909,5.001,5.001,4.465,4.58,31747,0
20150910,4.57,4.773,4.57,4.698,13174,0
20150911,4.7,4.778,4.595,4.774,13876,0
20150914,4.7,4.8,4.6,4.672,5654,0
20150915,4.6,4.69,4.58,4.6,5714,0
20150916,4.55,4.8,4.45,4.8,75204,0
20150917,4.89,4.89,4.751,4.818,5516,0
20150918,4.8,4.887,4.75,4.805,4402,0
20150921,4.75,4.843,4.75,4.8,840,0
20150922,4.8,4.8,4.551,4.7,9375,0
20150923,4.62,4.7,4.55,4.679,3459,0
20150924,4.67,4.68,4.61,4.68,3271,0
20150925,4.65,4.65,4.302,4.51,11835,0
20150928,4.449,4.45,4.299,4.45,11205,0
20150929,4.301,4.45,4.301,4.45,8292,0
20150930,4.619,4.62,4.45,4.504,14841,0
20151001,4.5,4.632,4.436,4.5,3845,0
20151002,4.465,4.5,4.42,4.469,2741,0
20151005,4.5,4.509,4.42,4.5,1902,0
20151006,4.55,4.759,4.474,4.6,9358,0
20151007,4.5,4.575,4.5,4.567,903,0
20151008,4.52,4.586,4.106,4.112,6791,0
20151009,4.14,4.4,4.14,4.348,30038,0
20151012,4.349,4.549,4.349,4.445,25389,0
20151013,4.42,4.46,4.42,4.46,2207,0
20151014,4.41,4.475,4.41,4.475,1604,0
20151015,4.4,4.43,4.348,4.4,11406,0
20151016,4.348,4.4,4.265,4.4,4790,0
20151019,4.35,4.389,4.203,4.37,3419,0
20151020,4.25,4.25,4.166,4.166,4550,0
20151021,4.13,4.199,4.125,4.198,7157,0
20151022,4.142,4.2,4.14,4.2,3863,0
20151023,4.161,4.161,3.95,4.053,39443,0
20151026,3.933,4,3.821,4,13799,0
20151027,3.999,4,3.884,3.99,17652,0
20151028,3.891,4,3.891,3.965,2000,0
20151029,3.931,4,3.931,3.99,1784,0
20151030,3.934,4,3.789,3.832,29271,0
20151102,3.767,3.898,3.767,3.897,1073,0
20151103,3.811,3.946,3.8,3.938,14772,0
20151104,3.851,3.989,3.851,3.969,12254,0
20151105,3.851,3.987,3.801,3.801,25219,0
20151106,3.802,3.9,3.76,3.76,29321,0
20151109,3.899,3.899,3.845,3.846,2014,0
20151110,3.96,3.988,3.86,3.862,707,0
20151111,3.967,3.967,3.949,3.962,5597,0
20151112,3.99,4.28,3.988,4.1,32256,0
20151113,4.1,4.14,4.09,4.09,15649,0
20151116,4.099,4.099,3.961,4.043,3530,0
20151117,4.044,4.129,3.981,4.129,14299,0
20151118,4.02,4.132,4.02,4.07,18166,0
20151119,4.02,4.022,3.84,3.881,13670,0
20151120,3.85,3.949,3.84,3.855,3181,0
20151123,3.96,3.96,3.615,3.655,12804,0
20151124,3.797,3.86,3.651,3.85,7462,0
20151125,3.96,4,3.8,3.8,2595,0
20151126,3.67,3.862,3.67,3.838,4481,0
20151127,3.75,3.845,3.75,3.799,8622,0
20151130,3.801,4.098,3.78,4.098,20311,0
20151201,4.19,4.649,4.188,4.411,112743,0
20151202,4.551,4.711,4.551,4.649,23354,0
20151203,4.59,4.666,4.551,4.575,25660,0
20151204,4.509,4.58,4.5,4.58,22300,0
20151207,4.58,4.749,4.58,4.65,6675,0
20151208,4.65,4.65,4.5,4.609,8868,0
20151209,4.52,4.65,4.505,4.648,3590,0
20151210,4.521,4.598,4.434,4.44,26061,0
20151211,4.431,4.431,4.344,4.344,39232,0
20151214,4.305,4.333,4.1,4.142,6030,0
20151215,4.14,4.289,4.14,4.141,4600,0
20151216,4.062,4.168,4.05,4.063,3569,0
20151217,4.23,4.231,4.1,4.231,2761,0
20151218,4.1,4.2,4.1,4.199,5154,0
20151221,4.1,4.189,3.87,3.95,34233,0
20151222,3.872,3.949,3.864,3.948,33562,0
20151223,3.821,3.92,3.811,3.92,5057,0
20151228,3.9,3.9,3.812,3.85,17313,0
20151229,3.851,4,3.85,4,16383,0
20151230,4.04,4.229,4,4,12108,0
20160104,3.912,4.1,3.912,4,4618,0
20160105,4,4.049,3.98,4,4206,0
20160106,4.1,4.1,3.96,3.997,1003,0
20160107,3.945,3.945,3.803,3.879,2026,0
20160108,3.893,3.893,3.885,3.885,1104,0
20160111,3.88,3.899,3.875,3.875,559,0
20160112,3.811,3.899,3.811,3.897,1503,0
20160113,3.9,3.9,3.86,3.86,10516,0
20160114,3.86,3.86,3.16,3.55,58563,0
20160115,3.5,3.5,3.31,3.362,65665,0
20160118,3.35,3.747,3.22,3.699,48372,0
20160119,3.6,3.638,3.6,3.638,300,0
20160120,3.462,3.549,3.26,3.26,12971,0
20160121,3.389,3.389,3.232,3.309,1933,0
20160122,3.2,3.31,3.112,3.128,19104,0
20160125,3.128,3.21,3.1,3.1,2881,0
20160126,3.198,3.198,3.178,3.178,300,0
20160127,3.194,3.194,3.13,3.184,3026,0
20160128,3.15,3.189,3.15,3.189,759,0
20160129,3.214,3.214,3.2,3.2,3500,0
20160201,3.175,3.219,3.091,3.13,14160,0
20160202,3.129,3.15,2.89,2.965,23181,0
20160203,2.999,2.999,2.52,2.7,53536,0
20160204,2.9,3.01,2.696,2.75,67109,0
20160205,2.78,2.78,2.65,2.675,17437,0
20160208,2.661,2.739,2.54,2.72,8996,0
20160209,2.723,2.737,2.3,2.729,16177,0
20160210,2.566,2.602,2.5,2.558,6196,0
20160211,2.6,2.6,2.299,2.448,28973,0
20160212,2.499,2.7,2.499,2.582,10561,0
20160215,2.619,2.728,2.54,2.649,24027,0
20160216,2.65,2.65,2.45,2.45,48257,0
20160217,2.45,2.546,2.35,2.546,60172,0
20160218,2.548,2.8,2.4,2.73,77395,0
20160219,2.781,3.01,2.552,2.8,44647,0
20160222,2.87,2.939,2.726,2.8,14952,0
20160223,2.801,2.98,2.8,2.9,90584,0
20160224,2.861,2.861,2.758,2.758,14249,0
20160225,2.77,3.149,2.725,3.051,74565,0
20160226,3.05,3.25,3,3.25,62040,0
20160229,3.105,3.327,3,3.299,35725,0
20160301,3.279,3.48,3.149,3.299,71800,0
20160302,3.289,3.487,3.261,3.301,26859,0
20160303,3.201,3.374,3.201,3.26,7103,0
20160304,3.151,3.315,3.151,3.315,10953,0
20160307,3.185,3.463,3.185,3.461,10126,0
20160308,3.44,3.44,3.2,3.35,29354,0
20160309,3.34,3.34,3.25,3.301,6582,0
20160310,3.36,3.36,3.248,3.248,200,0
20160311,3.15,3.7,3.15,3.544,30725,0
20160314,3.551,3.641,3.401,3.5,39659,0
20160315,3.451,3.7,3.451,3.7,11811,0
20160316,3.63,3.729,3.58,3.729,6903,0
20160317,3.605,3.72,3.605,3.72,4701,0
20160318,3.611,3.692,3.55,3.69,8828,0
20160321,3.699,3.772,3.6,3.639,12094,0
20160322,3.551,3.567,3.5,3.567,4540,0
20160323,3.563,3.593,3.424,3.487,1063,0
20160324,3.502,3.545,3.502,3.545,1288,0
20160329,3.627,3.629,3.451,3.627,7229,0
20160330,3.625,3.7,3.62,3.7,25814,0
20160331,3.699,3.75,3.6,3.75,4306,0
20160401,3.739,3.739,3.55,3.695,8923,0
20160404,3.502,3.693,3.502,3.674,8675,0
20160405,3.699,3.699,3.601,3.689,3685,0
20160406,3.612,3.742,3.601,3.738,6173,0
20160407,3.72,3.784,3.7,3.784,12390,0
20160408,3.785,3.899,3.75,3.75,6476,0
20160411,3.899,3.94,3.762,3.94,11235,0
20160412,3.94,3.94,3.899,3.9,175,0
20160413,3.9,3.949,3.846,3.949,4728,0
20160414,3.95,3.95,3.463,3.633,30432,0
20160415,3.65,3.65,3.646,3.65,8086,0
20160418,3.552,3.68,3.552,3.68,3234,0
20160419,3.65,3.7,3.65,3.7,3298,0
20160420,3.7,3.7,3.555,3.686,6474,0
20160421,3.677,3.698,3.677,3.698,11498,0
20160422,3.699,3.8,3.6,3.799,27430,0
20160425,3.8,3.83,3.7,3.8,13420,0
20160426,3.81,3.879,3.73,3.8,8859,0
20160427,3.75,3.831,3.75,3.817,316,0
20160428,3.749,3.749,3.749,3.749,570,0
20160429,3.7,3.88,3.7,3.88,19407,0
20160502,3.88,3.88,3.88,3.88,1800,0
20160503,3.95,3.95,3.95,3.95,3114,0
20160504,3.977,4,3.837,4,4500,0
20160505,4,4.019,4,4.001,1688,0
20160506,3.95,3.95,3.95,3.95,927,0
20160509,4,4,3.848,3.848,32341,0
20160510,3.844,3.886,3.838,3.849,6325,0
20160511,3.78,3.849,3.7,3.849,5317,0
20160512,3.801,3.801,3.799,3.799,5427,0
20160513,3.849,3.849,3.847,3.849,957,0
20160517,3.844,3.866,3.699,3.7,117181,0
20160519,3.65,3.71,3.65,3.71,1100,0
20160520,3.71,3.71,3.71,3.71,794,0
20160523,3.8,3.8,3.656,3.656,31095,0
20160524,3.652,3.737,3.632,3.64,18397,0
20160525,3.649,3.693,3.648,3.65,11466,0
20160526,3.65,3.65,3.575,3.575,4685,0
20160527,3.7,3.7,3.6,3.649,12988,0
20160530,3.748,3.89,3.65,3.65,10318,0
20160531,3.6,3.86,3.6,3.65,18584,0
20160601,3.75,3.75,3.555,3.69,2329,0
20160602,3.683,3.683,3.5,3.5,4834,0
20160603,3.647,3.647,3.43,3.45,4388,0
20160606,3.41,3.65,3.41,3.65,181,0
20160608,3.669,3.669,3.49,3.661,3570,0
20160609,3.502,3.679,3.502,3.54,8242,0
20160610,3.539,3.6,3.499,3.523,41028,0
20160613,3.59,3.59,3.392,3.392,45437,0
20160614,3.377,3.377,3.2,3.293,9858,0
20160615,3.301,3.35,3.301,3.312,8694,0
20160616,3.3,3.35,3.3,3.35,2933,0
20160617,3.3,3.35,3.3,3.3,2669,0
20160620,3.28,3.35,3.219,3.338,1107,0
20160621,3.316,3.316,3.316,3.316,100,0
20160622,3.217,3.29,3.201,3.201,2186,0
20160623,3.299,3.299,3.192,3.288,3799,0
20160624,3.19,3.3,3.063,3.247,7043,0
20160627,3.19,3.196,3.01,3.196,7512,0
20160628,3.2,3.2,3.2,3.2,2100,0
20160629,3.199,3.199,3.199,3.199,101,0
20160630,3.179,3.198,3.179,3.198,1600,0
20160701,3.22,3.22,3.22,3.22,813,0
20160704,3.2,3.2,3.05,3.13,4233,0
20160705,3.15,3.15,2.998,2.998,10693,0
20160706,2.901,2.901,2.85,2.86,9057,0
20160707,2.811,2.811,2.699,2.8,11693,0
20160708,2.773,2.773,2.773,2.773,816,0
20160711,2.9,2.945,2.9,2.945,1150,0
20160712,2.881,2.945,2.847,2.85,6441,0
20160713,2.945,2.945,2.65,2.65,23271,0
20160714,2.71,2.71,2.56,2.56,53661,0
20160715,2.6,2.6,2.45,2.472,25010,0
20160718,2.5,2.647,2.5,2.51,46645,0
20160719,2.6,2.656,2.52,2.553,34783,0
20160720,2.624,2.624,2.5,2.511,58531,0
20160721,2.51,2.511,2.477,2.481,39763,0
20160722,2.48,2.501,2.43,2.437,36391,0
20160725,2.435,2.581,2.42,2.5,57304,0
20160726,2.499,2.677,2.483,2.611,123422,0
20160727,2.65,2.799,2.65,2.755,35141,0
20160728,2.8,2.905,2.75,2.75,44679,0
20160729,2.771,2.847,2.712,2.76,38664,0
20160801,2.888,2.9,2.825,2.852,75781,0
20160802,2.9,2.941,2.752,2.752,38134,0
20160803,2.79,2.82,2.55,2.704,39193,0
20160804,2.701,2.77,2.624,2.624,11296,0
20160805,2.62,2.715,2.62,2.669,11328,0
20160808,2.66,2.72,2.57,2.572,17371,0
20160809,2.62,2.7,2.594,2.605,34977,0
20160810,2.7,2.7,2.613,2.617,27158,0
20160811,2.605,2.69,2.6,2.62,16545,0
20160812,2.6,2.646,2.555,2.6,7198,0
20160815,2.571,2.76,2.571,2.65,29490,0
20160816,2.657,2.73,2.6,2.6,30989,0
20160817,2.65,2.65,2.466,2.529,50546,0
20160818,2.5,2.549,2.5,2.503,11444,0
20160819,2.5,2.66,2.5,2.55,15674,0
20160822,2.65,2.68,2.555,2.602,19397,0
20160823,2.602,2.62,2.537,2.541,19780,0
20160824,2.541,2.669,2.541,2.617,32688,0
20160825,2.65,2.672,2.601,2.601,21852,0
20160826,2.694,2.694,2.56,2.59,31260,0
20160829,2.57,2.59,2.54,2.54,7019,0
20160830,2.62,2.62,2.454,2.549,55666,0
20160831,2.5,2.51,2.4,2.502,28674,0
20160901,2.51,2.661,2.51,2.609,45602,0
20160902,2.639,2.7,2.639,2.65,19848,0
20160905,2.65,2.782,2.65,2.65,58122,0
20160906,2.67,2.699,2.645,2.658,14581,0
20160907,2.68,2.68,2.62,2.634,6074,0
20160908,2.7,2.7,2.64,2.641,34361,0
20160909,2.629,2.64,2.6,2.6,9897,0
20160912,2.595,2.612,2.57,2.59,15975,0
20160913,2.597,2.61,2.57,2.57,20548,0
20160914,2.6,2.6,2.56,2.6,7922,0
20160915,2.61,2.63,2.515,2.516,30958,0
20160916,2.579,2.58,2.579,2.58,5397,0
20160919,2.55,2.58,2.55,2.56,7191,0
20160920,2.56,2.6,2.54,2.54,20001,0
20160921,2.574,2.6,2.546,2.546,9750,0
20160922,2.579,2.619,2.572,2.574,10068,0
20160923,2.573,2.619,2.56,2.56,10994,0
20160926,2.561,2.619,2.522,2.58,72638,0
20160927,2.6,2.66,2.589,2.657,44227,0
20160928,2.666,2.666,2.59,2.592,19040,0
20160929,2.6,2.686,2.57,2.6,28591,0
20160930,2.6,2.7,2.599,2.6,12913,0
20161004,2.669,2.7,2.563,2.563,44145,0
20161005,2.647,2.647,2.56,2.6,12695,0
20161006,2.629,2.629,2.55,2.565,4456,0
20161007,2.599,2.599,2.485,2.521,29067,0
20161010,2.549,2.549,2.38,2.4,53184,0
20161011,2.4,2.4,2.32,2.32,13171,0
20161012,2.261,2.261,2.102,2.187,83190,0
20161013,2.19,2.44,2.178,2.37,99175,0
20161014,2.43,2.5,2.419,2.47,28100,0
20161017,2.5,2.55,2.46,2.5,34940,0
20161018,2.5,2.501,2.471,2.5,10744,0
20161019,2.451,2.451,2.451,2.451,648,0
20161020,2.499,2.499,2.45,2.45,3334,0
20161024,2.494,2.494,2.432,2.479,8875,0
20161025,2.489,2.5,2.401,2.5,88268,0
20161026,2.501,2.555,2.501,2.554,9000,0
20161027,2.554,2.57,2.53,2.54,13709,0
20161028,2.521,2.53,2.511,2.511,8800,0
20161031,2.512,2.512,2.512,2.512,2550,0
20161101,2.5,2.5,2.5,2.5,500,0
20161102,2.493,2.5,2.45,2.45,11350,0
20161103,2.529,2.54,2.445,2.54,22975,0
20161104,2.578,2.578,2.501,2.52,23307,0
20161107,2.578,2.578,2.522,2.54,1966,0
20161108,2.578,2.65,2.578,2.619,10203,0
20161109,2.553,2.638,2.55,2.638,10412,0
20161110,2.639,2.639,2.6,2.618,8831,0
20161111,2.64,2.64,2.603,2.63,12186,0
20161114,2.64,2.706,2.639,2.706,3491,0
20161115,2.707,2.707,2.667,2.707,8722,0
20161116,2.707,2.739,2.68,2.733,27355,0
20161117,2.739,2.878,2.65,2.878,108234,0
20161118,2.869,2.87,2.73,2.814,8998,0
20161121,2.734,2.87,2.734,2.865,10826,0
20161122,2.87,2.899,2.865,2.89,8058,0
20161123,2.984,3.048,2.953,2.994,10130,0
20161124,3.069,3.069,2.85,2.964,108064,0
20161125,2.978,2.978,2.87,2.939,18516,0
20161128,3,3.009,2.949,2.95,6905,0
20161129,3.009,3.009,2.91,3.009,2693,0
20161130,2.9,2.999,2.88,2.999,6138,0
20161201,2.949,2.949,2.949,2.949,2100,0
20161202,2.93,2.93,2.759,2.847,24645,0
20161205,2.84,2.929,2.84,2.929,10041,0
20161206,2.979,2.979,2.94,2.95,11741,0
20161207,2.911,2.97,2.91,2.91,16200,0
20161208,2.91,2.949,2.91,2.91,1924,0
20161209,2.978,2.978,2.911,2.949,5107,0
20161212,2.911,2.94,2.9,2.9,10008,0
20161213,2.89,2.97,2.89,2.89,12771,0
20161214,2.89,2.89,2.83,2.83,5108,0
20161215,2.842,2.919,2.842,2.919,8529,0
20161216,2.949,2.949,2.841,2.871,5057,0
20161219,2.871,2.871,2.838,2.838,9321,0
20161220,2.8,2.8,2.701,2.779,16950,0
20161221,2.759,2.76,2.749,2.75,7767,0
20161222,2.76,2.78,2.76,2.78,1500,0
20161223,2.829,2.86,2.819,2.82,9769,0
20161227,2.79,2.858,2.79,2.849,1285,0
20161228,2.859,2.859,2.78,2.812,10638,0
20161229,2.848,2.848,2.799,2.839,4782,0
20161230,2.839,2.839,2.765,2.838,5188,0
20170102,2.77,2.801,2.715,2.75,31673,0
20170103,2.819,2.819,2.672,2.769,31768,0
20170104,2.769,2.77,2.7,2.758,5135,0
20170105,2.819,2.819,2.7,2.723,19645,0
20170106,2.769,2.8,2.705,2.8,22833,0
20170109,2.82,2.949,2.78,2.949,14596,0
20170110,2.901,2.978,2.901,2.978,11906,0
