Date,Open,High,Low,Close,Volume,OpenInt
20150511,81.029,82.17,80.749,81.394,84068,0
20150512,80.562,80.918,78.852,80.095,53946,0
20150513,80.366,80.88,79.515,79.712,43165,0
20150514,79.637,80.815,79.6,80.347,37762,0
20150515,81.001,81.357,79.73,79.843,34617,0
20150518,80.787,81.105,79.768,80.469,16630,0
20150519,80.824,82.151,80.693,81.413,44596,0
20150520,81.899,83.6,81.721,83.291,74788,0
20150521,83.067,83.833,82.637,83.59,38603,0
20150522,84.226,84.226,82.146,82.887,29042,0
20150526,83.167,84.062,82.752,83.253,31001,0
20150527,83.793,84.053,82.685,83.07,36153,0
20150528,82.781,83.764,82.502,82.801,36697,0
20150529,83.09,83.099,80.133,81.096,54222,0
20150601,81.144,81.664,80.759,81.645,40983,0
20150602,81.423,81.741,80.422,80.903,37344,0
20150603,81.722,82.155,80.374,81.24,39272,0
20150604,81.606,81.703,80.287,81.433,20171,0
20150605,81.558,81.558,78.409,78.842,21954,0
20150608,78.63,79.805,78.091,78.206,35707,0
20150609,78.014,78.813,76.935,77.86,25644,0
20150610,77.436,78.958,77.147,78.804,29260,0
20150611,79.17,80.046,78.9,79.584,16612,0
20150612,78.958,79.449,78.158,79.218,33202,0
20150615,77.773,77.908,76.136,76.136,25820,0
20150616,75.645,78.929,75.346,78.409,34558,0
20150617,78.495,78.621,76.415,76.646,23020,0
20150618,76.665,76.887,75.481,76.598,18334,0
20150619,76.598,77.291,75.606,75.702,52903,0
20150622,78.495,78.495,77.436,78.072,22686,0
20150623,78.12,78.438,77.677,78.052,15443,0
20150624,77.898,78.072,77.205,77.783,17678,0
20150625,77.224,77.763,76.617,76.771,17307,0
20150626,76.617,78.158,76.425,77.889,18505,0
20150629,75.124,77.33,74.816,76.579,38051,0
20150630,76.367,77.629,75.577,76.974,37263,0
20150701,77.369,78.852,77.234,77.638,17245,0
20150702,77.927,78.332,77.474,77.629,27642,0
20150703,77.388,77.397,75.799,76.82,40731,0
20150706,76.261,76.559,75.173,75.279,24478,0
20150707,75.25,75.693,73.834,74.026,31012,0
20150708,75.317,75.317,73.083,73.593,25224,0
20150709,74.065,75.365,73.526,75.173,26886,0
20150710,76.81,77.503,76.28,77.494,25844,0
20150713,78.014,78.727,77.503,78.582,27251,0
20150714,78.264,78.64,78.014,78.495,23602,0
20150715,77.975,79.276,77.6,78.216,23362,0
20150716,78.274,81.847,78.274,81.279,35337,0
20150717,81.876,82.531,80.836,81.597,24695,0
20150720,81.963,83.321,81.963,82.907,22848,0
20150721,83.61,83.61,82.637,82.829,26766,0
20150722,82.974,83.311,82.646,82.646,25169,0
20150723,83.07,83.407,82.637,83.041,31402,0
20150724,82.762,83.754,82.762,82.935,17880,0
20150727,82.637,82.752,80.402,80.402,23647,0
20150728,80.807,81.529,80.133,81.443,20202,0
20150729,80.662,80.662,76.897,77.995,79626,0
20150730,77.869,78.881,77.667,78.881,20343,0
20150731,78.409,80.46,78.303,80.383,19606,0
20150803,79.699,81.298,79.699,80.845,13604,0
20150804,81.866,81.866,80.364,80.518,30926,0
20150805,80.614,82.791,80.431,82.338,25602,0
20150806,82.088,83.301,82.02,82.964,37162,0
20150807,83.215,86.393,82.993,86.027,69292,0
20150810,85.613,86.008,83.523,83.561,34942,0
20150811,84.082,84.207,81.443,81.76,22983,0
20150812,81.317,81.317,79.247,80.075,23918,0
20150813,81.385,81.866,80.72,81.828,21752,0
20150814,81.837,82.088,81.183,82.02,11230,0
20150817,82.724,82.974,82.184,82.829,23933,0
20150818,82.464,83.388,82.415,82.955,25950,0
20150819,82.078,83.87,82.078,83.311,42303,0
20150820,82.203,83.696,81.866,83.253,87756,0
20150821,82.107,84.024,82.107,83.407,103159,0
20150824,82.829,82.839,80.431,80.903,365291,0
20150825,81.385,84.563,81.183,83.793,60403,0
20150826,82.348,85.68,81.972,83.793,69298,0
20150827,85.247,87.164,85.247,86.682,65831,0
20150828,87.819,91.064,87.645,90.535,153024,0
20150831,90.4,91.498,89.581,90.958,144109,0
20150901,90.535,90.91,88.83,89.311,89708,0
20150902,89.928,90.246,88.916,89.889,27350,0
20150903,90.149,93.963,89.446,92.442,58427,0
20150904,91.652,91.97,89.504,90.043,40148,0
20150907,90.39,91.045,90.053,90.872,24065,0
20150908,90.746,92.442,90.746,91.796,26676,0
20150909,92.942,93.039,91.642,91.999,38651,0
20150910,91.787,92.172,91.401,91.864,24457,0
20150911,91.97,96.217,91.498,96.217,153530,0
20150914,94.686,95.302,92.538,92.692,58798,0
20150915,93.193,93.337,92.355,92.779,41616,0
20150916,92.923,93.617,92.721,93.231,30515,0
20150917,93.231,93.231,91.979,92.567,27941,0
20150918,92.586,93.202,91.055,92.682,37589,0
20150921,92.461,92.827,91.363,92.461,21389,0
20150922,93.193,93.193,90.535,90.66,22612,0
20150923,90.544,92.085,89.726,91.459,21771,0
20150924,91.295,91.921,89.311,89.735,39556,0
20150925,90.535,97.036,90.535,93.713,112644,0
20150928,93.231,96.843,92.316,96.121,86420,0
20150929,95.292,99.59,94.252,99.203,168876,0
20150930,99.97,101.18,98.48,99.395,163026,0
20151001,100.07,103.06,98.143,100.89,110815,0
20151002,101.03,101.03,98.625,100.26,78776,0
20151005,101.27,101.56,99.97,100.7,99760,0
20151006,101.08,103.2,100.41,102.91,63606,0
20151007,103.3,103.3,101.51,101.85,46534,0
20151008,101.85,105.61,101.76,104.98,89482,0
20151009,104.98,105.37,103.68,104.69,51222,0
20151012,104.69,106.28,104.36,104.6,55367,0
20151013,104.84,104.84,102.04,102.67,49871,0
20151014,102.09,102.38,100.89,101.61,47384,0
20151015,101.71,106.67,101.03,106.43,104074,0
20151016,106.67,107.77,106.62,107.58,53453,0
20151019,107.87,108.4,107.29,107.77,42185,0
20151020,107.87,111.34,107.87,109.8,64537,0
20151021,110.52,110.76,108.98,109.7,61233,0
20151022,110.23,110.23,108.83,109.51,69220,0
20151023,110.71,110.95,110.12,110.71,41937,0
20151026,110.76,111.29,109.8,110.52,37808,0
20151027,110.28,110.66,109.51,109.8,32074,0
20151028,109.51,110.62,109.51,110.23,44669,0
20151029,110.76,111.24,109.85,110.23,44370,0
20151030,110.76,110.76,108.69,109.22,51126,0
20151102,109.8,110.04,107.87,108.83,73999,0
20151103,108.79,108.79,99.73,100.55,115863,0
20151104,101.03,101.23,97.903,98.24,97070,0
20151105,98.384,103.25,97.517,100.21,113305,0
20151106,99.93,105.27,99.492,104.36,85419,0
20151109,103.44,103.54,101.32,102.09,80078,0
20151110,102.72,103.73,101.08,102,47414,0
20151111,102.48,103.68,102.04,102.77,28917,0
20151112,102.33,102.96,101.27,102.57,38623,0
20151113,101.56,102.62,100.17,101.37,45559,0
20151116,100.26,103.39,100.02,102.86,22912,0
20151117,102.86,104.89,102.86,104.84,33173,0
20151118,104.11,104.21,101.23,101.51,32588,0
20151119,102.53,102.67,100.89,101.56,23036,0
20151120,101.51,103.1,100.98,101.13,43156,0
20151123,101.71,101.71,100.31,101.03,19844,0
20151124,101.56,101.56,99.492,99.93,21585,0
20151125,99.68,100.79,99.59,100.12,21465,0
20151126,99.68,100.89,99.59,100.36,15310,0
20151127,101.18,101.18,97.758,99.203,28239,0
20151130,99.01,101.08,99.01,100.36,42662,0
20151201,100.17,102.04,99.54,99.54,34929,0
20151202,99.97,100.65,99.395,99.93,14277,0
20151203,99.73,100.45,96.843,97.469,42403,0
20151204,96.747,98.962,95.851,97.806,35833,0
20151207,98.818,100.17,98.24,98.962,29504,0
20151208,99.73,99.73,97.469,98.191,39792,0
20151209,97.999,98.914,96.41,97.373,19263,0
20151210,96.362,96.939,93.501,93.828,41447,0
20151211,93.992,93.992,91.594,92.528,29986,0
20151214,91.999,93.135,89.09,89.388,46685,0
20151215,90.111,91.69,89.889,90.188,69774,0
20151216,90.641,91.267,90.303,90.689,26367,0
20151217,91.498,92.278,90.872,91.112,38566,0
20151218,90.535,91.912,88.666,88.743,74158,0
20151221,88.984,90.631,88.608,89.408,28636,0
20151222,90.535,90.679,89.35,89.918,24176,0
20151223,90.419,90.467,89.571,90.246,17359,0
20151228,90.043,90.294,89.591,90.053,11526,0
20151229,89.764,91.006,89.543,90.092,23324,0
20151230,89.388,90.563,89.205,90.101,4854,0
20160104,89.648,89.937,83.976,87.51,81841,0
20160105,87.501,89.552,87.115,88.82,34350,0
20160106,88.165,88.753,87.886,88.618,22974,0
20160107,86.682,89.282,85.815,88.608,58368,0
20160108,89.167,89.215,86.884,87.048,43570,0
20160111,87.183,87.183,84.756,85.054,48547,0
20160112,84.948,85.931,84.563,84.563,48364,0
20160113,84.852,85.623,82.329,82.329,35952,0
20160114,81.866,81.866,78.736,79.892,87092,0
20160115,80.085,80.085,74.826,75.577,83628,0
20160118,75.163,76.704,74.354,74.354,65672,0
20160119,75.991,78.707,75.596,78.303,49791,0
20160120,76.954,78.187,75.962,76.569,47526,0
20160121,77.176,77.359,75.943,76.954,50847,0
20160122,78.967,80.894,78.669,79.545,43135,0
20160125,80.576,80.884,79.227,79.94,40829,0
20160126,78.592,82.512,78.197,82.367,46285,0
20160127,82.579,82.646,80.374,81.857,36113,0
20160128,81.404,82.907,79.892,80.258,33333,0
20160129,81.703,82.55,80.21,81.385,23456,0
20160201,81.279,81.375,79.266,80.085,27978,0
20160202,79.93,80.258,78.707,79.526,13746,0
20160203,79.093,79.67,77.195,77.985,31485,0
20160204,78.929,80.528,78.091,79.333,35666,0
20160205,78.996,80.412,78.505,78.948,23979,0
20160208,79.584,79.661,74.258,74.913,47557,0
20160209,75.5,75.866,73.555,75.288,38452,0
20160210,76.088,78.775,75.558,75.654,27156,0
20160211,75.279,75.279,72.505,72.948,37877,0
20160212,73.208,74.354,72.832,73.689,22681,0
20160215,75.018,75.808,74.19,74.922,38078,0
20160216,76.376,76.376,73.593,74.633,33599,0
20160217,74.739,78.341,74.739,78.139,26797,0
20160218,79.227,79.227,77.465,78.129,12391,0
20160219,78.987,84.467,78.987,83.793,62997,0
20160222,85.102,86.383,79.112,79.112,66889,0
20160223,79.41,81.086,78.023,79.064,29818,0
20160224,78.977,79.131,77.397,78.524,33127,0
20160225,79.747,79.747,78.495,78.948,18993,0
20160226,79.584,80.614,78.447,79.227,20744,0
20160229,77.975,80.229,77.783,79.844,23463,0
20160301,80.402,82.926,80.229,82.656,41299,0
20160302,85.295,87.289,83.966,86.162,65634,0
20160303,87.135,87.135,84.448,85.257,27918,0
20160304,85.931,85.969,84.611,85.295,21072,0
20160307,85.555,85.931,85.035,85.921,25747,0
20160308,85.719,85.969,83.802,84.669,35023,0
20160309,84.399,86.278,83.571,85.815,54284,0
20160310,86.191,86.191,83.34,83.706,38974,0
20160311,85.526,86.518,84.582,85.738,18343,0
20160314,86.2,88.406,86.2,88.223,24395,0
20160315,88.416,88.416,85.69,86.595,17498,0
20160316,87.183,87.992,86.268,87.019,14658,0
20160317,88.03,88.03,85.237,87.27,25688,0
20160318,86.682,88.628,86.008,88.608,45022,0
20160321,88.512,89.282,87.135,88.011,20406,0
20160322,87.867,89.369,86.326,89.369,17045,0
20160323,91.883,97.614,91.305,97.228,83989,0
20160324,96.362,99.64,95.177,99.01,41543,0
20160329,98.24,98.673,94.445,95.052,40358,0
20160330,95.88,95.957,94.252,95.186,31239,0
20160331,95.36,95.408,93.116,94.936,53829,0
20160401,94.638,95.639,93.761,95.418,12427,0
20160404,95.273,95.485,92.413,93.434,27646,0
20160405,92.345,92.904,91.575,92.461,13828,0
20160406,93.482,93.482,91.681,92.653,12207,0
20160407,92.653,92.904,91.199,91.661,11003,0
20160408,92.653,93.395,91.921,93.27,6447,0
20160411,92.798,93.809,92.47,93.424,13147,0
20160412,93.983,93.983,92.461,93.424,11916,0
20160413,93.983,94.503,92.586,93.135,13725,0
20160414,93.01,93.106,92.114,93.039,17655,0
20160415,92.663,93.039,90.063,90.708,51066,0
20160418,90.535,92.846,89.668,92.287,12026,0
20160419,93.039,93.135,92.076,92.952,19084,0
20160420,93.019,93.087,92.307,92.942,17585,0
20160421,92.942,92.942,89.966,90.592,17757,0
20160422,90.756,93.906,90.506,92.461,31466,0
20160425,94.194,94.194,92.663,93.549,11940,0
20160426,94.387,94.387,92.384,93.472,13535,0
20160427,92.307,93.164,92.307,92.827,8888,0
20160428,92.779,92.856,89.629,90.756,21987,0
20160429,90.583,91.112,89.109,90.4,21151,0
20160502,91.363,92.885,90.775,91.7,7769,0
20160503,89.282,90.053,84.9,85.093,55704,0
20160504,86.855,87.308,85.093,86.104,37662,0
20160505,85.295,85.873,84.929,85.16,19288,0
20160506,85.093,87.019,85.093,86.364,22270,0
20160509,87.645,87.645,85.093,85.478,18745,0
20160510,85.96,85.96,84.919,85.334,18381,0
20160511,85.834,86.249,85.131,85.825,19570,0
20160512,85.488,86.73,84.977,85.102,27415,0
20160513,85.093,85.324,82.261,83.205,37567,0
20160517,83.234,84.207,82.512,83.619,19418,0
20160518,83.311,84.688,82.261,82.512,22327,0
20160519,82.3,82.618,80.113,81.346,32589,0
20160520,82.329,85.122,81.577,85.122,31578,0
20160523,85.343,85.709,83.542,84.371,21065,0
20160524,83.889,84.842,83.533,83.6,27025,0
20160525,85.75,85.86,84.57,85.77,36798,0
20160526,85.87,85.9,84.36,84.83,17884,0
20160527,84.97,85.37,83.77,84.47,15831,0
20160530,84.94,84.94,83.39,83.84,12612,0
20160531,84,85.76,83.4,85.49,61511,0
20160601,85.35,86.55,85.2,85.79,22716,0
20160602,86.38,86.39,85,85.51,14049,0
20160603,85.33,86.98,85.25,86.01,29345,0
20160606,86.35,86.71,85.25,86.52,17051,0
20160607,86.99,87.92,86.07,86.56,17772,0
20160608,86.35,86.97,86.1,86.47,13074,0
20160609,86.4,86.4,84.86,85.73,43560,0
20160610,85.55,86.47,85.25,86.34,30345,0
20160613,85.55,85.9,82.1,82.37,42720,0
20160614,82.22,82.63,80.5,81.1,32054,0
20160615,82.21,82.22,80.84,81.16,21685,0
20160616,81.02,81.85,79.09,79.29,27597,0
20160617,80.43,81.85,79.72,81.85,33348,0
20160620,84.1,88.28,82.98,88.08,61293,0
20160621,88.39,89.83,87.01,89.07,51698,0
20160622,89.5,89.5,87.58,88.25,25671,0
20160623,87.3,88.84,87,87.41,18264,0
20160624,84.5,85.93,81.25,85.41,40749,0
20160627,85.63,85.63,80.33,80.48,46537,0
20160628,82.99,83.13,82.04,82.25,29523,0
20160629,83.5,84.02,82.03,84.02,22008,0
20160630,84.99,85.7,83.73,84.16,28007,0
20160701,84.93,85.52,83.63,85.42,19287,0
20160704,85.9,86.9,83.5,83.99,18402,0
20160705,84.15,84.5,80.22,80.92,37528,0
20160706,80.7,80.9,79.32,80.28,45430,0
20160707,81.14,82.77,81.14,82.6,21958,0
20160708,82.15,83.15,81.98,82.45,14747,0
20160711,83.06,85.28,83.06,85.28,17907,0
20160712,84.96,85.5,84.18,85.08,18903,0
20160713,84.81,85.18,84.3,84.57,15291,0
20160714,85.07,86.25,84.43,86,33128,0
20160715,86.1,86.15,84.3,85.07,13496,0
20160718,85.1,86.62,85.1,85.9,17064,0
20160719,85.87,85.87,84.25,84.91,29544,0
20160720,87.76,91.32,87.02,89.9,117149,0
20160721,90.31,90.96,88.98,90.25,55686,0
20160722,90.31,90.62,88.45,90.5,18833,0
20160725,90.51,91.98,89.85,91.23,38249,0
20160726,91.02,91.53,90.79,91.1,25211,0
20160727,91.58,91.77,91.15,91.77,20113,0
20160728,91.44,92.35,91.14,92.01,23796,0
20160729,92,92.48,90.9,92.48,25353,0
20160801,91.22,92.67,91.1,91.43,38525,0
20160802,88.92,91.14,86.11,87.51,99778,0
20160803,87.51,87.55,82.97,83.9,71566,0
20160804,83.98,85.34,83.8,84.56,43048,0
20160805,83.36,84.06,82.6,83.69,62150,0
20160808,83.86,84.5,83.57,83.82,34815,0
20160809,83.79,84.74,83.21,84.5,29466,0
20160810,84.45,85.03,83.87,84.71,27791,0
20160811,85.2,85.32,84.5,85.15,23570,0
20160812,84.77,86.15,84.62,85.15,21903,0
20160815,85.32,85.57,84.71,85.05,16630,0
20160816,84.6,85.48,84.38,84.6,23739,0
20160817,84.94,84.94,83.69,83.91,18648,0
20160818,85,85.66,84.65,84.88,15971,0
20160819,85.13,85.13,83.67,84.17,15484,0
20160822,84.23,85.29,83.77,84.3,15872,0
20160823,84.87,85.8,84.5,85.41,20584,0
20160824,84.9,86.12,84.8,85.55,30166,0
20160825,85.35,85.35,84,84.1,18816,0
20160826,83.78,85.36,83.5,84.8,27684,0
20160829,84.82,84.99,84.25,84.9,6202,0
20160830,84.91,85.17,84.26,84.77,26017,0
20160831,85,85,84.28,84.61,31230,0
20160901,84.38,85.31,84.31,84.6,27997,0
20160902,84.39,85.19,84.25,84.78,28692,0
20160905,85.25,85.82,84.81,85.08,34178,0
20160906,85.3,87.07,85.25,87,33307,0
20160907,87,87.51,86.3,86.5,24830,0
20160908,87.05,87.56,86.37,87.21,30757,0
20160909,87.26,87.45,85.23,85.59,40631,0
20160912,84.6,84.73,83.65,84.71,29897,0
20160913,84.92,85.46,84.27,84.35,24784,0
20160914,84.34,84.92,84.01,84.76,35431,0
20160915,84.76,85.2,84.3,85.11,42906,0
20160916,84.68,85.42,84.11,85.11,41646,0
20160919,85.76,86.56,84.86,85.3,13051,0
20160920,84.62,85.81,84.62,84.91,12929,0
20160921,85.13,86.14,84.9,85.11,22880,0
20160922,86.44,86.84,85.02,86.52,22081,0
20160923,85.82,86.3,85,85.43,20345,0
20160926,85.27,85.27,84,84.17,35560,0
20160927,85.07,85.07,83.02,84.26,38070,0
20160928,83.72,84.79,83.72,84.42,26880,0
20160929,84.7,85.5,84,84.02,36798,0
20160930,84,84.91,83.2,84.6,30994,0
20161004,84.6,86.2,84.51,86.16,24466,0
20161005,85.76,86.13,84.9,85,32224,0
20161006,85.92,85.92,83.94,84.3,32110,0
20161007,84.45,86.8,83.99,83.99,28133,0
20161010,84.76,84.76,83.92,84.25,22120,0
20161011,84.3,84.86,83.6,84.49,33288,0
20161012,84.2,85.39,84.05,84.98,27849,0
20161013,84.36,85.5,84.05,84.53,24502,0
20161014,84.1,84.42,83.94,84.05,23181,0
20161017,83.87,84.52,83.74,84.28,19993,0
20161018,84.81,86.8,84.8,85.65,45787,0
20161019,86,86.01,83.8,85.5,39339,0
20161020,86,86,84.74,85.24,21125,0
20161021,85,85.71,84.7,85.37,15650,0
20161024,85.82,86.08,84.03,84.35,25206,0
20161025,84.5,84.5,83.8,84,23944,0
20161026,84.2,84.8,83.6,84.8,17987,0
20161027,84.56,85.9,84.18,84.5,20112,0
20161028,84.11,84.5,83.85,84.3,21924,0
20161031,84.62,84.91,82.5,82.67,48561,0
20161101,80.75,90.5,80.21,89.28,212504,0
20161102,88.1,88.66,82.55,82.55,75376,0
20161103,82.65,82.75,79.95,81.75,74235,0
20161104,81.63,81.72,80.4,80.7,32125,0
20161107,81.04,81.49,80.54,80.99,31862,0
20161108,81.32,81.67,80.76,80.95,22549,0
20161109,80.9,82.11,80.09,81.7,35179,0
20161110,82.31,83.69,81.69,82.79,33527,0
20161111,83.05,83.81,82.47,83,23033,0
20161114,83.73,84.25,82.66,83.12,20751,0
20161115,83.54,84.92,83.29,84.76,25089,0
20161116,84.85,85.38,84.54,85,22860,0
20161117,85.03,85.82,84.5,84.75,21415,0
20161118,85.04,85.62,83.15,85.5,15851,0
20161121,86.5,86.5,85,85.89,14026,0
20161122,86.28,86.96,85.63,86.93,13234,0
20161123,87.23,87.23,85.61,85.65,14977,0
20161124,85.85,85.85,84.33,84.8,19782,0
20161125,84.8,84.8,83.99,84.55,16406,0
20161128,84.41,84.5,83.27,83.5,14609,0
20161129,83.7,83.8,82.63,83.25,14625,0
20161130,83.69,83.69,82.7,83.5,20343,0
20161201,84.1,84.12,82.56,83.85,17738,0
20161202,83.19,83.42,82.18,83.11,15715,0
20161205,82.75,84.26,82.65,83.7,8503,0
20161206,83.94,84.13,83.32,84.13,9994,0
20161207,84.78,85,84.27,84.98,17256,0
20161208,85.26,86.27,85.01,86.26,19616,0
20161209,86.49,86.5,85.62,86.5,26830,0
20161212,86.5,86.53,85.28,86.53,16376,0
20161213,86.53,86.75,85.75,86.2,15224,0
20161214,86.56,86.9,83.63,83.79,32181,0
20161215,83.61,85,83.61,85,23249,0
20161216,84.95,85.64,84.57,84.67,24339,0
20161219,84.78,85.93,84.78,85.77,17744,0
20161220,85.8,85.83,84.5,84.9,24724,0
20161221,85,85.29,84.29,85,16720,0
20161222,84.57,86.08,84.54,85,32202,0
20161223,85,85.11,84.61,84.65,22973,0
20161227,84.99,85.88,84.84,85.8,15880,0
20161228,85.8,86.89,85.65,86.89,20328,0
20161229,86.5,87.78,86.21,87.57,27850,0
20161230,87.6,88.82,87.4,88.82,13316,0
20170102,88.77,89,88.12,88.9,14488,0
20170103,88.92,89.76,88.7,89.25,22802,0
20170104,89.74,89.74,88.36,88.82,14473,0
20170105,88.79,89.69,88.5,89.27,12457,0
20170106,89.38,89.38,88.3,89.33,12024,0
20170109,89.3,89.91,87.68,87.8,27395,0
20170110,87.78,88.94,87.39,88.61,30701,0
20170111,89.03,89.5,88.17,88.97,22954,0
20170112,89,89.68,88.61,89.5,12198,0
20170113,89.9,90.05,89.4,89.73,23250,0
20170116,89.85,90.46,89.46,89.48,20098,0
20170117,89.05,89.85,88.96,89.5,9854,0
20170118,89.55,90,88.76,90,8770,0
20170119,89.7,93.45,89.7,93.26,72448,0
20170120,93.33,93.49,92.61,93.29,38975,0
20170123,92.1,92.91,92.1,92.81,23699,0
20170124,100.05,101.45,98.52,100.25,371289,0
20170125,100,102,99.25,102,128889,0
20170126,102,102.25,100.75,101.75,66099,0
20170127,101.8,101.8,99.45,100.65,57058,0
20170130,101,101.1,100,101.1,39512,0
20170131,100.6,101.3,99.82,100.4,32598,0
20170201,100.5,101.2,99.85,101.2,29265,0
20170202,100.5,101,100.2,100.8,12376,0
20170203,100.6,101,100.1,101,22950,0
20170206,100.5,101.5,100.5,101.3,43721,0
20170207,101.45,103.45,101.2,102.75,58482,0
20170208,103,103.35,102.45,103.15,29274,0
20170209,103.25,103.6,102.9,103.35,23033,0
20170210,103.35,104.55,102.95,103.95,19787,0
20170213,104.55,105.2,103.85,104.85,46872,0
20170214,104.35,104.95,104.15,104.7,42016,0
20170215,106,107.3,104.45,106,59603,0
20170216,106,106.8,105.7,106,23360,0
20170217,106,106,103.75,104.9,49629,0
20170220,104.15,104.8,102.25,104.75,51114,0
20170221,104.25,104.25,102.95,103,40260,0
20170222,103,104,102.05,103.35,39018,0
20170223,102.95,103.85,102.15,103,58882,0
20170224,102.8,102.8,100.05,101.7,55833,0
20170227,101,101.85,101,101.2,24911,0
20170228,101.1,101.65,100.3,101,40023,0
20170301,101.5,101.5,100.5,100.85,44291,0
20170302,100.55,101.75,100.5,101.2,25563,0
20170303,100.95,101.45,100.5,101,17271,0
20170306,100.5,101.25,100.5,101.1,18369,0
20170307,101.5,103.55,100.8,103,41678,0
20170308,103.2,106,102.8,105.85,68603,0
20170309,105.65,105.65,103.4,104.15,30757,0
20170310,104.25,106.75,102.95,105.6,42884,0
20170313,105.5,106.15,105.45,105.75,16621,0
20170314,106,106.2,102,102.7,46022,0
20170315,99.2,103.9,99,103.4,105286,0
20170316,104.45,104.5,102.75,103.45,44381,0
20170317,103.3,103.3,101.6,102.55,51039,0
