Date,Open,High,Low,Close,Volume,OpenInt
20160530,16.2,16.249,16.2,16.249,260,0
20160531,16.249,16.249,16.249,16.249,104,0
20160601,16.2,16.205,16.2,16.2,821,0
20160602,16.205,16.205,16.2,16.2,1022,0
20160603,16.205,16.34,16.008,16.335,5142,0
20160606,16.095,16.34,16.095,16.34,171,0
20160608,16.34,16.34,16.34,16.34,22,0
20160609,16.484,16.484,16.484,16.484,313,0
20160610,16.061,16.061,16.056,16.061,1640,0
20160613,16.489,16.489,16.489,16.489,936,0
20160614,16.157,16.441,16.157,16.441,74,0
20160616,16.34,16.35,16.253,16.345,8579,0
20160617,16.35,16.35,16.345,16.345,1372,0
20160620,15.965,16.441,15.965,16.441,548,0
20160621,16.157,16.518,16.157,16.518,79,0
20160622,16.157,16.345,16.157,16.34,222,0
20160623,16.157,16.34,16.157,16.34,414,0
20160624,16.152,16.34,16.152,16.34,248,0
20160628,16.162,16.345,16.162,16.345,30,0
20160629,16.345,16.35,16.345,16.35,1314,0
20160630,16.441,16.489,16.441,16.489,1157,0
20160701,16.633,16.729,16.633,16.729,225,0
20160706,16.729,16.806,16.729,16.806,97,0
20160707,16.345,16.345,16.345,16.345,34,0
20160708,16.729,17.023,16.729,17.018,2419,0
20160711,17.114,17.114,17.114,17.114,17,0
20160712,17.114,17.012,17.012,17.012,250,0
20160713,16.821,16.821,16.821,16.821,1,0
20160714,16.869,16.869,16.542,16.542,251,0
20160715,16.542,16.542,16.542,16.542,354,0
20160718,16.825,17.013,16.825,17.013,43,0
20160720,17.013,17.013,17.013,17.013,146,0
20160726,16.542,16.542,16.537,16.537,1002,0
20160728,16.686,16.686,16.686,16.686,7,0
20160729,16.974,17.306,16.974,17.306,2319,0
20160801,17.479,17.527,17.479,17.527,485,0
20160802,17.205,17.21,17.205,17.21,648,0
20160803,17.258,17.306,17.258,17.306,288,0
20160804,17.306,17.402,17.306,17.402,570,0
20160809,17.167,17.258,17.167,17.258,382,0
20160810,17.042,17.547,17.042,17.547,23,0
20160811,17.085,17.085,17.037,17.037,297,0
20160816,17.21,17.787,17.21,17.787,2092,0
20160818,17.787,17.787,17.494,17.494,359,0
20160819,17.782,17.787,17.782,17.787,659,0
20160822,17.369,17.772,17.369,17.772,184,0
20160825,17.224,17.619,17.018,17.018,2857,0
20160826,17.023,17.47,17.023,17.229,336,0
20160829,17.032,17.474,17.032,17.474,275,0
20160830,17.018,17.301,16.922,16.922,1548,0
20160901,17.08,17.08,16.638,16.83,138,0
20160902,16.835,17.186,16.835,17.186,332,0
20160906,16.835,17.186,16.835,17.186,205,0
20160907,16.835,17.109,16.83,17.109,260,0
20160908,17.114,17.114,16.835,16.835,107,0
20160909,17.061,17.061,17.061,17.061,120,0
20160913,16.825,16.825,16.821,16.825,381,0
20160914,16.825,16.825,16.825,16.825,801,0
20160915,17.018,17.018,17.018,17.018,304,0
20160919,17.114,17.114,16.835,16.835,499,0
20160920,17.018,17.114,17.018,17.114,1521,0
20160922,17.2,17.21,16.922,17.21,2381,0
20160923,17.301,17.306,17.301,17.306,543,0
20160926,17.306,17.614,17.253,17.253,804,0
20160927,17.282,17.282,17.282,17.282,640,0
20160928,17.585,17.772,17.585,17.772,3249,0
20160929,17.321,17.734,17.321,17.734,90,0
20160930,17.734,17.768,17.734,17.768,590,0
20161004,17.758,17.758,17.758,17.758,384,0
20161005,17.758,17.758,17.758,17.758,75,0
20161006,17.758,17.758,17.758,17.758,121,0
20161012,17.417,17.777,17.417,17.777,86,0
20161013,17.417,17.417,17.412,17.412,312,0
20161017,17.547,17.547,17.412,17.412,363,0
20161018,17.494,17.681,17.494,17.681,334,0
20161019,17.412,17.412,17.412,17.412,125,0
20161020,17.306,17.306,17.176,17.176,1124,0
20161024,17.306,17.306,17.272,17.306,1144,0
20161025,17.306,17.585,17.306,17.585,304,0
20161028,17.316,17.45,17.114,17.45,275,0
20161031,17.21,17.47,17.21,17.22,11503,0
20161101,17.071,17.071,17.071,17.071,191,0
20161104,17.023,17.023,17.018,17.018,699,0
20161107,17.114,17.114,17.018,17.018,181,0
20161109,16.825,17.215,16.825,17.215,516,0
20161110,17.215,17.292,17.205,17.205,115,0
20161111,17.205,17.21,17.205,17.205,250,0
20161114,17.037,17.21,17.037,17.21,538,0
20161115,17.258,17.258,17.21,17.21,1314,0
20161116,17.21,17.72,17.032,17.032,5081,0
20161117,17.402,17.595,17.032,17.032,10327,0
20161118,17.21,17.21,17.21,17.21,2197,0
20161121,17.21,17.306,17.21,17.21,3608,0
20161122,17.21,17.21,17.21,17.21,4931,0
20161123,17.5,17.61,17.4,17.5,4253,0
20161124,17.4,17.4,17.3,17.4,6019,0
20161128,17.25,17.495,17.25,17.275,10160,0
20161129,17.3,17.395,17.3,17.395,1035,0
20161130,17.3,17.39,17.3,17.39,635,0
20161201,17.3,17.39,17.3,17.3,1108,0
20161202,17.29,17.3,17.25,17.25,2487,0
20161205,17.25,17.395,17.25,17.395,1194,0
20161206,17.395,17.395,17.25,17.25,167,0
20161209,17.395,17.395,17.395,17.395,372,0
20161212,17.26,17.39,17.26,17.39,210,0
20161213,17.25,17.25,17.25,17.25,473,0
20161214,17.255,17.4,17.255,17.37,428,0
20161215,17.37,17.37,17.37,17.37,320,0
20161216,17.25,17.4,17.25,17.4,1209,0
20161219,17.4,17.5,17.4,17.4,20063,0
20161220,17.4,17.645,17.4,17.4,2644,0
20161221,17.4,17.4,17.4,17.4,233,0
20161222,17.6,17.79,17.4,17.79,2380,0
20161228,17.7,17.7,17.7,17.7,302,0
20161229,17.7,17.79,17.5,17.5,869,0
20170102,17.465,17.785,17.465,17.785,83,0
20170106,17.44,17.69,17.44,17.69,293,0
20170110,17.46,17.69,17.46,17.69,20,0
20170111,17.46,17.645,17.4,17.4,982,0
20170112,17.505,17.6,17.5,17.5,2349,0
20170113,17.5,17.5,17.4,17.5,95553,0
20170117,17.45,17.495,17.33,17.495,373,0
20170118,17.25,17.45,17.25,17.45,1417,0
20170119,17.25,17.495,17.25,17.4,591,0
20170120,17.495,17.495,17.495,17.495,128,0
20170123,17.295,17.495,17.295,17.495,1344,0
20170124,17.29,17.495,17.29,17.305,810,0
20170125,17.25,17.49,17.25,17.49,62,0
20170126,17.41,17.41,17.405,17.405,196,0
20170130,17.41,17.49,17.41,17.49,273,0
20170201,17.255,17.555,17.25,17.255,384,0
20170203,17.49,17.49,17.25,17.49,430,0
20170206,17.495,17.495,17.49,17.49,66,0
20170209,17.4,17.49,17.25,17.25,606,0
20170216,17.255,17.255,17.25,17.25,1234,0
20170220,17.25,17.485,17.25,17.485,145,0
20170222,17.25,17.45,17.25,17.45,33,0
20170223,17.485,17.485,17.485,17.485,1,0
20170224,17.25,17.25,17.25,17.25,655,0
20170228,17.48,17.5,17.48,17.5,53913,0
20170309,17.485,17.49,17.485,17.485,134,0
20170310,17.27,17.485,17.27,17.485,196,0
20170313,17.305,17.485,17.305,17.485,522,0
20170314,17.49,17.49,17.49,17.49,1242,0
20170315,17.485,17.5,17.31,17.31,1525,0
20170316,17.495,17.545,17.495,17.545,670,0
20170317,17.485,17.5,17.485,17.5,155,0
20170320,17.5,17.5,17.5,17.5,312,0
20170321,17.5,17.5,17.38,17.5,2071,0
20170322,17.485,17.485,17.485,17.485,225,0
20170323,17.38,17.495,17.38,17.495,159,0
