Date,Open,High,Low,Close,Volume,OpenInt
20150217,27.593,27.833,27.341,27.736,313126,0
20150218,27.858,27.92,27.674,27.843,225688,0
20150219,27.819,27.819,25.658,27.645,2040378,0
20150220,27.544,27.814,26.985,27.318,559088,0
20150223,26.676,27.071,26.623,26.941,659513,0
20150224,27.448,27.674,27.129,27.636,557439,0
20150225,27.588,27.809,27.327,27.598,303138,0
20150226,27.669,28.47,27.578,28.286,519923,0
20150227,28.321,28.426,28.123,28.311,308027,0
20150302,28.281,28.436,28.011,28.19,296639,0
20150303,28.161,28.398,27.833,27.848,293832,0
20150304,27.906,28.003,27.206,27.563,460199,0
20150305,27.573,28.118,27.568,27.896,403329,0
20150306,27.973,28.581,27.973,28.494,490642,0
20150309,28.456,28.648,28.277,28.446,255071,0
20150310,28.484,28.591,28.151,28.296,292536,0
20150311,28.393,28.629,28.031,28.556,274585,0
20150312,28.591,28.591,27.92,28.566,480467,0
20150313,28.591,28.818,28.465,28.818,310374,0
20150316,28.841,29.806,28.841,29.565,635962,0
20150317,29.603,29.642,29.141,29.372,440149,0
20150318,29.493,29.565,29.16,29.434,373996,0
20150319,29.338,30.322,29.164,30.216,749428,0
20150320,30.457,30.462,29.961,30.071,452037,0
20150323,30.004,30.076,28.619,29.729,446496,0
20150324,29.589,29.97,29.454,29.883,269838,0
20150325,29.859,29.999,29.594,29.686,266806,0
20150326,29.131,29.536,28.793,29.179,638570,0
20150327,29.295,30.076,29.251,29.839,421784,0
20150330,30.047,30.384,29.97,30.283,308634,0
20150331,30.192,30.563,29.904,29.994,355774,0
20150401,29.931,30.583,29.912,30.279,321887,0
20150402,30.264,30.438,30.114,30.269,210952,0
20150407,30.587,30.857,30.322,30.824,285346,0
20150408,30.751,31.279,30.74,31.191,409064,0
20150409,31.736,32.969,31.711,32.097,907053,0
20150410,32.276,32.686,32.116,32.632,584046,0
20150413,32.589,32.758,32.362,32.551,391061,0
20150414,32.546,32.849,32.251,32.734,441595,0
20150415,32.854,33.004,32.69,32.806,265001,0
20150416,32.786,32.811,31.899,32.029,395702,0
20150417,32.116,32.487,31.378,31.504,590246,0
20150420,31.711,31.991,31.461,31.884,331309,0
20150421,32.169,32.642,31.696,32.541,483508,0
20150422,32.604,32.969,32.406,32.521,374286,0
20150423,32.546,32.651,32.136,32.324,310133,0
20150424,32.512,32.961,32.406,32.811,379858,0
20150427,32.989,33.221,32.559,33.129,329492,0
20150428,33.086,33.206,32.314,32.546,367013,0
20150429,32.734,32.974,31.793,31.919,438013,0
20150430,31.947,32.001,30.983,31.672,549568,0
20150504,31.822,32.473,31.542,32.381,433459,0
20150505,32.381,32.623,31.663,31.711,437398,0
20150506,31.629,32.001,31.214,31.474,344645,0
20150507,30.964,31.436,30.322,30.799,589865,0
20150508,31.021,31.923,30.968,31.788,718151,0
20150511,31.764,31.889,31.466,31.552,247357,0
20150512,31.344,31.528,30.934,31.383,369174,0
20150513,31.566,31.812,30.988,31.094,308885,0
20150514,31.06,31.469,30.597,31.393,226126,0
20150515,31.576,31.754,30.997,31.234,267782,0
20150518,31.349,31.614,31.089,31.398,253319,0
20150519,31.466,31.871,31.461,31.668,428935,0
20150520,31.586,31.687,31.103,31.547,311619,0
20150521,31.586,31.986,31.518,31.899,366297,0
20150522,32.014,32.169,31.754,31.851,303955,0
20150526,31.861,32.073,31.311,31.407,341211,0
20150527,31.557,31.557,31.031,31.426,241135,0
20150528,31.33,31.461,30.993,31.186,282141,0
20150529,31.326,31.326,30.394,30.476,513110,0
20150601,30.568,30.741,30.249,30.506,356499,0
20150602,30.554,30.601,29.7,30.331,356516,0
20150603,30.375,30.448,29.903,30.033,401891,0
20150604,30.294,30.294,29.712,30.111,562384,0
20150605,29.974,30.713,29.84,30.619,485669,0
20150608,30.565,30.742,30.072,30.151,335356,0
20150609,30.107,30.111,29.451,29.811,412814,0
20150610,29.653,30.333,29.653,30.289,471610,0
20150611,30.254,30.639,29.811,29.929,393122,0
20150612,29.914,30.077,29.377,29.678,451146,0
20150615,29.407,29.412,28.796,28.983,463843,0
20150616,28.855,28.855,28.505,28.737,522700,0
20150617,28.673,28.86,28.461,28.589,360513,0
20150618,28.5,28.702,27.968,28.702,453894,0
20150619,28.732,29.367,28.683,29.008,667480,0
20150622,29.54,29.944,29.436,29.87,475596,0
20150623,30.22,30.619,30.087,30.264,444107,0
20150624,30.363,30.826,30.343,30.629,554560,0
20150625,30.55,30.989,30.392,30.55,335028,0
20150626,30.422,30.89,30.328,30.634,310307,0
20150629,29.594,30.264,29.466,29.993,509261,0
20150630,29.84,30.087,29.505,29.816,444970,0
20150701,30.107,30.851,29.988,30.427,524569,0
20150702,30.53,30.654,30.077,30.215,350521,0
20150703,30.235,30.269,29.707,29.865,183233,0
20150706,29.584,30.052,29.505,29.811,352140,0
20150707,29.811,29.929,29.382,29.446,281732,0
20150708,29.51,29.801,29.318,29.555,371870,0
20150709,29.574,30.476,29.569,30.314,310934,0
20150710,30.806,31.25,30.718,31.181,339929,0
20150713,31.521,32.418,31.412,32.319,485120,0
20150714,32.388,32.482,32.097,32.23,264452,0
20150715,32.161,32.472,32.107,32.368,183024,0
20150716,31.841,32.846,31.634,32.703,252956,0
20150717,32.817,32.826,32.472,32.501,211259,0
20150720,32.713,32.95,32.541,32.669,205844,0
20150721,32.693,32.693,32.112,32.201,193132,0
20150722,32.127,32.378,32.038,32.314,174065,0
20150723,32.615,33.166,32.472,33.014,346930,0
20150724,33.019,33.235,32.846,32.915,200919,0
20150727,32.802,33.378,32.595,33.191,475378,0
20150728,33.314,33.871,33.231,33.669,399323,0
20150729,33.817,34.285,33.777,34.285,336170,0
20150730,34.393,34.448,33.738,34.191,302833,0
20150731,34.147,34.576,34.122,34.526,270634,0
20150803,34.492,35.118,34.413,34.827,255573,0
20150804,34.852,35.014,34.546,34.576,392408,0
20150805,34.64,34.689,34.226,34.339,427794,0
20150806,34.709,35.147,34.127,34.177,372470,0
20150807,34.093,34.196,33.235,33.452,433485,0
20150810,33.62,34.004,33.319,33.94,218720,0
20150811,33.906,34.009,33.388,33.477,261465,0
20150812,33.211,33.285,32.447,32.856,390350,0
20150813,33.26,33.309,32.895,32.955,227548,0
20150814,32.762,32.915,32.442,32.738,225580,0
20150817,32.856,33.019,32.196,32.56,207660,0
20150818,32.447,32.787,32.447,32.58,177233,0
20150819,32.432,32.506,31.92,31.935,305421,0
20150820,31.777,31.802,30.772,30.865,536500,0
20150821,30.447,30.925,30.205,30.235,430924,0
20150824,29.634,29.732,28.086,29.279,713292,0
20150825,29.496,30.254,29.387,29.905,505098,0
20150826,29.732,30.067,29.412,29.579,488542,0
20150827,30.245,30.594,30.097,30.501,456155,0
20150828,30.589,30.663,30.057,30.392,288099,0
20150831,30.24,30.417,29.914,30.245,260906,0
20150901,29.762,29.909,29.165,29.663,530494,0
20150902,29.791,30.121,29.594,29.969,272513,0
20150903,30.225,30.826,30.195,30.545,306110,0
20150904,30.245,30.343,29.821,29.949,392922,0
20150907,30.235,30.407,29.934,30.087,253648,0
20150908,30.343,30.989,30.343,30.846,301433,0
20150909,31.378,31.644,30.998,31.058,357460,0
20150910,30.836,31.131,30.737,30.831,192634,0
20150911,32.028,32.595,31.718,32.314,713153,0
20150914,32.309,32.344,31.565,31.669,423985,0
20150915,31.614,32.728,31.614,32.575,452599,0
20150916,32.851,33.704,32.733,32.93,639523,0
20150917,33.004,33.004,32.664,32.822,265599,0
20150918,32.822,32.895,32.225,32.57,563605,0
20150921,32.521,33.063,32.388,32.851,282579,0
20150922,32.762,32.762,31.876,31.964,400252,0
20150923,31.935,32.408,31.826,32.201,205728,0
20150924,32.161,32.447,31.447,31.683,362021,0
20150925,32.151,32.284,31.876,31.925,266396,0
20150928,31.742,32.009,31.324,31.496,505484,0
20150929,31.028,31.304,30.575,30.915,404365,0
20150930,31.353,31.688,31.196,31.536,412499,0
20151001,31.944,32.166,31.151,31.304,386585,0
20151002,31.501,31.762,30.806,31.333,296210,0
20151005,31.816,32.171,31.654,31.831,262243,0
20151006,31.91,32.413,31.585,32.324,350452,0
20151007,32.422,32.836,32.408,32.718,435529,0
20151008,32.585,32.831,32.477,32.615,336881,0
20151009,32.866,33.28,32.708,33.265,461910,0
20151012,33.28,33.349,32.235,32.418,443573,0
20151013,32.304,32.304,31.738,31.93,221388,0
20151014,31.664,31.669,31.067,31.417,263712,0
20151015,31.56,32.097,31.457,31.94,211628,0
20151016,32.225,33.378,32.191,33.231,527613,0
20151019,33.058,33.457,32.782,33.004,291860,0
20151020,33.014,33.28,32.777,32.851,118958,0
20151021,32.812,33.369,32.555,32.905,236891,0
20151022,32.905,32.994,32.555,32.58,265101,0
20151023,32.797,33.566,32.713,33.418,278450,0
20151026,33.467,33.842,33.447,33.728,234320,0
20151027,33.654,34.122,33.64,33.758,269410,0
20151028,33.817,34.679,33.817,34.507,276869,0
20151029,34.477,34.659,33.95,34.083,283998,0
20151030,34.142,34.255,33.846,34.117,177889,0
20151102,33.802,34.29,33.674,34.216,231042,0
20151103,34.196,34.29,34.063,34.196,299672,0
20151104,34.295,34.31,33.832,33.94,213988,0
20151105,33.98,34.581,33.896,34.019,291010,0
20151106,33.95,34.364,33.743,34.226,234864,0
20151109,34.226,34.591,33.871,33.925,220936,0
20151110,33.802,34.137,33.531,33.92,240931,0
20151111,34.044,35.359,34.044,34.477,687759,0
20151112,35.182,35.226,31.742,32.748,1020792,0
20151113,32.551,32.738,31.21,32.107,1008211,0
20151116,31.664,32.871,31.536,32.777,391924,0
20151117,33.211,34.053,33.078,34.029,385032,0
20151118,33.945,35.083,33.935,34.99,444926,0
20151119,35.162,35.946,35.103,35.28,367878,0
20151120,35.275,35.606,35.083,35.418,221301,0
20151123,35.256,35.783,35.211,35.551,305267,0
20151124,35.359,35.487,34.576,34.748,252322,0
20151125,34.645,35.428,34.62,35.261,224655,0
20151126,35.408,35.65,35.266,35.527,153523,0
20151127,35.675,35.675,35.064,35.418,158770,0
20151130,35.576,35.675,35.413,35.615,155412,0
20151201,35.675,35.832,35.088,35.098,179303,0
20151202,35.182,35.778,35.182,35.684,195492,0
20151203,35.709,36.31,35.33,35.33,440846,0
20151204,35.325,35.517,34.763,35.133,236578,0
20151207,35.3,36.3,35.3,35.729,192500,0
20151208,35.645,35.773,34.689,34.827,196743,0
20151209,34.832,35.083,34.315,34.388,296823,0
20151210,34.246,34.916,33.96,34.152,363159,0
20151211,34.142,34.142,32.881,33.033,451572,0
20151214,32.969,33.319,32.797,32.841,270125,0
20151215,33.166,34.822,33.083,34.738,328388,0
20151216,35.024,35.699,34.896,35.059,349956,0
20151217,35.546,35.965,35.477,35.753,315258,0
20151218,35.492,35.606,34.837,35.009,462706,0
20151221,34.911,35.537,34.655,34.975,140734,0
20151222,35.073,35.473,34.773,34.916,176085,0
20151223,35.251,35.926,35.177,35.852,127109,0
20151228,35.97,36.261,35.655,36.084,190589,0
20151229,36.295,36.626,36.246,36.626,237824,0
20151230,36.66,36.872,36.473,36.798,135318,0
20160104,36.182,36.488,35.867,36.079,280151,0
20160105,36.33,36.67,35.877,36.33,260099,0
20160106,36.281,36.281,35.542,35.798,176320,0
20160107,34.802,35.093,34.172,34.955,360844,0
20160108,35.133,35.477,34.689,34.689,224065,0
20160111,34.492,34.704,34.162,34.162,185475,0
20160112,33.851,34.748,33.738,34.083,236883,0
20160113,34.443,34.674,33.975,34.108,258896,0
20160114,33.802,33.802,32.294,32.999,433856,0
20160115,33.019,33.423,31.787,32.334,268428,0
20160118,32.142,32.733,32.004,32.013,222702,0
20160119,32.496,32.812,32.211,32.644,187880,0
20160120,31.91,32.004,30.629,30.718,544812,0
20160121,30.851,31.289,30.392,31.107,444320,0
20160122,31.811,32.299,31.659,32.063,298264,0
20160125,32.383,32.654,32.078,32.432,247114,0
20160126,32.009,32.344,31.673,32.186,164428,0
20160127,32.058,32.156,31.6,31.821,219003,0
20160128,31.294,31.654,30.629,30.998,275700,0
20160129,31.467,31.471,30.791,31.333,239075,0
20160201,31.398,31.777,31.269,31.58,162483,0
20160202,31.565,31.629,30.934,31.25,280251,0
20160203,31.023,31.358,30.53,30.974,306383,0
20160204,31.289,31.289,30.176,30.476,475634,0
20160205,30.353,30.629,29.328,29.436,393493,0
20160208,29.422,29.53,28.121,28.249,489033,0
20160209,28.234,28.574,27.643,28.372,601155,0
20160210,28.224,29.269,28.185,28.855,482619,0
20160211,28.653,28.885,28.091,28.579,461397,0
20160212,28.83,29.796,28.653,29.432,607173,0
20160215,30.008,30.447,29.959,30.368,306628,0
20160216,30.363,30.55,30.18,30.328,375736,0
20160217,30.373,31.038,30.353,30.944,225058,0
20160218,31.043,31.654,30.949,31.294,330047,0
20160219,31.22,31.531,30.959,31.467,379015,0
20160222,31.767,31.984,31.58,31.782,252422,0
20160223,31.624,31.949,31.284,31.56,229472,0
20160224,31.486,31.54,30.787,31.043,328662,0
20160225,31.486,31.526,31.117,31.309,292638,0
20160226,31.585,31.93,30.693,31.417,337616,0
20160229,31.151,31.871,29.909,30.875,744165,0
20160301,30.989,32.215,30.989,31.964,512854,0
20160302,32.048,32.068,30.885,31.062,491630,0
20160303,30.979,31.131,30.609,30.787,236397,0
20160304,30.801,31.501,30.599,31.102,310908,0
20160307,31.003,31.26,30.925,31.117,201516,0
20160308,30.86,31.127,30.289,30.846,206449,0
20160309,30.801,31.358,30.629,31.062,186071,0
20160310,31.102,32.028,30.905,31.018,363134,0
20160311,31.506,31.723,31.329,31.659,170593,0
20160314,31.959,32.516,31.742,32.467,266362,0
20160315,32.373,33.014,32.176,33.014,441426,0
20160316,32.92,33.25,32.826,33.014,363395,0
20160317,33.093,33.162,32.491,33.162,341204,0
20160318,32.964,33.777,32.905,33.777,464167,0
20160321,33.526,34.226,33.526,33.649,358542,0
20160322,33.605,34.236,33.033,34.236,364626,0
20160323,34.206,34.206,33.319,33.585,371553,0
20160324,33.275,33.654,33.211,33.245,229950,0
20160329,33.024,33.566,33.024,33.526,279500,0
20160330,33.6,34.497,33.6,34.28,323157,0
20160331,34.078,34.492,34.078,34.379,188858,0
20160401,34.152,34.344,33.733,34.285,253945,0
20160404,34.433,35.502,34.398,35.28,301393,0
20160405,34.689,34.945,34.492,34.738,307252,0
20160406,34.689,35.679,34.689,35.679,363714,0
20160407,35.675,36.079,35.384,35.497,282641,0
20160408,35.428,35.872,35.428,35.63,224363,0
20160411,35.576,35.906,35.182,35.527,147306,0
20160412,35.537,35.852,35.142,35.832,210050,0
20160413,36.571,36.951,36.153,36.951,492279,0
20160414,36.897,37.133,36.754,36.842,400343,0
20160415,36.596,36.857,36.438,36.497,311268,0
20160418,36.157,36.867,35.901,36.645,241715,0
20160419,36.714,36.98,36.542,36.862,480820,0
20160420,36.719,36.867,36.118,36.379,427565,0
20160421,36.384,36.611,36.187,36.409,279726,0
20160422,36.345,36.571,36.197,36.394,297314,0
20160425,36.394,36.502,35.99,36.33,226482,0
20160426,36.483,36.69,35.931,36.231,271596,0
20160427,36.187,36.409,35.719,36.384,242776,0
20160428,36.015,36.823,35.995,36.823,239255,0
20160429,36.655,36.808,36.133,36.512,322032,0
20160502,36.512,37.586,36.497,37.212,317087,0
20160503,37.448,39.754,37.414,39.148,1245053,0
20160504,38.868,39.961,38.71,39.143,797123,0
20160505,39.143,39.247,38.542,38.892,303988,0
20160506,38.68,39.493,38.68,39.178,228362,0
20160509,38.434,40.011,38.345,39.764,604098,0
20160510,39.858,40.149,39.454,39.695,450385,0
20160511,39.419,40.454,39.291,40.405,481683,0
20160512,40.316,41.021,40.159,40.178,529620,0
20160513,40.178,41.243,40.178,41.243,497823,0
20160517,41.292,41.622,40.848,41.612,408041,0
20160518,41.366,42.568,41.366,42.45,480248,0
20160519,42.529,42.864,42.056,42.622,435675,0
20160520,42.701,43.593,42.647,43.593,379727,0
20160523,43.608,44.219,43.509,43.563,611352,0
20160524,43.411,43.805,42.923,42.992,459386,0
20160525,42.918,47.599,42.287,46.786,1496052,0
20160526,46.416,47.303,46.416,46.889,532846,0
20160527,46.958,48.584,46.958,48.486,571529,0
20160530,48.244,48.683,46.648,46.751,446380,0
20160531,46.347,47.367,45.564,47.165,489166,0
20160601,46.958,47.461,46.53,47.382,371588,0
20160602,47.16,48.21,47.126,47.845,303958,0
20160603,47.988,48.013,45.549,46.377,587267,0
20160606,46.313,48.555,46.269,48.121,609289,0
20160607,48.289,48.451,47.599,47.845,405045,0
20160608,47.683,48.156,44.455,47.057,971591,0
20160609,46.643,47.392,46.367,46.87,345866,0
20160610,46.466,46.811,45.593,45.638,269028,0
20160613,44.11,45.864,43.534,45.352,644024,0
20160614,44.938,45.322,44.514,44.677,432955,0
20160615,43.834,44.475,42.701,43.199,607768,0
20160616,42.43,43.209,42.046,42.371,488497,0
20160617,42.603,43.499,42.578,42.864,491832,0
20160620,43.558,44.889,43.524,44.549,383693,0
20160621,44.288,44.588,43.992,44.209,245061,0
20160622,44.642,45.012,44.367,44.677,239127,0
20160623,44.78,45.554,44.544,44.741,384672,0
20160624,41.932,44.135,39.764,43.485,455495,0
20160627,43.066,43.657,41.494,41.656,318396,0
20160628,42.721,43.529,42.553,43.263,431972,0
20160629,43.893,45.5,43.238,45.106,447085,0
20160630,45.431,46.554,45.332,45.766,447354,0
20160701,46.062,47.293,45.756,46.875,320952,0
20160704,47.141,47.303,45.332,45.382,257501,0
20160705,45.283,45.446,44.436,44.859,189638,0
20160706,44.48,45.416,44.475,45.298,259447,0
20160707,45.707,46.101,45.352,45.406,181124,0
20160708,45.219,46.062,45.14,45.929,149254,0
20160711,46.126,47.037,45.662,46.948,206069,0
20160712,46.875,47.106,46.209,46.303,271107,0
20160713,46.032,46.269,45.835,45.835,336208,0
20160714,46.308,46.308,45.5,45.672,187993,0
20160715,45.608,45.741,45.199,45.431,175458,0
20160718,45.825,46.214,45.524,45.593,177452,0
20160719,45.598,46.071,45.268,45.825,204997,0
20160720,46.042,46.712,45.899,46.633,297876,0
20160721,46.978,46.978,45.751,46.2,204354,0
20160722,45.973,46.062,45.239,45.717,157357,0
20160725,45.825,45.943,45.377,45.554,129810,0
20160726,45.421,46.269,45.416,46.269,244102,0
20160727,46.071,46.431,45.253,45.909,272295,0
20160728,45.726,48.289,45.712,47.525,544094,0
20160729,47.505,47.584,46.929,47.574,241764,0
20160801,47.885,48.88,47.5,48.269,502872,0
20160802,48.131,48.348,47.402,47.555,214985,0
20160803,47.362,47.402,46.673,46.919,215307,0
20160804,47.175,48.535,46.963,47.86,390672,0
20160805,47.816,48.274,46.909,48.274,197521,0
20160808,48.289,48.437,47.85,48.289,197499,0
20160809,48.244,48.713,47.801,48.713,288531,0
20160810,48.535,48.885,48.397,48.841,220888,0
20160811,48.841,49.373,48.703,49.373,259704,0
20160812,49.373,49.461,49.082,49.373,194436,0
20160815,49.215,49.797,49.117,49.688,220987,0
20160816,49.53,50.141,49.166,49.25,264699,0
20160817,49.422,49.432,48.432,48.432,172160,0
20160818,48.88,50.319,48.767,49.363,312560,0
20160819,49.58,49.58,48.008,48.545,191689,0
20160822,48.703,49.107,47.914,48.781,221274,0
20160823,48.781,49.097,48.446,48.614,154851,0
20160824,48.422,48.639,47.88,47.914,207757,0
20160825,47.584,47.668,45.938,47.461,332998,0
20160826,47.303,47.752,47.037,47.525,209857,0
20160829,47.365,48.745,47.125,48.09,274087,0
20160830,49.095,49.72,48.77,49.4,333476,0
20160831,49.185,49.34,48.135,48.14,222279,0
20160901,48.23,48.855,47.635,47.665,201457,0
20160902,47.835,48.435,47.72,48.38,178064,0
20160905,48.6,49,48.23,48.54,144504,0
20160906,49.16,49.99,48.845,49.63,301634,0
20160907,49.59,50,49.49,49.565,144153,0
20160908,49.625,50.07,49,49.14,140142,0
20160909,48.86,49.08,47.845,48.02,189434,0
20160912,47.36,48.075,46.94,47.875,240357,0
20160913,48.22,48.585,47.57,47.76,185678,0
20160914,48.15,49.115,48.005,48.79,289189,0
20160915,48.495,48.98,48.11,48.965,222252,0
20160916,48.73,49.705,48.65,49.18,241521,0
20160919,49.3,49.6,48.975,49.18,136781,0
20160920,49.17,50.25,48.985,49.805,247500,0
20160921,50.19,50.49,49.685,49.685,150832,0
20160922,49.86,50.41,49.86,50.32,118675,0
20160923,50.3,50.3,49.85,50.1,120024,0
20160926,49.625,50.07,49.485,49.77,164431,0
20160927,50,50,49.445,49.795,151716,0
20160928,49.88,50.74,49.865,50.01,166922,0
20160929,50.4,50.5,49.325,49.515,227847,0
20160930,49,49.66,48.66,49.46,235105,0
20161004,49.65,50.81,49.65,50.02,206834,0
20161005,49.56,49.86,49.26,49.69,148371,0
20161006,50.05,50.19,49.465,49.48,196640,0
20161007,49.36,49.705,48.82,49,146752,0
20161010,49.17,49.8,48.7,49.45,146508,0
20161011,49.155,49.235,48.2,48.385,228897,0
20161012,48.2,48.775,48.165,48.55,173405,0
20161013,48.125,48.5,47.99,48.45,172762,0
20161014,47.02,48.085,46.6,47.65,261020,0
20161017,47.4,47.88,47.335,47.5,130508,0
20161018,47.58,48.685,47.575,48.42,190252,0
20161019,48.39,48.75,48.205,48.5,146687,0
20161020,48.355,48.585,47.975,48.445,111880,0
20161021,48.35,48.565,47.92,48.18,124939,0
20161024,48.24,48.4,47.705,47.715,102087,0
20161025,47.73,47.98,46.88,46.95,156987,0
20161026,46.94,47.64,46.545,46.62,247319,0
20161027,46.56,47.355,46.395,46.535,139020,0
