Date,Open,High,Low,Close,Volume,OpenInt
20150723,24.588,24.764,24.246,24.764,833,0
20150724,24.93,25.223,24.642,25.223,2071,0
20150727,25.174,25.218,24.06,24.441,7835,0
20150728,24.441,24.832,24.441,24.539,3220,0
20150729,24.827,24.827,24.446,24.637,1195,0
20150730,24.827,24.832,24.593,24.637,1744,0
20150731,24.93,25.223,24.632,24.646,1683,0
20150803,24.93,26.25,24.842,25.8,7412,0
20150804,26.25,26.25,25.927,26.25,1836,0
20150805,26.25,26.25,25.927,26.25,3522,0
20150806,26.25,26.396,25.649,26.348,3884,0
20150807,26.245,26.245,25.292,25.781,5655,0
20150810,26.338,26.338,25.59,25.761,2947,0
20150811,25.761,26.103,25.663,26.103,2444,0
20150812,25.375,25.492,23.708,23.952,21113,0
20150813,24.441,24.92,24.319,24.783,5509,0
20150814,24.92,25.13,24.387,24.387,1736,0
20150817,24.246,25.082,24.246,24.392,4989,0
20150818,24.651,24.876,24.27,24.588,3372,0
20150819,24.529,24.573,23.82,24.148,5227,0
20150820,23.806,23.952,22.725,22.989,12961,0
20150821,21.723,22.486,20.648,22.065,31437,0
20150824,21.508,21.508,20.306,20.824,39152,0
20150825,21.024,24.412,21.024,23.943,24040,0
20150826,24.334,24.676,23.708,24.231,8852,0
20150827,24.461,24.822,24.461,24.725,1963,0
20150828,24.837,24.925,23.771,24.642,6745,0
20150831,25.321,25.321,24.69,25.028,4855,0
20150901,24.436,24.881,23.962,24.822,647,0
20150902,24.734,25.174,24.588,24.989,3781,0
20150903,25.253,25.262,24.734,24.847,1125,0
20150904,24.827,25.121,24.7,25.028,5395,0
20150907,24.69,25.018,23.962,24.92,3107,0
20150908,25.028,25.028,24.378,24.407,830,0
20150909,24.378,25.023,24.378,24.969,301,0
20150911,24.099,24.441,23.512,24.441,5510,0
20150914,23.952,24.695,23.747,23.952,4402,0
20150915,23.63,23.63,22.818,23.459,10447,0
20150916,23.356,23.356,22.833,22.97,833,0
20150917,22.73,22.97,22.545,22.877,5553,0
20150918,22.779,22.779,22.344,22.403,758,0
20150921,22.486,23.077,22.486,23.063,2454,0
20150922,22.882,23.185,22.877,23.185,1634,0
20150923,23.16,23.165,22.696,23.028,1817,0
20150924,23.415,23.415,22.98,22.98,3534,0
20150925,23.459,23.459,22.989,23.449,1701,0
20150928,22.989,22.989,22.535,22.784,2459,0
20150929,22.525,23.346,22.491,22.672,12017,0
20150930,22.828,22.828,22.633,22.633,109,0
20151001,22.52,23.156,22.52,22.73,2825,0
20151002,22.73,23.268,22.73,22.74,2180,0
20151005,22.53,23.268,22.53,23.268,9034,0
20151006,23.268,23.464,23.268,23.464,1371,0
20151007,23.464,24.246,23.464,24.246,1858,0
20151008,23.659,24.285,23.659,24.285,1421,0
20151009,24.617,24.622,23.767,24.422,1727,0
20151012,24.417,24.417,23.903,23.903,2636,0
20151013,24.236,24.236,22.965,22.975,10449,0
20151014,23.512,23.512,23.449,23.449,1426,0
20151015,23.449,24.202,23.449,24.055,5579,0
20151016,24.412,24.412,23.952,23.952,2851,0
20151019,23.952,24.299,23.952,24.001,1699,0
20151020,24.275,24.28,23.61,23.698,1164,0
20151021,23.781,23.991,23.781,23.991,650,0
20151022,23.659,24.255,23.659,24.246,2641,0
20151023,24.241,24.514,23.464,23.952,9889,0
20151026,24.251,24.519,23.903,24.519,1903,0
20151027,24.299,24.299,23.938,23.952,1082,0
20151028,24.451,24.632,24.343,24.544,2861,0
20151029,24.588,24.827,24.221,24.734,2046,0
20151030,24.734,24.734,23.952,24.422,4975,0
20151102,24.363,26.279,23.987,25.898,11607,0
20151103,25.238,25.903,25.218,25.223,152,0
20151104,25.223,25.859,25.223,25.512,1686,0
20151105,25.697,25.859,25.174,25.174,1536,0
20151106,25.614,26.103,25.419,26.103,1920,0
20151109,25.116,25.521,25.096,25.521,3994,0
20151110,25.614,25.942,25.218,25.712,1519,0
20151111,25.517,26.049,25.517,26.005,563,0
20151112,25.424,26.142,25.404,25.404,1592,0
20151113,25.174,25.741,25.033,25.624,1737,0
20151116,25.419,25.658,25.419,25.438,3833,0
20151117,25.663,26.084,25.565,26.04,5691,0
20151118,26.089,26.279,25.81,26.079,6309,0
20151119,25.859,26.049,25.624,25.908,3283,0
20151120,26.049,26.054,25.859,26.054,1069,0
20151123,25.908,26.89,25.908,26.279,8723,0
20151124,26.387,26.387,26.157,26.162,4302,0
20151125,26.167,26.392,26.162,26.162,557,0
20151126,26.245,27.267,25.966,27.179,5031,0
20151127,26.709,26.709,26.025,26.592,6932,0
20151130,26.876,27.188,26.592,27.081,6671,0
20151201,27.081,27.863,26.788,27.853,5350,0
20151202,28.146,28.205,27.374,27.374,4404,0
20151203,27.374,27.672,25.908,26.582,4992,0
20151204,26.348,26.348,25.913,26.318,1760,0
20151207,26.343,27.726,26.343,26.934,6489,0
20151208,26.993,27.369,26.934,26.934,922,0
20151209,26.695,26.709,26.695,26.695,284,0
20151210,26.69,27.174,26.69,26.704,716,0
20151211,26.812,26.812,26.592,26.592,6303,0
20151214,26.392,26.871,24.539,25.741,12529,0
20151215,25.722,26.225,25.722,26.103,3294,0
20151216,26.123,26.362,24.842,25.311,9694,0
20151217,25.414,26.089,25.414,26.035,7074,0
20151218,25.908,25.908,25.419,25.433,5958,0
20151221,26.054,26.093,25.57,25.986,626,0
20151222,25.795,25.795,25.111,25.409,11800,0
20151223,25.419,25.419,25.077,25.223,18297,0
20151228,25.419,25.419,25.018,25.223,1287,0
20151229,25.223,25.419,24.656,25.223,4848,0
20151230,25.028,25.223,24.788,24.93,3627,0
20160104,25.223,25.223,23.542,24.05,8618,0
20160105,24.676,25.15,24.27,24.92,17722,0
20160106,24.93,25.126,24.412,24.827,8116,0
20160107,23.61,24.295,23.542,24.001,4092,0
20160108,24.148,24.681,24.138,24.417,4715,0
20160111,23.952,24.646,23.952,23.952,4525,0
20160112,24.348,24.431,23.747,24.412,1544,0
20160113,24.436,25.223,24.436,24.734,13416,0
20160114,24.035,24.686,22.848,24.637,13303,0
20160115,24.637,24.637,23.952,24.334,2296,0
20160118,24.011,24.627,23.757,24.627,13274,0
20160119,24.246,24.627,24.104,24.539,3721,0
20160120,23.757,23.806,23.366,23.644,4826,0
20160121,24.035,24.133,23.317,23.444,4756,0
20160122,23.767,24.397,23.522,24.383,1194,0
20160125,24.632,24.637,24.295,24.637,4896,0
20160126,24.05,25.15,24.05,25.15,2860,0
20160127,24.739,24.739,23.796,24.441,3741,0
20160128,24.275,24.583,23.464,23.552,4624,0
20160129,23.796,23.796,22.486,23.092,21140,0
20160201,23.219,23.219,22.095,22.618,22867,0
20160202,22.559,22.559,22.085,22.241,7659,0
20160203,22.1,22.427,22.026,22.031,3426,0
20160204,22.012,22.021,20.966,21.694,21733,0
20160205,21.699,21.948,21.366,21.948,2915,0
20160208,21.508,21.704,20.052,20.521,23568,0
20160209,19.66,19.675,18.135,18.869,49532,0
20160210,19.025,20.076,18.966,19.26,13836,0
20160211,19.26,20.472,18.82,20.037,15575,0
20160212,19.553,20.032,19.553,20.008,1693,0
20160215,20.037,20.589,20.037,20.369,7248,0
20160216,20.575,20.922,20.237,20.242,16966,0
20160217,20.535,20.535,19.592,20.306,19475,0
20160218,20.526,21.362,20.091,21.352,3732,0
20160219,20.819,21.019,20.721,20.751,1446,0
20160222,20.829,21.259,20.824,21.249,1413,0
20160223,20.917,21.401,20.917,21.264,2073,0
20160224,21.293,21.401,20.565,20.565,5270,0
20160225,21.122,21.948,20.785,21.557,6792,0
20160226,21.899,23.121,21.899,22.838,42156,0
20160229,22.76,22.838,22.193,22.765,3986,0
20160301,22.838,23.806,22.838,23.806,8061,0
20160302,23.473,23.855,23.258,23.512,4609,0
20160303,23.512,23.512,23.077,23.317,1040,0
20160304,23.082,23.703,23.082,23.17,2873,0
20160307,23.092,23.273,23.092,23.17,3013,0
20160308,23.121,23.121,22.486,22.564,1535,0
20160309,22.564,22.579,22.564,22.574,1145,0
20160310,22.535,23.068,22.535,22.779,3067,0
20160311,22.281,23.028,22.281,22.774,2146,0
20160314,23.17,23.845,23.165,23.654,5354,0
20160315,23.556,23.84,23.371,23.679,2006,0
20160316,23.757,24.246,23.757,24.055,5202,0
20160317,24.01,24.495,23.745,24,8896,0
20160318,24.005,24.645,24,24.03,2800,0
20160321,24.48,24.48,24,24,1828,0
20160322,24,24.285,24,24.005,1198,0
20160323,24.3,24.3,23.085,23.13,4559,0
20160324,23.03,23.655,23.015,23.015,1562,0
20160329,23.005,23.485,23,23.485,1632,0
20160330,23.2,23.25,23.14,23.25,377,0
20160331,23.05,23.395,23.05,23.395,1505,0
20160401,23.395,23.395,23.1,23.3,555,0
20160404,23.44,23.44,23.025,23.245,1015,0
20160405,23.005,23.005,22.24,22.26,6631,0
20160406,22.595,22.595,22.25,22.3,168,0
20160407,22.25,23.14,22.25,22.76,6346,0
20160408,23.05,23.05,22.225,22.635,4880,0
20160411,22.34,22.945,22.3,22.69,3380,0
20160412,22.605,22.755,22.365,22.405,2076,0
20160413,22.785,22.785,22.6,22.6,481,0
20160414,22.695,22.7,22.59,22.7,181,0
20160415,22.6,22.7,22.23,22.26,2828,0
20160418,22.245,22.6,20.57,21.4,22377,0
20160419,21.995,22.64,21.995,22.49,2924,0
20160420,22.33,23.075,22.33,23,5715,0
20160421,22.61,22.61,22.6,22.6,184,0
20160422,22.995,22.995,22.4,22.4,2228,0
20160425,22.5,22.5,22.405,22.42,118,0
20160426,22.65,22.7,22.5,22.7,2012,0
20160427,22.6,23.005,22.6,22.985,479,0
20160428,22.935,23.015,22.7,22.73,2452,0
20160429,22.7,23.31,22.65,22.99,4617,0
20160502,22.9,22.945,22.8,22.8,525,0
20160503,23,23.355,22.815,23,1952,0
20160504,23,23.19,23,23,946,0
20160505,23,23,22.95,22.95,1984,0
20160506,22.95,23.145,22.56,22.91,20032,0
20160509,22.91,23.03,22.71,23.03,2276,0
20160510,23,23,23,23,746,0
20160511,23.02,23.02,22.7,22.995,2246,0
20160512,22.69,22.85,22.335,22.85,4191,0
20160513,22.415,22.85,22.415,22.5,1981,0
20160517,22.21,22.51,22.21,22.51,1709,0
20160518,22.225,23,22.22,22.7,4645,0
20160519,22.945,22.945,22.41,22.41,1926,0
20160520,22.005,22.685,21.8,22.435,9533,0
20160523,22.15,22.45,22.15,22.2,3972,0
20160524,22.4,22.63,22.255,22.255,2449,0
20160525,22.3,22.5,22.3,22.3,1611,0
20160526,22.4,22.405,22.4,22.405,601,0
20160527,22.935,22.935,22.915,22.915,570,0
20160530,22.71,22.945,22.36,22.895,3774,0
20160531,23.08,23.3,23.08,23.1,1330,0
20160601,23.67,23.67,23,23,5310,0
20160602,23.605,23.605,22.81,23,1677,0
20160603,23.005,23.25,23,23.1,2508,0
20160606,23.13,23.43,23,23.1,618,0
20160607,23.1,23.1,22.98,22.99,6509,0
20160608,23.4,24.3,23.05,24.3,6802,0
20160609,24.18,24.19,23.8,23.83,2048,0
20160610,23.85,24.405,23.85,24.22,2370,0
20160613,23.8,24.095,23.525,23.65,1440,0
20160614,23.3,23.665,23.05,23.05,3278,0
20160615,23.05,23.245,23.05,23.05,991,0
20160616,23.25,23.49,22.4,22.4,972,0
20160617,22.95,23.015,22.405,22.41,737,0
20160620,22.95,23.225,22.6,22.605,601,0
20160621,22.7,23.215,22.62,22.62,743,0
20160622,23.215,23.215,22.61,22.99,1443,0
20160623,22.805,23.5,22.805,23.11,651,0
20160624,22.6,23.125,21.5,22.9,4023,0
20160627,22.9,22.9,22.13,22.13,3467,0
20160628,22.13,22.13,21.5,22.005,3440,0
20160629,22.44,22.7,22.245,22.7,5121,0
20160630,22.5,22.65,22.5,22.645,165,0
20160701,22.92,22.92,22.54,22.7,579,0
20160704,23.16,23.495,22.965,23.16,1249,0
20160705,23.5,23.5,22.7,22.7,629,0
20160706,22.7,22.785,22.7,22.785,32,0
20160707,23,23,22.54,22.98,590,0
20160711,22.54,22.99,22.425,22.615,507,0
20160712,22.875,22.875,22.87,22.87,97,0
20160713,22.875,23.03,22.875,23.01,2528,0
20160714,23.36,23.36,23.05,23.055,803,0
20160715,23.06,23.505,23.06,23.505,3352,0
20160718,23.985,23.995,23.39,23.8,2526,0
20160719,23.875,24.49,23.65,24.4,3824,0
20160720,25,25.25,24.825,25.1,2909,0
20160721,25.25,25.65,25.2,25.65,2987,0
20160722,25.585,25.59,25.45,25.455,1339,0
20160725,25.25,25.25,25,25,3813,0
20160726,24.92,25.365,24.92,25.365,414,0
20160727,25.4,25.4,24.9,24.9,1753,0
20160728,25.01,25.25,23.55,24.25,8083,0
20160729,24.25,24.905,24.25,24.775,3433,0
20160801,24.495,24.495,24.26,24.26,786,0
20160802,24.265,24.46,24.26,24.26,1711,0
20160803,24.26,25,24,25,5819,0
20160804,25.515,25.715,25.09,25.715,3576,0
20160805,25.72,26.2,25.36,25.425,4040,0
20160808,25.72,26.035,25.72,26,170,0
20160809,25.52,25.88,25.495,25.495,377,0
20160810,25.14,25.205,25.125,25.125,125,0
20160811,24.77,25.005,24.3,24.5,2027,0
20160812,25.01,25.18,24,24.155,2543,0
20160815,24.15,24.675,24.15,24.45,1426,0
20160816,24.455,25.27,24.455,25.175,4376,0
20160817,25.2,25.2,24.425,24.425,1282,0
20160818,24.605,24.605,24.455,24.455,899,0
20160819,24.405,24.405,22.83,24.01,12982,0
20160822,24,24.63,24,24.63,1588,0
20160823,24.625,24.7,24.625,24.695,1362,0
20160824,24.295,24.865,24.295,24.36,733,0
20160825,24.35,24.805,24.35,24.805,55,0
20160826,24.35,24.5,24.35,24.4,452,0
20160829,24.2,24.585,24.2,24.35,737,0
20160830,24.575,24.6,24.35,24.39,3417,0
20160831,24.1,24.6,24.1,24.6,1270,0
20160901,24.6,24.8,24.395,24.8,5168,0
20160902,24.795,25.805,24.61,25.4,3796,0
20160905,25.83,25.83,25.6,25.83,461,0
20160906,25.83,25.83,25.39,25.525,1243,0
20160907,25.5,25.705,25.495,25.705,619,0
20160908,25.39,25.5,25.285,25.3,1154,0
20160909,25.175,25.48,25.155,25.155,556,0
20160912,25.15,25.15,24.425,24.425,3423,0
20160913,24.11,24.7,24.11,24.7,1055,0
20160914,24.995,25.3,24.995,25,3194,0
20160915,25.62,25.62,24.9,25.105,781,0
20160916,25.37,25.415,24.6,24.6,3324,0
20160919,24.3,25.005,24.295,24.295,416,0
20160920,24.505,25.005,24.5,24.505,789,0
20160921,25.105,25.105,24.56,24.65,696,0
20160922,24.51,25.485,24.51,25.4,686,0
20160923,25.485,25.485,24.825,25,701,0
20160926,24.8,25.425,24.8,25.295,4244,0
20160927,25.43,25.43,25.175,25.33,254,0
20160928,25.4,25.4,24.995,25.325,846,0
20160929,25.425,25.73,25.3,25.73,3855,0
20160930,25.69,25.69,25,25.5,3548,0
20161004,25.5,25.98,25.5,25.9,2787,0
20161005,25.61,25.975,25.55,25.55,234,0
20161006,25.61,26,25.55,25.85,2847,0
20161007,25.9,26,25.86,25.87,1721,0
20161010,25.995,26.5,25.705,26.215,1262,0
20161011,26.22,26.495,25.9,25.9,2690,0
20161012,25.495,25.975,25.205,25.205,1399,0
20161013,25.2,25.215,24.65,24.7,3007,0
20161014,24.7,25.21,24.7,24.7,5504,0
20161017,24.55,24.68,24.305,24.355,1568,0
20161018,24.35,25.045,24.35,24.45,729,0
20161019,24.87,25.095,24.69,24.69,919,0
20161020,25,25.095,24.6,24.6,2423,0
20161021,24.995,25,24.99,25,281,0
20161024,25,25.8,25,25.715,3003,0
20161025,25.505,25.795,25.5,25.5,2587,0
20161026,25.5,25.8,25.5,25.8,4110,0
20161027,25.795,25.795,25.5,25.575,2230,0
20161028,25.795,25.795,25.395,25.795,877,0
20161031,25.795,25.795,25.205,25.3,930,0
20161101,25,25.495,25,25.095,1623,0
20161102,25,25.365,25,25.365,1054,0
20161103,25.355,25.355,24.725,25.3,599,0
20161104,24.895,24.895,24.89,24.89,120,0
20161107,24.895,25.195,24.605,25.015,1867,0
20161108,24.695,25.405,24.605,25.405,1327,0
20161109,24.5,25.45,24.5,25.45,3579,0
20161110,25.505,25.79,25.225,25.6,1865,0
20161111,25.205,25.545,25.205,25.54,703,0
20161114,25.54,25.54,25,25,3301,0
20161115,24.995,25.35,24.95,24.95,655,0
20161116,25.005,25.145,25,25,2379,0
20161117,25,25.195,25,25.075,2433,0
20161118,25.1,25.24,25.005,25.24,2965,0
20161121,25.54,25.7,25.3,25.7,4783,0
20161122,25.8,26.045,25.7,26.045,2894,0
20161123,26.3,26.795,26.2,26.665,16505,0
20161124,26.84,26.88,26.4,26.535,44309,0
20161125,26.65,26.985,26.45,26.655,4146,0
20161128,26.77,27.9,26.25,27.09,11662,0
20161129,27.09,27.855,27.09,27.4,9938,0
20161130,27.455,27.7,27.4,27.59,3463,0
20161201,27.87,27.87,27,27.305,4692,0
20161202,27.64,27.64,27.395,27.4,6081,0
20161205,27.49,27.56,27.38,27.56,865,0
20161206,27.99,27.99,27.555,27.6,6304,0
20161207,27.945,28.5,27.81,28.075,18896,0
20161208,28.08,28.1,27.6,27.865,10068,0
20161209,28.1,28.455,27.8,27.975,7962,0
20161212,27.7,27.7,27.125,27.6,3152,0
20161213,27.8,28.44,27.29,27.815,12532,0
20161214,27.305,28,27.305,27.665,5441,0
20161215,27.3,27.795,26.98,27.51,9406,0
20161216,27.5,28.09,27.5,27.95,5762,0
20161219,28.44,28.44,27.505,27.975,20651,0
20161220,28.1,28.1,27.85,27.86,1813,0
20161221,28.015,28.425,27.61,27.61,5533,0
20161222,27.85,27.85,27.55,27.61,727,0
20161223,27.85,27.995,27.66,27.965,2331,0
20161227,27.56,27.99,27.56,27.75,1547,0
20161228,28,28.29,27.835,27.97,2057,0
20161229,28.025,28.28,27.96,28.28,3019,0
20161230,28.025,28.355,27.955,28.065,2500,0
20170102,28.045,28.3,28.045,28.15,1583,0
20170103,28.15,28.15,28.15,28.15,406,0
20170104,28.15,28.15,27.81,28.15,2168,0
20170105,28.15,28.15,27.535,28.15,6704,0
20170106,28.15,28.245,27.8,28.23,11210,0
20170109,28.245,28.3,27.96,28.19,5452,0
20170110,28.19,28.19,27.8,27.93,4249,0
20170111,28.1,28.3,27.92,27.92,5276,0
20170112,27.925,28.33,27.925,28.08,2815,0
20170113,28.175,28.19,28.06,28.085,4360,0
20170116,28.49,28.49,28.015,28.15,1165,0
20170117,28.3,28.3,27.75,27.88,3403,0
20170118,27.98,27.98,27.785,27.785,755,0
20170119,27.975,28.855,27.975,28.4,15608,0
20170120,28.525,28.995,28.51,28.85,6103,0
20170123,28.8,29.775,28.8,29.2,19531,0
20170124,29.44,29.44,29.06,29.06,4940,0
20170125,29.44,29.745,29.25,29.495,4941,0
20170126,29.795,29.795,29.4,29.65,3486,0
20170127,29.595,29.65,29.305,29.595,4100,0
20170130,29.6,29.7,29.105,29.345,5213,0
20170131,29.29,29.395,28.05,29,17044,0
20170201,28.72,29.15,28.705,29.12,4283,0
20170202,28.7,29.65,28.7,29.57,7416,0
20170203,29.14,29.635,29,29.635,2337,0
20170206,30.23,31.095,29.74,31.095,19496,0
20170207,31.1,31.355,30.755,31.15,11651,0
20170208,31,31.145,30.685,30.685,9320,0
20170209,31,31,30.43,31,5701,0
20170210,30.8,31.295,30.8,31.275,2426,0
20170213,31.35,31.49,31.12,31.27,6646,0
20170214,31.1,31.49,30.885,31.265,10015,0
20170215,31.165,31.5,31,31.43,6522,0
20170216,31,31.315,31,31.14,944,0
20170217,30.915,31.715,30.915,31.38,16213,0
20170220,31.015,31.74,31.015,31.735,2101,0
20170221,31.74,31.895,31.47,31.895,2048,0
20170222,31.3,31.61,30.51,31.465,10125,0
20170223,31,31.5,30.94,31.28,3613,0
20170224,31.28,31.48,30.94,31.245,11440,0
20170227,31.3,31.5,31.295,31.5,3951,0
20170228,31.5,32.5,31.5,32.4,7264,0
20170301,31.85,33.555,31.85,33.345,7817,0
20170302,33.595,33.595,33,33,3367,0
20170303,33,33.385,32.61,32.61,4193,0
20170306,32.795,32.795,32.22,32.5,1187,0
20170307,32.745,33.3,32.5,33,7908,0
20170308,33,33.195,33,33.02,7723,0
20170309,33.005,33.34,32.905,33.11,3740,0
20170310,33.3,33.455,32.93,32.93,6251,0
20170313,32.935,33.3,32.93,33,1088,0
20170314,33.135,33.235,33,33.11,4630,0
20170315,32.93,33.055,32.805,32.955,5266,0
20170316,33,33.3,32.985,33.095,5490,0
20170317,33.495,33.595,33.175,33.45,1032,0
20170320,33.6,33.995,33.6,33.99,3063,0
20170321,33.785,33.995,33.77,33.985,1701,0
20170322,34,34,33.4,34,14962,0
20170323,33.825,34.15,33.46,34,3364,0
