Date,Open,High,Low,Close,Volume,OpenInt
20150116,0.66,0.68,0.65,0.65,18000,0
20150119,0.64,0.65,0.64,0.65,5600,0
20150120,0.64,0.64,0.63,0.63,18600,0
20150121,0.63,0.64,0.63,0.63,10300,0
20150122,0.63,0.64,0.63,0.64,11800,0
20150123,0.64,0.64,0.63,0.63,8700,0
20150126,0.63,0.67,0.63,0.67,33500,0
20150127,0.67,0.67,0.67,0.67,5600,0
20150128,0.67,0.67,0.61,0.63,36300,0
20150129,0.64,0.65,0.64,0.64,3500,0
20150130,0.64,0.65,0.64,0.65,4500,0
20150202,0.63,0.64,0.62,0.63,29000,0
20150203,0.63,0.63,0.61,0.61,26600,0
20150204,0.63,0.65,0.63,0.65,21800,0
20150205,0.65,0.67,0.65,0.67,3000,0
20150206,0.65,0.67,0.64,0.67,18700,0
20150209,0.67,0.67,0.62,0.62,22600,0
20150210,0.63,0.67,0.62,0.65,16500,0
20150211,0.65,0.65,0.63,0.63,13300,0
20150212,0.64,0.64,0.63,0.64,34200,0
20150213,0.64,0.66,0.64,0.64,38500,0
20150216,0.65,0.66,0.63,0.66,33600,0
20150217,0.66,0.67,0.66,0.67,8300,0
20150218,0.66,0.67,0.64,0.64,23000,0
20150219,0.64,0.67,0.64,0.67,24700,0
20150220,0.65,0.68,0.65,0.68,63000,0
20150223,0.68,0.71,0.68,0.71,80400,0
20150224,0.71,0.73,0.68,0.69,21100,0
20150225,0.69,0.69,0.69,0.69,22800,0
20150226,0.7,0.75,0.7,0.73,93200,0
20150227,0.73,0.73,0.67,0.67,53400,0
20150302,0.67,0.72,0.67,0.69,20600,0
20150303,0.69,0.69,0.67,0.68,17400,0
20150304,0.68,0.69,0.67,0.67,26000,0
20150305,0.67,0.67,0.67,0.67,4800,0
20150306,0.67,0.67,0.67,0.67,10600,0
20150309,0.68,0.7,0.65,0.66,40900,0
20150310,0.66,0.66,0.66,0.66,8200,0
20150311,0.66,0.69,0.66,0.69,16300,0
20150312,0.69,0.69,0.67,0.67,6200,0
20150313,0.67,0.69,0.66,0.66,10300,0
20150316,0.66,0.66,0.66,0.66,11500,0
20150317,0.66,0.66,0.65,0.66,11000,0
20150318,0.66,0.66,0.65,0.65,13100,0
20150319,0.66,0.66,0.66,0.66,10000,0
20150320,0.66,0.69,0.66,0.69,10100,0
20150323,0.69,0.69,0.69,0.69,2900,0
20150324,0.69,0.71,0.65,0.67,44600,0
20150325,0.64,0.68,0.64,0.68,7200,0
20150326,0.68,0.69,0.64,0.67,16800,0
20150330,0.67,0.67,0.64,0.64,24800,0
20150331,0.66,0.66,0.66,0.66,4100,0
20150401,0.65,0.68,0.65,0.68,21300,0
20150402,0.68,0.72,0.66,0.7,12500,0
20150407,0.68,0.69,0.67,0.677,24000,0
20150408,0.677,0.68,0.655,0.68,10340,0
20150409,0.687,0.688,0.668,0.668,4446,0
20150410,0.669,0.69,0.669,0.69,2221,0
20150413,0.69,0.69,0.69,0.69,2998,0
20150414,0.695,0.695,0.664,0.664,3998,0
20150415,0.66,0.663,0.656,0.663,460,0
20150416,0.663,0.664,0.663,0.664,1002,0
20150420,0.67,0.67,0.67,0.67,3000,0
20150421,0.67,0.67,0.67,0.67,5000,0
20150423,0.677,0.694,0.677,0.68,10410,0
20150424,0.68,0.68,0.68,0.68,20880,0
20150427,0.68,0.68,0.673,0.673,7698,0
20150428,0.676,0.676,0.676,0.676,5498,0
20150429,0.676,0.676,0.67,0.67,3000,0
20150504,0.68,0.68,0.68,0.68,2998,0
20150505,0.68,0.68,0.68,0.68,4148,0
20150506,0.68,0.689,0.67,0.689,6373,0
20150507,0.689,0.689,0.67,0.67,10028,0
20150508,0.68,0.696,0.679,0.696,23430,0
20150511,0.694,0.694,0.655,0.655,15366,0
20150512,0.652,0.654,0.652,0.654,11000,0
20150513,0.685,0.695,0.661,0.69,11600,0
20150514,0.69,0.69,0.69,0.69,2998,0
20150515,0.69,0.69,0.69,0.69,2998,0
20150518,0.689,0.69,0.689,0.69,4429,0
20150519,0.689,0.7,0.689,0.7,42850,0
20150520,0.69,0.69,0.69,0.69,23600,0
20150521,0.689,0.69,0.689,0.69,10960,0
20150522,0.69,0.69,0.68,0.68,22162,0
20150526,0.71,0.71,0.68,0.685,9693,0
20150527,0.685,0.685,0.675,0.675,15501,0
20150528,0.675,0.675,0.675,0.675,2998,0
20150529,0.68,0.68,0.68,0.68,500,0
20150601,0.68,0.68,0.68,0.68,2998,0
20150602,0.68,0.68,0.67,0.67,3298,0
20150603,0.67,0.67,0.635,0.655,41913,0
20150604,0.669,0.68,0.669,0.68,5700,0
20150605,0.664,0.674,0.664,0.67,7000,0
20150608,0.67,0.68,0.67,0.68,25200,0
20150609,0.689,0.69,0.68,0.68,8937,0
20150610,0.68,0.68,0.662,0.662,4000,0
20150611,0.684,0.685,0.684,0.685,1500,0
20150612,0.685,0.685,0.637,0.68,66392,0
20150615,0.67,0.67,0.636,0.636,4750,0
20150616,0.652,0.652,0.649,0.65,26602,0
20150617,0.651,0.66,0.631,0.66,8706,0
20150618,0.66,0.66,0.621,0.65,5744,0
20150619,0.65,0.66,0.63,0.63,23104,0
20150622,0.65,0.65,0.641,0.641,5587,0
20150623,0.63,0.659,0.63,0.659,7473,0
20150624,0.631,0.631,0.63,0.63,25015,0
20150625,0.63,0.63,0.63,0.63,4098,0
20150626,0.63,0.66,0.63,0.66,7600,0
20150629,0.62,0.62,0.615,0.616,6334,0
20150630,0.618,0.649,0.618,0.64,11531,0
20150701,0.63,0.63,0.629,0.63,8545,0
20150702,0.63,0.63,0.616,0.616,9231,0
20150703,0.629,0.63,0.629,0.63,6600,0
20150706,0.625,0.625,0.616,0.618,13541,0
20150707,0.62,0.622,0.62,0.622,7998,0
20150708,0.622,0.622,0.618,0.618,9998,0
20150709,0.61,0.615,0.61,0.615,19000,0
20150710,0.616,0.616,0.61,0.61,22078,0
20150713,0.61,0.631,0.61,0.631,21983,0
20150714,0.631,0.631,0.605,0.605,14835,0
20150716,0.639,0.645,0.63,0.63,4498,0
20150717,0.631,0.631,0.631,0.631,2756,0
20150721,0.65,0.65,0.633,0.633,7701,0
20150723,0.64,0.64,0.64,0.64,2998,0
20150727,0.64,0.64,0.64,0.64,2998,0
20150729,0.65,0.65,0.65,0.65,1000,0
20150730,0.635,0.635,0.635,0.635,2998,0
20150803,0.664,0.664,0.659,0.659,4168,0
20150804,0.656,0.656,0.65,0.65,2999,0
20150805,0.65,0.65,0.645,0.645,16598,0
20150807,0.651,0.681,0.651,0.661,4113,0
20150810,0.65,0.685,0.65,0.68,17898,0
20150811,0.68,0.68,0.645,0.645,6202,0
20150812,0.645,0.645,0.609,0.625,29298,0
20150813,0.626,0.626,0.621,0.621,6361,0
20150814,0.636,0.636,0.636,0.636,1378,0
20150818,0.645,0.645,0.63,0.64,11998,0
20150819,0.643,0.65,0.63,0.65,18376,0
20150820,0.65,0.66,0.65,0.66,3148,0
20150821,0.64,0.648,0.64,0.648,6800,0
20150824,0.64,0.64,0.615,0.635,11428,0
20150825,0.615,0.62,0.615,0.62,5435,0
20150826,0.62,0.62,0.62,0.62,4500,0
20150827,0.637,0.637,0.637,0.637,6998,0
20150831,0.638,0.638,0.638,0.638,1612,0
20150901,0.638,0.638,0.62,0.62,3248,0
20150902,0.62,0.62,0.62,0.62,3000,0
20150903,0.63,0.63,0.63,0.63,13165,0
20150904,0.63,0.63,0.62,0.62,10000,0
20150908,0.625,0.627,0.625,0.627,9028,0
20150909,0.639,0.639,0.615,0.615,5028,0
20150911,0.63,0.63,0.63,0.63,950,0
20150914,0.63,0.63,0.63,0.63,7998,0
20150915,0.62,0.62,0.62,0.62,2998,0
20150916,0.62,0.62,0.615,0.615,4000,0
20150917,0.65,0.65,0.65,0.65,4998,0
20150918,0.65,0.65,0.625,0.625,7707,0
20150921,0.611,0.611,0.605,0.605,5110,0
20150923,0.607,0.607,0.6,0.606,10273,0
20150924,0.6,0.6,0.6,0.6,1000,0
20150925,0.61,0.62,0.61,0.61,9028,0
20150928,0.61,0.61,0.61,0.61,2998,0
20150929,0.61,0.61,0.594,0.594,6848,0
20150930,0.597,0.61,0.597,0.61,1020,0
20151002,0.611,0.611,0.611,0.611,660,0
20151005,0.612,0.612,0.61,0.61,10500,0
20151006,0.609,0.613,0.609,0.613,3632,0
20151007,0.614,0.614,0.614,0.614,7998,0
20151008,0.616,0.616,0.615,0.615,5926,0
20151009,0.61,0.61,0.61,0.61,7478,0
20151012,0.625,0.634,0.625,0.634,11940,0
20151013,0.625,0.625,0.625,0.625,56,0
20151015,0.625,0.625,0.625,0.625,2000,0
20151016,0.625,0.625,0.6,0.6,11028,0
20151019,0.6,0.61,0.6,0.603,13470,0
20151020,0.629,0.629,0.61,0.61,7160,0
20151021,0.6,0.619,0.6,0.619,6998,0
20151022,0.62,0.62,0.582,0.59,12001,0
20151023,0.613,0.613,0.613,0.613,2163,0
20151026,0.628,0.628,0.591,0.591,12930,0
20151027,0.629,0.629,0.605,0.624,23599,0
20151028,0.615,0.615,0.615,0.615,2998,0
20151029,0.615,0.615,0.615,0.615,2998,0
20151030,0.615,0.615,0.61,0.61,4000,0
20151102,0.61,0.613,0.61,0.613,7950,0
20151103,0.613,0.613,0.596,0.596,9998,0
20151104,0.596,0.596,0.596,0.596,6998,0
20151105,0.596,0.596,0.596,0.596,475,0
20151106,0.616,0.616,0.61,0.61,3050,0
20151109,0.6,0.6,0.583,0.595,22070,0
20151110,0.59,0.598,0.585,0.598,8998,0
20151111,0.598,0.62,0.598,0.62,18464,0
20151112,0.621,0.621,0.501,0.52,118888,0
20151113,0.54,0.63,0.54,0.58,67887,0
20151116,0.562,0.562,0.56,0.56,9000,0
20151119,0.552,0.584,0.552,0.552,2430,0
20151120,0.589,0.598,0.581,0.581,24056,0
20151123,0.619,0.62,0.619,0.62,362,0
20151124,0.59,0.59,0.59,0.59,3500,0
20151125,0.575,0.6,0.575,0.6,1284,0
20151126,0.609,0.609,0.609,0.609,1650,0
20151127,0.63,0.63,0.61,0.61,23000,0
20151130,0.619,0.619,0.615,0.615,634,0
20151201,0.596,0.6,0.595,0.6,10791,0
20151202,0.619,0.619,0.619,0.619,76,0
20151203,0.601,0.63,0.601,0.611,11745,0
20151207,0.611,0.633,0.607,0.611,4554,0
20151208,0.612,0.612,0.61,0.61,400,0
20151209,0.611,0.65,0.611,0.65,12800,0
20151210,0.63,0.63,0.63,0.63,1454,0
20151214,0.639,0.639,0.639,0.639,204,0
20151215,0.649,0.649,0.6,0.6,35632,0
20151216,0.599,0.599,0.553,0.556,23883,0
20151217,0.561,0.599,0.561,0.599,31227,0
20151218,0.59,0.59,0.59,0.59,5100,0
20151221,0.573,0.573,0.572,0.572,198,0
20151222,0.569,0.59,0.569,0.59,3500,0
20151223,0.595,0.595,0.595,0.595,363,0
20151228,0.6,0.6,0.581,0.599,11210,0
20151229,0.58,0.589,0.575,0.589,4650,0
20151230,0.6,0.6,0.58,0.6,8780,0
20160104,0.6,0.6,0.6,0.6,2100,0
20160105,0.561,0.565,0.561,0.565,806,0
20160106,0.571,0.599,0.571,0.599,1967,0
20160107,0.58,0.58,0.571,0.571,6751,0
20160108,0.58,0.58,0.57,0.57,3352,0
20160111,0.575,0.575,0.575,0.575,7600,0
20160112,0.594,0.594,0.594,0.594,1000,0
20160113,0.584,0.584,0.584,0.584,1000,0
20160115,0.565,0.565,0.49,0.51,66703,0
20160118,0.511,0.535,0.511,0.535,4699,0
20160119,0.551,0.579,0.551,0.579,533,0
20160120,0.552,0.553,0.552,0.552,3469,0
20160121,0.545,0.56,0.512,0.56,34311,0
20160122,0.55,0.58,0.55,0.58,2000,0
20160125,0.551,0.551,0.545,0.545,12056,0
20160126,0.53,0.53,0.529,0.529,5000,0
20160127,0.57,0.57,0.57,0.57,10000,0
20160128,0.535,0.569,0.535,0.569,11210,0
20160201,0.54,0.54,0.54,0.54,1536,0
20160202,0.535,0.535,0.535,0.535,6000,0
20160203,0.585,0.591,0.579,0.588,14883,0
20160204,0.588,0.589,0.588,0.589,9001,0
20160205,0.59,0.634,0.59,0.601,9754,0
20160208,0.59,0.602,0.602,0.602,75,0
20160209,0.601,0.601,0.59,0.6,24448,0
20160210,0.59,0.619,0.59,0.59,1203,0
20160211,0.59,0.618,0.584,0.584,14050,0
20160212,0.6,0.6,0.6,0.6,3600,0
20160215,0.586,0.599,0.57,0.599,12838,0
20160216,0.58,0.58,0.58,0.58,3000,0
20160217,0.599,0.6,0.599,0.6,2730,0
20160218,0.6,0.6,0.55,0.55,48901,0
20160219,0.579,0.579,0.579,0.579,2000,0
20160222,0.59,0.59,0.588,0.588,4101,0
20160223,0.59,0.59,0.58,0.585,8500,0
20160224,0.571,0.585,0.571,0.585,24002,0
20160226,0.575,0.58,0.575,0.58,7010,0
20160229,0.56,0.59,0.56,0.585,20803,0
20160301,0.586,0.638,0.585,0.638,10014,0
20160302,0.601,0.601,0.6,0.6,12860,0
20160303,0.581,0.605,0.58,0.581,8482,0
20160304,0.624,0.624,0.6,0.6,13288,0
20160307,0.605,0.62,0.605,0.62,3788,0
20160308,0.62,0.644,0.62,0.625,5213,0
20160309,0.629,0.629,0.621,0.629,18045,0
20160310,0.633,0.633,0.633,0.633,9600,0
20160311,0.63,0.639,0.609,0.609,35104,0
20160314,0.615,0.629,0.615,0.629,3000,0
20160315,0.639,0.639,0.63,0.63,1170,0
20160316,0.62,0.624,0.605,0.62,20100,0
20160317,0.618,0.619,0.6,0.6,8950,0
20160318,0.62,0.62,0.62,0.62,901,0
20160321,0.625,0.64,0.625,0.635,14125,0
20160322,0.63,0.63,0.63,0.63,294,0
20160324,0.62,0.63,0.62,0.63,15940,0
20160330,0.63,0.63,0.63,0.63,400,0
20160331,0.63,0.63,0.62,0.62,15716,0
20160404,0.61,0.61,0.61,0.61,300,0
20160405,0.615,0.626,0.615,0.625,2808,0
20160406,0.625,0.625,0.625,0.625,252,0
20160407,0.626,0.626,0.6,0.6,18960,0
20160408,0.602,0.602,0.602,0.602,4796,0
20160411,0.625,0.625,0.625,0.625,1000,0
20160412,0.625,0.64,0.625,0.63,10000,0
20160413,0.63,0.63,0.63,0.63,2000,0
20160414,0.66,0.671,0.66,0.671,25200,0
20160415,0.657,0.689,0.657,0.689,2109,0
20160418,0.641,0.679,0.641,0.641,50679,0
20160419,0.66,0.674,0.66,0.661,28470,0
20160421,0.66,0.66,0.659,0.659,5010,0
20160422,0.669,0.7,0.669,0.68,50207,0
20160425,0.65,0.65,0.645,0.647,13500,0
20160426,0.651,0.651,0.65,0.65,4130,0
20160427,0.68,0.68,0.68,0.68,350,0
20160429,0.65,0.65,0.649,0.649,3870,0
20160502,0.64,0.64,0.64,0.64,130,0
20160503,0.64,0.64,0.64,0.64,2870,0
20160504,0.658,0.658,0.64,0.65,10283,0
20160505,0.65,0.65,0.65,0.65,10000,0
20160509,0.645,0.645,0.645,0.645,2500,0
20160510,0.636,0.644,0.635,0.64,28000,0
20160511,0.64,0.64,0.64,0.64,1500,0
20160512,0.655,0.67,0.655,0.67,12000,0
20160513,0.664,0.664,0.664,0.664,287,0
20160517,0.664,0.67,0.65,0.66,40055,0
20160518,0.669,0.669,0.669,0.669,1240,0
20160519,0.652,0.652,0.651,0.651,15237,0
20160520,0.66,0.66,0.62,0.62,22400,0
20160523,0.659,0.659,0.659,0.659,376,0
20160524,0.664,0.664,0.664,0.664,1250,0
20160525,0.664,0.674,0.664,0.674,3650,0
20160526,0.651,0.651,0.651,0.651,4000,0
20160527,0.651,0.651,0.651,0.651,850,0
20160530,0.651,0.651,0.651,0.651,230,0
20160531,0.679,0.679,0.66,0.66,3740,0
20160601,0.659,0.659,0.659,0.659,500,0
20160602,0.658,0.715,0.658,0.69,55217,0
20160603,0.68,0.7,0.68,0.7,5912,0
20160606,0.69,0.69,0.674,0.674,6857,0
20160607,0.694,0.694,0.689,0.689,2870,0
20160608,0.689,0.689,0.675,0.68,10561,0
20160609,0.675,0.687,0.67,0.67,12268,0
20160610,0.661,0.661,0.65,0.65,35474,0
20160613,0.651,0.651,0.65,0.65,17768,0
20160614,0.632,0.659,0.631,0.631,11500,0
20160616,0.659,0.659,0.659,0.659,67,0
20160617,0.641,0.641,0.641,0.641,3672,0
20160620,0.668,0.675,0.668,0.675,12095,0
20160623,0.647,0.647,0.645,0.645,28157,0
20160624,0.64,0.64,0.64,0.64,2000,0
20160627,0.659,0.659,0.659,0.659,105,0
20160628,0.659,0.659,0.659,0.659,400,0
20160629,0.632,0.632,0.571,0.6,201066,0
20160630,0.629,0.629,0.6,0.629,1209,0
20160701,0.605,0.605,0.605,0.605,5000,0
20160704,0.65,0.65,0.65,0.65,400,0
20160705,0.63,0.63,0.63,0.63,1500,0
20160706,0.615,0.615,0.615,0.615,5000,0
20160707,0.649,0.649,0.649,0.649,1000,0
20160711,0.64,0.64,0.64,0.64,250,0
20160712,0.649,0.65,0.649,0.65,6969,0
20160713,0.649,0.649,0.649,0.649,250,0
20160714,0.649,0.649,0.625,0.647,3703,0
20160715,0.669,0.669,0.641,0.641,400,0
20160718,0.669,0.675,0.631,0.631,10898,0
20160719,0.659,0.659,0.659,0.659,6,0
20160720,0.659,0.659,0.631,0.631,4314,0
20160721,0.631,0.631,0.631,0.631,3000,0
20160725,0.65,0.65,0.649,0.65,3155,0
20160726,0.641,0.641,0.64,0.64,400,0
20160727,0.651,0.651,0.651,0.651,1000,0
20160728,0.636,0.636,0.635,0.635,6750,0
20160729,0.635,0.635,0.63,0.63,6591,0
20160801,0.65,0.65,0.63,0.63,6693,0
20160802,0.636,0.636,0.636,0.636,207,0
20160803,0.65,0.659,0.64,0.659,14948,0
20160804,0.645,0.66,0.645,0.66,4500,0
20160805,0.641,0.66,0.641,0.66,11500,0
20160808,0.646,0.66,0.645,0.645,11961,0
20160809,0.645,0.645,0.64,0.64,12770,0
20160810,0.641,0.641,0.637,0.637,10000,0
20160811,0.64,0.64,0.64,0.64,1,0
20160812,0.66,0.705,0.66,0.705,62934,0
20160815,0.704,0.704,0.67,0.671,34657,0
20160816,0.67,0.67,0.67,0.67,5000,0
20160817,0.685,0.685,0.683,0.683,3000,0
20160818,0.66,0.66,0.648,0.648,26200,0
20160819,0.641,0.641,0.638,0.638,18199,0
20160822,0.664,0.664,0.63,0.63,14117,0
20160823,0.631,0.636,0.63,0.636,14282,0
20160824,0.641,0.641,0.641,0.641,600,0
20160826,0.635,0.635,0.635,0.635,12000,0
20160829,0.635,0.635,0.63,0.63,5505,0
20160830,0.635,0.635,0.635,0.635,3000,0
20160831,0.64,0.64,0.632,0.64,10400,0
20160901,0.639,0.65,0.62,0.62,11400,0
20160902,0.631,0.631,0.63,0.63,1000,0
20160905,0.66,0.66,0.65,0.65,10000,0
20160906,0.65,0.65,0.65,0.65,20,0
20160907,0.64,0.64,0.64,0.64,2067,0
20160908,0.64,0.641,0.64,0.64,11381,0
20160909,0.649,0.654,0.63,0.654,2016,0
20160913,0.649,0.649,0.649,0.649,1719,0
20160914,0.63,0.63,0.63,0.63,4000,0
20160916,0.625,0.625,0.625,0.625,2000,0
20160919,0.644,0.645,0.62,0.62,9500,0
20160920,0.643,0.643,0.643,0.643,135,0
20160921,0.621,0.64,0.621,0.64,5780,0
20160922,0.649,0.649,0.649,0.649,151,0
20160923,0.641,0.641,0.64,0.64,500,0
20160926,0.646,0.646,0.646,0.646,2733,0
20160927,0.65,0.65,0.65,0.65,13924,0
20160928,0.669,0.669,0.669,0.669,400,0
20160929,0.669,0.669,0.66,0.66,6000,0
20160930,0.651,0.651,0.651,0.651,13001,0
20161004,0.65,0.65,0.65,0.65,5010,0
20161005,0.65,0.65,0.65,0.65,1000,0
20161006,0.65,0.65,0.641,0.641,23746,0
20161007,0.641,0.641,0.641,0.641,400,0
20161012,0.646,0.646,0.646,0.646,964,0
20161014,0.65,0.65,0.64,0.64,2900,0
20161017,0.65,0.65,0.65,0.65,3724,0
20161019,0.641,0.641,0.641,0.641,6500,0
20161020,0.64,0.64,0.64,0.64,1528,0
20161021,0.64,0.64,0.64,0.64,5563,0
20161024,0.65,0.65,0.625,0.631,20766,0
20161025,0.64,0.648,0.631,0.648,10400,0
20161026,0.64,0.64,0.637,0.637,7000,0
20161027,0.634,0.645,0.634,0.645,20250,0
20161028,0.645,0.645,0.64,0.645,18648,0
20161031,0.649,0.67,0.645,0.67,10923,0
20161101,0.668,0.668,0.659,0.659,2842,0
20161102,0.65,0.65,0.65,0.65,6120,0
20161103,0.655,0.66,0.651,0.651,9681,0
20161104,0.65,0.66,0.645,0.645,14317,0
20161107,0.664,0.664,0.659,0.659,586,0
20161108,0.638,0.64,0.638,0.64,5300,0
20161109,0.638,0.638,0.62,0.631,15815,0
20161110,0.64,0.64,0.64,0.64,4000,0
20161111,0.664,0.665,0.64,0.64,6800,0
20161114,0.663,0.663,0.663,0.663,141,0
20161115,0.681,0.681,0.645,0.679,22804,0
20161116,0.679,0.679,0.679,0.679,5200,0
20161117,0.68,0.68,0.655,0.655,16300,0
20161118,0.68,0.68,0.64,0.645,31812,0
20161121,0.68,0.646,0.646,0.646,3000,0
20161122,0.65,0.65,0.645,0.647,11394,0
20161123,0.664,0.664,0.664,0.664,2167,0
20161124,0.661,0.661,0.651,0.656,11708,0
20161128,0.65,0.65,0.65,0.65,421,0
20161129,0.65,0.66,0.647,0.66,11300,0
20161130,0.641,0.641,0.641,0.641,1500,0
20161201,0.641,0.641,0.64,0.64,2457,0
20161202,0.64,0.64,0.61,0.61,25650,0
20161205,0.63,0.65,0.621,0.65,21517,0
20161206,0.635,0.645,0.635,0.645,4800,0
20161207,0.65,0.65,0.635,0.65,20001,0
20161208,0.635,0.654,0.635,0.654,5030,0
20161209,0.629,0.645,0.625,0.645,7000,0
20161212,0.649,0.65,0.64,0.641,18176,0
20161213,0.635,0.64,0.635,0.64,3400,0
20161214,0.625,0.637,0.621,0.637,22314,0
20161215,0.65,0.65,0.64,0.64,3568,0
20161216,0.65,0.65,0.65,0.65,287,0
20161219,0.637,0.637,0.637,0.637,10961,0
20161220,0.637,0.637,0.625,0.63,25741,0
20161221,0.64,0.64,0.629,0.629,6428,0
20161222,0.631,0.633,0.63,0.633,16991,0
20161223,0.631,0.65,0.631,0.65,3320,0
20161227,0.63,0.63,0.63,0.63,5000,0
20161228,0.635,0.638,0.632,0.632,17283,0
20161229,0.628,0.63,0.621,0.622,28684,0
20161230,0.633,0.645,0.621,0.621,8399,0
20170102,0.626,0.643,0.624,0.624,15000,0
20170103,0.621,0.634,0.621,0.634,1378,0
20170104,0.635,0.635,0.627,0.627,16000,0
20170105,0.63,0.647,0.626,0.647,31685,0
20170106,0.633,0.643,0.63,0.643,11088,0
20170109,0.645,0.645,0.64,0.64,3631,0
20170110,0.631,0.65,0.627,0.65,53165,0
20170111,0.63,0.648,0.63,0.636,68188,0
20170112,0.632,0.65,0.63,0.65,75677,0
20170113,0.636,0.657,0.636,0.643,4095,0
20170116,0.644,0.656,0.644,0.656,11631,0
20170117,0.657,0.658,0.651,0.651,26688,0
20170118,0.659,0.659,0.659,0.659,1676,0
20170119,0.636,0.66,0.636,0.66,20754,0
20170120,0.658,0.689,0.658,0.689,56279,0
20170123,0.68,0.72,0.68,0.681,62129,0
20170124,0.714,0.738,0.712,0.716,35906,0
20170125,0.73,0.84,0.73,0.824,307155,0
20170126,0.842,0.852,0.77,0.845,247796,0
20170127,0.838,0.845,0.801,0.825,87495,0
20170130,0.838,0.838,0.8,0.838,56250,0
20170131,0.84,0.84,0.817,0.84,27534,0
20170201,0.83,0.83,0.828,0.83,28306,0
20170202,0.829,0.83,0.829,0.829,5115,0
20170203,0.828,0.829,0.81,0.81,9520,0
20170206,0.83,0.835,0.81,0.815,83155,0
20170207,0.821,0.821,0.79,0.79,56654,0
20170208,0.79,0.809,0.78,0.79,47663,0
20170209,0.771,0.814,0.771,0.814,23381,0
20170210,0.82,0.82,0.79,0.794,42669,0
20170213,0.81,0.81,0.79,0.8,14474,0
20170214,0.79,0.8,0.78,0.781,59409,0
20170215,0.781,0.8,0.781,0.799,11680,0
20170216,0.799,0.8,0.795,0.796,23262,0
20170217,0.81,0.823,0.791,0.81,40486,0
20170220,0.818,0.818,0.791,0.809,15539,0
20170221,0.793,0.819,0.793,0.8,21246,0
20170222,0.8,0.818,0.792,0.792,36638,0
20170223,0.817,0.817,0.79,0.804,21666,0
20170224,0.8,0.807,0.79,0.807,31260,0
20170227,0.8,0.809,0.8,0.8,22524,0
20170228,0.8,0.807,0.795,0.795,7577,0
20170301,0.816,0.816,0.792,0.8,5830,0
20170302,0.801,0.814,0.796,0.813,51972,0
20170303,0.814,0.814,0.8,0.805,19936,0
20170306,0.809,0.811,0.808,0.808,2137,0
20170307,0.81,0.814,0.801,0.802,8919,0
20170308,0.806,0.81,0.79,0.799,22536,0
20170309,0.805,0.808,0.79,0.79,20594,0
20170310,0.8,0.804,0.771,0.78,21074,0
20170313,0.786,0.802,0.786,0.802,6314,0
20170314,0.791,0.791,0.78,0.78,19212,0
20170315,0.78,0.8,0.78,0.8,2900,0
20170316,0.793,0.793,0.793,0.793,4000,0
20170317,0.781,0.792,0.78,0.79,8567,0
20170320,0.794,0.795,0.791,0.795,15340,0
20170321,0.79,0.79,0.779,0.779,23282,0
20170322,0.785,0.785,0.785,0.785,1890,0
20170323,0.78,0.79,0.78,0.79,3600,0
