Date,Open,High,Low,Close,Volume,OpenInt
20130821,31.49,31.647,31.086,31.247,5164117,0
20130822,31.204,32.16,31.09,31.884,5777055,0
20130823,31.932,32.417,31.68,32.293,4465478,0
20130826,32.436,32.436,32.027,32.217,1959160,0
20130827,31.979,32.169,30.824,31.124,7895972,0
20130828,30.834,31.204,30.535,31.048,4823203,0
20130829,31.195,31.2,30.577,30.924,4589830,0
20130830,31.466,31.656,31.143,31.143,8465176,0
20130902,31.685,32.193,31.656,31.751,4759506,0
20130903,31.998,32.265,31.533,31.647,5324708,0
20130904,31.694,32.003,31.347,31.851,3547181,0
20130905,31.88,32.151,31.575,32.013,3589843,0
20130906,31.846,32.36,31.67,32.193,4840829,0
20130909,32.274,32.512,32.089,32.255,3566274,0
20130910,32.607,33.244,32.559,33.058,8087448,0
20130911,33.082,33.481,33.035,33.382,5814485,0
20130912,33.462,33.686,33.149,33.296,4869105,0
20130913,33.096,33.263,32.702,33.168,4002125,0
20130916,33.624,33.748,33.324,33.396,5040760,0
20130917,33.9,33.909,33.472,33.762,6810159,0
20130918,33.89,34.018,33.515,33.814,4732944,0
20130919,34.365,34.47,34.133,34.318,7841981,0
20130920,34.19,34.446,33.424,33.614,14022625,0
20130923,33.843,34.066,33.339,33.5,5301459,0
20130924,33.481,33.909,33.073,33.709,5861159,0
20130925,33.648,33.919,32.559,32.849,10773693,0
20130926,32.959,33.006,32.222,32.659,6740363,0
20130927,32.749,32.783,32.321,32.459,4408601,0
20130930,32.036,32.312,31.775,32.265,4767743,0
20131001,32.326,32.892,32.326,32.797,5097402,0
20131002,32.697,33.134,32.493,32.806,4774355,0
20131003,33.082,33.082,32.692,32.735,2627574,0
20131004,32.645,33.13,32.607,32.939,3284359,0
20131007,32.645,32.645,32.241,32.402,5539196,0
20131008,32.402,32.526,32.169,32.236,4037026,0
20131009,32.227,32.825,32.046,32.298,4791717,0
20131010,32.559,33.401,32.383,33.272,8606517,0
20131011,33.301,33.938,33.291,33.714,7473442,0
20131014,33.41,34.033,33.339,33.938,4195720,0
20131015,34.185,34.508,33.995,34.394,7200041,0
20131016,34.299,34.85,34.128,34.746,6447143,0
20131017,34.708,34.993,34.156,34.936,8646296,0
20131018,35.121,35.364,34.95,35.259,11698190,0
20131021,35.14,35.14,34.48,34.736,5618630,0
20131022,34.727,35.216,34.356,34.841,5291423,0
20131023,34.499,34.651,33.843,34.08,5857220,0
20131024,34.09,34.532,34.09,34.299,4198220,0
20131025,34.175,34.384,34.018,34.304,4019642,0
20131028,34.308,34.356,33.9,34.128,4356266,0
20131029,33.063,34.731,33.011,34.422,11604197,0
20131030,34.27,34.556,33.776,33.843,7516010,0
20131031,33.748,34.365,33.638,33.871,7181590,0
20131101,33.862,33.971,33.481,33.691,4433472,0
20131104,33.748,33.819,33.234,33.282,4702248,0
20131105,33.144,33.386,32.393,32.754,7684313,0
20131106,32.982,33.296,32.816,32.954,5795147,0
20131107,32.968,33.938,32.74,33.134,10177705,0
20131108,32.892,33.291,32.626,33.035,6518384,0
20131111,32.987,33.163,32.892,33.044,4288446,0
20131112,33.073,33.248,32.531,32.607,5606206,0
20131113,32.512,32.612,31.97,32.421,6450610,0
20131114,32.849,32.873,32.027,32.317,5795926,0
20131115,32.398,32.464,32.141,32.203,6199860,0
20131118,32.179,32.711,32.131,32.45,5610555,0
20131119,32.321,32.421,32.136,32.189,4671117,0
20131120,32.16,32.341,31.856,32.108,4423692,0
20131121,31.894,32.236,31.775,32.113,4653622,0
20131122,32.227,32.483,31.86,32.455,5623343,0
20131125,32.531,33.177,32.412,32.987,7008890,0
20131126,32.892,33.177,32.878,32.897,4349258,0
20131127,32.901,33.163,32.726,32.925,3443647,0
20131128,32.911,33.491,32.901,33.367,4529377,0
20131129,33.439,33.919,33.377,33.738,5244054,0
20131202,33.752,33.938,33.595,33.614,4587480,0
20131203,33.557,33.572,32.963,32.963,6333816,0
20131204,32.973,33.054,32.131,32.64,7314458,0
20131205,32.459,32.721,31.965,32.079,5861820,0
20131206,32.274,32.536,31.827,32.341,7259996,0
20131209,32.512,32.554,32.141,32.417,3479759,0
20131210,32.383,32.578,31.965,31.984,5522687,0
20131211,31.941,32.113,31.746,31.827,5012894,0
20131212,31.666,31.728,31.385,31.533,5115225,0
20131213,31.533,31.822,31.39,31.495,3809982,0
20131216,31.433,32.212,31.404,31.994,6079158,0
20131217,31.951,32.027,31.551,31.585,4997598,0
20131218,31.656,31.751,31.314,31.409,8163019,0
20131219,31.846,32.241,31.647,31.865,7524022,0
20131220,32.041,32.412,31.889,32.321,13356291,0
20131223,32.607,32.716,32.421,32.688,3781154,0
20131227,32.892,33.049,32.835,32.925,3499779,0
20131230,32.987,33.149,32.878,32.963,2332869,0
20140102,33.149,33.253,32.379,32.436,5324849,0
20140103,32.559,32.844,32.331,32.702,6236761,0
20140106,32.654,33.068,32.588,32.811,4269600,0
20140107,32.835,33.966,32.835,33.805,8384404,0
20140108,34.033,34.774,33.952,34.48,10187101,0
20140109,34.494,34.67,33.881,34.38,9443255,0
20140110,34.575,35.05,34.399,35.017,8691014,0
20140113,35.649,36.661,35.625,36.661,14402871,0
20140114,35.991,36.832,35.848,36.832,7921355,0
20140115,37.075,38.011,36.98,37.983,11147067,0
20140116,38.006,38.026,37.464,37.612,8313989,0
20140117,37.484,37.945,37.317,37.398,8706048,0
20140120,35.696,36.181,35.126,35.373,17609570,0
20140121,35.364,36.124,35.364,35.763,7985692,0
20140122,35.763,35.977,35.221,35.573,6275702,0
20140123,35.268,36.167,35.25,35.587,8021895,0
20140124,35.668,35.801,34.712,34.979,9593705,0
20140127,34.884,35.345,34.603,34.812,7152672,0
20140128,35.174,35.444,34.85,35.055,5281884,0
20140129,35.459,35.739,34.27,34.803,8950404,0
20140130,34.793,35.259,34.632,35.097,6129558,0
20140131,34.698,34.722,33.534,34.118,12265596,0
20140203,34.052,34.223,33.329,33.481,9396082,0
20140204,32.987,33.453,32.65,33.191,11442678,0
20140205,33.206,33.781,33.011,33.405,9380183,0
20140206,33.538,34.137,33.286,33.957,11126187,0
20140207,34.123,34.142,33.529,33.676,8900347,0
20140210,33.89,33.89,33.286,33.382,7094982,0
20140211,33.51,33.786,33.41,33.752,6386319,0
20140212,33.89,34.446,33.781,34.137,9058991,0
20140213,33.995,34.156,33.505,33.985,7574012,0
20140214,34.223,34.337,33.7,33.923,7206188,0
20140217,34.066,34.09,33.752,33.933,4024046,0
20140218,34.365,34.365,33.947,34.128,5121327,0
20140219,34.318,34.556,33.681,33.805,6846111,0
20140220,33.41,33.529,33.082,33.51,7810531,0
20140221,33.686,33.691,33.239,33.491,4606956,0
20140224,33.496,33.933,33.358,33.933,4691765,0
20140225,33.748,33.938,33.524,33.8,4487501,0
20140226,33.719,33.881,33.272,33.329,5096479,0
20140227,33.168,33.386,32.921,33.272,6849365,0
20140228,33.32,33.557,33.049,33.5,5451632,0
20140303,32.797,33.106,32.45,32.469,8376177,0
20140304,32.863,33.291,32.578,32.982,7132465,0
20140305,32.949,33.21,32.707,32.749,5342930,0
20140306,32.954,33.377,32.878,33.12,4960938,0
20140307,33.187,33.253,32.217,32.227,7882523,0
20140310,31.989,32.369,31.466,31.77,8682733,0
20140311,31.918,31.936,31.333,31.509,6239006,0
20140312,31.371,31.509,30.777,30.872,9484681,0
20140313,30.934,31.019,29.955,29.988,9866404,0
20140314,29.669,29.955,29.237,29.532,14875847,0
20140317,29.841,30.121,29.574,29.831,7016131,0
20140318,30.031,30.649,29.555,30.306,9330007,0
20140319,30.629,31.285,30.449,30.848,9576271,0
20140320,30.705,31.014,30.458,30.948,7645439,0
20140321,31.067,31.143,30.591,30.725,10959025,0
20140324,30.753,30.9,29.907,29.988,8838182,0
20140325,30.116,30.758,30.116,30.349,6402612,0
20140326,30.515,30.853,30.33,30.563,5384948,0
20140327,30.553,30.582,30.059,30.316,5801210,0
20140328,30.434,30.777,30.434,30.71,4588325,0
20140331,30.905,31.214,30.772,30.872,5711680,0
20140401,31.057,31.732,30.967,31.414,6981107,0
20140402,31.661,31.946,31.528,31.675,5769031,0
20140403,30.905,31.542,30.905,31.319,9672572,0
20140404,31.238,31.656,31.095,31.461,6677549,0
20140407,31.067,31.171,30.72,30.824,6042242,0
20140408,30.81,30.862,30.206,30.705,5233405,0
20140409,30.573,30.924,30.472,30.786,4587514,0
20140410,31.171,31.171,30.458,30.482,5843283,0
20140411,30.24,30.487,29.57,29.902,9935500,0
20140414,29.66,30.163,29.436,30.163,6322042,0
20140415,30.159,30.192,29.494,29.617,6251028,0
20140416,29.879,29.988,29.689,29.826,4981709,0
20140417,29.85,30.439,29.679,30.316,7078751,0
20140422,30.035,30.777,30.021,30.672,5298512,0
20140423,30.801,30.819,30.444,30.468,4310618,0
20140424,30.515,30.829,29.778,30.373,7019128,0
20140425,29.774,29.973,29.451,29.765,8616197,0
20140428,29.755,30.007,29.517,29.874,5817823,0
20140429,30.867,30.872,30.192,30.525,8893531,0
20140430,30.406,30.411,30.078,30.192,5920612,0
20140502,30.145,30.249,29.931,30.045,4272814,0
20140505,29.907,29.917,29.203,29.727,5548538,0
20140506,29.859,29.917,28.937,29.023,8351850,0
20140507,28.852,29.109,28.695,29.042,5871561,0
20140508,29.223,29.684,29.071,29.55,6992745,0
20140509,29.46,29.664,29.199,29.355,4101063,0
20140512,29.469,29.74,29.071,29.517,4680393,0
20140513,29.717,29.893,29.527,29.783,4787919,0
20140514,29.945,30.002,29.636,29.65,4282425,0
20140515,29.65,29.879,29.051,29.208,7784027,0
20140516,28.999,29.256,28.804,29.218,6287680,0
20140519,28.471,29.322,28.386,28.709,16193074,0
20140520,28.866,29.023,28.595,28.747,7737902,0
20140521,28.785,29.008,28.471,28.681,7089681,0
20140522,28.947,28.947,28.605,28.861,6601230,0
20140523,29.178,29.339,29.046,29.178,6019985,0
20140526,29.383,29.475,29.241,29.363,3187019,0
20140527,29.305,29.782,29.28,29.524,6030929,0
20140528,29.534,29.68,29.388,29.509,4759378,0
20140529,29.563,29.622,29.261,29.368,3065990,0
20140530,29.188,29.193,28.817,28.964,9042190,0
20140602,29.124,29.193,28.764,28.929,4830813,0
20140603,28.968,28.993,28.442,28.803,5254284,0
20140604,29.027,29.085,28.739,28.964,5306224,0
20140605,29.046,29.271,27.852,27.852,30498029,0
20140606,26.853,27.536,26.658,27.463,23921102,0
20140609,27.536,27.677,27.433,27.619,5833654,0
20140610,27.541,27.589,27.428,27.472,8195578,0
20140611,27.472,27.487,27.175,27.463,9508473,0
20140612,27.438,27.516,27.195,27.195,7854514,0
20140613,27.16,27.233,26.819,27.151,9082380,0
20140616,26.965,27.063,26.668,26.736,9521373,0
20140617,26.951,26.951,26.434,26.61,12222336,0
20140618,26.624,26.79,26.532,26.741,11635676,0
20140619,27.048,27.463,26.771,27.087,16497836,0
20140620,27.087,27.204,26.273,26.317,40535691,0
20140623,26.473,26.537,25.966,26.293,11307710,0
20140624,26.371,26.405,26.132,26.21,6411552,0
20140625,26.113,26.249,25.654,25.961,10680961,0
20140626,26.074,26.113,24.972,25.343,17288552,0
20140627,25.391,25.669,25.148,25.343,6916884,0
20140630,25.416,25.474,24.821,25.045,9087573,0
20140701,25.138,25.274,25.006,25.128,6010212,0
20140702,25.167,25.313,24.889,25.167,6379680,0
20140703,25.255,25.913,25.016,25.806,12002192,0
20140704,25.927,25.927,25.508,25.82,7359789,0
20140707,25.849,25.908,25.352,25.435,7418370,0
20140708,25.343,25.44,24.865,24.894,10457312,0
20140709,25.343,25.44,25.036,25.367,10387591,0
20140710,25.44,25.44,24.417,24.86,13471635,0
20140711,24.875,25.021,24.582,24.806,6591330,0
20140714,25.011,25.528,24.865,25.382,8501896,0
20140715,25.352,26.166,25.152,25.874,13533389,0
20140716,26.059,26.449,25.835,26.259,9597204,0
20140717,26.259,26.371,25.864,25.971,7903837,0
20140718,25.879,26.127,25.713,26.064,9445867,0
20140721,25.976,26.005,25.572,25.762,7794425,0
20140722,25.947,26.054,25.723,25.981,6328303,0
20140723,25.357,25.893,25.25,25.81,11129445,0
20140724,25.854,26.317,25.635,26.215,9214559,0
20140725,26.356,26.746,25.918,26.049,8359068,0
20140728,26.044,26.108,25.645,26.005,8093727,0
20140729,26.249,26.39,25.581,26.039,10679140,0
20140730,26.074,26.108,25.552,25.689,9418472,0
20140731,25.547,25.547,24.904,25.031,13144557,0
20140801,25.06,25.089,24.368,24.612,13019829,0
20140804,24.694,24.748,24.275,24.451,8912708,0
20140805,24.446,24.465,23.91,24.139,11218109,0
20140806,23.88,24.124,23.559,23.963,9716469,0
20140807,23.915,24.465,23.729,23.954,10605641,0
20140808,23.651,24.149,23.637,23.924,8468981,0
20140811,24.231,24.3,23.812,23.949,6947247,0
20140812,23.939,24.29,23.798,23.866,6240797,0
20140813,24.017,24.295,23.895,24.178,6162107,0
20140814,24.027,24.256,23.778,24.046,7731357,0
20140815,24.114,24.382,23.695,23.807,10264149,0
20140818,24.134,24.144,23.832,24.056,5802684,0
20140819,24.173,24.314,24.1,24.168,4538973,0
20140820,24.197,24.275,24.007,24.192,4508967,0
20140821,24.197,24.543,24.124,24.407,5896254,0
20140822,24.524,24.841,24.392,24.509,7775004,0
20140825,24.738,25.138,24.651,25.055,6693887,0
20140826,25.128,25.625,25.104,25.567,8725958,0
20140827,25.732,26.132,25.708,25.864,9570661,0
20140828,25.83,25.937,25.318,25.455,8449739,0
20140829,25.46,25.615,25.123,25.382,5922618,0
20140901,25.528,25.528,25.055,25.318,4371638,0
20140902,25.435,25.62,25.343,25.386,5138259,0
20140903,25.499,26.225,25.45,25.981,11439471,0
20140904,25.903,26.561,25.801,26.317,13236011,0
20140905,26.381,26.615,26.22,26.361,7933856,0
20140908,26.463,26.522,26.225,26.444,5053431,0
20140909,26.366,26.576,26.166,26.273,5229197,0
20140910,26.191,26.561,26.098,26.522,6061152,0
20140911,26.707,26.775,26.303,26.585,6909411,0
20140912,26.629,26.702,26.332,26.4,4687547,0
20140915,26.156,26.39,26.078,26.264,5057896,0
20140916,26.225,26.225,25.952,26.225,5000069,0
20140917,26.317,26.459,26.225,26.395,4538065,0
20140918,26.512,27.048,26.459,27.009,10534825,0
20140919,27.36,27.584,27.18,27.584,30555658,0
20140922,27.404,27.56,27.341,27.375,7266860,0
20140923,27.36,27.375,26.736,26.863,8206948,0
20140924,26.878,27.224,26.498,27.185,7381302,0
20140925,27.126,27.326,26.727,26.892,7028998,0
20140926,26.844,27.073,26.639,26.995,6622839,0
20140929,27.146,27.185,26.59,26.795,5748502,0
20140930,26.868,27.16,26.712,27.073,6248817,0
20141001,26.951,27.307,26.951,27.014,6064945,0
20141002,26.961,27.034,26.152,26.161,11389931,0
20141006,26.697,26.805,26.405,26.507,8006103,0
20141007,26.424,26.424,25.786,25.893,8086222,0
20141008,25.693,25.961,25.406,25.63,7586769,0
20141009,25.806,25.83,25.055,25.274,10335800,0
20141010,25.07,25.211,24.675,24.675,11388617,0
20141013,24.373,24.743,24.261,24.509,8715610,0
20141014,24.3,24.641,24.027,24.387,9078704,0
20141015,24.397,24.402,23.218,23.466,13255894,0
20141016,23.539,23.617,22.087,22.745,22213362,0
20141017,22.969,23.486,22.833,23.481,15039660,0
20141020,23.559,23.764,23.213,23.53,8386594,0
20141021,23.452,24.256,23.34,24.168,10495385,0
20141022,24.607,24.607,24.08,24.236,6889872,0
20141023,24.173,24.607,23.944,24.495,7766821,0
20141024,24.465,24.597,24.246,24.46,7761160,0
20141027,25.294,25.343,23.89,24.105,11518770,0
20141028,24.314,24.68,24.114,24.612,6788905,0
20141029,24.709,24.743,23.88,24.027,10976889,0
20141030,24.051,24.163,23.247,23.686,12452393,0
20141031,24.173,24.378,23.851,24.251,9824750,0
20141103,24.319,24.485,24.105,24.173,5585930,0
20141104,24.173,24.407,23.608,23.803,7509350,0
20141105,23.993,24.275,23.832,24.1,6235504,0
20141106,24.075,24.558,23.744,24.051,10202583,0
20141107,24.036,24.036,23.403,23.661,8166763,0
20141110,23.442,23.681,23.325,23.549,6244133,0
20141111,23.505,23.661,23.393,23.53,4792713,0
20141112,23.471,23.51,22.984,23.086,7822897,0
20141113,23.135,23.374,22.906,23.184,6415339,0
20141114,23.193,23.33,23.052,23.281,4198236,0
20141117,23.047,23.608,23.047,23.471,5240795,0
20141118,23.632,23.919,23.52,23.725,5253598,0
20141119,23.788,24.056,23.729,23.822,5521888,0
20141120,23.788,23.817,23.159,23.544,7091235,0
20141121,23.627,24.363,23.515,24.3,16434740,0
20141124,24.368,25.123,24.358,24.787,11046424,0
20141125,24.928,25.679,24.923,25.245,11469523,0
20141126,25.615,25.762,25.489,25.601,9499785,0
20141127,25.679,25.747,25.484,25.669,5460166,0
20141128,25.771,25.801,25.411,25.62,5288407,0
20141201,25.391,25.523,24.962,25.206,6708524,0
20141202,25.245,25.664,25.172,25.572,6592323,0
20141203,25.635,26.064,25.635,25.879,6335848,0
20141204,26.025,26.074,25.133,25.25,9657930,0
20141205,25.489,26.22,25.489,26.171,9053661,0
20141208,26.171,26.21,25.849,25.849,4543664,0
20141209,25.391,25.499,24.758,24.884,10446007,0
20141210,24.904,25.075,24.577,24.694,5835653,0
20141211,24.514,25.118,24.465,24.914,7504244,0
20141212,24.694,24.821,24.241,24.265,6829018,0
20141215,24.27,24.689,23.51,23.573,9292483,0
20141216,23.491,23.89,22.667,23.837,14991955,0
20141217,23.53,23.871,23.31,23.739,8827543,0
20141218,24.056,24.772,24.056,24.719,11139332,0
20141219,25.05,25.123,24.129,24.353,15811329,0
20141222,24.465,24.733,24.3,24.426,5431032,0
20141223,24.499,24.724,24.251,24.709,4260506,0
20141229,24.66,24.782,24.192,24.714,4493966,0
20141230,24.563,24.607,24.353,24.353,2922506,0
20150102,24.519,24.889,24.28,24.616,6051742,0
20150105,24.563,24.733,23.544,23.612,10368851,0
20150106,23.588,23.934,23.11,23.31,8414178,0
20150107,23.525,23.7,23.291,23.437,5548317,0
20150108,23.822,24.051,23.281,23.866,11023003,0
20150109,23.803,24.046,23.047,23.305,10075169,0
20150112,23.383,23.656,22.881,23.305,8357501,0
20150113,23.364,24.217,23.301,24.046,9256782,0
20150114,23.686,23.929,23.398,23.578,10526880,0
20150115,23.729,24.304,23.003,24.124,13688158,0
20150116,23.978,24.192,23.686,24.08,10348284,0
20150119,24.095,24.665,23.988,24.417,6746909,0
20150120,24.626,25.026,24.587,24.685,8237676,0
20150121,24.699,25.036,24.163,24.958,9181199,0
20150122,25.05,25.728,24.977,25.625,15643346,0
20150123,26.093,26.098,25.333,25.464,14572625,0
20150126,25.323,25.732,25.001,25.591,8316891,0
20150127,25.635,25.635,24.465,24.724,14529382,0
20150128,24.884,24.958,24.246,24.514,11255379,0
20150129,25.099,25.44,24.641,25.143,14319941,0
20150130,25.406,25.537,24.948,25.148,11046229,0
20150202,25.148,25.698,24.767,25.698,10436776,0
20150203,25.879,26.663,25.796,26.532,14805809,0
20150204,26.61,26.732,26.186,26.444,9733692,0
20150205,26.269,26.532,25.942,26.444,8896137,0
20150206,26.424,26.449,26.074,26.4,8087637,0
20150209,26.161,26.259,25.918,26.186,8144064,0
20150210,26.113,26.468,25.762,26.093,8963545,0
20150211,26.01,26.234,25.825,25.986,6704119,0
20150212,25.913,26.868,25.845,26.809,12439643,0
20150213,26.917,27.696,26.902,27.633,13351459,0
20150216,27.521,28.169,27.516,28.086,8801158,0
20150217,27.511,27.979,27.355,27.667,8557189,0
20150218,27.96,28.262,27.921,28.159,7537273,0
20150219,27.994,28.213,27.57,28.135,8124209,0
20150220,27.974,28.496,27.872,28.428,11659916,0
20150223,28.51,28.642,27.994,28.306,7897848,0
20150224,28.218,28.632,27.94,28.515,7512671,0
20150225,28.51,28.51,28.106,28.169,5662004,0
20150226,28.208,28.647,28.203,28.437,6856475,0
20150227,28.364,28.632,28.272,28.632,7049275,0
20150302,28.413,28.891,28.413,28.676,6209381,0
20150303,28.666,28.725,28.018,28.047,7288662,0
20150304,28.174,28.364,27.857,28.203,5677485,0
20150305,28.315,28.574,28.067,28.501,5987081,0
20150306,28.52,28.983,28.432,28.739,5859258,0
20150309,28.54,28.964,28.432,28.627,5412901,0
20150310,28.725,28.778,28.091,28.457,6730454,0
20150311,28.315,29.212,28.267,29.183,9041398,0
20150312,29.027,29.305,28.817,28.944,6939485,0
20150313,29.095,29.417,28.988,29.363,6548846,0
20150316,29.436,30.192,29.427,30.133,9403506,0
20150317,30.216,30.45,29.544,29.704,9833331,0
20150318,29.763,29.953,29.285,29.88,8076349,0
20150319,29.826,30.362,29.777,30.24,9410011,0
20150320,30.392,30.981,30.279,30.85,14451568,0
20150323,31.181,32.068,30.806,31.069,12757192,0
20150324,31.191,31.698,30.772,31.678,8692561,0
20150325,31.512,31.62,31.069,31.103,6736650,0
20150326,30.557,30.957,30.153,30.957,8296076,0
20150327,31.142,31.191,30.738,30.83,6512221,0
20150330,30.874,31.571,30.82,31.566,6876674,0
20150331,31.4,31.629,31.011,31.542,8379673,0
20150401,31.347,32.078,31.283,31.863,8370368,0
20150402,31.844,32.092,31.746,31.941,4813429,0
20150407,32.156,32.458,32.078,32.307,6735064,0
20150408,32.253,32.551,32.078,32.102,5320468,0
20150409,32.161,32.326,31.839,32.166,5084629,0
20150410,32.36,32.565,32.049,32.253,6856311,0
20150413,32.263,32.468,32.112,32.356,4467245,0
20150414,32.36,32.575,31.761,31.897,7329611,0
20150415,32,32.346,31.824,32.127,5257200,0
20150416,32.034,32.131,30.859,30.928,9421690,0
20150417,30.728,30.947,29.475,29.924,15969752,0
20150420,29.933,30.587,29.933,30.499,6373668,0
20150421,30.699,30.976,30.153,30.231,7059080,0
20150422,30.44,30.908,30.318,30.645,7822321,0
20150423,30.972,31.103,30.197,30.616,7903061,0
20150424,30.791,31.342,30.596,30.777,6405164,0
20150427,31.006,31.04,28.998,29.363,20584539,0
20150428,29.144,29.217,28.096,28.291,16029594,0
20150429,27.809,28.354,27.36,27.716,14301458,0
20150430,27.58,28.228,27.307,27.999,12455149,0
