Date,Open,High,Low,Close,Volume,OpenInt
20150424,59.957,60.679,59.333,59.6,3037,0
20150427,59.709,59.709,58.868,59.006,2418,0
20150428,59.353,62.203,59.066,60.352,11219,0
20150429,60.352,60.936,59.214,59.452,1781,0
20150430,59.214,59.363,57.048,57.879,7085,0
20150504,57.167,59.521,57.167,58.423,5855,0
20150505,59.244,59.857,57.947,58.868,5027,0
20150506,58.374,58.759,56.158,56.76,7318,0
20150507,56.493,56.493,54.01,55.406,9905,0
20150508,55.989,57.77,55.861,57.77,4567,0
20150511,58.166,61.728,57.809,61.351,11025,0
20150512,61.341,61.341,59.68,60.005,6536,0
20150513,59.857,61.094,59.016,59.69,6356,0
20150514,59.363,60.432,59.046,60.352,1258,0
20150515,60.797,60.797,58.888,59.313,2901,0
20150518,59.56,59.56,58.374,58.472,3503,0
20150519,58.561,60.342,58.561,59.551,4521,0
20150520,59.511,60.135,59.373,59.432,1601,0
20150521,59.927,59.927,58.68,59.56,4320,0
20150522,59.323,60.976,59.273,60.847,2267,0
20150526,61.341,61.341,58.868,58.868,7859,0
20150527,59.758,60.402,59.363,59.778,4066,0
20150528,59.907,59.907,59.224,59.501,266,0
20150529,60.055,60.055,58.146,59.481,6416,0
20150601,59.363,60.966,59.205,60.55,4880,0
20150602,60.55,61.134,60.55,60.926,1184,0
20150603,60.847,62.855,60.352,61.836,5214,0
20150604,62.47,62.47,61.47,61.708,1786,0
20150605,62.311,62.311,60.956,60.956,5626,0
20150608,61.668,61.668,61.005,61.173,1273,0
20150609,60.956,61.154,59.224,59.66,3265,0
20150610,60.154,61.124,60.065,60.719,1019,0
20150611,60.837,62.598,60.352,60.847,4335,0
20150612,61.084,61.084,59.214,60.352,3218,0
20150615,59.847,60.807,58.601,58.611,4612,0
20150616,59.343,59.343,58.196,58.344,2466,0
20150617,58.374,59.026,57.947,58.244,1201,0
20150618,57.967,58.571,55.406,55.406,4649,0
20150619,56.395,57.384,54.722,55.148,7515,0
20150622,55.406,57.473,55.406,56.83,17523,0
20150623,56.83,57.137,56.444,56.919,10410,0
20150624,56.988,57.137,55.821,55.821,5024,0
20150625,55.9,56.385,54.782,55.653,5123,0
20150626,55.653,56.395,55.653,56.395,4111,0
20150629,54.832,56.573,54.832,56.256,4675,0
20150630,56.405,58.364,55.425,58.274,9172,0
20150701,57.632,57.938,56.79,57.077,2400,0
20150702,57.69,57.69,57.087,57.087,824,0
20150703,58.037,58.166,56.89,57.028,4102,0
20150706,57.087,57.977,56.395,57.977,2247,0
20150707,57.919,58.868,57.889,58.374,8342,0
20150708,57.879,58.561,57.7,58.176,2891,0
20150709,58.661,58.661,57.967,57.967,933,0
20150710,58.176,58.868,56.711,57.038,10395,0
20150713,57.374,58.374,57.374,58.047,4146,0
20150714,58.364,58.759,57.829,58.374,4334,0
20150715,58.126,58.749,57.947,58.166,2011,0
20150716,58.176,58.374,57.671,58.077,2205,0
20150717,58.077,58.264,57.384,57.632,3386,0
20150720,58.077,59.521,57.919,59.293,6887,0
20150721,59.61,60.253,59.412,59.857,2594,0
20150722,60.115,60.115,59.263,59.263,1008,0
20150723,59.076,59.353,58.354,58.769,2575,0
20150724,57.997,58.374,56.395,56.642,4288,0
20150727,57.186,57.879,56.246,56.335,2166,0
20150728,56.691,56.691,55.9,55.9,2002,0
20150729,56.395,56.395,53.426,53.426,4906,0
20150730,53.476,54.158,53.189,53.516,3599,0
20150731,53.921,53.921,53.268,53.368,5320,0
20150803,52.931,54,52.931,53.386,6008,0
20150804,53.921,53.97,53.129,53.129,5315,0
20150805,53.426,53.426,51.645,52.714,10901,0
20150806,52.654,53.575,52.654,52.931,5429,0
20150807,52.654,52.734,51.804,52.437,11403,0
20150810,52.892,52.892,46.719,48.356,45184,0
20150811,48.825,51.141,48.825,50.468,15556,0
20150812,50.943,50.943,47.782,48.346,11457,0
20150813,48.722,50.339,48.722,49.617,14469,0
20150814,50.013,50.161,49.736,49.964,3483,0
20150817,50.161,50.883,50.003,50.616,7154,0
20150818,50.943,53.1,50.825,51.527,13660,0
20150819,51.477,52.15,51.448,51.824,4553,0
20150820,52.734,53.654,51.655,51.804,8518,0
20150821,51.952,51.952,47.985,47.985,8633,0
20150824,47.985,47.985,43.137,45.041,19201,0
20150825,45.719,53.219,45.665,52.833,18328,0
20150826,51.942,51.942,48.825,49.414,10425,0
20150827,51.942,52.032,50.271,51.814,4544,0
20150828,52.437,52.437,50.498,51.992,4574,0
20150831,52.14,53.723,51.844,53.179,3636,0
20150901,53.426,54.653,51.952,54.287,13797,0
20150902,53.921,54.307,53.199,53.773,3570,0
20150903,54.257,54.415,53.525,53.644,5655,0
20150904,54.02,54.02,50.815,50.815,7648,0
20150907,51.754,52.14,50.993,52.12,7233,0
20150908,52.12,54.347,52.12,53.061,6013,0
20150909,54.07,55.574,53.199,54.989,9872,0
20150910,55.386,55.386,53.654,54.377,4608,0
20150911,54.297,55.444,54.02,54.98,5689,0
20150914,55.207,55.207,52.486,53.129,4005,0
20150915,52.654,53.565,51.893,51.893,5467,0
20150916,52.19,53.308,52.19,53.228,3489,0
20150917,52.882,53.446,52.367,52.606,2956,0
20150918,52.634,54.545,51.3,51.448,23612,0
20150921,51.893,51.893,50.073,50.389,4300,0
20150922,50.458,51.062,48.529,48.782,8753,0
20150923,49.459,49.459,48.618,48.618,2000,0
20150924,48.974,48.994,46.896,48.994,6446,0
20150925,48.969,50.953,48.969,50.458,5929,0
20150928,50.835,50.835,49.687,50.359,3442,0
20150929,50.023,50.349,49.587,49.587,1232,0
20150930,50.013,50.171,49.162,49.499,3497,0
20151001,49.964,51.932,49.954,51.457,11907,0
20151002,51.457,51.942,51.23,51.448,4111,0
20151005,51.745,52.644,50.953,52.644,3429,0
20151006,52.289,53.921,52.289,53.416,5940,0
20151007,53.406,53.941,53.169,53.713,2437,0
20151008,53.426,53.822,53.386,53.605,2326,0
20151009,53.12,53.713,52.833,53.426,1404,0
20151012,54.02,54.405,53.872,53.872,1421,0
20151013,54.287,54.297,52.793,52.793,1721,0
20151014,52.793,52.793,52.18,52.793,2094,0
20151015,53.12,53.901,52.971,53.308,835,0
20151016,52.941,53.595,52.931,53.406,445,0
20151019,52.833,53.219,52.101,52.417,2324,0
20151020,51.942,52.407,49.756,50.755,6309,0
20151021,51.042,51.042,50.458,50.508,448,0
20151022,50.478,50.943,49.716,50.458,4988,0
20151023,51.052,52.477,50.893,52.397,3178,0
20151026,52.437,53.129,52.437,53.129,1278,0
20151027,52.694,53.416,52.694,53.129,859,0
20151028,52.931,53.793,52.931,53.773,986,0
20151029,53.921,54.387,53.426,53.832,1905,0
20151030,53.783,53.783,53.516,53.516,55,0
20151102,53.525,55.9,53.377,54.673,5272,0
20151103,54.604,55.396,54.525,54.871,2305,0
20151104,54.901,55.623,54.901,55.623,2381,0
20151105,55.672,56.068,55.099,55.514,3803,0
20151106,55.939,58.314,55.653,57.869,5155,0
20151109,58.472,59.115,57.839,58.878,6268,0
20151110,59.353,60.342,58.868,58.868,4162,0
20151111,58.966,60.342,58.966,59.363,2889,0
20151112,59.65,59.69,59.363,59.61,2194,0
20151113,59.373,59.758,56.405,56.543,5613,0
20151116,56.543,57.869,56.543,57.018,2512,0
20151117,57.799,59.491,56.395,57.167,5787,0
20151118,57.384,57.384,56.148,56.148,1604,0
20151119,56.77,57.967,56.681,57.137,2245,0
20151120,57.018,57.453,55.406,55.406,1947,0
20151123,55.939,57.394,54.584,57.394,4163,0
20151124,56.9,56.9,55.444,56.493,2179,0
20151125,57.087,58.611,56.652,57.681,11514,0
20151126,57.879,60.847,57.681,60.847,10728,0
20151127,60.352,62.598,60.154,62.508,5958,0
20151130,62.311,62.727,61.341,62.193,2773,0
20151201,61.935,63.043,61.351,61.509,3875,0
20151202,60.847,61.519,60.847,61.351,4493,0
20151203,59.6,61.935,59.6,61.836,8632,0
20151204,60.986,61.688,60.986,61.431,3884,0
20151207,61.331,61.786,60.837,61.786,2714,0
20151208,61.786,61.786,59.957,60.837,4548,0
20151209,60.946,60.995,59.61,59.857,3595,0
20151210,60.352,60.352,58.928,59.363,3024,0
20151211,59.363,59.432,58.611,59.363,4609,0
20151214,59.313,59.313,55.109,57.572,16826,0
20151215,57.632,60.184,57.632,60.075,10721,0
20151216,60.105,60.976,60.105,60.699,1715,0
20151217,61.331,63.766,61.321,63.657,6153,0
20151218,63.112,64.309,63.112,64.309,9362,0
20151221,64.309,64.508,63.399,63.469,6015,0
20151222,63.34,64.211,63.32,64.211,2692,0
20151223,64.299,64.686,63.36,64.141,6558,0
20151228,64.686,65.507,63.637,65.497,8448,0
20151229,65.101,65.298,63.449,64.062,7434,0
20151230,64.201,65.2,63.587,63.587,2869,0
20160104,63.716,64.508,62.291,64.508,5497,0
20160105,63.617,64.853,63.587,63.587,4060,0
20160106,64.309,64.309,60.827,60.827,3462,0
20160107,60.352,61.242,59.363,61.242,7039,0
20160108,61.816,64.576,61.341,63.36,6299,0
20160111,63.914,64.478,62.222,62.222,8696,0
20160112,62.193,63.38,62.193,62.855,4882,0
20160113,62.815,65.131,62.4,63.547,5428,0
20160114,63.954,63.954,58.443,60.342,19747,0
20160115,60.747,60.787,57.434,58.126,9194,0
20160118,58.136,58.374,57.73,58.244,7506,0
20160119,58.274,60.352,58.274,59.016,3898,0
20160120,58.561,58.868,57.384,57.384,5788,0
20160121,56.938,59.363,56.632,57.384,3984,0
20160122,57.681,58.67,57.127,58.661,2521,0
20160125,58.769,59.857,58.739,59.857,1860,0
20160126,59.006,59.798,58.888,58.888,982,0
20160127,58.888,59.115,58.225,58.571,2394,0
20160128,59.115,59.353,58.324,58.512,3115,0
20160129,59.313,59.857,58.888,59.66,3479,0
20160201,59.66,62.865,59.263,62.242,8359,0
20160202,61.766,63.232,61.144,63.202,5607,0
20160203,62.331,63.092,60.273,60.352,8211,0
20160204,60.946,60.946,59.59,59.857,5013,0
20160205,59.957,59.957,58.472,58.966,4414,0
20160208,59.491,59.491,52.931,52.931,10535,0
20160209,51.942,53.268,50.666,51.457,16870,0
20160210,51.942,53.663,51.685,52.437,11445,0
20160211,52.19,54.405,50.438,52.833,5886,0
20160212,53.406,54.415,53.031,54.405,4886,0
20160215,54.415,56.919,54.415,54.92,3198,0
20160216,55.406,57.057,54.96,57.057,3274,0
20160217,57.384,59.155,56.84,58.383,4154,0
20160218,59.273,59.363,58.314,58.374,2253,0
20160219,59.263,59.353,58.383,58.383,1448,0
20160222,58.374,59.363,57.889,59.076,2081,0
20160223,58.641,60.322,57.977,59.263,5337,0
20160224,58.966,59.798,57.879,58.077,7973,0
20160225,58.374,58.848,57.889,57.889,1993,0
20160226,58.374,59.165,58.215,59.145,2646,0
20160229,59.58,63.241,59.383,63.241,8560,0
20160301,62.925,64.794,62.925,63.261,2617,0
20160302,63.182,63.844,61.796,61.945,3186,0
20160303,61.935,63.815,61.935,62.776,4118,0
20160304,62.528,63.815,62.49,63.706,1395,0
20160307,63.122,64.211,62.301,62.301,2388,0
20160308,63.212,63.212,61.173,61.173,5447,0
20160309,62.271,62.271,59.857,59.857,5323,0
20160310,60.135,60.946,59.511,59.511,5155,0
20160311,60.035,60.292,59.462,59.877,5803,0
20160314,61.044,61.896,60.777,60.847,1452,0
20160315,60.619,62.46,60.362,61.638,5727,0
20160316,62.271,63.27,60.699,60.699,3208,0
20160317,61.292,61.292,60.402,61.005,5165,0
20160318,61.054,61.054,60.055,60.837,1326,0
20160321,61.757,62.232,59.857,60.352,4266,0
20160322,61.421,61.421,60.5,60.906,2434,0
20160323,61.213,61.866,60.253,60.362,3451,0
20160324,61.707,61.707,59.964,59.964,1630,0
20160329,60.94,61.149,58.609,59.665,2727,0
20160330,59.744,61.179,58.699,59.784,8250,0
20160331,59.665,60.521,59.665,60.521,1339,0
20160401,60.292,60.76,59.705,60.382,702,0
20160404,60.76,60.78,59.764,60.651,1274,0
20160405,60.312,60.641,59.973,59.973,3172,0
20160406,60.262,60.362,59.864,59.964,421,0
20160407,59.964,60.262,59.864,59.864,459,0
20160408,59.864,60.651,59.565,59.565,485,0
20160411,59.764,61.019,59.376,59.764,1907,0
20160412,61.009,61.009,59.416,59.774,928,0
20160413,60.76,60.76,59.426,59.426,810,0
20160414,59.436,60.551,59.436,59.495,619,0
20160415,59.416,60.063,59.416,59.744,368,0
20160418,59.764,59.864,58.22,58.569,5379,0
20160419,58.569,59.824,58.569,59.107,2012,0
20160420,59.067,60.501,58.469,59.266,5190,0
20160421,60.501,60.501,59.266,59.754,7761,0
20160422,59.864,60.342,58.768,59.894,7520,0
20160425,59.954,60.661,58.639,59.884,4290,0
20160426,60.501,60.501,60.063,60.242,738,0
20160427,60.691,62.733,60.252,62.603,7302,0
20160428,61.756,62.603,61.756,62.454,8086,0
20160429,62.185,62.613,61.707,61.707,690,0
20160502,62.504,62.504,61.358,62.255,1907,0
20160503,62.444,63.679,61.607,63.28,5292,0
20160504,63.35,63.629,62.115,63.609,6163,0
20160505,63.241,63.241,62.284,62.504,335,0
20160506,63.251,64.137,62.862,64.097,2049,0
20160509,64.147,64.227,62.812,63.599,3361,0
20160510,62.892,63.729,62.563,62.743,1175,0
20160511,62.753,62.753,62.055,62.055,607,0
20160512,61.258,61.497,59.047,59.764,11050,0
20160513,59.565,62.663,59.545,61.756,3686,0
20160517,61.756,61.756,59.764,60.352,1571,0
20160518,60.452,63.988,60.123,62.653,5611,0
20160519,63.241,63.46,62.175,62.753,900,0
20160520,63.48,63.48,61.507,62.364,2294,0
20160523,62.255,63.241,61.786,62.942,2652,0
20160524,63.39,63.39,62.593,62.932,600,0
20160525,63.39,63.39,62.255,62.583,946,0
20160526,62.643,63.251,62.155,62.762,519,0
20160527,63.051,63.539,62.772,63.539,3227,0
20160530,63.52,64.247,63.251,63.46,1870,0
20160531,63.749,66.687,63.749,65.741,11431,0
20160601,65.741,67.404,65.741,65.771,6874,0
20160602,65.741,67.633,65.581,66.607,12638,0
20160603,66.637,68.231,66.498,68.231,6924,0
20160606,69.227,71.787,68.55,69.825,7016,0
20160607,68.958,71.518,68.958,70.92,4801,0
20160608,72.215,72.215,70.721,71.717,6321,0
20160609,72.205,72.215,70.751,71.02,2854,0
20160610,71.159,72.215,70.661,70.831,5512,0
20160613,69.864,70.213,69.058,69.536,6428,0
20160614,69.974,69.974,67.205,68.231,7412,0
20160615,68.231,71.458,68.231,71.458,4215,0
20160616,70.472,71.608,70.173,70.731,1595,0
20160617,71.717,72.136,70.771,71.219,2309,0
20160620,73.012,74.656,71.757,73.759,8371,0
20160621,74.905,76.787,74.018,75.303,9070,0
20160622,75.701,75.701,73.122,73.132,3712,0
20160623,72.534,74.407,72.534,73.181,3130,0
20160624,67.733,75.652,61.418,75.243,21116,0
20160627,75.692,75.692,69.058,71.727,9196,0
20160628,72.215,74.187,71.717,71.887,6646,0
20160629,73.66,73.689,71.727,71.727,4107,0
20160630,73.082,73.082,71.717,72.763,6242,0
20160701,74.456,74.745,73.072,74.058,3205,0
20160704,74.905,74.905,73.142,73.391,4042,0
20160705,74.705,74.705,72.016,72.713,4062,0
20160706,72.713,72.713,72.016,72.215,7679,0
20160707,72.215,73.5,72.215,72.215,5921,0
20160708,72.554,73.112,72.215,72.713,7716,0
20160711,73.66,74.456,72.962,73.43,4868,0
20160712,74.905,78.53,74.427,77.853,10198,0
20160713,78.49,78.59,77.046,77.893,3414,0
20160714,77.694,82.375,77.694,80.034,5989,0
20160715,81.678,81.678,79.148,80.283,3010,0
20160718,79.267,81.568,79.267,80.044,3274,0
20160719,79.686,80.931,78.69,79.905,5370,0
20160720,79.686,81.778,79.686,80.005,2445,0
20160721,80.283,80.622,78.69,79.188,4350,0
20160722,79.367,80.881,78.391,80.762,2961,0
20160725,81.678,81.678,80.463,81.568,1406,0
20160726,81.678,84.537,81.678,83.79,5099,0
20160727,83.68,86.808,83.68,83.69,7064,0
20160728,84.766,84.766,79.975,79.975,8623,0
20160729,81.907,81.907,79.636,80.283,5038,0
20160801,79.636,80.273,78.192,78.192,5727,0
20160802,78.192,78.67,73.51,74.456,7229,0
20160803,74.934,79.178,74.795,78.929,4674,0
20160804,78.212,78.979,77.714,78.192,2006,0
20160805,78.202,79.447,78.192,79.387,1832,0
20160808,79.347,79.666,79.138,79.546,1331,0
20160809,79.656,80.323,78.789,80.174,2018,0
20160810,80.682,81.568,79.467,80.682,2588,0
20160811,81.678,81.678,79.845,80.951,1896,0
20160812,78.69,80.403,78.69,80.224,2253,0
20160815,78.979,80.084,78.929,79.218,1029,0
20160816,80.433,80.851,78.69,80.682,3082,0
20160817,80.831,81.25,80.124,80.791,1750,0
20160818,81.329,81.419,80.702,81.12,2589,0
20160819,80.881,81.08,79.935,79.935,1381,0
20160822,79.885,81.011,78.7,78.7,4018,0
20160823,79.377,80.054,79.367,80.054,1376,0
20160824,79.955,82.056,79.686,80.682,5134,0
20160825,80.313,80.881,79.945,79.945,1292,0
20160826,79.746,80.632,79.686,79.985,5299,0
20160829,80.433,81.08,79.686,80.841,1099,0
20160830,81.18,81.678,80.871,80.871,1432,0
20160831,82.136,84.417,81.947,83.879,4985,0
20160901,84.337,86.917,84.337,86.917,6889,0
20160902,87.057,90.294,87.057,90.294,9889,0
20160905,89.646,91.26,89.646,90.443,5093,0
20160906,90.633,91.589,90.224,91.589,3004,0
20160907,90.643,92.645,90.643,92.645,4458,0
20160908,93.671,96.46,91.489,92.435,10006,0
20160909,93.412,93.412,87.654,88.65,8612,0
20160912,87.654,91.23,86.459,91.23,10410,0
20160913,91.639,94.129,87.654,87.654,8614,0
20160914,87.754,91.429,87.754,89.188,10351,0
20160915,90.344,92.535,90.025,90.145,5242,0
20160916,91.23,92.177,90.145,91.489,5531,0
20160919,92.137,94.428,91.748,93.73,5030,0
20160920,94.428,94.477,93.212,93.631,3405,0
20160921,93.631,94.328,93.372,94.109,5216,0
20160922,94.228,95.673,94.199,95.673,13798,0
20160923,95.872,99.059,95.284,99.059,7853,0
20160926,99.6,99.6,96.191,99.6,6632,0
20160927,99.209,99.209,97.247,99.099,4798,0
20160928,98.651,101.55,98.412,101.55,6118,0
20160929,102.99,104.99,101.6,104.19,9332,0
20160930,103.74,103.74,98.123,98.611,19646,0
20161004,98.611,103.79,98.611,103.59,8567,0
20161005,102.84,104.04,101.9,103.59,4245,0
20161006,104.04,104.04,102.15,102.25,3311,0
20161007,103.14,103.14,100.6,101,9768,0
20161010,102.35,107.33,102.2,107.33,10358,0
20161011,106.98,108.07,105.43,106.38,6575,0
20161012,105.78,106.08,102.94,103.04,5053,0
20161013,103.84,103.84,101.4,101.95,5077,0
20161014,101.6,103.19,98.452,98.561,15169,0
20161017,99.91,103.34,99.109,102.89,7904,0
20161018,103.04,104.44,99.86,101.95,8045,0
20161019,103.49,104.59,102.79,104.59,2988,0
20161020,103.59,105.83,103.59,105.14,4115,0
20161021,106.08,106.08,103.69,103.74,2274,0
20161024,104.19,105.58,103.79,103.79,3859,0
20161025,104.09,105.38,103.59,103.89,6365,0
20161026,104.09,104.09,101.6,102.4,5668,0
20161027,103.24,103.94,101.85,102.3,7414,0
20161028,103.49,103.49,101.3,101.9,3744,0
20161031,101.6,106.58,97.615,105.58,12557,0
20161101,105.53,105.83,104.14,104.49,2492,0
20161102,103.09,103.09,99.6,99.6,5031,0
20161103,100.11,101.3,99.6,101.15,3755,0
20161104,100.7,100.75,91.639,91.639,13992,0
20161107,92.665,96.669,89.975,93.72,19121,0
20161108,94.348,95.015,92.754,93.631,7806,0
20161109,89.547,95.125,85.662,93.661,11665,0
20161110,97.117,97.296,94.966,95.075,8805,0
20161111,96.221,96.221,92.734,93.631,3792,0
20161114,93.78,95.613,92.774,93.511,2631,0
20161115,93.631,94.746,92.764,93.631,5189,0
20161116,93.78,94.328,93.362,94.129,2061,0
20161117,94.467,95.464,94.039,94.328,1591,0
20161118,95.573,95.683,94.238,94.886,3019,0
20161121,96.41,99.6,95.732,99.6,7704,0
20161122,99.6,103.29,98.641,101.55,7611,0
20161123,102.5,102.5,99.169,100.11,4988,0
20161124,100.55,101.5,99.86,99.86,2283,0
20161125,100.9,100.9,99.66,100.35,3257,0
20161128,101.55,101.55,98.512,99.51,7750,0
20161129,99.61,99.66,95.234,95.822,5329,0
20161130,95.703,96.808,93.85,93.85,44782,0
20161201,92.685,95.384,92.685,94.039,7643,0
20161202,93.432,94.916,92.087,93.222,6040,0
20161205,94.677,98.193,94.627,96.739,8506,0
20161206,97.346,98.611,96.828,98.073,5528,0
20161207,98.611,98.611,94.208,94.627,6218,0
20161208,96.011,97.037,95.244,97.037,3735,0
20161209,96.838,98.263,96.44,96.978,3262,0
20161212,96.121,97.217,93.979,94.876,5751,0
20161213,95.613,97.496,94.677,96.719,5775,0
20161214,96.42,97.496,96.121,97.406,3008,0
20161215,97.605,98.402,95.742,97.764,11268,0
20161216,98.581,99.61,96.32,99.109,16458,0
20161219,98.143,102.94,98.143,101.5,9834,0
20161220,101.5,101.7,99.458,99.61,5724,0
20161221,98.631,99.079,95.623,96.499,6619,0
20161222,95.085,96.599,94.627,95.742,7290,0
20161223,95.673,96.569,95.414,96.569,5060,0
20161227,97.844,97.974,97.217,97.974,1516,0
20161228,98.93,101.9,97.615,100.85,9931,0
20161229,100.6,101.1,97.814,99.199,4468,0
20161230,99.76,101.6,99.76,100.6,4466,0
20170102,100.6,102.65,98.342,102.65,8720,0
20170103,102.6,102.6,99.86,100.25,4729,0
20170104,100.11,101.35,100.11,100.16,2295,0
20170105,100.11,100.25,98.352,98.601,4238,0
20170106,98.482,98.751,97.864,97.924,1414,0
20170109,98.611,99.51,95.633,97.715,4380,0
20170110,98.91,99,97.615,97.615,3548,0
20170111,96.43,99.029,96.43,97.715,5733,0
20170112,97.764,99.01,96.978,97.525,2502,0
20170113,96.868,97.316,95.434,96.35,5013,0
20170116,96.121,99.308,95.802,98.92,5842,0
20170117,98.81,98.9,96.27,96.28,2311,0
20170118,96.39,97.585,96.38,96.619,1274,0
20170119,96.619,97.017,95.832,96.679,3632,0
20170120,97.117,97.944,96.549,97.167,3976,0
20170123,96.699,97.914,95.942,95.942,1991,0
20170124,96.3,99.61,95.872,99.61,3902,0
20170125,99.61,104.14,98.81,103.74,13787,0
20170126,104.59,111.56,104.59,107.68,17538,0
20170127,110.46,110.46,105.14,110.17,8014,0
20170130,109.07,111.76,108.92,110.81,9411,0
20170131,110.96,112.9,110.96,111.56,8248,0
20170201,111.56,112.95,108.62,110.56,4574,0
20170202,110.36,113.7,110.31,112.56,7164,0
20170203,112.56,112.9,111.11,111.56,6266,0
20170206,111.76,113.35,111.11,112.56,7748,0
20170207,112.56,113.75,110.81,111.96,8892,0
20170208,112.56,112.56,110.46,112.01,6155,0
20170209,112.06,112.26,109.67,109.67,4644,0
20170210,109.57,113,108.92,112.21,5988,0
20170213,112.56,114.05,112.31,113.8,6271,0
20170214,114.15,117.54,113.9,116.84,8038,0
20170215,116.84,116.84,114.05,116.79,9759,0
20170216,116.84,117.93,116.24,117.54,2717,0
20170217,118.03,118.03,116.04,117.19,4371,0
20170220,117.24,121.47,117.24,119.03,12340,0
20170221,119.03,124.26,118.63,121.92,15027,0
20170222,122.57,127.1,122.22,126.8,6535,0
20170223,126.9,128.34,114.05,114.25,25299,0
20170224,115.54,116.94,109.67,110.02,14181,0
20170227,110.07,116.04,110.07,115.44,10089,0
20170228,115.05,118.28,113.25,118.28,10124,0
