Date,Open,High,Low,Close,Volume,OpenInt
20140707,149.79,150.06,148.46,148.46,380612,0
20140708,148.42,148.88,147.37,147.37,472818,0
20140709,148.1,148.28,146.87,147.41,419217,0
20140710,147.78,148.24,145.4,145.99,664056,0
20140711,146.5,147,145.91,147,445184,0
20140714,147.46,148.88,147,148.46,405097,0
20140715,148.01,148.83,147.59,147.69,373671,0
20140716,148.28,149.93,147.87,149.57,426662,0
20140717,149.06,149.65,148.01,148.28,511291,0
20140718,147.56,148.01,146.09,147.05,1135177,0
20140721,147.14,147.14,145.36,145.58,515864,0
20140722,146.82,147.82,146.41,147.74,491241,0
20140723,149.83,150.52,149.47,149.88,674079,0
20140724,150.38,150.94,149.15,150.25,534038,0
20140725,149.65,150.84,148.69,148.97,528766,0
20140728,149.06,149.65,147.78,149.11,500854,0
20140729,149.83,150.75,149.34,150.11,499369,0
20140730,149.88,150.52,148.33,148.69,483908,0
20140731,149.11,149.11,144.86,145.13,979448,0
20140801,144.54,144.54,141.34,141.84,1255105,0
20140804,142.84,142.98,140.79,141.29,683164,0
20140805,141.2,142.12,140.6,140.93,528384,0
20140806,139.96,140.56,138.33,138.96,753275,0
20140807,135.71,137.22,131.74,136.22,1401927,0
20140808,134.49,136.81,133.8,135.81,988749,0
20140811,137.09,137.09,135.49,135.86,1050918,0
20140812,135.76,135.81,134.52,134.8,806298,0
20140813,135.67,137.45,135.49,136.81,676961,0
20140814,136.09,137.91,135.81,137.22,590041,0
20140815,137.13,138.92,135.4,135.99,982336,0
20140818,137.09,137.45,135.99,136.58,606323,0
20140819,136.63,137.09,136.22,136.72,572525,0
20140820,136.76,137.04,135.31,136.12,618520,0
20140821,136.53,137.22,135.86,137.04,618971,0
20140822,137.09,137.13,135.35,136.09,696083,0
20140825,137.41,138.33,136.63,138.33,514261,0
20140826,138,138.87,137.36,138.78,613161,0
20140827,138.78,139.24,138.55,138.78,441215,0
20140828,138.64,138.78,137.54,138.46,583593,0
20140829,138.55,140.06,137.82,139.46,1044713,0
20140901,139.83,140.29,138.73,139.42,446392,0
20140902,140.06,140.6,139.42,139.88,486734,0
20140903,140.56,142.66,140.33,141.79,800778,0
20140904,141.56,142.8,140.83,140.83,1123848,0
20140905,140.93,141.71,140.42,140.7,710546,0
20140908,141.06,141.43,140.74,141.29,383978,0
20140909,138.78,139.73,138.46,139.14,796996,0
20140910,138.82,140.14,138.05,139.73,796996,0
20140911,140.56,140.79,139.28,140.24,530920,0
20140912,140.29,140.33,139.14,139.96,419977,0
20140915,139.88,140.65,139.37,140.29,502684,0
20140916,140.33,141.02,139.88,140.11,575634,0
20140917,140.06,140.74,139.92,140.24,596312,0
20140918,140.11,140.83,139.96,140.6,626415,0
20140919,141.38,143.07,141.11,142.8,1677746,0
20140922,142.89,144.21,142.57,143.53,649414,0
20140923,143.03,143.03,140.97,141.25,824983,0
20140924,140.93,142.02,140.24,142.02,584324,0
20140925,141.89,143.62,141.74,141.89,651273,0
20140926,141.52,142.43,140.74,142.25,884898,0
20140929,142.38,142.75,140.97,142.16,579936,0
20140930,142.66,143.39,142.07,143.07,694921,0
20141001,142.38,143.3,141.89,141.89,586174,0
20141002,141.66,142.34,139.24,139.24,827399,0
20141006,141.97,142.16,138.46,138.64,882002,0
20141007,138.46,138.51,137.13,137.36,823930,0
20141008,137.09,139.92,136.86,139.14,1154784,0
20141009,140.29,140.47,137.59,138.1,855905,0
20141010,137.18,138.13,135.44,135.94,1116860,0
20141013,135.08,136.76,134.57,136.58,854241,0
20141014,135.53,136.22,134.52,135.81,806040,0
20141015,135.71,135.71,132.33,132.51,1430693,0
20141016,132.93,133.8,128.95,130.69,1867533,0
20141017,131.97,134.39,131.14,134.34,1627374,0
20141020,133.7,133.84,130.5,131.74,1293902,0
20141021,131.51,133.8,131.42,133.48,865183,0
20141022,134.62,135.4,133.61,134.98,868707,0
20141023,134.8,138,133.84,137.5,721534,0
20141024,137.09,137.68,136.17,137.32,707507,0
20141027,138.96,139.19,136.09,136.68,609029,0
20141028,137.32,138.73,137.32,138.69,567475,0
20141029,139.46,139.88,138.82,139.73,614204,0
20141030,139.69,140.47,137.22,140.24,725428,0
20141031,142.2,143.44,141.15,143.35,933111,0
20141103,142.43,143.12,141.48,142.07,603450,0
20141104,141.84,143.12,140.97,141.25,633014,0
20141105,142.61,144.21,142.3,143.62,774244,0
20141106,140.97,144.21,140.56,142.38,1106266,0
20141107,142.61,143.21,139.24,140.74,911998,0
20141110,140.6,142.07,140.01,142.07,555562,0
20141111,142.89,143.39,142.07,142.71,619547,0
20141112,142.38,142.66,140.65,140.97,660526,0
20141113,141.84,142.25,140.11,141.34,572113,0
20141114,141.66,141.84,140.37,141.84,533329,0
20141117,140.65,142.61,140.14,142.25,615804,0
20141118,142.38,143.95,141.89,143.85,486794,0
20141119,144.03,145.68,143.62,144.54,542706,0
20141120,144.72,144.99,143.35,144.63,542289,0
20141121,144.72,148.37,144.49,147.82,1308672,0
20141124,147.69,149.29,147.37,147.87,656919,0
20141125,147.51,149.52,147.18,148.74,769843,0
20141126,148.88,149.88,148.33,149.38,512701,0
20141127,149.88,150.66,149.52,150.43,521169,0
20141128,150.52,151.39,150.06,151.39,625663,0
20141201,150.11,151.48,150.06,150.61,489902,0
20141202,151.17,152.12,150.34,150.75,562070,0
20141203,150.84,151.99,150.84,151.25,533426,0
20141204,151.39,152.26,148.65,149.15,848908,0
20141205,150.57,151.66,149.98,151.66,629856,0
20141208,151.61,151.66,150.43,150.79,333199,0
20141209,148.92,149.6,147.41,147.82,879440,0
20141210,148.37,149.79,148.1,148.78,601961,0
20141211,149.15,150.75,148.78,150.25,558564,0
20141212,149.11,149.79,146.18,146.45,684925,0
20141215,146.68,148.01,143.16,143.21,1146756,0
20141216,143.3,145.99,140.93,145.68,1525211,0
20141217,144.54,147.74,144.49,147.05,1096581,0
20141218,149.34,151.07,148.6,151.07,1026985,0
20141219,152.12,152.53,149.98,150.89,1563455,0
20141222,151.43,153.36,151.02,152.99,621968,0
20141223,152.95,154,152.8,154,484814,0
20141229,153.4,153.9,151.17,153.18,521375,0
20141230,152.62,152.85,151.48,151.48,261811,0
20150102,151.89,152.58,149.57,150.66,508813,0
20150105,149.88,150.94,147.28,147.46,764842,0
20150106,148.05,148.92,146.41,146.87,686615,0
20150107,146.68,148.33,145.04,146.64,931621,0
20150108,148.24,150.43,147.14,150.25,812472,0
20150109,149.7,150.52,146.77,147.51,774447,0
20150112,148.65,150.06,147.14,149.01,643686,0
20150113,148.88,151.48,148.74,150.79,627450,0
20150114,149.52,151.71,149.38,149.75,803395,0
20150115,151.39,154.09,146.59,153.77,1328488,0
20150116,153.36,157.05,152.35,156.37,1115102,0
20150119,158.01,158.24,156.05,157.47,585685,0
20150120,157.88,158.57,156.87,157.88,754395,0
20150121,157.92,159.02,156.23,158.42,735048,0
20150122,158.83,161.35,157.01,160.76,1024570,0
20150123,161.3,165.05,160.81,162.95,1281563,0
20150126,161.58,163.77,160.3,163.68,771647,0
20150127,162.82,163.64,162.36,163.23,725165,0
20150128,164.5,164.64,162.08,164.64,648642,0
20150129,163.5,165.24,163.18,164.78,561825,0
20150130,165.05,165.05,161.63,162.67,872304,0
20150202,162.9,166.02,162.9,165.92,953655,0
20150203,166.7,168.39,165.97,166.7,752773,0
20150204,165.92,166.74,165.01,166.2,769927,0
20150205,164.42,166.2,163.5,164.73,859794,0
20150206,163.96,165.65,163,164.91,636809,0
20150209,164.14,164.42,162.49,163.91,709712,0
20150210,164.14,164.68,162.59,164.5,637602,0
20150211,164.27,164.83,163.27,164.42,414563,0
20150212,164.64,167.38,164.5,166.65,613797,0
20150213,167.43,167.75,166.2,166.7,635056,0
20150216,166.33,166.56,164.55,165.28,404943,0
20150217,164.04,164.6,162.77,164.27,572120,0
20150218,165.28,165.42,163.82,164.6,553112,0
20150219,164.45,165.69,162.95,165.69,490095,0
20150220,164.68,164.68,161.85,163.13,1466202,0
20150223,164.55,165.05,163.41,164.91,629001,0
20150224,165.01,166.47,164.32,166.1,598464,0
20150225,166.33,167.25,165.87,166.79,588657,0
20150226,167.43,168.26,166.02,168.16,541376,0
20150227,168.39,169.58,167.88,169.53,658562,0
20150302,169.86,170.45,169.3,169.63,525270,0
20150303,169.99,170.81,168.48,168.57,605970,0
20150304,169.58,169.58,167.7,169.4,748239,0
20150305,170.45,171.49,169.99,171.13,629503,0
20150306,171.31,171.68,170.3,170.95,533423,0
20150309,169.99,172.05,169.53,171.68,565771,0
20150310,170.67,173.28,170.53,172.59,804048,0
20150311,173.05,173.96,171.59,173.14,902172,0
20150312,173.32,177.39,173.14,177.16,958533,0
20150313,177.26,177.71,175.25,177.67,697172,0
20150316,177.8,182.23,177.8,181.55,864448,0
20150317,181.23,181.23,178.53,179.35,886028,0
20150318,179.31,181.96,179.31,181.36,911387,0
20150319,180.77,182.51,180.22,181.51,766148,0
20150320,182.1,186.57,182.1,185.61,1616769,0
20150323,184.84,184.89,183.01,183.56,657159,0
20150324,182.78,185.75,182.42,185.34,644920,0
20150325,184.43,185.57,183.56,183.93,735652,0
20150326,181.82,182.42,179.95,181.92,925890,0
20150327,183.06,183.6,181.51,182.32,730721,0
20150330,183.74,185.16,183.33,184.94,670904,0
20150331,184.61,185.71,183.14,183.47,831825,0
20150401,182.46,186.07,182.23,184.61,776273,0
20150402,184.48,184.84,183.01,183.6,690579,0
20150407,185.16,186.3,184.29,185.48,762834,0
20150408,186.16,186.9,184.89,185.34,597423,0
20150409,185.43,185.75,184.06,185.53,619356,0
20150410,186.26,188.27,185.61,187.63,806067,0
20150413,188.54,188.73,187.81,188.13,529394,0
20150414,188.45,188.45,186.03,186.62,581660,0
20150415,186.26,186.98,185.53,185.75,770534,0
20150416,185.98,185.98,182.55,182.83,880090,0
20150417,182.32,183.33,176.75,178.86,1571605,0
20150420,179.99,181.82,179.4,181.64,775739,0
20150421,183.88,183.97,179.72,181.69,1184697,0
20150422,182.28,182.6,177.16,178.17,1431483,0
20150423,178.21,178.35,172.78,174.47,2101968,0
20150424,175.23,175.28,171.85,173.23,1492497,0
20150427,172.61,174.75,169.18,173.7,1264456,0
20150428,172.18,172.7,169.23,170.27,996771,0
20150429,170.51,170.94,165.37,167.18,1284238,0
20150430,166.56,168.66,165.18,166.61,1257726,0
20150504,166.8,167.8,164.46,167.23,746045,0
20150505,167.18,168.04,163.65,163.94,1220687,0
20150506,162.94,166.23,162.27,165.13,1213832,0
20150507,163.37,166.51,160.7,165.13,1399613,0
20150508,164.75,166.85,162.7,166.32,957908,0
20150511,165.99,166.23,164.89,165.42,700724,0
20150512,164.08,164.8,163.08,164.04,922969,0
20150513,164.89,165.85,162.46,163.37,854526,0
20150514,163.08,165.65,161.99,164.94,825971,0
20150515,165.65,166.65,163.56,164.32,934864,0
20150518,164.89,165.51,162.23,164.89,668662,0
20150519,165.94,167.66,165.85,166.99,1050679,0
20150520,166.99,167.61,166.08,166.7,679740,0
20150521,166.56,167.42,166.08,167.27,450356,0
20150522,167.66,167.8,166.51,166.7,506772,0
20150526,167.08,167.99,164.23,165.04,814045,0
20150527,163.32,165.75,162.46,165.27,1085775,0
20150528,164.8,164.89,162.61,163.23,841172,0
20150529,163.61,163.61,159.8,160.03,1295884,0
20150601,159.32,159.51,154.8,159.03,1336597,0
20150602,158.99,159.94,157.7,158.8,845452,0
20150603,159.75,160.51,158.46,159.51,831450,0
20150604,158.84,159.84,156.13,158.18,1153210,0
20150605,156.7,158.56,156.65,157.32,1100313,0
20150608,156.94,157.8,155.08,155.08,1058789,0
20150609,154.6,155.32,152.75,154.13,1153756,0
20150610,154.13,157.32,153.22,156.51,1330520,0
20150611,156.27,160.13,156.03,157.99,1254677,0
20150612,158.13,158.22,154.37,156.08,994796,0
20150615,154.32,154.99,152.84,153.65,1000513,0
20150616,152.51,154.32,151.79,153.65,988815,0
20150617,153.99,154.41,151.89,152.84,831423,0
20150618,152.65,154.46,151.13,154.03,1133786,0
20150619,154.65,155.65,152.84,153.03,2376617,0
20150622,155.89,157.18,154.89,156.65,1528604,0
20150623,158.18,158.89,157.03,157.08,1054188,0
20150624,157.89,158.75,156.27,157.37,1405433,0
20150625,156.75,158.61,155.32,156.61,888167,0
20150626,155.75,157.56,155.46,156.99,756198,0
20150629,152.32,154.84,151.46,152.89,1565889,0
20150630,152.51,153.94,151.03,151.46,1632785,0
20150701,152.46,155.18,151.41,153.65,1448562,0
20150702,155.46,155.46,154.08,154.65,794401,0
20150703,155.41,157.7,154.94,155.94,1118909,0
20150706,154.32,154.89,152.65,153.13,1053250,0
20150707,154.32,154.46,151.7,152.18,1055883,0
20150708,152.41,154.18,152.18,153.41,802178,0
20150709,154.08,156.65,153.51,155.99,814967,0
20150710,159.08,161.13,157.89,160.42,1252817,0
20150713,162.8,163.65,161.42,162.8,1069635,0
20150714,162.99,164.18,162.7,163.94,802670,0
20150715,164.27,165.85,163.61,164.89,783213,0
20150716,166.04,167.66,165.51,166.04,999546,0
20150717,166.8,166.85,164.85,165.37,692432,0
20150720,165.7,167.04,165.56,165.65,497069,0
20150721,166.42,166.46,163.75,163.94,641395,0
20150722,162.89,164.99,162.89,164.18,548567,0
20150723,165.37,165.65,162.89,163.18,546861,0
20150724,162.94,164.04,161.84,162.03,676541,0
20150727,161.56,162.03,158.8,159.51,745169,0
20150728,159.84,161.37,159.27,160.18,607275,0
20150729,161.27,161.32,159.32,160.42,478338,0
20150730,161.13,161.42,159.18,160.32,532569,0
20150731,160.61,160.7,157.41,159.37,898235,0
20150803,158.8,161.7,158.32,160.94,671080,0
20150804,161.18,162.32,160.42,161.7,560564,0
20150805,162.7,163.56,162.08,162.61,625826,0
20150806,166.7,168.04,164.51,165.04,1203678,0
20150807,165.51,166.32,164.75,164.99,590970,0
20150810,166.13,166.61,164.7,165.99,480006,0
20150811,166.13,166.61,163.56,163.8,769945,0
20150812,162.94,162.94,159.46,160.51,1364203,0
20150813,162.84,162.94,160.61,161.13,838069,0
20150814,160.89,162.08,159.65,160.03,667129,0
20150817,160.61,161.27,157.8,160.22,769823,0
20150818,159.65,160.8,159.46,160.42,562936,0
20150819,159.37,160.03,158.46,158.65,746188,0
20150820,158.56,159.56,156.56,157.22,1094049,0
20150821,154.6,156.89,154.08,154.22,1522560,0
20150824,150.89,152.37,148.6,151.18,3228870,0
20150825,152.6,154.27,151.75,153.18,1973498,0
20150826,151.84,154.84,150.46,153.65,1511579,0
20150827,156.37,156.61,155.32,155.46,1083045,0
20150828,155.75,156.51,155.27,156.27,808938,0
20150831,155.32,156.13,154.7,156.03,799383,0
20150901,154.75,155.27,153.56,154.75,1120273,0
20150902,155.94,156.8,154.89,155.65,817981,0
20150903,157.18,159.08,156.56,157.99,1143638,0
20150904,156.65,157.22,155.51,156.03,966076,0
20150907,157.08,157.46,155.46,156.51,435633,0
20150908,157.03,159.03,156.89,158.22,718924,0
20150909,160.56,160.7,158.18,158.18,857430,0
20150910,157.18,159.18,157.18,158.27,820226,0
20150911,158.99,158.99,156.51,157.84,768999,0
20150914,157.75,158.84,156.89,157.18,583375,0
20150915,157.18,158.7,156.7,158.08,633861,0
20150916,158.89,159.46,158.32,158.99,700100,0
20150917,159.32,160.65,158.8,159.75,699461,0
20150918,158.99,159.18,155.32,156.51,2265568,0
20150921,156.41,159.99,156.22,158.94,876032,0
20150922,159.56,159.84,155.13,155.51,1266945,0
20150923,155.46,158.37,155.32,157.32,891991,0
20150924,157.08,158.94,155.27,156.32,975959,0
20150925,158.22,160.84,156.99,159.89,953902,0
20150928,159.8,160.84,159.03,159.37,706792,0
20150929,157.84,159.37,155.99,157.03,1172685,0
20150930,158.13,159.99,157.61,158.84,952376,0
20151001,160.37,160.42,156.13,156.89,940458,0
20151002,158.32,158.42,154.56,156.18,1025789,0
20151005,158.13,159.56,157.46,158.75,898625,0
20151006,158.27,159.84,157.65,159.32,673268,0
20151007,159.51,160.94,159.18,159.61,734286,0
20151008,159.08,161.13,159.03,160.94,480720,0
20151009,161.94,162.51,160.13,160.84,608058,0
20151012,161.03,161.32,160.03,161.08,479345,0
20151013,160.22,160.84,158.37,158.99,687593,0
20151014,158.42,158.8,157.22,158.22,621938,0
20151015,159.03,160.56,158.32,160.03,657771,0
20151016,160.99,162.84,160.51,162.18,871423,0
20151019,161.94,163.61,161.94,162.61,457187,0
20151020,163.08,163.61,162.23,163.13,400175,0
20151021,163.84,164.7,162.56,164.23,509450,0
20151022,163.61,167.46,163.42,167.27,957414,0
20151023,168.56,170.7,167.8,169.37,1008883,0
20151026,170.13,171.23,170.04,170.61,742601,0
20151027,170.56,170.94,169.8,169.94,487529,0
20151028,170.32,172.28,170.23,171.89,570988,0
20151029,172.42,173.23,171.04,172.8,662588,0
20151030,173.37,173.8,171.32,172.89,603437,0
20151102,171.56,174.66,171.56,173.61,548619,0
20151103,173.37,173.66,172.18,173.13,547689,0
20151104,173.37,173.61,171.32,171.99,752437,0
20151105,168.85,172.7,168.42,171.85,801878,0
20151106,171.47,172.51,169.8,170.94,836072,0
20151109,170.94,171.42,170.04,170.13,598277,0
20151110,170.85,171.13,168.94,170.32,488389,0
20151111,169.89,172.66,169.85,172.23,624779,0
20151112,171.99,173.51,171.27,172.23,701505,0
20151113,171.32,172.28,170.32,171.61,739700,0
20151116,169.8,172.13,169.8,172.13,582966,0
20151117,173.23,173.85,172.47,173.85,703742,0
20151118,173.37,174.75,173.37,174.18,524121,0
20151119,175.18,176.42,174.75,175.75,674549,0
20151120,175.85,176.37,175.23,176.04,700312,0
20151123,176.18,176.8,175.42,176.09,466172,0
20151124,175.56,175.75,172.7,174.32,754760,0
20151125,175.23,180.18,174.75,180.09,984273,0
20151126,180.09,181.13,179.23,179.71,657086,0
20151127,179.66,180.56,178.99,179.99,448313,0
20151130,180.18,182.09,179.37,181.71,761483,0
20151201,183.13,183.47,181.23,181.66,774695,0
20151202,181.99,183.37,181.52,181.61,577809,0
20151203,180.8,184.47,175.37,177.37,1579422,0
20151204,177.18,178.18,175.56,177.47,835677,0
20151207,178.42,180.9,177.99,179.28,679451,0
20151208,178.71,179.94,176.75,177.28,807888,0
20151209,178.66,179.61,175.61,176.37,717320,0
20151210,175.37,177.09,173.61,176.42,634951,0
20151211,176.23,177.04,173.61,174.56,833567,0
20151214,174.09,175.37,170.56,171.13,1164721,0
20151215,172.32,174.23,171.8,173.18,962717,0
20151216,173.13,175.23,172.61,172.85,725842,0
20151217,175.99,178.42,175.47,176.99,1135259,0
20151218,175.61,178.75,175.32,177.42,2538764,0
20151221,177.28,179.85,176.23,176.23,748457,0
20151222,177.85,177.85,173.61,174.13,651950,0
20151223,175.37,176.75,174.94,175.47,622729,0
20151228,175.75,176.18,173.32,173.8,281319,0
20151229,174.99,177.75,174.51,177.75,411934,0
20151230,177.23,177.47,175.75,175.8,334253,0
20160104,172.32,172.32,168.66,169.7,1071698,0
20160105,171.8,171.8,167.04,169.13,668227,0
20160106,168.13,170.04,167.99,169.61,629378,0
20160107,165.75,167.08,163.61,166.46,1132924,0
20160108,166.61,168.85,164.65,164.65,699182,0
20160111,163.7,166.7,163.42,164.85,668829,0
20160112,164.8,167.85,163.89,167.23,673400,0
20160113,168.89,171.47,167.89,168.94,797215,0
20160114,167.27,168.37,164.94,167.51,1035770,0
20160115,166.65,167.99,163.89,165.08,1489064,0
20160118,164.46,166.18,163.08,163.84,637586,0
20160119,166.65,167.56,165.08,166.7,682958,0
20160120,163.32,163.94,160.32,161.27,1035432,0
20160121,161.27,164.65,160.42,162.84,1067178,0
20160122,165.27,166.32,164.04,165.23,770891,0
20160125,166.18,166.37,164.51,165.18,531869,0
20160126,162.03,165.61,161.65,165.23,676165,0
20160127,166.51,167.46,165.18,167.42,719100,0
20160128,166.75,167.75,163.65,164.56,699914,0
20160129,166.75,168.46,166.13,168.46,710736,0
20160201,168.94,169.08,164.56,166.13,595182,0
20160202,164.99,165.65,163.37,164.56,697251,0
20160203,163.46,164.04,160.13,160.94,1046433,0
20160204,167.27,169.37,165.27,166.04,1309728,0
20160205,166.7,167.32,162.03,162.56,1145326,0
20160208,163.75,164.94,160.89,161.32,1351628,0
20160209,161.32,162.51,157.18,158.18,1358547,0
20160210,159.42,163.18,158.51,160.8,926334,0
20160211,159.37,159.37,153.7,153.7,1192977,0
20160212,155.27,156.56,154.41,156.32,909952,0
20160215,159.42,162.46,158.8,161.56,791157,0
20160216,162.03,162.84,159.89,160.84,706236,0
20160217,161.18,164.51,160.61,164.32,607161,0
20160218,164.27,167.27,163.8,166.51,748758,0
20160219,166.8,167.51,165.61,166.89,849005,0
20160222,168.08,171.32,167.75,171.32,668476,0
20160223,169.85,170.8,168.27,168.46,550047,0
20160224,168.85,169.08,166.04,167.08,673799,0
20160225,169.18,171.51,168.46,169.8,649135,0
20160226,171.47,173.61,171.18,173.18,625788,0
20160229,171.7,173.28,169.89,172.94,578684,0
20160301,172.85,175.9,172.04,174.8,630369,0
20160302,175.7,176.28,173.28,174.75,653626,0
20160303,174.47,174.7,170.7,172.04,528009,0
20160304,172.42,172.85,170.32,171.23,575926,0
20160307,170.7,171.42,168.94,169.56,366350,0
20160308,170.08,170.75,167.75,170.23,580525,0
20160309,170.94,174.09,170.75,171.66,537643,0
20160310,171.8,176.99,169.7,169.8,1169857,0
20160311,172.32,176.32,171.56,175.9,734500,0
20160314,177.56,178.47,175.8,176.9,466391,0
20160315,176.42,177.13,175.32,176.7,593347,0
20160316,176.28,178.09,175.18,177.66,656608,0
