Date,Open,High,Low,Close,Volume,OpenInt
20150520,33.846,34.368,33.709,34.051,49421,0
20150521,34.373,35.065,34.134,35.065,21397,0
20150522,34.431,35.163,34.431,35.036,30308,0
20150526,35.114,35.455,34.968,35.036,70961,0
20150527,35.114,35.67,35.05,35.602,14020,0
20150528,35.197,36.275,35.114,36.079,56464,0
20150529,36.094,36.099,35.333,35.543,53029,0
20150601,35.772,35.865,35.216,35.47,25733,0
20150602,35.831,35.977,35.163,35.943,15932,0
20150603,36.07,36.489,35.845,36.284,11585,0
20150604,36.177,36.177,34.821,35.333,22695,0
20150605,34.626,35.309,34.626,34.626,55427,0
20150608,34.275,34.875,34.236,34.48,25628,0
20150609,34.29,34.436,33.519,34.334,18621,0
20150610,34.334,34.66,34.192,34.416,23910,0
20150611,34.816,35.597,34.665,35.158,37104,0
20150612,34.865,35.026,34.08,34.138,35719,0
20150615,34.041,34.182,33.241,33.319,41355,0
20150616,33.212,33.543,32.578,33.314,109361,0
20150617,33.646,34.031,33.465,33.924,44411,0
20150618,33.397,33.797,33.031,33.329,28697,0
20150619,33.329,33.397,33.134,33.348,41097,0
20150622,33.748,34.572,33.529,34.402,32551,0
20150623,34.607,34.685,34.143,34.314,12950,0
20150624,34.543,34.558,33.821,34.026,9970,0
20150625,34.051,34.611,33.748,34.392,13177,0
20150626,34.051,34.49,33.973,33.973,19572,0
20150629,33.09,33.973,32.553,33.7,22844,0
20150630,33.358,33.695,33.041,33.358,11108,0
20150701,33.797,34.065,33.524,33.612,18924,0
20150702,33.841,33.851,33.387,33.763,11767,0
20150703,33.441,33.856,33.378,33.456,10617,0
20150706,33.066,33.729,33.066,33.724,13863,0
20150707,33.69,33.953,32.324,32.612,29843,0
20150708,32.48,32.773,32.202,32.768,56361,0
20150709,32.958,33.748,32.924,33.573,18922,0
20150710,34.104,34.363,34.08,34.236,12861,0
20150713,34.709,34.904,34.353,34.768,11914,0
20150714,34.826,35.075,34.704,35.075,9694,0
20150715,35.114,35.455,34.826,35.255,15808,0
20150716,35.602,36.089,35.504,35.889,22125,0
20150717,36.328,36.328,35.319,35.641,8698,0
20150720,35.602,35.938,35.602,35.811,4678,0
20150721,36.04,36.04,35.533,35.806,11470,0
20150722,35.762,35.972,34.626,34.636,10242,0
20150723,35.465,35.465,34.509,34.836,11983,0
20150724,35.114,35.114,34.592,34.782,10777,0
20150727,34.811,34.811,34.143,34.143,10187,0
20150728,34.416,34.699,34.153,34.29,9588,0
20150729,34.582,34.909,34.426,34.811,9986,0
20150730,35.036,35.114,34.772,35.114,23380,0
20150731,35.114,35.572,35.07,35.504,5589,0
20150803,35.221,36.182,35.211,36.182,35272,0
20150804,35.709,36.879,35.709,36.879,40200,0
20150805,37.367,38.498,37.245,38.498,47335,0
20150806,38.479,38.479,37.762,38.064,27264,0
20150807,38.186,38.284,37.942,37.942,28882,0
20150810,38.177,38.455,37.952,38.103,25302,0
20150811,38.138,38.42,37.977,38.259,21173,0
20150812,37.43,37.728,36.04,37.06,43460,0
20150813,37.64,38.074,37.065,37.786,35619,0
20150814,37.981,38.503,37.752,38.016,29266,0
20150817,38.43,38.43,37.66,37.869,25341,0
20150818,37.889,38.084,37.65,37.928,20491,0
20150819,37.723,37.85,36.85,36.85,29648,0
20150820,36.577,36.777,35.894,35.953,14871,0
20150821,35.787,36.075,34.924,34.997,19307,0
20150824,34.138,34.138,31.993,33.002,90926,0
20150825,33.685,35.099,33.28,34.87,36425,0
20150826,35.206,35.206,33.685,33.856,24531,0
20150827,34.675,34.777,33.953,33.953,35940,0
20150828,34.343,34.402,33.704,34.099,21239,0
20150831,34.236,34.241,33.846,33.992,11816,0
20150901,33.748,34.041,33.1,33.226,22785,0
20150902,33.748,33.914,32.939,33.148,35076,0
20150903,33.363,33.934,33.363,33.387,42446,0
20150904,32.914,33.358,32.827,32.827,57648,0
20150907,33.139,33.363,33.066,33.139,6777,0
20150908,33.236,34.007,33.236,33.7,12164,0
20150909,34.343,34.504,33.924,34.075,50251,0
20150910,34.304,34.309,33.856,34.236,36125,0
20150911,34.182,34.226,33.724,33.724,17391,0
20150914,33.797,34.031,33.519,33.612,14916,0
20150915,33.904,33.904,33.475,33.617,17580,0
20150916,34.104,34.602,33.753,34.002,11166,0
20150917,33.856,34.056,33.475,33.48,38479,0
20150918,33.67,33.67,32.661,33.378,35794,0
20150921,33.441,34.207,33.105,34.095,12961,0
20150922,34.138,34.212,33.285,33.573,25146,0
20150923,33.607,33.651,33.022,33.465,27261,0
20150924,33.231,33.753,32.963,33.119,22871,0
20150925,33.163,34.324,33.158,33.704,22879,0
20150928,34.012,34.046,33.041,33.041,27926,0
20150929,32.968,33.553,32.88,33.334,45537,0
20150930,33.651,33.807,33.495,33.539,139241,0
20151001,34.168,34.451,33.773,34.017,54094,0
20151002,33.792,34.265,33.5,34.182,150215,0
20151005,34.572,34.636,34.231,34.46,152385,0
20151006,34.641,34.641,34.134,34.529,233595,0
20151007,34.782,34.85,34.446,34.446,119552,0
20151008,34.421,34.831,34.421,34.768,98488,0
20151009,35.504,35.504,34.831,34.928,119422,0
20151012,35.148,35.148,34.334,34.763,98136,0
20151013,34.811,34.811,33.5,33.709,54922,0
20151014,33.651,33.651,33.051,33.241,58971,0
20151015,33.724,34.138,33.265,34.09,25849,0
20151016,34.485,34.485,34.109,34.148,34416,0
20151019,34.148,34.748,34.148,34.743,17683,0
20151020,34.758,35.148,34.758,35.046,43153,0
20151021,35.48,36.509,35.055,36.294,49605,0
20151022,36.294,36.85,35.738,36.85,18871,0
20151023,36.943,37.577,36.943,37.265,39676,0
20151026,37.367,37.699,36.894,37.582,34821,0
20151027,37.65,37.65,36.738,36.791,32161,0
20151028,36.557,37.24,36.553,37.001,29521,0
20151029,37.528,37.65,37.065,37.582,21775,0
20151030,37.645,37.65,36.474,36.738,45314,0
20151102,36.787,38.386,36.752,37.64,47461,0
20151103,36.616,36.762,35.299,35.792,78325,0
20151104,36.084,36.084,35.426,35.777,71437,0
20151105,35.699,36.065,35.509,35.645,25974,0
20151106,36.089,36.123,35.602,35.719,21030,0
20151109,35.938,35.938,35.109,35.109,28002,0
20151110,35.47,35.582,34.904,35.582,16481,0
20151111,35.484,36.084,35.397,35.519,32237,0
20151112,35.475,36.055,35.221,35.714,38403,0
20151113,35.767,35.84,34.909,35.475,29278,0
20151116,35.328,36.318,34.987,36.318,28101,0
20151117,36.362,36.772,36.362,36.645,25676,0
20151118,36.84,36.84,36.284,36.66,39985,0
20151119,36.577,37.338,36.528,37.05,64406,0
20151120,37.304,37.425,36.684,37.382,30305,0
20151123,37.382,37.382,36.723,36.748,27505,0
20151124,36.577,36.577,35.719,36.114,31419,0
20151125,36.099,37.245,36.099,37.167,36925,0
20151126,37.162,37.357,37.001,37.055,26654,0
20151127,37.05,37.162,36.723,37.055,39113,0
20151130,37.089,37.494,36.791,37.494,66489,0
20151201,37.25,37.528,36.982,37.118,27987,0
20151202,37.162,37.63,37.04,37.411,51663,0
20151203,37.347,38.011,37.03,37.065,77576,0
20151204,37.065,37.221,36.962,37.094,37344,0
20151207,37.65,38.415,37.547,37.845,31444,0
20151208,37.586,37.903,37.187,37.421,25842,0
20151209,37.065,37.801,36.987,37.118,43099,0
20151210,36.87,36.87,36.416,36.416,31915,0
20151211,36.382,36.401,35.65,35.733,81553,0
20151214,36.231,36.231,35.099,35.099,29697,0
20151215,35.831,36.879,35.372,36.577,40293,0
20151216,36.967,36.967,36.362,36.674,31054,0
20151217,36.733,37.552,36.733,37.533,10185,0
20151218,37.065,37.513,36.362,36.362,90381,0
20151221,36.304,36.865,35.797,35.836,50146,0
20151222,36.309,36.309,35.797,35.919,22240,0
20151223,36.367,36.645,36.153,36.455,22085,0
20151228,36.596,36.601,36.06,36.196,20659,0
20151229,36.284,37.279,36.284,37.118,18908,0
20151230,37.011,37.211,36.762,36.762,12835,0
20160104,36.567,36.567,35.602,36.187,20270,0
20160105,36.704,36.889,35.602,35.958,27988,0
20160106,36.172,36.275,35.163,35.699,12782,0
20160107,35.397,35.397,34.334,34.894,41793,0
20160108,35.08,35.153,34.163,34.187,26265,0
20160111,34.138,34.187,33.387,33.387,20424,0
20160112,33.899,34.548,33.548,34.221,16134,0
20160113,34.87,34.87,33.846,34.036,25745,0
20160114,34.085,34.085,32.909,33.148,32095,0
20160115,33.631,33.631,31.924,32.363,18299,0
20160118,32.188,32.573,31.383,31.646,35909,0
20160119,32.334,32.651,32.188,32.412,28691,0
20160120,32.275,32.275,31.134,31.31,22375,0
20160121,31.212,31.49,30.725,30.968,67450,0
20160122,31.68,32.549,31.461,32.251,33064,0
20160125,32.641,33.621,32.207,32.914,43605,0
20160126,32.807,33.314,31.997,32.797,49783,0
20160127,32.236,32.353,31.919,32.202,61972,0
20160128,32.188,32.544,31.412,31.412,15418,0
20160129,32.188,32.188,31.3,31.793,45710,0
20160201,32.09,32.344,31.817,31.866,26106,0
20160202,31.944,31.968,30.593,30.817,35396,0
20160203,30.822,30.968,29.93,30.017,46959,0
20160204,30.139,30.686,29.52,30.549,45800,0
20160205,30.822,30.949,30.164,30.325,23255,0
20160208,30.247,30.359,29.281,29.281,34329,0
20160209,29.262,29.749,28.915,29.452,108574,0
20160210,29.364,30.383,29.364,30.071,51479,0
20160211,30.12,30.12,29.052,29.164,92106,0
20160212,29.637,30.013,29.174,30.013,76422,0
20160215,30.729,30.92,30.53,30.807,50853,0
20160216,31.105,31.105,30.056,30.451,54640,0
20160217,30.812,31.393,30.578,31.393,34128,0
20160218,31.359,31.705,31.173,31.466,18363,0
20160219,31.798,32.173,31.212,31.758,37400,0
20160222,33.09,33.09,32.09,32.105,34066,0
20160223,32.188,32.314,31.7,31.968,26204,0
20160224,32.207,32.207,31.578,31.798,63509,0
20160225,31.817,32.831,31.812,32.705,40657,0
20160226,32.968,33.246,32.402,32.744,18565,0
20160229,32.768,32.992,32.188,32.773,26213,0
20160301,33.207,33.914,32.797,33.914,27514,0
20160302,34.221,34.221,33.324,33.553,15431,0
20160303,33.846,33.846,33.183,33.534,13980,0
20160304,33.358,33.651,33.173,33.548,14950,0
20160307,33.456,33.651,33.246,33.529,16778,0
20160308,33.28,33.5,33.07,33.304,12591,0
20160309,33.548,33.631,33.202,33.485,16114,0
20160310,33.456,33.89,32.69,32.783,30453,0
20160311,33.139,33.558,32.944,33.509,17865,0
20160314,33.895,33.895,33.49,33.519,21368,0
20160315,33.714,33.714,33.134,33.173,40312,0
20160316,33.631,33.895,33.002,33.383,32832,0
20160317,33.836,33.836,32.846,33.456,8420,0
20160318,33.114,33.529,32.817,32.817,47084,0
20160321,33.139,33.846,33.119,33.646,41890,0
20160322,33.651,33.865,33.348,33.651,48524,0
20160323,33.89,34.129,32.973,33.578,49507,0
20160324,33.621,33.621,32.67,32.67,19270,0
20160329,32.987,33.197,32.5,33.197,23938,0
20160330,33.422,33.67,33.251,33.534,21383,0
20160331,33.773,33.773,33.022,33.222,31246,0
20160401,33.066,33.105,32.529,32.885,19540,0
20160404,33.461,33.461,32.802,32.934,14635,0
20160405,33.041,33.041,31.993,32.251,22320,0
20160406,32.188,32.778,32.188,32.763,18765,0
20160407,32.68,32.909,32.246,32.446,14314,0
20160408,32.188,32.807,32.139,32.319,19908,0
20160411,32.578,32.773,32.173,32.485,11714,0
20160412,32.178,33.046,32.027,33.017,25998,0
20160413,33.602,33.602,33.022,33.329,11731,0
20160414,33.124,33.309,32.831,32.978,18636,0
20160415,32.827,33.046,32.339,32.939,19855,0
20160418,32.812,33.222,32.495,33.217,15906,0
20160419,33.543,33.553,33.168,33.456,15636,0
20160420,33.573,33.885,33.275,33.558,29475,0
20160421,33.27,33.621,33.163,33.275,20068,0
20160422,33.534,33.534,32.822,33.153,23401,0
20160425,33.695,33.695,32.695,32.939,15411,0
20160426,32.641,33.173,32.383,32.573,19956,0
20160427,32.383,32.817,32.261,32.739,9871,0
20160428,32.724,32.812,32.324,32.685,5928,0
20160429,33.041,33.041,31.212,31.407,113960,0
20160502,31.988,33.046,31.593,32.709,58812,0
20160503,32.983,32.983,31.846,32.09,58623,0
20160504,32.578,32.578,31.798,32.095,40303,0
20160505,32.705,32.705,32.01,32.31,18776,0
20160506,32.5,32.665,32.25,32.46,45152,0
20160509,33.3,33.3,32.655,32.855,35199,0
20160510,33.15,33.3,32.75,33.23,35017,0
20160511,33.25,33.35,33.005,33.185,18658,0
20160512,33.195,33.22,32.75,33.065,71458,0
20160513,32.995,32.995,32,32.485,67175,0
20160517,32.89,33.035,32.37,32.75,58828,0
20160518,33.06,33.25,32.735,33.185,23403,0
20160519,33.23,33.23,32,32.32,50632,0
20160520,32.65,33.03,32.59,33.03,21490,0
20160523,33.29,33.29,32.665,32.69,10217,0
20160524,32.6,33.14,32.225,32.99,16586,0
20160525,33.24,33.5,32.99,33.475,17079,0
20160526,33.75,33.815,33.415,33.525,9014,0
20160527,33.595,33.7,33.32,33.695,11709,0
20160530,33.89,33.975,33.22,33.975,19913,0
20160531,33.99,33.99,32.85,32.85,31081,0
20160601,32.935,33.085,32.55,32.57,25203,0
20160602,33.145,33.145,32.58,33.09,19821,0
20160603,32.99,33.25,32.5,32.72,17780,0
20160606,33.1,33.115,32.55,32.6,9778,0
20160607,32.75,33.135,32.6,33.095,23164,0
20160608,33.31,33.31,32.785,33.035,17985,0
20160609,33.15,33.15,32.46,32.505,20081,0
20160610,32.5,32.5,31.51,31.71,26117,0
20160613,31.615,31.615,31.105,31.155,32079,0
20160614,31.235,31.3,30.65,30.905,20079,0
20160615,31.54,31.71,31.055,31.44,50077,0
20160616,31.2,31.515,31,31.35,24062,0
20160617,31.95,31.95,31.22,31.5,50361,0
20160620,32,32.3,31.825,31.95,26478,0
20160621,32.31,32.525,31.905,32.46,27196,0
20160622,32.55,32.55,31.995,32.27,8863,0
20160623,32.55,32.965,32.265,32.665,31238,0
20160624,30.65,32.795,30.65,32.1,62135,0
20160627,32.65,32.65,30.25,30.25,49223,0
20160628,31.45,31.45,30.73,31.01,32574,0
20160629,31.5,32.55,31.3,32.175,48559,0
20160630,32.2,32.42,31.805,32.35,35480,0
20160701,32.87,32.925,32.295,32.9,15521,0
20160704,33.64,33.64,32.59,32.625,32443,0
20160705,32.29,32.685,32.205,32.45,42784,0
20160706,32.845,32.845,31.77,32.225,38137,0
20160707,32,32.575,32,32.4,36291,0
20160708,32.3,33.11,32.3,32.945,23431,0
20160711,33.135,33.895,32.995,33.69,17262,0
20160712,33.88,34.2,33.695,33.88,32663,0
20160713,33.915,34.055,33.47,33.69,44713,0
20160714,33.905,34.165,33.52,33.68,30124,0
20160715,33.145,33.865,33.145,33.535,39532,0
20160718,33.75,34.41,33.735,34.065,38087,0
20160719,33.855,34.25,33.76,34.015,26512,0
20160720,34.5,34.5,33.765,34.29,20583,0
20160721,34.21,34.21,33.855,33.955,13730,0
20160722,33.94,34.375,33.92,34.345,12716,0
20160725,34.725,34.725,34.23,34.495,28108,0
20160726,34.33,34.46,34.055,34.195,22264,0
20160727,34.45,34.57,34.22,34.255,26183,0
20160728,34.055,34.365,34,34.03,47507,0
20160729,34.005,34.4,33.85,34.395,30489,0
20160801,34.3,35.465,34.22,34.74,49564,0
20160802,35.395,35.395,34.545,35.075,71364,0
20160803,35.085,35.235,34.65,34.87,35774,0
20160804,35.265,35.705,34.86,35.705,50134,0
20160805,35.83,36.5,35.79,36.475,54381,0
20160808,36.74,36.74,35.95,36.155,38668,0
20160809,36.2,36.83,36.075,36.7,31443,0
20160810,36.72,36.765,36.33,36.695,27227,0
20160811,36.96,37,36.49,36.74,44476,0
20160812,36.98,36.98,36.495,36.495,19615,0
20160815,36.945,36.945,36.445,36.64,19779,0
20160816,36.41,36.665,36.2,36.2,14458,0
20160817,35.95,36.45,35.95,36.265,13452,0
20160818,36.715,36.715,36.33,36.49,4241,0
20160819,36.725,36.725,36.14,36.465,9118,0
20160822,36.565,36.565,35.815,36.025,19838,0
20160823,35.94,36.3,35.94,36.145,8052,0
20160824,36.11,36.215,35.81,36.215,9693,0
20160825,36.875,36.875,36.01,36.385,16040,0
20160826,36.5,36.6,36.235,36.235,20842,0
20160829,36.4,37.13,36.13,36.965,27080,0
20160830,37.2,37.5,37.04,37.265,26475,0
20160831,37.25,37.94,37.035,37.61,48209,0
20160901,37.21,37.795,36.965,37.17,41779,0
20160902,36.86,37.3,36.675,37.15,16927,0
20160905,36.9,37.5,36.9,37.355,14569,0
20160906,37.68,37.68,37.1,37.32,13240,0
20160907,37.83,37.83,37.195,37.275,9788,0
20160908,37.11,37.465,36.75,37.075,17375,0
20160909,36.5,37.03,36.195,36.195,32628,0
20160912,36.1,36.43,35.54,36.26,13235,0
20160913,36.055,36.455,35.695,35.695,27439,0
20160914,36.165,36.425,35.83,35.83,33072,0
20160915,35.58,36.305,35.58,36.14,19807,0
20160916,36.145,36.215,35.5,35.5,46804,0
20160919,35.97,36.345,35.65,35.65,55525,0
20160920,35.87,36.45,35.575,35.97,21759,0
20160921,36.325,36.385,35.99,36.22,8285,0
20160922,36.245,36.91,36.245,36.665,22495,0
20160923,36.69,36.7,36.29,36.615,16090,0
20160926,36.655,36.655,35.725,36.15,16759,0
20160927,35.8,36.2,35.71,35.945,26015,0
20160928,36.405,36.69,36.28,36.69,9617,0
20160929,36.69,36.8,36.145,36.165,24116,0
20160930,36.58,36.58,35.68,36.345,24178,0
20161004,37.185,37.38,36.795,37.07,16880,0
20161005,36.92,36.92,36.375,36.45,28599,0
20161006,36.16,36.565,36.07,36.32,20453,0
20161007,36.5,36.5,35.5,35.5,19992,0
20161010,35.5,36.37,35.5,36.13,16719,0
20161011,36.305,36.315,35.77,35.805,8893,0
20161012,36.06,36.06,35.4,35.54,13627,0
20161013,35.5,35.525,35.07,35.15,35117,0
20161014,35.34,36.45,35.34,36.23,32677,0
20161017,36.495,36.495,35.96,36.19,63033,0
20161018,36.105,36.7,36.1,36.5,38806,0
20161019,36.55,36.55,36.265,36.47,15450,0
20161020,36.55,36.64,36.14,36.47,25019,0
20161021,36.6,36.61,36.1,36.35,41374,0
20161024,36.64,36.7,36.3,36.405,14622,0
20161025,36.31,36.67,36.25,36.6,46045,0
20161026,36.31,36.495,36.02,36.385,25727,0
20161027,36.495,36.64,36.06,36.1,29436,0
20161028,36.1,36.255,35.825,36.005,26528,0
20161031,35.825,36.18,35.775,36.01,26794,0
20161101,36.055,36.225,35.72,36,17034,0
20161102,35.55,35.795,35.405,35.575,9997,0
20161103,35.355,35.82,34.12,34.25,65762,0
20161104,33.88,34.535,33.5,34.1,52250,0
20161107,35,35,34.4,34.4,34355,0
20161108,34.795,34.795,34.325,34.565,19865,0
20161109,34.1,34.54,33.37,34.315,69325,0
20161110,34.325,34.8,34.3,34.3,40280,0
20161111,34.745,34.745,34.11,34.34,23616,0
20161114,34.41,34.75,34.215,34.3,26664,0
20161115,33.91,34.45,33.86,34.26,46599,0
20161116,34.645,35,34.28,34.8,28250,0
20161117,34.8,35.15,34.65,35.045,21835,0
20161118,34.98,35.265,34.69,34.915,15275,0
20161121,34.995,35.09,34.735,34.885,29399,0
20161122,34.88,35.31,34.78,35.015,46426,0
20161123,35.115,35.29,34.75,35.05,34313,0
20161124,35.245,35.52,35,35.46,23978,0
20161125,35.155,35.525,35.155,35.42,23566,0
20161128,35.35,35.405,34.885,34.945,27521,0
20161129,34.59,35.31,34.59,35,27366,0
20161130,34.77,35.345,34.77,34.955,20791,0
20161201,35.05,35.175,34.805,35.005,61494,0
20161202,35.2,35.575,34.745,35.255,49767,0
20161205,34.8,35.635,34.8,35.41,19237,0
20161206,35.61,35.61,35.01,35.25,21166,0
20161207,35.53,35.675,35.34,35.515,19895,0
20161208,35.815,35.915,35.315,35.76,19304,0
20161209,35.97,36.165,35.815,36.06,11951,0
20161212,36.5,36.5,35.325,35.605,19645,0
20161213,35.24,36.16,35.24,36.07,17459,0
20161214,36.3,36.3,35.71,35.78,29057,0
20161215,35.97,36.195,35.705,36,19442,0
20161216,36.43,36.63,36.1,36.44,50091,0
20161219,36.85,36.85,36.31,36.615,17464,0
20161220,36.945,36.95,36.315,36.545,19902,0
20161221,36.45,36.94,36.27,36.41,17350,0
20161222,36.05,36.93,36,36.79,16009,0
20161223,36.635,37,36.565,36.78,16530,0
20161227,36.7,37,36.535,36.735,11317,0
20161228,36.8,37.33,36.785,37.295,25161,0
20161229,36.8,37.425,36.8,37.085,11393,0
20161230,36.76,37,36.76,36.95,4696,0
20170102,37.295,37.425,36.985,37.35,8005,0
20170103,37.5,37.505,37.1,37.44,11198,0
20170104,37.49,37.49,36.95,37.3,17454,0
20170105,37.06,37.415,36.935,37.18,10781,0
20170106,37,37.465,36.985,37.18,11638,0
20170109,37.48,38.425,37.08,38.075,53398,0
20170110,37.69,37.7,36.69,37.015,47075,0
20170111,37.495,38.015,36.865,37.575,50835,0
20170112,37.505,37.62,37.16,37.455,13919,0
20170113,37.43,38.99,37.43,38.205,35856,0
20170116,38.55,38.83,38.2,38.255,21236,0
20170117,38.7,38.7,37.53,37.945,40129,0
20170118,38.36,38.36,38.1,38.12,64606,0
20170119,38.305,38.71,38.15,38.47,22213,0
20170120,38.7,38.955,38.47,38.855,18658,0
20170123,38.95,39.04,38.785,38.875,25637,0
20170124,38.56,39.365,38.56,39.235,28235,0
20170125,39.5,39.88,39.305,39.75,24290,0
20170126,39.935,40.095,39.55,40.04,32474,0
20170127,40.3,40.42,39.92,40.205,22999,0
20170130,40.03,40.05,39.3,39.6,21264,0
20170131,39.335,39.6,39.08,39.08,33885,0
20170201,39.485,39.76,39.34,39.59,33364,0
20170202,39.36,39.835,39.36,39.67,28660,0
20170203,39.69,39.945,39.45,39.62,31294,0
20170206,39.92,39.92,39.165,39.345,38023,0
20170207,39.375,39.615,39.255,39.475,20466,0
20170208,39.45,39.77,39.315,39.555,27025,0
20170209,39.7,40,39.6,39.96,29008,0
20170210,40,40.345,39.8,40,31705,0
20170213,40.2,40.35,40,40.1,33500,0
20170214,40,40.21,39.8,40.15,37291,0
20170215,40.335,40.495,40.02,40.225,38499,0
20170216,40.5,40.79,40.1,40.58,52798,0
20170217,40.4,40.85,40.25,40.76,27907,0
20170220,40.6,40.905,40.5,40.85,14780,0
20170221,40.67,41,40.515,40.885,27531,0
20170222,40.5,41.1,40.5,40.725,26579,0
20170223,40.92,40.92,40.355,40.445,26584,0
20170224,40.475,40.475,39.395,39.615,57369,0
20170227,40,40.105,39.605,39.915,17553,0
20170228,39.9,40.155,39.63,40.06,41273,0
20170301,40.115,40.81,40.115,40.81,29708,0
20170302,40.675,40.945,40.39,40.405,18806,0
20170303,40.175,40.44,39.825,39.855,17436,0
20170306,40,40.22,39.7,39.74,21397,0
20170307,39.7,40.26,39.655,39.725,26617,0
20170308,39.525,39.635,39.33,39.405,28314,0
20170309,39.6,39.6,39,39,24412,0
20170310,39.135,39.305,38.78,38.935,33672,0
